0.1375     -0.634788     0.125571      16.2389
0.1375     -0.634788     0.127606      8.03507
0.1375     -0.634788     0.129573      3.38476
0.1375     -0.634788     0.131476      1.0646
0.1375     -0.634788     0.13332      0.14783
0.1375     -0.634788     0.135107      5.51992e-06
0.1375     -0.406307     0      0
0.1375     -0.406307     0.0153945      7.05527
0.1375     -0.406307     0.027578      25.2956
0.1375     -0.406307     0.0376616      52.1211
0.1375     -0.406307     0.0462637      89.0317
0.1375     -0.406307     0.0537645      123.312
0.1375     -0.406307     0.0604142      150.169
0.1375     -0.406307     0.0663864      179.599
0.1375     -0.406307     0.0718065      205.175
0.1375     -0.406307     0.076768      226.805
0.1375     -0.406307     0.0813425      230.915
0.1375     -0.406307     0.085586      235.537
0.1375     -0.406307     0.0895432      210.198
0.1375     -0.406307     0.0932503      193.334
0.1375     -0.406307     0.0967371      177.128
0.1375     -0.406307     0.100028      160.199
0.1375     -0.406307     0.103144      165.434
0.1375     -0.406307     0.106104      169.939
0.1375     -0.406307     0.108921      133.233
0.1375     -0.406307     0.111608      106.39
0.1375     -0.406307     0.114179      85.72
0.1375     -0.406307     0.116641      84.9268
0.1375     -0.406307     0.119004      65.4923
0.1375     -0.406307     0.121276      39.8667
0.1375     -0.406307     0.123463      32.7049
0.1375     -0.406307     0.125571      20.0842
0.1375     -0.406307     0.127606      9.92448
0.1375     -0.406307     0.129573      4.17224
0.1375     -0.406307     0.131476      1.31232
0.1375     -0.406307     0.13332      0.18322
0.1375     -0.406307     0.135107      6.93357e-06
0.1375     -0.239626     0      0
0.1375     -0.239626     0.0153945      7.06069
0.1375     -0.239626     0.027578      25.5113
0.1375     -0.239626     0.0376616      53.1428
0.1375     -0.239626     0.0462637      93.1168
0.1375     -0.239626     0.0537645      131.923
0.1375     -0.239626     0.0604142      162.919
0.1375     -0.239626     0.0663864      197.624
0.1375     -0.239626     0.0718065      228.747
0.1375     -0.239626     0.076768      256.029
0.1375     -0.239626     0.0813425      267.602
0.1375     -0.239626     0.085586      275.491
0.1375     -0.239626     0.0895432      248.013
0.1375     -0.239626     0.0932503      227.686
0.1375     -0.239626     0.0967371      207.439
0.1375     -0.239626     0.100028      186.507
0.1375     -0.239626     0.103144      190.007
0.1375     -0.239626     0.106104      195.772
0.1375     -0.239626     0.108921      153.696
0.1375     -0.239626     0.111608      125.421
0.1375     -0.239626     0.114179      100.068
0.1375     -0.239626     0.116641      100.952
0.1375     -0.239626     0.119004      79.9166
0.1375     -0.239626     0.121276      49.287
0.1375     -0.239626     0.123463      39.0516
0.1375     -0.239626     0.125571      23.7759
0.1375     -0.239626     0.127606      11.8514
0.1375     -0.239626     0.129573      5.0151
0.1375     -0.239626     0.131476      1.57378
0.1375     -0.239626     0.13332      0.216075
0.1375     -0.239626     0.135107      8.19882e-06
0.1375     -0.108332     0      0
0.1375     -0.108332     0.0153945      7.061
0.1375     -0.108332     0.027578      25.6159
0.1375     -0.108332     0.0376616      53.8322
0.1375     -0.108332     0.0462637      96.0574
0.1375     -0.108332     0.0537645      138.467
0.1375     -0.108332     0.0604142      173.733
0.1375     -0.108332     0.0663864      212.947
0.1375     -0.108332     0.0718065      248.74
0.1375     -0.108332     0.076768      281.278
0.1375     -0.108332     0.0813425      298.301
0.1375     -0.108332     0.085586      313.034
0.1375     -0.108332     0.0895432      286.184
0.1375     -0.108332     0.0932503      261.695
0.1375     -0.108332     0.0967371      236.322
0.1375     -0.108332     0.100028      212.898
0.1375     -0.108332     0.103144      215.589
0.1375     -0.108332     0.106104      220.758
0.1375     -0.108332     0.108921      173.25
0.1375     -0.108332     0.111608      141.722
0.1375     -0.108332     0.114179      115.002
0.1375     -0.108332     0.116641      116.186
0.1375     -0.108332     0.119004      93.47
0.1375     -0.108332     0.121276      58.8855
0.1375     -0.108332     0.123463      46.7082
0.1375     -0.108332     0.125571      27.4975
0.1375     -0.108332     0.127606      13.7182
0.1375     -0.108332     0.129573      5.87742
0.1375     -0.108332     0.131476      1.87676
0.1375     -0.108332     0.13332      0.266297
0.1375     -0.108332     0.135107      1.03134e-05
0.1375     -2e-20     0      0
0.1375     -2e-20     0.0153945      7.05878
0.1375     -2e-20     0.027578      25.6528
0.1375     -2e-20     0.0376616      54.2959
0.1375     -2e-20     0.0462637      98.2572
0.1375     -2e-20     0.0537645      143.865
0.1375     -2e-20     0.0604142      183.654
0.1375     -2e-20     0.0663864      226.04
0.1375     -2e-20     0.0718065      265.997
0.1375     -2e-20     0.076768      303.656
0.1375     -2e-20     0.0813425      326.326
0.1375     -2e-20     0.085586      345.44
0.1375     -2e-20     0.0895432      321.963
0.1375     -2e-20     0.0932503      294.55
0.1375     -2e-20     0.0967371      266.457
0.1375     -2e-20     0.100028      239.842
0.1375     -2e-20     0.103144      240.895
0.1375     -2e-20     0.106104      244.569
0.1375     -2e-20     0.108921      192.169
0.1375     -2e-20     0.111608      157.92
0.1375     -2e-20     0.114179      128.494
0.1375     -2e-20     0.116641      130.934
0.1375     -2e-20     0.119004      105.656
0.1375     -2e-20     0.121276      68.7964
0.1375     -2e-20     0.123463      54.8542
0.1375     -2e-20     0.125571      32.1038
0.1375     -2e-20     0.127606      15.448
0.1375     -2e-20     0.129573      6.63825
0.1375     -2e-20     0.131476      2.12733
0.1375     -2e-20     0.13332      0.300975
0.1375     -2e-20     0.135107      1.18278e-05
0.1375     0.0922185     0      0
0.1375     0.0922185     0.0153945      7.0597
0.1375     0.0922185     0.027578      25.6451
0.1375     0.0922185     0.0376616      54.6806
0.1375     0.0922185     0.0462637      99.9599
0.1375     0.0922185     0.0537645      148.447
0.1375     0.0922185     0.0604142      192.049
0.1375     0.0922185     0.0663864      237.946
0.1375     0.0922185     0.0718065      281.863
0.1375     0.0922185     0.076768      324.294
0.1375     0.0922185     0.0813425      350.603
0.1375     0.0922185     0.085586      374.596
0.1375     0.0922185     0.0895432      354.764
0.1375     0.0922185     0.0932503      326.597
0.1375     0.0922185     0.0967371      297.568
0.1375     0.0922185     0.100028      266.767
0.1375     0.0922185     0.103144      265.474
0.1375     0.0922185     0.106104      268.684
0.1375     0.0922185     0.108921      210.802
0.1375     0.0922185     0.111608      172.083
0.1375     0.0922185     0.114179      141.463
0.1375     0.0922185     0.116641      145.297
0.1375     0.0922185     0.119004      117.275
0.1375     0.0922185     0.121276      77.492
0.1375     0.0922185     0.123463      63.2871
0.1375     0.0922185     0.125571      37.7294
0.1375     0.0922185     0.127606      17.3777
0.1375     0.0922185     0.129573      7.32945
0.1375     0.0922185     0.131476      2.35071
0.1375     0.0922185     0.13332      0.33239
0.1375     0.0922185     0.135107      1.29558e-05
0.1375     0.172502     0      0
0.1375     0.172502     0.0153945      7.05848
0.1375     0.172502     0.027578      25.6224
0.1375     0.172502     0.0376616      54.9824
0.1375     0.172502     0.0462637      101.374
0.1375     0.172502     0.0537645      152.22
0.1375     0.172502     0.0604142      199.187
0.1375     0.172502     0.0663864      249.283
0.1375     0.172502     0.0718065      296.778
0.1375     0.172502     0.076768      342.99
0.1375     0.172502     0.0813425      372.365
0.1375     0.172502     0.085586      400.057
0.1375     0.172502     0.0895432      383.902
0.1375     0.172502     0.0932503      360.766
0.1375     0.172502     0.0967371      328.949
0.1375     0.172502     0.100028      294.058
0.1375     0.172502     0.103144      290.106
0.1375     0.172502     0.106104      292.126
0.1375     0.172502     0.108921      229.74
0.1375     0.172502     0.111608      186.444
0.1375     0.172502     0.114179      153.596
0.1375     0.172502     0.116641      158.555
0.1375     0.172502     0.119004      129.07
0.1375     0.172502     0.121276      85.2519
0.1375     0.172502     0.123463      71.6202
0.1375     0.172502     0.125571      43.6078
0.1375     0.172502     0.127606      20.536
0.1375     0.172502     0.129573      8.01594
0.1375     0.172502     0.131476      2.56366
0.1375     0.172502     0.13332      0.364481
0.1375     0.172502     0.135107      1.40875e-05
0.1375     0.243589     0      0
0.1375     0.243589     0.0153945      7.05544
0.1375     0.243589     0.027578      25.5804
0.1375     0.243589     0.0376616      55.1796
0.1375     0.243589     0.0462637      102.494
0.1375     0.243589     0.0537645      155.362
0.1375     0.243589     0.0604142      205.354
0.1375     0.243589     0.0663864      259.917
0.1375     0.243589     0.0718065      310.521
0.1375     0.243589     0.076768      360.226
0.1375     0.243589     0.0813425      392.223
0.1375     0.243589     0.085586      422.198
0.1375     0.243589     0.0895432      411.351
0.1375     0.243589     0.0932503      393.567
0.1375     0.243589     0.0967371      360.23
0.1375     0.243589     0.100028      321.994
0.1375     0.243589     0.103144      313.886
0.1375     0.243589     0.106104      315.549
0.1375     0.243589     0.108921      248.756
0.1375     0.243589     0.111608      200.361
0.1375     0.243589     0.114179      164.208
0.1375     0.243589     0.116641      170.706
0.1375     0.243589     0.119004      139.987
0.1375     0.243589     0.121276      92.7126
0.1375     0.243589     0.123463      79.0603
0.1375     0.243589     0.125571      49.9678
0.1375     0.243589     0.127606      24.3763
0.1375     0.243589     0.129573      8.78003
0.1375     0.243589     0.131476      2.78832
0.1375     0.243589     0.13332      0.399275
0.1375     0.243589     0.135107      1.54132e-05
0.1375     0.307372     0      0
0.1375     0.307372     0.0153945      7.05195
0.1375     0.307372     0.027578      25.5245
0.1375     0.307372     0.0376616      55.3061
0.1375     0.307372     0.0462637      103.374
0.1375     0.307372     0.0537645      158.029
0.1375     0.307372     0.0604142      210.81
0.1375     0.307372     0.0663864      269.666
0.1375     0.307372     0.0718065      323.502
0.1375     0.307372     0.076768      376.224
0.1375     0.307372     0.0813425      410.547
0.1375     0.307372     0.085586      442.312
0.1375     0.307372     0.0895432      438.697
0.1375     0.307372     0.0932503      424.078
0.1375     0.307372     0.0967371      391.195
0.1375     0.307372     0.100028      350.586
0.1375     0.307372     0.103144      337.275
0.1375     0.307372     0.106104      337.957
0.1375     0.307372     0.108921      266.885
0.1375     0.307372     0.111608      214.692
0.1375     0.307372     0.114179      174.915
0.1375     0.307372     0.116641      181.974
0.1375     0.307372     0.119004      150.205
0.1375     0.307372     0.121276      100.421
0.1375     0.307372     0.123463      85.5019
0.1375     0.307372     0.125571      56.1418
0.1375     0.307372     0.127606      28.7677
0.1375     0.307372     0.129573      10.5519
0.1375     0.307372     0.131476      2.99878
0.1375     0.307372     0.13332      0.431272
0.1375     0.307372     0.135107      1.66451e-05
0.1375     0.365212     0      0
0.1375     0.365212     0.0153945      7.04764
0.1375     0.365212     0.027578      25.5008
0.1375     0.365212     0.0376616      55.3714
0.1375     0.365212     0.0462637      104.063
0.1375     0.365212     0.0537645      160.314
0.1375     0.365212     0.0604142      215.56
0.1375     0.365212     0.0663864      278.634
0.1375     0.365212     0.0718065      335.819
0.1375     0.365212     0.076768      391.264
0.1375     0.365212     0.0813425      427.697
0.1375     0.365212     0.085586      462.221
0.1375     0.365212     0.0895432      463.205
0.1375     0.365212     0.0932503      452.314
0.1375     0.365212     0.0967371      421.738
0.1375     0.365212     0.100028      379.209
0.1375     0.365212     0.103144      362.515
0.1375     0.365212     0.106104      358.911
0.1375     0.365212     0.108921      284.314
0.1375     0.365212     0.111608      229.506
0.1375     0.365212     0.114179      185.495
0.1375     0.365212     0.116641      192.134
0.1375     0.365212     0.119004      159.303
0.1375     0.365212     0.121276      107.317
0.1375     0.365212     0.123463      91.9169
0.1375     0.365212     0.125571      62.0146
0.1375     0.365212     0.127606      33.7993
0.1375     0.365212     0.129573      13.4314
0.1375     0.365212     0.131476      3.2094
0.1375     0.365212     0.13332      0.462569
0.1375     0.365212     0.135107      1.77721e-05
0.1375     0.418124     0      0
0.1375     0.418124     0.0153945      7.04248
0.1375     0.418124     0.027578      25.481
0.1375     0.418124     0.0376616      55.4343
0.1375     0.418124     0.0462637      104.591
0.1375     0.418124     0.0537645      162.413
0.1375     0.418124     0.0604142      219.709
0.1375     0.418124     0.0663864      286.856
0.1375     0.418124     0.0718065      347.418
0.1375     0.418124     0.076768      405.534
0.1375     0.418124     0.0813425      444.14
0.1375     0.418124     0.085586      482.499
0.1375     0.418124     0.0895432      485.685
0.1375     0.418124     0.0932503      478.369
0.1375     0.418124     0.0967371      451.232
0.1375     0.418124     0.100028      407.826
0.1375     0.418124     0.103144      388.148
0.1375     0.418124     0.106104      378.583
0.1375     0.418124     0.108921      302.019
0.1375     0.418124     0.111608      244.055
0.1375     0.418124     0.114179      195.913
0.1375     0.418124     0.116641      202.347
0.1375     0.418124     0.119004      167.76
0.1375     0.418124     0.121276      113.971
0.1375     0.418124     0.123463      99.1157
0.1375     0.418124     0.125571      66.8531
0.1375     0.418124     0.127606      38.7344
0.1375     0.418124     0.129573      16.898
0.1375     0.418124     0.131476      3.51784
0.1375     0.418124     0.13332      0.492331
0.1375     0.418124     0.135107      1.88577e-05
0.1375     0.466881     0      0
0.1375     0.466881     0.0153945      7.03734
0.1375     0.466881     0.027578      25.4584
0.1375     0.466881     0.0376616      55.4866
0.1375     0.466881     0.0462637      105.197
0.1375     0.466881     0.0537645      164.335
0.1375     0.466881     0.0604142      223.348
0.1375     0.466881     0.0663864      294.548
0.1375     0.466881     0.0718065      358.428
0.1375     0.466881     0.076768      419.139
0.1375     0.466881     0.0813425      460.598
0.1375     0.466881     0.085586      500.922
0.1375     0.466881     0.0895432      506.485
0.1375     0.466881     0.0932503      502.113
0.1375     0.466881     0.0967371      478.965
0.1375     0.466881     0.100028      438.374
0.1375     0.466881     0.103144      413.976
0.1375     0.466881     0.106104      397.955
0.1375     0.466881     0.108921      318.895
0.1375     0.466881     0.111608      258.326
0.1375     0.466881     0.114179      206.804
0.1375     0.466881     0.116641      212.528
0.1375     0.466881     0.119004      175.455
0.1375     0.466881     0.121276      119.644
0.1375     0.466881     0.123463      105.894
0.1375     0.466881     0.125571      71.0427
0.1375     0.466881     0.127606      43.9334
0.1375     0.466881     0.129573      21.1434
0.1375     0.466881     0.131476      4.84095
0.1375     0.466881     0.13332      0.529416
0.1375     0.466881     0.135107      2.002e-05
0.1375     0.512089     0      0
0.1375     0.512089     0.0153945      7.03178
0.1375     0.512089     0.027578      25.4266
0.1375     0.512089     0.0376616      55.5183
0.1375     0.512089     0.0462637      105.821
0.1375     0.512089     0.0537645      166.047
0.1375     0.512089     0.0604142      226.562
0.1375     0.512089     0.0663864      301.6
0.1375     0.512089     0.0718065      368.849
0.1375     0.512089     0.076768      432.178
0.1375     0.512089     0.0813425      478.152
0.1375     0.512089     0.085586      518.066
0.1375     0.512089     0.0895432      525.959
0.1375     0.512089     0.0932503      524.516
0.1375     0.512089     0.0967371      504.868
0.1375     0.512089     0.100028      467.947
0.1375     0.512089     0.103144      438.906
0.1375     0.512089     0.106104      419.021
0.1375     0.512089     0.108921      335.159
0.1375     0.512089     0.111608      272.053
0.1375     0.512089     0.114179      217.645
0.1375     0.512089     0.116641      222.646
0.1375     0.512089     0.119004      183.228
0.1375     0.512089     0.121276      124.314
0.1375     0.512089     0.123463      112.121
0.1375     0.512089     0.125571      76.448
0.1375     0.512089     0.127606      48.4348
0.1375     0.512089     0.129573      25.9361
0.1375     0.512089     0.131476      7.38868
0.1375     0.512089     0.13332      0.56881
0.1375     0.512089     0.135107      2.20244e-05
0.1375     0.55423     0      0
0.1375     0.55423     0.0153945      7.02587
0.1375     0.55423     0.027578      25.3909
0.1375     0.55423     0.0376616      55.5193
0.1375     0.55423     0.0462637      106.39
0.1375     0.55423     0.0537645      167.565
0.1375     0.55423     0.0604142      229.415
0.1375     0.55423     0.0663864      307.98
0.1375     0.55423     0.0718065      378.73
0.1375     0.55423     0.076768      444.751
0.1375     0.55423     0.0813425      494.966
0.1375     0.55423     0.085586      534.622
0.1375     0.55423     0.0895432      544.26
0.1375     0.55423     0.0932503      545.612
0.1375     0.55423     0.0967371      531.333
0.1375     0.55423     0.100028      496.431
0.1375     0.55423     0.103144      463.402
0.1375     0.55423     0.106104      439.464
0.1375     0.55423     0.108921      351.68
0.1375     0.55423     0.111608      285.306
0.1375     0.55423     0.114179      227.832
0.1375     0.55423     0.116641      233.431
0.1375     0.55423     0.119004      190.751
0.1375     0.55423     0.121276      128.235
0.1375     0.55423     0.123463      118.215
0.1375     0.55423     0.125571      82.1638
0.1375     0.55423     0.127606      52.069
0.1375     0.55423     0.129573      30.6872
0.1375     0.55423     0.131476      10.7167
0.1375     0.55423     0.13332      0.603768
0.1375     0.55423     0.135107      2.32407e-05
0.1375     0.593693     0      0
0.1375     0.593693     0.0153945      7.02014
0.1375     0.593693     0.027578      25.373
0.1375     0.593693     0.0376616      55.5181
0.1375     0.593693     0.0462637      106.939
0.1375     0.593693     0.0537645      168.902
0.1375     0.593693     0.0604142      232.002
0.1375     0.593693     0.0663864      313.761
0.1375     0.593693     0.0718065      388.07
0.1375     0.593693     0.076768      458.417
0.1375     0.593693     0.0813425      511.024
0.1375     0.593693     0.085586      550.427
0.1375     0.593693     0.0895432      561.472
0.1375     0.593693     0.0932503      565.382
0.1375     0.593693     0.0967371      555.612
0.1375     0.593693     0.100028      523.508
0.1375     0.593693     0.103144      488.544
0.1375     0.593693     0.106104      458.534
0.1375     0.593693     0.108921      368.974
0.1375     0.593693     0.111608      298.17
0.1375     0.593693     0.114179      237.411
0.1375     0.593693     0.116641      244.467
0.1375     0.593693     0.119004      198.447
0.1375     0.593693     0.121276      132.057
0.1375     0.593693     0.123463      122.812
0.1375     0.593693     0.125571      87.4351
0.1375     0.593693     0.127606      54.9278
0.1375     0.593693     0.129573      35.7203
0.1375     0.593693     0.131476      15.0898
0.1375     0.593693     0.13332      0.663204
0.1375     0.593693     0.135107      2.48184e-05
0.1375     0.630798     0      0
0.1375     0.630798     0.0153945      7.0145
0.1375     0.630798     0.027578      25.3535
0.1375     0.630798     0.0376616      55.488
0.1375     0.630798     0.0462637      107.463
0.1375     0.630798     0.0537645      170.076
0.1375     0.630798     0.0604142      234.644
0.1375     0.630798     0.0663864      319.007
0.1375     0.630798     0.0718065      396.867
0.1375     0.630798     0.076768      472.281
0.1375     0.630798     0.0813425      526.408
0.1375     0.630798     0.085586      565.345
0.1375     0.630798     0.0895432      578.347
0.1375     0.630798     0.0932503      585.591
0.1375     0.630798     0.0967371      578.033
0.1375     0.630798     0.100028      548.793
0.1375     0.630798     0.103144      512.833
0.1375     0.630798     0.106104      477.593
0.1375     0.630798     0.108921      385.643
0.1375     0.630798     0.111608      311.47
0.1375     0.630798     0.114179      246.497
0.1375     0.630798     0.116641      254.666
0.1375     0.630798     0.119004      206.47
0.1375     0.630798     0.121276      135.443
0.1375     0.630798     0.123463      126.856
0.1375     0.630798     0.125571      92.551
0.1375     0.630798     0.127606      59.5114
0.1375     0.630798     0.129573      40.2607
0.1375     0.630798     0.131476      20.0068
0.1375     0.630798     0.13332      1.46841
0.1375     0.630798     0.135107      2.61835e-05
0.1375     0.665812     0      0
0.1375     0.665812     0.0153945      7.00863
0.1375     0.665812     0.027578      25.3285
0.1375     0.665812     0.0376616      55.4319
0.1375     0.665812     0.0462637      107.916
0.1375     0.665812     0.0537645      171.105
0.1375     0.665812     0.0604142      237
0.1375     0.665812     0.0663864      323.831
0.1375     0.665812     0.0718065      405.392
0.1375     0.665812     0.076768      485.367
0.1375     0.665812     0.0813425      541.206
0.1375     0.665812     0.085586      579.517
0.1375     0.665812     0.0895432      595.345
0.1375     0.665812     0.0932503      605.471
0.1375     0.665812     0.0967371      598.891
0.1375     0.665812     0.100028      572.227
0.1375     0.665812     0.103144      536.066
0.1375     0.665812     0.106104      497.509
0.1375     0.665812     0.108921      401.543
0.1375     0.665812     0.111608      324.942
0.1375     0.665812     0.114179      255.446
0.1375     0.665812     0.116641      264.11
0.1375     0.665812     0.119004      215.405
0.1375     0.665812     0.121276      139.158
0.1375     0.665812     0.123463      130.623
0.1375     0.665812     0.125571      96.5339
0.1375     0.665812     0.127606      63.7994
0.1375     0.665812     0.129573      43.8341
0.1375     0.665812     0.131476      25.4276
0.1375     0.665812     0.13332      3.31191
0.1375     0.665812     0.135107      2.76494e-05
0.1375     0.698958     0      0
0.1375     0.698958     0.0153945      7.00259
0.1375     0.698958     0.027578      25.2996
0.1375     0.698958     0.0376616      55.3716
0.1375     0.698958     0.0462637      108.278
0.1375     0.698958     0.0537645      172.046
0.1375     0.698958     0.0604142      239.213
0.1375     0.698958     0.0663864      328.258
0.1375     0.698958     0.0718065      414.475
0.1375     0.698958     0.076768      497.827
0.1375     0.698958     0.0813425      555.272
0.1375     0.698958     0.085586      593.5
0.1375     0.698958     0.0895432      612.059
0.1375     0.698958     0.0932503      624.207
0.1375     0.698958     0.0967371      618.457
0.1375     0.698958     0.100028      594.823
0.1375     0.698958     0.103144      557.818
0.1375     0.698958     0.106104      515.103
0.1375     0.698958     0.108921      418.284
0.1375     0.698958     0.111608      338.02
0.1375     0.698958     0.114179      265.084
0.1375     0.698958     0.116641      272.649
0.1375     0.698958     0.119004      224.666
0.1375     0.698958     0.121276      142.652
0.1375     0.698958     0.123463      134.363
0.1375     0.698958     0.125571      99.2463
0.1375     0.698958     0.127606      68.615
0.1375     0.698958     0.129573      45.9769
0.1375     0.698958     0.131476      31.4235
0.1375     0.698958     0.13332      6.29575
0.1375     0.698958     0.135107      2.92421e-05
0.1375     0.730425     0      0
0.1375     0.730425     0.0153945      6.99634
0.1375     0.730425     0.027578      25.2684
0.1375     0.730425     0.0376616      55.3199
0.1375     0.730425     0.0462637      108.565
0.1375     0.730425     0.0537645      172.865
0.1375     0.730425     0.0604142      241.21
0.1375     0.730425     0.0663864      332.316
0.1375     0.730425     0.0718065      423.224
0.1375     0.730425     0.076768      509.723
0.1375     0.730425     0.0813425      568.842
0.1375     0.730425     0.085586      607.512
0.1375     0.730425     0.0895432      630.313
0.1375     0.730425     0.0932503      642.048
0.1375     0.730425     0.0967371      636.891
0.1375     0.730425     0.100028      616.184
0.1375     0.730425     0.103144      577.706
0.1375     0.730425     0.106104      531.41
0.1375     0.730425     0.108921      435.318
0.1375     0.730425     0.111608      350.757
0.1375     0.730425     0.114179      274.431
0.1375     0.730425     0.116641      280.022
0.1375     0.730425     0.119004      232.117
0.1375     0.730425     0.121276      146.948
0.1375     0.730425     0.123463      138.462
0.1375     0.730425     0.125571      101.514
0.1375     0.730425     0.127606      73.0141
0.1375     0.730425     0.129573      49.665
0.1375     0.730425     0.131476      37.3365
0.1375     0.730425     0.13332      10.8063
0.1375     0.730425     0.135107      3.09995e-05
0.1375     0.760374     0      0
0.1375     0.760374     0.0153945      6.98979
0.1375     0.760374     0.027578      25.2398
0.1375     0.760374     0.0376616      55.267
0.1375     0.760374     0.0462637      108.777
0.1375     0.760374     0.0537645      173.554
0.1375     0.760374     0.0604142      243.017
0.1375     0.760374     0.0663864      336.237
0.1375     0.760374     0.0718065      431.679
0.1375     0.760374     0.076768      521.038
0.1375     0.760374     0.0813425      582.009
0.1375     0.760374     0.085586      621.122
0.1375     0.760374     0.0895432      647.99
0.1375     0.760374     0.0932503      659.112
0.1375     0.760374     0.0967371      654.498
0.1375     0.760374     0.100028      636.096
0.1375     0.760374     0.103144      595.999
0.1375     0.760374     0.106104      547.498
0.1375     0.760374     0.108921      450.843
0.1375     0.760374     0.111608      364.206
0.1375     0.760374     0.114179      283.059
0.1375     0.760374     0.116641      286.071
0.1375     0.760374     0.119004      237.771
0.1375     0.760374     0.121276      151.862
0.1375     0.760374     0.123463      142.581
0.1375     0.760374     0.125571      103.838
0.1375     0.760374     0.127606      75.8151
0.1375     0.760374     0.129573      53.2999
0.1375     0.760374     0.131476      43.0601
0.1375     0.760374     0.13332      16.5075
0.1375     0.760374     0.135107      3.29684e-05
0.1375     0.788947     0      0
0.1375     0.788947     0.0153945      6.98294
0.1375     0.788947     0.027578      25.2391
0.1375     0.788947     0.0376616      55.1972
0.1375     0.788947     0.0462637      108.917
0.1375     0.788947     0.0537645      174.173
0.1375     0.788947     0.0604142      244.704
0.1375     0.788947     0.0663864      341.088
0.1375     0.788947     0.0718065      439.606
0.1375     0.788947     0.076768      531.726
0.1375     0.788947     0.0813425      594.756
0.1375     0.788947     0.085586      635.133
0.1375     0.788947     0.0895432      665.252
0.1375     0.788947     0.0932503      675.593
0.1375     0.788947     0.0967371      672.81
0.1375     0.788947     0.100028      654.567
0.1375     0.788947     0.103144      613.209
0.1375     0.788947     0.106104      561.887
0.1375     0.788947     0.108921      465.803
0.1375     0.788947     0.111608      377.901
0.1375     0.788947     0.114179      292.167
0.1375     0.788947     0.116641      289.681
0.1375     0.788947     0.119004      242.779
0.1375     0.788947     0.121276      156.468
0.1375     0.788947     0.123463      147.054
0.1375     0.788947     0.125571      105.709
0.1375     0.788947     0.127606      76.8906
0.1375     0.788947     0.129573      58.796
0.1375     0.788947     0.131476      47.1445
0.1375     0.788947     0.13332      23.4548
0.1375     0.788947     0.135107      3.52116e-05
0.1375     0.816262     0      0
0.1375     0.816262     0.0153945      6.9776
0.1375     0.816262     0.027578      25.2416
0.1375     0.816262     0.0376616      55.1006
0.1375     0.816262     0.0462637      108.981
0.1375     0.816262     0.0537645      174.747
0.1375     0.816262     0.0604142      246.196
0.1375     0.816262     0.0663864      345.772
0.1375     0.816262     0.0718065      446.901
0.1375     0.816262     0.076768      541.825
0.1375     0.816262     0.0813425      607.223
0.1375     0.816262     0.085586      651.601
0.1375     0.816262     0.0895432      682.039
0.1375     0.816262     0.0932503      691.917
0.1375     0.816262     0.0967371      690.281
0.1375     0.816262     0.100028      671.927
0.1375     0.816262     0.103144      629.644
0.1375     0.816262     0.106104      575.157
0.1375     0.816262     0.108921      480.822
0.1375     0.816262     0.111608      390.135
0.1375     0.816262     0.114179      301.497
0.1375     0.816262     0.116641      295.752
0.1375     0.816262     0.119004      243.035
0.1375     0.816262     0.121276      159.05
0.1375     0.816262     0.123463      152.902
0.1375     0.816262     0.125571      108.79
