0.8     0.0922185     0.542273      699.983
0.8     0.0922185     0.56255      501.416
0.8     0.0922185     0.581688      297.243
0.8     0.0922185     0.59981      167.564
0.8     0.0922185     0.617018      102.802
0.8     0.0922185     0.633399      64.6538
0.8     0.0922185     0.64903      39.7612
0.8     0.0922185     0.663977      25.2442
0.8     0.0922185     0.678296      15.6813
0.8     0.0922185     0.692038      8.71137
0.8     0.0922185     0.705248      4.46554
0.8     0.0922185     0.717965      1.81615
0.8     0.0922185     0.730226      0.503864
0.8     0.0922185     0.742061      0.0315422
0.8     0.0922185     0.7535      0
0.8     0.0922185     0.764567      0
0.8     0.0922185     0.775287      0
0.8     0.0922185     0.78568      0
0.8     0.172502     0      0
0.8     0.172502     0.089523      346.34
0.8     0.172502     0.160373      1579.26
0.8     0.172502     0.219011      3872.96
0.8     0.172502     0.269035      5379.14
0.8     0.172502     0.312654      5111.05
0.8     0.172502     0.351323      4050.79
0.8     0.172502     0.386053      3460.14
0.8     0.172502     0.417572      3779.48
0.8     0.172502     0.446425      3221.37
0.8     0.172502     0.473026      2674.66
0.8     0.172502     0.497703      2037.56
0.8     0.172502     0.520716      1392.76
0.8     0.172502     0.542273      959.193
0.8     0.172502     0.56255      797.192
0.8     0.172502     0.581688      560.473
0.8     0.172502     0.59981      327.047
0.8     0.172502     0.617018      188.176
0.8     0.172502     0.633399      117.514
0.8     0.172502     0.64903      73.2941
0.8     0.172502     0.663977      45.9223
0.8     0.172502     0.678296      28.8485
0.8     0.172502     0.692038      17.8686
0.8     0.172502     0.705248      10.147
0.8     0.172502     0.717965      4.9602
0.8     0.172502     0.730226      2.09655
0.8     0.172502     0.742061      0.58716
0.8     0.172502     0.7535      0.0483814
0.8     0.172502     0.764567      0
0.8     0.172502     0.775287      0
0.8     0.172502     0.78568      0
0.8     0.243589     0      0
0.8     0.243589     0.089523      324.499
0.8     0.243589     0.160373      1452.49
0.8     0.243589     0.219011      3780.33
0.8     0.243589     0.269035      5630.42
0.8     0.243589     0.312654      5806.51
0.8     0.243589     0.351323      4747.63
0.8     0.243589     0.386053      3986.54
0.8     0.243589     0.417572      4095.2
0.8     0.243589     0.446425      3704.05
0.8     0.243589     0.473026      3242.85
0.8     0.243589     0.497703      2763.07
0.8     0.243589     0.520716      2143.57
0.8     0.243589     0.542273      1541.39
0.8     0.243589     0.56255      1108.73
0.8     0.243589     0.581688      896.816
0.8     0.243589     0.59981      617.512
0.8     0.243589     0.617018      361.983
0.8     0.243589     0.633399      208.582
0.8     0.243589     0.64903      128.446
0.8     0.243589     0.663977      81.2012
0.8     0.243589     0.678296      50.7797
0.8     0.243589     0.692038      31.6606
0.8     0.243589     0.705248      19.4188
0.8     0.243589     0.717965      11.028
0.8     0.243589     0.730226      5.30953
0.8     0.243589     0.742061      2.03131
0.8     0.243589     0.7535      0.548746
0.8     0.243589     0.764567      0.0305909
0.8     0.243589     0.775287      0
0.8     0.243589     0.78568      0
0.8     0.307372     0      0
0.8     0.307372     0.089523      304.597
0.8     0.307372     0.160373      1338.82
0.8     0.307372     0.219011      3644.23
0.8     0.307372     0.269035      5787.42
0.8     0.307372     0.312654      6421.38
0.8     0.307372     0.351323      5490.13
0.8     0.307372     0.386053      4515.97
0.8     0.307372     0.417572      4432.49
0.8     0.307372     0.446425      4097.23
0.8     0.307372     0.473026      3799.14
0.8     0.307372     0.497703      3421.08
0.8     0.307372     0.520716      2983.84
0.8     0.307372     0.542273      2278.1
0.8     0.307372     0.56255      1717.99
0.8     0.307372     0.581688      1274.89
0.8     0.307372     0.59981      990.524
0.8     0.307372     0.617018      673.647
0.8     0.307372     0.633399      396.591
0.8     0.307372     0.64903      221.967
0.8     0.307372     0.663977      136.412
0.8     0.307372     0.678296      86.9121
0.8     0.307372     0.692038      52.9785
0.8     0.307372     0.705248      32.9162
0.8     0.307372     0.717965      20.249
0.8     0.307372     0.730226      11.2166
0.8     0.307372     0.742061      5.15924
0.8     0.307372     0.7535      1.80285
0.8     0.307372     0.764567      0.396965
0.8     0.307372     0.775287      0.00887913
0.8     0.307372     0.78568      0
0.8     0.365212     0      0
0.8     0.365212     0.089523      286.406
0.8     0.365212     0.160373      1235.54
0.8     0.365212     0.219011      3482.38
0.8     0.365212     0.269035      5867.03
0.8     0.365212     0.312654      6944.44
0.8     0.365212     0.351323      6240.58
0.8     0.365212     0.386053      5157.98
0.8     0.365212     0.417572      4674.89
0.8     0.365212     0.446425      4487.96
0.8     0.365212     0.473026      4229.46
0.8     0.365212     0.497703      4046.86
0.8     0.365212     0.520716      3773.41
0.8     0.365212     0.542273      3139.29
0.8     0.365212     0.56255      2540.14
0.8     0.365212     0.581688      1931.58
0.8     0.365212     0.59981      1423.11
0.8     0.365212     0.617018      1081.41
0.8     0.365212     0.633399      718.743
0.8     0.365212     0.64903      416.02
0.8     0.365212     0.663977      228.658
0.8     0.365212     0.678296      140.847
0.8     0.365212     0.692038      88.1673
0.8     0.365212     0.705248      53.1636
0.8     0.365212     0.717965      32.5183
0.8     0.365212     0.730226      19.4407
0.8     0.365212     0.742061      10.1034
0.8     0.365212     0.7535      4.2742
0.8     0.365212     0.764567      1.23453
0.8     0.365212     0.775287      0.162719
0.8     0.365212     0.78568      0
0.8     0.418124     0      0
0.8     0.418124     0.089523      269.405
0.8     0.418124     0.160373      1141.79
0.8     0.418124     0.219011      3302.17
0.8     0.418124     0.269035      5873.3
0.8     0.418124     0.312654      7363.05
0.8     0.418124     0.351323      7026.5
0.8     0.418124     0.386053      5879.46
0.8     0.418124     0.417572      5016.36
0.8     0.418124     0.446425      4871.65
0.8     0.418124     0.473026      4699.11
0.8     0.418124     0.497703      4625.48
0.8     0.418124     0.520716      4385.79
0.8     0.418124     0.542273      4008.56
0.8     0.418124     0.56255      3637.88
0.8     0.418124     0.581688      2732.86
0.8     0.418124     0.59981      2112.46
0.8     0.418124     0.617018      1572.93
0.8     0.418124     0.633399      1151.84
0.8     0.418124     0.64903      750.89
0.8     0.418124     0.663977      423.675
0.8     0.418124     0.678296      230.024
0.8     0.418124     0.692038      141.773
0.8     0.418124     0.705248      87.5938
0.8     0.418124     0.717965      52.0122
0.8     0.418124     0.730226      30.2978
0.8     0.418124     0.742061      16.8708
0.8     0.418124     0.7535      8.00997
0.8     0.418124     0.764567      2.63488
0.8     0.418124     0.775287      0.31607
0.8     0.418124     0.78568      0
0.8     0.466881     0      0
0.8     0.466881     0.089523      253.552
0.8     0.466881     0.160373      1057.16
0.8     0.466881     0.219011      3111.04
0.8     0.466881     0.269035      5803.5
0.8     0.466881     0.312654      7666.66
0.8     0.466881     0.351323      7772.74
0.8     0.466881     0.386053      6614.41
0.8     0.466881     0.417572      5598.36
0.8     0.466881     0.446425      5157.02
0.8     0.466881     0.473026      5105.22
0.8     0.466881     0.497703      5182.61
0.8     0.466881     0.520716      5017.36
0.8     0.466881     0.542273      4805.74
0.8     0.466881     0.56255      4704.72
0.8     0.466881     0.581688      3990.52
0.8     0.466881     0.59981      2978.03
0.8     0.466881     0.617018      2284.84
0.8     0.466881     0.633399      1689.79
0.8     0.466881     0.64903      1198.95
0.8     0.466881     0.663977      764.95
0.8     0.466881     0.678296      424.334
0.8     0.466881     0.692038      224.167
0.8     0.466881     0.705248      137.016
0.8     0.466881     0.717965      82.314
0.8     0.466881     0.730226      47.0287
0.8     0.466881     0.742061      24.9403
0.8     0.466881     0.7535      12.3008
0.8     0.466881     0.764567      4.38845
0.8     0.466881     0.775287      0.627003
0.8     0.466881     0.78568      0
0.8     0.512089     0      0
0.8     0.512089     0.089523      238.627
0.8     0.512089     0.160373      980.114
0.8     0.512089     0.219011      2915.82
0.8     0.512089     0.269035      5680.18
0.8     0.512089     0.312654      7875.66
0.8     0.512089     0.351323      8441
0.8     0.512089     0.386053      7437.37
0.8     0.512089     0.417572      6296.7
0.8     0.512089     0.446425      5508.65
0.8     0.512089     0.473026      5544.85
0.8     0.512089     0.497703      5625.73
0.8     0.512089     0.520716      5626.26
0.8     0.512089     0.542273      5548.77
0.8     0.512089     0.56255      5667.03
0.8     0.512089     0.581688      5241.21
0.8     0.512089     0.59981      4269.09
0.8     0.512089     0.617018      3247.32
0.8     0.512089     0.633399      2414.52
0.8     0.512089     0.64903      1763.14
0.8     0.512089     0.663977      1223.17
0.8     0.512089     0.678296      772.972
0.8     0.512089     0.692038      403.479
0.8     0.512089     0.705248      211.78
0.8     0.512089     0.717965      127.883
0.8     0.512089     0.730226      72.7495
0.8     0.512089     0.742061      37.0067
0.8     0.512089     0.7535      16.4564
0.8     0.512089     0.764567      5.58854
0.8     0.512089     0.775287      0.734583
0.8     0.512089     0.78568      0
0.8     0.55423     0      0
0.8     0.55423     0.089523      224.412
0.8     0.55423     0.160373      910.687
0.8     0.55423     0.219011      2723.35
0.8     0.55423     0.269035      5511.99
0.8     0.55423     0.312654      7997.32
0.8     0.55423     0.351323      9010.38
0.8     0.55423     0.386053      8302.87
0.8     0.55423     0.417572      7012.67
0.8     0.55423     0.446425      6110.11
0.8     0.55423     0.473026      5835.75
0.8     0.55423     0.497703      6030.87
0.8     0.55423     0.520716      6258.05
0.8     0.55423     0.542273      6279.68
0.8     0.55423     0.56255      6509.89
0.8     0.55423     0.581688      6353.38
0.8     0.55423     0.59981      5693.97
0.8     0.55423     0.617018      4562.52
0.8     0.55423     0.633399      3416.1
0.8     0.55423     0.64903      2491.11
0.8     0.55423     0.663977      1825
0.8     0.55423     0.678296      1252.37
0.8     0.55423     0.692038      742.839
0.8     0.55423     0.705248      374.676
0.8     0.55423     0.717965      195.087
0.8     0.55423     0.730226      112.749
0.8     0.55423     0.742061      57.785
0.8     0.55423     0.7535      24.1148
0.8     0.55423     0.764567      6.79909
0.8     0.55423     0.775287      0.859716
0.8     0.55423     0.78568      0
0.8     0.593693     0      0
0.8     0.593693     0.089523      210.79
0.8     0.593693     0.160373      848.103
0.8     0.593693     0.219011      2536.66
0.8     0.593693     0.269035      5302.77
0.8     0.593693     0.312654      8017.83
0.8     0.593693     0.351323      9463.72
0.8     0.593693     0.386053      9148.55
0.8     0.593693     0.417572      7807.56
0.8     0.593693     0.446425      6733.49
0.8     0.593693     0.473026      6222.96
0.8     0.593693     0.497703      6408.37
0.8     0.593693     0.520716      6733.63
0.8     0.593693     0.542273      6966.47
0.8     0.593693     0.56255      7321.64
0.8     0.593693     0.581688      7345.07
0.8     0.593693     0.59981      7043.05
0.8     0.593693     0.617018      6171.33
0.8     0.593693     0.633399      4691.44
0.8     0.593693     0.64903      3520.84
0.8     0.593693     0.663977      2579.69
0.8     0.593693     0.678296      1901.55
0.8     0.593693     0.692038      1228.04
0.8     0.593693     0.705248      703.625
0.8     0.593693     0.717965      334.249
0.8     0.593693     0.730226      172.717
0.8     0.593693     0.742061      91.7049
0.8     0.593693     0.7535      39.4885
0.8     0.593693     0.764567      11.1219
0.8     0.593693     0.775287      1.06545
0.8     0.593693     0.78568      0
0.8     0.630798     0      0
0.8     0.630798     0.089523      197.763
0.8     0.630798     0.160373      790.226
0.8     0.630798     0.219011      2355.35
0.8     0.630798     0.269035      5058.55
0.8     0.630798     0.312654      7950.84
0.8     0.630798     0.351323      9806.95
0.8     0.630798     0.386053      9953.66
0.8     0.630798     0.417572      8677.56
0.8     0.630798     0.446425      7387.29
0.8     0.630798     0.473026      6777.2
0.8     0.630798     0.497703      6691.12
0.8     0.630798     0.520716      7216.38
0.8     0.630798     0.542273      7467.84
0.8     0.630798     0.56255      8085.33
0.8     0.630798     0.581688      8343.51
0.8     0.630798     0.59981      8251.42
0.8     0.630798     0.617018      7732.67
0.8     0.630798     0.633399      6385.75
0.8     0.630798     0.64903      4716.33
0.8     0.630798     0.663977      3635.87
0.8     0.630798     0.678296      2702.27
0.8     0.630798     0.692038      1881.63
0.8     0.630798     0.705248      1195.81
0.8     0.630798     0.717965      640.928
0.8     0.630798     0.730226      285.749
0.8     0.630798     0.742061      141.393
0.8     0.630798     0.7535      65.4607
0.8     0.630798     0.764567      21.6974
0.8     0.630798     0.775287      3.21407
0.8     0.630798     0.78568      0
0.8     0.665812     0      0
0.8     0.665812     0.089523      185.165
0.8     0.665812     0.160373      736.268
0.8     0.665812     0.219011      2181
0.8     0.665812     0.269035      4790.6
0.8     0.665812     0.312654      7807.01
0.8     0.665812     0.351323      10032.1
0.8     0.665812     0.386053      10656.2
0.8     0.665812     0.417572      9597.32
0.8     0.665812     0.446425      8129.28
0.8     0.665812     0.473026      7268.33
0.8     0.665812     0.497703      7092.24
0.8     0.665812     0.520716      7404.91
0.8     0.665812     0.542273      7978.34
0.8     0.665812     0.56255      8746.58
0.8     0.665812     0.581688      9356.34
0.8     0.665812     0.59981      9393.8
0.8     0.665812     0.617018      9050.81
0.8     0.665812     0.633399      8022.23
0.8     0.665812     0.64903      6447.63
0.8     0.665812     0.663977      4838.44
0.8     0.665812     0.678296      3774.93
0.8     0.665812     0.692038      2713.26
0.8     0.665812     0.705248      1865.76
0.8     0.665812     0.717965      1125.63
0.8     0.665812     0.730226      548.013
0.8     0.665812     0.742061      218.977
0.8     0.665812     0.7535      95.3811
0.8     0.665812     0.764567      33.2981
0.8     0.665812     0.775287      4.95041
0.8     0.665812     0.78568      0
0.8     0.698958     0      0
0.8     0.698958     0.089523      172.964
0.8     0.698958     0.160373      686.075
0.8     0.698958     0.219011      2016.95
0.8     0.698958     0.269035      4500.91
0.8     0.698958     0.312654      7585.26
0.8     0.698958     0.351323      10123.2
0.8     0.698958     0.386053      11232.9
0.8     0.698958     0.417572      10520.9
0.8     0.698958     0.446425      8979.8
0.8     0.698958     0.473026      7806.83
0.8     0.698958     0.497703      7550.58
0.8     0.698958     0.520716      7662.96
0.8     0.698958     0.542273      8242.5
0.8     0.698958     0.56255      9373.18
0.8     0.698958     0.581688      10140.4
0.8     0.698958     0.59981      10428.8
0.8     0.698958     0.617018      10206.5
0.8     0.698958     0.633399      9476.08
0.8     0.698958     0.64903      8183.77
0.8     0.698958     0.663977      6665.2
0.8     0.698958     0.678296      5032.21
0.8     0.698958     0.692038      3762.3
0.8     0.698958     0.705248      2734.58
0.8     0.698958     0.717965      1801.57
0.8     0.698958     0.730226      996.205
0.8     0.698958     0.742061      414.937
0.8     0.698958     0.7535      135.598
0.8     0.698958     0.764567      45.8055
0.8     0.698958     0.775287      6.98461
0.8     0.698958     0.78568      0
0.8     0.730425     0      0
0.8     0.730425     0.089523      161.203
0.8     0.730425     0.160373      638.485
0.8     0.730425     0.219011      1860.4
0.8     0.730425     0.269035      4202.32
0.8     0.730425     0.312654      7297.73
0.8     0.730425     0.351323      10098
0.8     0.730425     0.386053      11677
0.8     0.730425     0.417572      11388
0.8     0.730425     0.446425      9884.85
0.8     0.730425     0.473026      8455.92
0.8     0.730425     0.497703      7849.82
0.8     0.730425     0.520716      8043.58
0.8     0.730425     0.542273      8401.43
0.8     0.730425     0.56255      9871.23
0.8     0.730425     0.581688      10888.5
0.8     0.730425     0.59981      11323.2
0.8     0.730425     0.617018      11315.2
0.8     0.730425     0.633399      10708.8
0.8     0.730425     0.64903      9793.2
0.8     0.730425     0.663977      8638.67
0.8     0.730425     0.678296      6877.24
0.8     0.730425     0.692038      5054.08
0.8     0.730425     0.705248      3807.55
0.8     0.730425     0.717965      2751.25
0.8     0.730425     0.730226      1659.05
0.8     0.730425     0.742061      789.355
0.8     0.730425     0.7535      252.455
0.8     0.730425     0.764567      57.8668
0.8     0.730425     0.775287      8.3276
0.8     0.730425     0.78568      0
0.8     0.760374     0      0
0.8     0.760374     0.089523      149.885
0.8     0.760374     0.160373      592.693
0.8     0.760374     0.219011      1711.76
0.8     0.760374     0.269035      3899.04
0.8     0.760374     0.312654      6941.69
0.8     0.760374     0.351323      9956.84
0.8     0.760374     0.386053      11953.5
0.8     0.760374     0.417572      12151.2
0.8     0.760374     0.446425      10821
0.8     0.760374     0.473026      9219.18
0.8     0.760374     0.497703      8259.66
0.8     0.760374     0.520716      8228.15
0.8     0.760374     0.542273      8621.46
0.8     0.760374     0.56255      9865.78
0.8     0.760374     0.581688      11549.5
0.8     0.760374     0.59981      12187.2
0.8     0.760374     0.617018      12391.2
0.8     0.760374     0.633399      11970.4
0.8     0.760374     0.64903      11202.9
0.8     0.760374     0.663977      10528.2
0.8     0.760374     0.678296      9014.3
0.8     0.760374     0.692038      6825.79
0.8     0.760374     0.705248      5133.34
0.8     0.760374     0.717965      4128.57
0.8     0.760374     0.730226      2567.8
0.8     0.760374     0.742061      1391.29
0.8     0.760374     0.7535      542.206
0.8     0.760374     0.764567      111.681
0.8     0.760374     0.775287      10.6498
0.8     0.760374     0.78568      0
0.8     0.788947     0      0
0.8     0.788947     0.089523      138.951
0.8     0.788947     0.160373      548.296
0.8     0.788947     0.219011      1570.59
0.8     0.788947     0.269035      3590.55
0.8     0.788947     0.312654      6534.45
0.8     0.788947     0.351323      9689.11
0.8     0.788947     0.386053      12074.3
0.8     0.788947     0.417572      12770.7
0.8     0.788947     0.446425      11724
0.8     0.788947     0.473026      10045
0.8     0.788947     0.497703      8760.89
0.8     0.788947     0.520716      8385.42
0.8     0.788947     0.542273      8805.04
0.8     0.788947     0.56255      9889.25
0.8     0.788947     0.581688      11522.6
0.8     0.788947     0.59981      13015.2
0.8     0.788947     0.617018      13569.6
0.8     0.788947     0.633399      13201.9
0.8     0.788947     0.64903      12515.5
0.8     0.788947     0.663977      12225
0.8     0.788947     0.678296      11162.7
0.8     0.788947     0.692038      9085.5
0.8     0.788947     0.705248      6876.31
0.8     0.788947     0.717965      6046.35
0.8     0.788947     0.730226      3797.78
0.8     0.788947     0.742061      2256.15
0.8     0.788947     0.7535      1052.81
0.8     0.788947     0.764567      296.577
0.8     0.788947     0.775287      22.669
0.8     0.788947     0.78568      0
0.8     0.816262     0      0
0.8     0.816262     0.089523      128.226
0.8     0.816262     0.160373      505.457
0.8     0.816262     0.219011      1436.06
0.8     0.816262     0.269035      3281.55
0.8     0.816262     0.312654      6087.8
0.8     0.816262     0.351323      9304.63
0.8     0.816262     0.386053      12020.9
0.8     0.816262     0.417572      13202.9
0.8     0.816262     0.446425      12555.4
0.8     0.816262     0.473026      10882.8
0.8     0.816262     0.497703      9374.9
0.8     0.816262     0.520716      8617.22
0.8     0.816262     0.542273      8762.21
0.8     0.816262     0.56255      9969.06
0.8     0.816262     0.581688      11371.2
0.8     0.816262     0.59981      13226.5
0.8     0.816262     0.617018      14612.2
0.8     0.816262     0.633399      14550.9
0.8     0.816262     0.64903      13900.9
0.8     0.816262     0.663977      13861.6
0.8     0.816262     0.678296      13043.9
0.8     0.816262     0.692038      11474
0.8     0.816262     0.705248      9331.66
0.8     0.816262     0.717965      8462.82
0.8     0.816262     0.730226      5374.88
0.8     0.816262     0.742061      3424
0.8     0.816262     0.7535      1837.71
0.8     0.816262     0.764567      685.485
0.8     0.816262     0.775287      106.497
0.8     0.816262     0.78568      0
0.8     0.842428     0      0
0.8     0.842428     0.089523      117.712
0.8     0.842428     0.160373      463.663
0.8     0.842428     0.219011      1306.84
0.8     0.842428     0.269035      2978.51
0.8     0.842428     0.312654      5607.02
0.8     0.842428     0.351323      8808.97
0.8     0.842428     0.386053      11783.7
0.8     0.842428     0.417572      13423.3
0.8     0.842428     0.446425      13245
0.8     0.842428     0.473026      11708.9
0.8     0.842428     0.497703      10035.3
0.8     0.842428     0.520716      9015.23
0.8     0.842428     0.542273      8812.36
0.8     0.842428     0.56255      9711.38
0.8     0.842428     0.581688      11355.7
0.8     0.842428     0.59981      12970.4
0.8     0.842428     0.617018      15044
0.8     0.842428     0.633399      15798.1
0.8     0.842428     0.64903      15419.1
0.8     0.842428     0.663977      15691.2
0.8     0.842428     0.678296      14929.3
0.8     0.842428     0.692038      13635.5
0.8     0.842428     0.705248      12129.7
0.8     0.842428     0.717965      11768.1
0.8     0.842428     0.730226      7338.23
0.8     0.842428     0.742061      4880.26
0.8     0.842428     0.7535      2889.42
0.8     0.842428     0.764567      1229.8
0.8     0.842428     0.775287      240.628
0.8     0.842428     0.78568      0
0.8     0.867536     0      0
0.8     0.867536     0.089523      107.359
0.8     0.867536     0.160373      422.697
0.8     0.867536     0.219011      1183.29
0.8     0.867536     0.269035      2681.25
0.8     0.867536     0.312654      5099.68
0.8     0.867536     0.351323      8217.89
0.8     0.867536     0.386053      11342.9
0.8     0.867536     0.417572      13417.2
0.8     0.867536     0.446425      13723.8
0.8     0.867536     0.473026      12475.5
0.8     0.867536     0.497703      10678.5
0.8     0.867536     0.520716      9431.02
0.8     0.867536     0.542273      8989.21
