0.1325	-2e-20	0.0838318	143.327
0.1325	-2e-20	0.0866839	128.798
0.1325	-2e-20	0.0893844	123.235
0.1325	-2e-20	0.0919488	119.733
0.1325	-2e-20	0.09439	117.15
0.1325	-2e-20	0.0967193	140.19
0.1325	-2e-20	0.0989466	114.502
0.1325	-2e-20	0.10108	92.2606
0.1325	-2e-20	0.103128	89.9368
0.1325	-2e-20	0.105097	76.9299
0.1325	-2e-20	0.106992	59.1528
0.1325	-2e-20	0.108819	38.6028
0.1325	-2e-20	0.110583	21.962
0.1325	-2e-20	0.112287	9.76175
0.1325	-2e-20	0.113937	2.26911
0.1325	-2e-20	0.115534	0.132454
0.1325	-2e-20	0.117083	0
0.1325	0.0922185	0	0
0.1325	0.0922185	0.0133408	4.20213
0.1325	0.0922185	0.023899	16.9521
0.1325	0.0922185	0.0326373	35.5986
0.1325	0.0922185	0.0400919	60.8171
0.1325	0.0922185	0.046592	86.1958
0.1325	0.0922185	0.0523546	111.463
0.1325	0.0922185	0.0575301	132.305
0.1325	0.0922185	0.0622271	147.952
0.1325	0.0922185	0.0665268	157.759
0.1325	0.0922185	0.070491	155.094
0.1325	0.0922185	0.0741684	147.972
0.1325	0.0922185	0.0775977	139.628
0.1325	0.0922185	0.0808102	164.748
0.1325	0.0922185	0.0838318	141.718
0.1325	0.0922185	0.0866839	126.035
0.1325	0.0922185	0.0893844	118.23
0.1325	0.0922185	0.0919488	113.597
0.1325	0.0922185	0.09439	110.686
0.1325	0.0922185	0.0967193	133.801
0.1325	0.0922185	0.0989466	109.206
0.1325	0.0922185	0.10108	90.2173
0.1325	0.0922185	0.103128	91.3898
0.1325	0.0922185	0.105097	82.3406
0.1325	0.0922185	0.106992	66.7719
0.1325	0.0922185	0.108819	45.9277
0.1325	0.0922185	0.110583	28.0336
0.1325	0.0922185	0.112287	14.1111
0.1325	0.0922185	0.113937	4.19793
0.1325	0.0922185	0.115534	0.359593
0.1325	0.0922185	0.117083	0
0.1325	0.172502	0	0
0.1325	0.172502	0.0133408	4.06457
0.1325	0.172502	0.023899	16.4797
0.1325	0.172502	0.0326373	34.6932
0.1325	0.172502	0.0400919	59.6442
0.1325	0.172502	0.046592	85.1232
0.1325	0.172502	0.0523546	110.418
0.1325	0.172502	0.0575301	131.179
0.1325	0.172502	0.0622271	147.689
0.1325	0.172502	0.0665268	158.368
0.1325	0.172502	0.070491	157.076
0.1325	0.172502	0.0741684	150.216
0.1325	0.172502	0.0775977	140.939
0.1325	0.172502	0.0808102	161.901
0.1325	0.172502	0.0838318	140.572
0.1325	0.172502	0.0866839	123.505
0.1325	0.172502	0.0893844	113.735
0.1325	0.172502	0.0919488	108.787
0.1325	0.172502	0.09439	103.994
0.1325	0.172502	0.0967193	127.913
0.1325	0.172502	0.0989466	103.729
0.1325	0.172502	0.10108	86.9171
0.1325	0.172502	0.103128	91.3607
0.1325	0.172502	0.105097	86.0135
0.1325	0.172502	0.106992	73.1376
0.1325	0.172502	0.108819	53.3062
0.1325	0.172502	0.110583	34.3592
0.1325	0.172502	0.112287	18.9698
0.1325	0.172502	0.113937	6.86222
0.1325	0.172502	0.115534	0.945818
0.1325	0.172502	0.117083	0
0.1325	0.243589	0	0
0.1325	0.243589	0.0133408	3.94229
0.1325	0.243589	0.023899	16.0561
0.1325	0.243589	0.0326373	33.8824
0.1325	0.243589	0.0400919	58.5724
0.1325	0.243589	0.046592	84.0984
0.1325	0.243589	0.0523546	109.399
0.1325	0.243589	0.0575301	130.503
0.1325	0.243589	0.0622271	147.223
0.1325	0.243589	0.0665268	158.704
0.1325	0.243589	0.070491	158.957
0.1325	0.243589	0.0741684	152.189
0.1325	0.243589	0.0775977	142.316
0.1325	0.243589	0.0808102	160.066
0.1325	0.243589	0.0838318	139.137
0.1325	0.243589	0.0866839	121.769
0.1325	0.243589	0.0893844	110.844
0.1325	0.243589	0.0919488	104
0.1325	0.243589	0.09439	98.7486
0.1325	0.243589	0.0967193	122.284
0.1325	0.243589	0.0989466	99.0275
0.1325	0.243589	0.10108	82.8671
0.1325	0.243589	0.103128	89.9468
0.1325	0.243589	0.105097	88.2922
0.1325	0.243589	0.106992	78.1195
0.1325	0.243589	0.108819	60.072
0.1325	0.243589	0.110583	41.0055
0.1325	0.243589	0.112287	24.2581
0.1325	0.243589	0.113937	10.0862
0.1325	0.243589	0.115534	1.71057
0.1325	0.243589	0.117083	0
0.1325	0.307372	0	0
0.1325	0.307372	0.0133408	3.83218
0.1325	0.307372	0.023899	15.6711
0.1325	0.307372	0.0326373	33.1513
0.1325	0.307372	0.0400919	57.5688
0.1325	0.307372	0.046592	83.1163
0.1325	0.307372	0.0523546	108.437
0.1325	0.307372	0.0575301	129.8
0.1325	0.307372	0.0622271	146.538
0.1325	0.307372	0.0665268	158.985
0.1325	0.307372	0.070491	160.519
0.1325	0.307372	0.0741684	154.049
0.1325	0.307372	0.0775977	143.858
0.1325	0.307372	0.0808102	158.559
0.1325	0.307372	0.0838318	137.926
0.1325	0.307372	0.0866839	120.457
0.1325	0.307372	0.0893844	108.189
0.1325	0.307372	0.0919488	99.6149
0.1325	0.307372	0.09439	94.0626
0.1325	0.307372	0.0967193	116.797
0.1325	0.307372	0.0989466	93.8327
0.1325	0.307372	0.10108	78.7446
0.1325	0.307372	0.103128	87.3582
0.1325	0.307372	0.105097	89.1817
0.1325	0.307372	0.106992	81.9639
0.1325	0.307372	0.108819	66.081
0.1325	0.307372	0.110583	47.8627
0.1325	0.307372	0.112287	29.9645
0.1325	0.307372	0.113937	13.58
0.1325	0.307372	0.115534	2.43244
0.1325	0.307372	0.117083	0
0.1325	0.365212	0	0
0.1325	0.365212	0.0133408	3.73201
0.1325	0.365212	0.023899	15.3189
0.1325	0.365212	0.0326373	32.4832
0.1325	0.365212	0.0400919	56.6329
0.1325	0.365212	0.046592	82.1863
0.1325	0.365212	0.0523546	107.664
0.1325	0.365212	0.0575301	129.115
0.1325	0.365212	0.0622271	145.88
0.1325	0.365212	0.0665268	159.011
0.1325	0.365212	0.070491	161.716
0.1325	0.365212	0.0741684	155.78
0.1325	0.365212	0.0775977	146.039
0.1325	0.365212	0.0808102	157.613
0.1325	0.365212	0.0838318	136.732
0.1325	0.365212	0.0866839	119.498
0.1325	0.365212	0.0893844	106.367
0.1325	0.365212	0.0919488	96.5268
0.1325	0.365212	0.09439	89.0474
0.1325	0.365212	0.0967193	111.901
0.1325	0.365212	0.0989466	88.7825
0.1325	0.365212	0.10108	75.3873
0.1325	0.365212	0.103128	84.1828
0.1325	0.365212	0.105097	88.6739
0.1325	0.365212	0.106992	84.774
0.1325	0.365212	0.108819	71.0448
0.1325	0.365212	0.110583	54.5137
0.1325	0.365212	0.112287	36.0904
0.1325	0.365212	0.113937	17.3465
0.1325	0.365212	0.115534	3.1806
0.1325	0.365212	0.117083	0
0.1325	0.418124	0	0
0.1325	0.418124	0.0133408	3.64009
0.1325	0.418124	0.023899	14.9952
0.1325	0.418124	0.0326373	31.8668
0.1325	0.418124	0.0400919	55.7522
0.1325	0.418124	0.046592	81.2937
0.1325	0.418124	0.0523546	107.025
0.1325	0.418124	0.0575301	128.425
0.1325	0.418124	0.0622271	145.354
0.1325	0.418124	0.0665268	158.828
0.1325	0.418124	0.070491	162.576
0.1325	0.418124	0.0741684	157.372
0.1325	0.418124	0.0775977	148.34
0.1325	0.418124	0.0808102	157.012
0.1325	0.418124	0.0838318	136.001
0.1325	0.418124	0.0866839	118.934
0.1325	0.418124	0.0893844	105.155
0.1325	0.418124	0.0919488	93.599
0.1325	0.418124	0.09439	84.4218
0.1325	0.418124	0.0967193	107.84
0.1325	0.418124	0.0989466	84.2089
0.1325	0.418124	0.10108	71.4407
0.1325	0.418124	0.103128	80.8838
0.1325	0.418124	0.105097	86.9327
0.1325	0.418124	0.106992	86.3755
0.1325	0.418124	0.108819	75.2651
0.1325	0.418124	0.110583	60.8679
0.1325	0.418124	0.112287	42.6844
0.1325	0.418124	0.113937	21.351
0.1325	0.418124	0.115534	3.97199
0.1325	0.418124	0.117083	0
0.1325	0.466881	0	0
0.1325	0.466881	0.0133408	3.55511
0.1325	0.466881	0.023899	14.6952
0.1325	0.466881	0.0326373	31.2906
0.1325	0.466881	0.0400919	54.9209
0.1325	0.466881	0.046592	80.4535
0.1325	0.466881	0.0523546	106.374
0.1325	0.466881	0.0575301	127.727
0.1325	0.466881	0.0622271	144.907
0.1325	0.466881	0.0665268	158.472
0.1325	0.466881	0.070491	163.109
0.1325	0.466881	0.0741684	159.054
0.1325	0.466881	0.0775977	150.428
0.1325	0.466881	0.0808102	156.136
0.1325	0.466881	0.0838318	135.525
0.1325	0.466881	0.0866839	118.216
0.1325	0.466881	0.0893844	104.394
0.1325	0.466881	0.0919488	91.1955
0.1325	0.466881	0.09439	80.889
0.1325	0.466881	0.0967193	103.444
0.1325	0.466881	0.0989466	79.5378
0.1325	0.466881	0.10108	67.2733
0.1325	0.466881	0.103128	77.7884
0.1325	0.466881	0.105097	84.1047
0.1325	0.466881	0.106992	86.7362
0.1325	0.466881	0.108819	78.8391
0.1325	0.466881	0.110583	66.7546
0.1325	0.466881	0.112287	49.5082
0.1325	0.466881	0.113937	25.4061
0.1325	0.466881	0.115534	4.72565
0.1325	0.466881	0.117083	0
0.1325	0.512089	0	0
0.1325	0.512089	0.0133408	3.47608
0.1325	0.512089	0.023899	14.4151
0.1325	0.512089	0.0326373	30.7525
0.1325	0.512089	0.0400919	54.1308
0.1325	0.512089	0.046592	79.7026
0.1325	0.512089	0.0523546	105.722
0.1325	0.512089	0.0575301	127.03
0.1325	0.512089	0.0622271	144.439
0.1325	0.512089	0.0665268	158.057
0.1325	0.512089	0.070491	163.331
0.1325	0.512089	0.0741684	160.854
0.1325	0.512089	0.0775977	152.417
0.1325	0.512089	0.0808102	154.914
0.1325	0.512089	0.0838318	135.557
0.1325	0.512089	0.0866839	117.945
0.1325	0.512089	0.0893844	103.664
0.1325	0.512089	0.0919488	89.368
0.1325	0.512089	0.09439	77.5411
0.1325	0.512089	0.0967193	99.3155
0.1325	0.512089	0.0989466	75.7364
0.1325	0.512089	0.10108	63.8501
0.1325	0.512089	0.103128	74.1942
0.1325	0.512089	0.105097	80.763
0.1325	0.512089	0.106992	86.028
0.1325	0.512089	0.108819	81.441
0.1325	0.512089	0.110583	71.8705
0.1325	0.512089	0.112287	56.4507
0.1325	0.512089	0.113937	29.7531
0.1325	0.512089	0.115534	5.57163
0.1325	0.512089	0.117083	0
0.1325	0.55423	0	0
0.1325	0.55423	0.0133408	3.40218
0.1325	0.55423	0.023899	14.152
0.1325	0.55423	0.0326373	30.2482
0.1325	0.55423	0.0400919	53.3827
0.1325	0.55423	0.046592	79.0808
0.1325	0.55423	0.0523546	105.07
0.1325	0.55423	0.0575301	126.362
0.1325	0.55423	0.0622271	143.938
0.1325	0.55423	0.0665268	157.598
0.1325	0.55423	0.070491	163.354
0.1325	0.55423	0.0741684	162.359
0.1325	0.55423	0.0775977	154.191
0.1325	0.55423	0.0808102	154.108
0.1325	0.55423	0.0838318	135.614
0.1325	0.55423	0.0866839	117.661
0.1325	0.55423	0.0893844	102.926
0.1325	0.55423	0.0919488	88.1708
0.1325	0.55423	0.09439	74.7517
0.1325	0.55423	0.0967193	96.1385
0.1325	0.55423	0.0989466	71.6485
0.1325	0.55423	0.10108	60.3325
0.1325	0.55423	0.103128	70.4291
0.1325	0.55423	0.105097	77.3562
0.1325	0.55423	0.106992	83.8613
0.1325	0.55423	0.108819	83.0286
0.1325	0.55423	0.110583	76.5938
0.1325	0.55423	0.112287	63.3131
0.1325	0.55423	0.113937	34.551
0.1325	0.55423	0.115534	6.47404
0.1325	0.55423	0.117083	0
0.1325	0.593693	0	0
0.1325	0.593693	0.0133408	3.33276
0.1325	0.593693	0.023899	13.9039
0.1325	0.593693	0.0326373	29.7763
0.1325	0.593693	0.0400919	52.6702
0.1325	0.593693	0.046592	78.4579
0.1325	0.593693	0.0523546	104.417
0.1325	0.593693	0.0575301	125.804
0.1325	0.593693	0.0622271	143.461
0.1325	0.593693	0.0665268	157.091
0.1325	0.593693	0.070491	163.755
0.1325	0.593693	0.0741684	163.516
0.1325	0.593693	0.0775977	155.756
0.1325	0.593693	0.0808102	154.276
0.1325	0.593693	0.0838318	135.656
0.1325	0.593693	0.0866839	117.616
0.1325	0.593693	0.0893844	102.301
0.1325	0.593693	0.0919488	87.0267
0.1325	0.593693	0.09439	72.4894
0.1325	0.593693	0.0967193	93.0871
0.1325	0.593693	0.0989466	67.8157
0.1325	0.593693	0.10108	56.8233
0.1325	0.593693	0.103128	67.3164
0.1325	0.593693	0.105097	73.3193
0.1325	0.593693	0.106992	80.8364
0.1325	0.593693	0.108819	83.5423
0.1325	0.593693	0.110583	80.9112
0.1325	0.593693	0.112287	69.9189
0.1325	0.593693	0.113937	39.5191
0.1325	0.593693	0.115534	7.40763
0.1325	0.593693	0.117083	0
0.1325	0.630798	0	0
0.1325	0.630798	0.0133408	3.26836
0.1325	0.630798	0.023899	13.6689
0.1325	0.630798	0.0326373	29.3304
0.1325	0.630798	0.0400919	51.9897
0.1325	0.630798	0.046592	77.8329
0.1325	0.630798	0.0523546	103.771
0.1325	0.630798	0.0575301	125.243
0.1325	0.630798	0.0622271	142.952
0.1325	0.630798	0.0665268	156.51
0.1325	0.630798	0.070491	164.108
0.1325	0.630798	0.0741684	164.372
0.1325	0.630798	0.0775977	157.136
0.1325	0.630798	0.0808102	154.558
0.1325	0.630798	0.0838318	135.946
0.1325	0.630798	0.0866839	117.608
0.1325	0.630798	0.0893844	101.66
0.1325	0.630798	0.0919488	85.995
0.1325	0.630798	0.09439	70.9305
0.1325	0.630798	0.0967193	90.3559
0.1325	0.630798	0.0989466	64.3482
0.1325	0.630798	0.10108	53.5613
0.1325	0.630798	0.103128	63.8846
0.1325	0.630798	0.105097	69.7741
0.1325	0.630798	0.106992	77.5949
0.1325	0.630798	0.108819	82.8245
0.1325	0.630798	0.110583	84.3967
0.1325	0.630798	0.112287	75.9719
0.1325	0.630798	0.113937	44.5806
0.1325	0.630798	0.115534	8.3885
0.1325	0.630798	0.117083	0
0.1325	0.665812	0	0
0.1325	0.665812	0.0133408	3.20769
0.1325	0.665812	0.023899	13.4455
0.1325	0.665812	0.0326373	28.9071
0.1325	0.665812	0.0400919	51.3499
0.1325	0.665812	0.046592	77.2088
0.1325	0.665812	0.0523546	103.134
0.1325	0.665812	0.0575301	124.68
0.1325	0.665812	0.0622271	142.45
0.1325	0.665812	0.0665268	155.9
0.1325	0.665812	0.070491	164.398
0.1325	0.665812	0.0741684	164.968
0.1325	0.665812	0.0775977	158.264
0.1325	0.665812	0.0808102	154.623
0.1325	0.665812	0.0838318	136.508
0.1325	0.665812	0.0866839	117.571
0.1325	0.665812	0.0893844	101.041
0.1325	0.665812	0.0919488	85.031
0.1325	0.665812	0.09439	69.6923
0.1325	0.665812	0.0967193	87.6061
0.1325	0.665812	0.0989466	61.2871
0.1325	0.665812	0.10108	50.5097
0.1325	0.665812	0.103128	60.1255
0.1325	0.665812	0.105097	65.8646
0.1325	0.665812	0.106992	73.9305
0.1325	0.665812	0.108819	80.8079
0.1325	0.665812	0.110583	86.9251
0.1325	0.665812	0.112287	81.8037
0.1325	0.665812	0.113937	49.8227
0.1325	0.665812	0.115534	9.40716
0.1325	0.665812	0.117083	0
0.1325	0.698958	0	0
0.1325	0.698958	0.0133408	3.15014
0.1325	0.698958	0.023899	13.2322
0.1325	0.698958	0.0326373	28.5044
0.1325	0.698958	0.0400919	50.8048
0.1325	0.698958	0.046592	76.5861
0.1325	0.698958	0.0523546	102.487
0.1325	0.698958	0.0575301	124.144
0.1325	0.698958	0.0622271	141.949
0.1325	0.698958	0.0665268	155.706
0.1325	0.698958	0.070491	164.524
0.1325	0.698958	0.0741684	165.377
0.1325	0.698958	0.0775977	159.327
0.1325	0.698958	0.0808102	154.312
0.1325	0.698958	0.0838318	137.255
0.1325	0.698958	0.0866839	117.688
0.1325	0.698958	0.0893844	100.527
0.1325	0.698958	0.0919488	84.0918
0.1325	0.698958	0.09439	68.5243
0.1325	0.698958	0.0967193	85.0839
0.1325	0.698958	0.0989466	58.4988
0.1325	0.698958	0.10108	47.3531
0.1325	0.698958	0.103128	57.1338
0.1325	0.698958	0.105097	61.7507
0.1325	0.698958	0.106992	71.0027
0.1325	0.698958	0.108819	77.88
0.1325	0.698958	0.110583	88.5207
0.1325	0.698958	0.112287	87.4207
0.1325	0.698958	0.113937	55.0038
0.1325	0.698958	0.115534	10.481
0.1325	0.698958	0.117083	0
0.1325	0.730425	0	0
0.1325	0.730425	0.0133408	3.09532
0.1325	0.730425	0.023899	13.0289
0.1325	0.730425	0.0326373	28.1195
0.1325	0.730425	0.0400919	50.2963
0.1325	0.730425	0.046592	75.9747
0.1325	0.730425	0.0523546	101.854
0.1325	0.730425	0.0575301	123.618
0.1325	0.730425	0.0622271	141.424
0.1325	0.730425	0.0665268	155.49
0.1325	0.730425	0.070491	164.562
0.1325	0.730425	0.0741684	165.622
0.1325	0.730425	0.0775977	160.281
0.1325	0.730425	0.0808102	153.912
0.1325	0.730425	0.0838318	137.929
0.1325	0.730425	0.0866839	117.976
0.1325	0.730425	0.0893844	100.037
0.1325	0.730425	0.0919488	83.1767
0.1325	0.730425	0.09439	67.3186
0.1325	0.730425	0.0967193	82.8068
0.1325	0.730425	0.0989466	55.8596
0.1325	0.730425	0.10108	44.4907
0.1325	0.730425	0.103128	54.0819
0.1325	0.730425	0.105097	57.0787
0.1325	0.730425	0.106992	67.355
0.1325	0.730425	0.108819	74.675
0.1325	0.730425	0.110583	88.6524
0.1325	0.730425	0.112287	92.7529
0.1325	0.730425	0.113937	59.9469
0.1325	0.730425	0.115534	11.6954
0.1325	0.730425	0.117083	0
0.1325	0.760374	0	0
0.1325	0.760374	0.0133408	3.043
0.1325	0.760374	0.023899	12.8347
0.1325	0.760374	0.0326373	27.749
0.1325	0.760374	0.0400919	49.8046
0.1325	0.760374	0.046592	75.3647
0.1325	0.760374	0.0523546	101.232
0.1325	0.760374	0.0575301	123.085
0.1325	0.760374	0.0622271	140.91
0.1325	0.760374	0.0665268	155.228
0.1325	0.760374	0.070491	164.513
0.1325	0.760374	0.0741684	165.746
0.1325	0.760374	0.0775977	161.104
0.1325	0.760374	0.0808102	154.176
0.1325	0.760374	0.0838318	138.353
0.1325	0.760374	0.0866839	118.488
0.1325	0.760374	0.0893844	99.7317
0.1325	0.760374	0.0919488	82.3297
0.1325	0.760374	0.09439	66.1339
0.1325	0.760374	0.0967193	80.3605
0.1325	0.760374	0.0989466	53.4213
0.1325	0.760374	0.10108	41.9719
0.1325	0.760374	0.103128	50.5476
0.1325	0.760374	0.105097	52.9889
0.1325	0.760374	0.106992	63.042
0.1325	0.760374	0.108819	72.2548
0.1325	0.760374	0.110583	87.535
0.1325	0.760374	0.112287	97.3845
0.1325	0.760374	0.113937	64.6346
0.1325	0.760374	0.115534	13.0184
0.1325	0.760374	0.117083	0
0.1325	0.788947	0	0
0.1325	0.788947	0.0133408	2.99296
0.1325	0.788947	0.023899	12.6509
0.1325	0.788947	0.0326373	27.3912
0.1325	0.788947	0.0400919	49.3227
0.1325	0.788947	0.046592	74.7677
0.1325	0.788947	0.0523546	100.589
0.1325	0.788947	0.0575301	122.556
0.1325	0.788947	0.0622271	140.538
0.1325	0.788947	0.0665268	155.031
0.1325	0.788947	0.070491	164.41
0.1325	0.788947	0.0741684	165.839
0.1325	0.788947	0.0775977	161.706
0.1325	0.788947	0.0808102	154.311
0.1325	0.788947	0.0838318	138.624
0.1325	0.788947	0.0866839	118.981
0.1325	0.788947	0.0893844	99.5842
0.1325	0.788947	0.0919488	81.6364
0.1325	0.788947	0.09439	64.8184
0.1325	0.788947	0.0967193	77.9958
0.1325	0.788947	0.0989466	51.504
0.1325	0.788947	0.10108	39.5988
0.1325	0.788947	0.103128	47.6391
0.1325	0.788947	0.105097	48.8629
0.1325	0.788947	0.106992	58.3163
0.1325	0.788947	0.108819	68.9631
0.1325	0.788947	0.110583	85.2859
0.1325	0.788947	0.112287	101.194
0.1325	0.788947	0.113937	69.2168
0.1325	0.788947	0.115534	14.3592
0.1325	0.788947	0.117083	0
0.1325	0.816262	0	0
0.1325	0.816262	0.0133408	2.94491
0.1325	0.816262	0.023899	12.4818
0.1325	0.816262	0.0326373	27.0442
0.1325	0.816262	0.0400919	48.8477
0.1325	0.816262	0.046592	74.1837
0.1325	0.816262	0.0523546	99.9464
0.1325	0.816262	0.0575301	122.013
0.1325	0.816262	0.0622271	140.317
0.1325	0.816262	0.0665268	154.831
0.1325	0.816262	0.070491	164.261
0.1325	0.816262	0.0741684	165.929
0.1325	0.816262	0.0775977	162.153
0.1325	0.816262	0.0808102	154.059
0.1325	0.816262	0.0838318	139.257
0.1325	0.816262	0.0866839	119.429
0.1325	0.816262	0.0893844	99.6799
0.1325	0.816262	0.0919488	80.9118
0.1325	0.816262	0.09439	63.7046
