2.5	0.889167	1.3118	4977.88
2.5	0.889167	1.40587	5463.9
2.5	0.889167	1.48791	6699.43
2.5	0.889167	1.56063	7373.25
2.5	0.889167	1.62595	6688.57
2.5	0.889167	1.68523	4306.2
2.5	0.889167	1.73949	3042.13
2.5	0.889167	1.78952	2802.81
2.5	0.889167	1.83593	2929.16
2.5	0.889167	1.8792	3169.6
2.5	0.889167	1.91975	2068.7
2.5	0.889167	1.95788	1612.94
2.5	0.889167	1.99387	1373.26
2.5	0.889167	2.02795	1036.26
2.5	0.889167	2.06032	735.601
2.5	0.889167	2.09113	466.547
2.5	0.889167	2.12052	271.033
2.5	0.889167	2.14863	148.694
2.5	0.889167	2.17556	75.9555
2.5	0.889167	2.2014	32.3459
2.5	0.889167	2.22625	12.8972
2.5	0.889167	2.25017	3.6388
2.5	0.889167	2.27322	0.3985
2.5	0.889167	2.29548	0.000669876
2.5	0.889167	2.31699	0
2.5	0.889167	2.33781	0
2.5	0.889167	2.35797	0
2.5	0.889167	2.37752	0
2.5	0.9	0.899908	3339.8
2.5	0.9	1.06827	3558.93
2.5	0.9	1.20152	4123.23
2.5	0.9	1.3118	5073.81
2.5	0.9	1.40587	5720.81
2.5	0.9	1.48791	7096.96
2.5	0.9	1.56063	8788.23
2.5	0.9	1.62595	8836.59
2.5	0.9	1.68523	6585.05
2.5	0.9	1.73949	4644.91
2.5	0.9	1.78952	3598.37
2.5	0.9	1.83593	3522.68
2.5	0.9	1.8792	4575.49
2.5	0.9	1.91975	2989.04
2.5	0.9	1.95788	2321.11
2.5	0.9	1.99387	1860.18
2.5	0.9	2.02795	1588.59
2.5	0.9	2.06032	1225.52
2.5	0.9	2.09113	869.433
2.5	0.9	2.12052	554.531
2.5	0.9	2.14863	319.513
2.5	0.9	2.17556	178.168
2.5	0.9	2.2014	87.9843
2.5	0.9	2.22625	39.546
2.5	0.9	2.25017	15.1128
2.5	0.9	2.27322	4.72651
2.5	0.9	2.29548	0.713927
2.5	0.9	2.31699	0.0014457
2.5	0.9	2.33781	0
2.5	0.9	2.35797	0
2.5	0.9	2.37752	0
2.5	0.909222	0.899908	3551.81
2.5	0.909222	1.06827	3841
2.5	0.909222	1.20152	4218.5
2.5	0.909222	1.3118	5204.68
2.5	0.909222	1.40587	5979.75
2.5	0.909222	1.48791	7515.37
2.5	0.909222	1.56063	9276.3
2.5	0.909222	1.62595	10440.8
2.5	0.909222	1.68523	9562.71
2.5	0.909222	1.73949	6807.24
2.5	0.909222	1.78952	5632.07
2.5	0.909222	1.83593	4843.73
2.5	0.909222	1.8792	5594.12
2.5	0.909222	1.91975	3954
2.5	0.909222	1.95788	3230.32
2.5	0.909222	1.99387	2578.15
2.5	0.909222	2.02795	2109.52
2.5	0.909222	2.06032	1807.18
2.5	0.909222	2.09113	1377.19
2.5	0.909222	2.12052	1005.34
2.5	0.909222	2.14863	620.59
2.5	0.909222	2.17556	346.569
2.5	0.909222	2.2014	193.443
2.5	0.909222	2.22625	94.3879
2.5	0.909222	2.25017	41.3072
2.5	0.909222	2.27322	15.9159
2.5	0.909222	2.29548	4.65423
2.5	0.909222	2.31699	0.605513
2.5	0.909222	2.33781	0.0005792
2.5	0.909222	2.35797	0
2.5	0.909222	2.37752	0
2.5	0.91725	0.899908	3735.62
2.5	0.91725	1.06827	4080.67
2.5	0.91725	1.20152	4362.74
2.5	0.91725	1.3118	5287.43
2.5	0.91725	1.40587	6065.38
2.5	0.91725	1.48791	7839.57
2.5	0.91725	1.56063	9858.24
2.5	0.91725	1.62595	11630.2
2.5	0.91725	1.68523	11526.2
2.5	0.91725	1.73949	9779.88
2.5	0.91725	1.78952	7707.04
2.5	0.91725	1.83593	6272.39
2.5	0.91725	1.8792	7365.15
2.5	0.91725	1.91975	5298.09
2.5	0.91725	1.95788	3890.92
2.5	0.91725	1.99387	3493.33
2.5	0.91725	2.02795	2813.21
2.5	0.91725	2.06032	2397.13
2.5	0.91725	2.09113	2004.78
2.5	0.91725	2.12052	1569.69
2.5	0.91725	2.14863	1092.19
2.5	0.91725	2.17556	654.806
2.5	0.91725	2.2014	361.314
2.5	0.91725	2.22625	193.367
2.5	0.91725	2.25017	92.8597
2.5	0.91725	2.27322	38.7938
2.5	0.91725	2.29548	14.2137
2.5	0.91725	2.31699	3.77783
2.5	0.91725	2.33781	0.292104
2.5	0.91725	2.35797	3.84406e-05
2.5	0.91725	2.37752	0
2.5	0.924359	0.899908	3903.73
2.5	0.924359	1.06827	4291.08
2.5	0.924359	1.20152	4532.44
2.5	0.924359	1.3118	5347.8
2.5	0.924359	1.40587	6121.8
2.5	0.924359	1.48791	8144.78
2.5	0.924359	1.56063	10319.9
2.5	0.924359	1.62595	12393
2.5	0.924359	1.68523	13579.3
2.5	0.924359	1.73949	12708.6
2.5	0.924359	1.78952	10444.1
2.5	0.924359	1.83593	8021.56
2.5	0.924359	1.8792	8658.27
2.5	0.924359	1.91975	6382.29
2.5	0.924359	1.95788	5410.71
2.5	0.924359	1.99387	4528.27
2.5	0.924359	2.02795	3873.34
2.5	0.924359	2.06032	3165.79
2.5	0.924359	2.09113	2681.54
2.5	0.924359	2.12052	2314.45
2.5	0.924359	2.14863	1689.16
2.5	0.924359	2.17556	1138.46
2.5	0.924359	2.2014	661.597
2.5	0.924359	2.22625	354.68
2.5	0.924359	2.25017	179.536
2.5	0.924359	2.27322	82.7318
2.5	0.924359	2.29548	32.9034
2.5	0.924359	2.31699	11.2676
2.5	0.924359	2.33781	2.32249
2.5	0.924359	2.35797	0.0560569
2.5	0.924359	2.37752	0
2.5	0.930737	0.899908	4049.18
2.5	0.930737	1.06827	4455.16
2.5	0.930737	1.20152	4714.54
2.5	0.930737	1.3118	5410.19
2.5	0.930737	1.40587	6174.58
2.5	0.930737	1.48791	8262.43
2.5	0.930737	1.56063	10686.2
2.5	0.930737	1.62595	13095.9
2.5	0.930737	1.68523	14571.5
2.5	0.930737	1.73949	14955.8
2.5	0.930737	1.78952	13598.9
2.5	0.930737	1.83593	10683.2
2.5	0.930737	1.8792	10445.7
2.5	0.930737	1.91975	8289.17
2.5	0.930737	1.95788	6594.39
2.5	0.930737	1.99387	5480.06
2.5	0.930737	2.02795	5235.42
2.5	0.930737	2.06032	4477.01
2.5	0.930737	2.09113	3640.21
2.5	0.930737	2.12052	3155.49
2.5	0.930737	2.14863	2492.54
2.5	0.930737	2.17556	1758.37
2.5	0.930737	2.2014	1153.43
2.5	0.930737	2.22625	630.779
2.5	0.930737	2.25017	323.708
2.5	0.930737	2.27322	156.617
2.5	0.930737	2.29548	67.0576
2.5	0.930737	2.31699	25.21
2.5	0.930737	2.33781	7.23394
2.5	0.930737	2.35797	0.898852
2.5	0.930737	2.37752	0
2.5	0.936521	0.899908	4195.43
2.5	0.936521	1.06827	4573.76
2.5	0.936521	1.20152	4883.7
2.5	0.936521	1.3118	5507.04
2.5	0.936521	1.40587	6183.53
2.5	0.936521	1.48791	8266.79
2.5	0.936521	1.56063	11015.3
2.5	0.936521	1.62595	13636.5
2.5	0.936521	1.68523	15501.4
2.5	0.936521	1.73949	16892.2
2.5	0.936521	1.78952	16238.5
2.5	0.936521	1.83593	14226.8
2.5	0.936521	1.8792	12238
2.5	0.936521	1.91975	9784.73
2.5	0.936521	1.95788	7824.1
2.5	0.936521	1.99387	7151.31
2.5	0.936521	2.02795	6396.62
2.5	0.936521	2.06032	5659.91
2.5	0.936521	2.09113	5098.78
2.5	0.936521	2.12052	4354.17
2.5	0.936521	2.14863	3448.15
2.5	0.936521	2.17556	2562.33
2.5	0.936521	2.2014	1783.51
2.5	0.936521	2.22625	1100.93
2.5	0.936521	2.25017	568.065
2.5	0.936521	2.27322	273.507
2.5	0.936521	2.29548	122.337
2.5	0.936521	2.31699	46.8182
2.5	0.936521	2.33781	13.8361
2.5	0.936521	2.35797	1.93588
2.5	0.936521	2.37752	0
2.5	0.941812	0.899908	4325.9
2.5	0.941812	1.06827	4668.56
2.5	0.941812	1.20152	5053.32
2.5	0.941812	1.3118	5624.44
2.5	0.941812	1.40587	6141.14
2.5	0.941812	1.48791	8263.9
2.5	0.941812	1.56063	11217
2.5	0.941812	1.62595	14040.8
2.5	0.941812	1.68523	16305.6
2.5	0.941812	1.73949	18286.8
2.5	0.941812	1.78952	18828.2
2.5	0.941812	1.83593	17109.4
2.5	0.941812	1.8792	14834
2.5	0.941812	1.91975	11822.5
2.5	0.941812	1.95788	9866.89
2.5	0.941812	1.99387	8731.29
2.5	0.941812	2.02795	7504.3
2.5	0.941812	2.06032	7315.31
2.5	0.941812	2.09113	6590.36
2.5	0.941812	2.12052	6359.47
2.5	0.941812	2.14863	4693.47
2.5	0.941812	2.17556	3605.3
2.5	0.941812	2.2014	2564.76
2.5	0.941812	2.22625	1725.96
2.5	0.941812	2.25017	1007.33
2.5	0.941812	2.27322	469.237
2.5	0.941812	2.29548	207.976
2.5	0.941812	2.31699	80.9435
2.5	0.941812	2.33781	22.4377
2.5	0.941812	2.35797	2.72213
2.5	0.941812	2.37752	0
2.5	0.946688	0.899908	4428.83
2.5	0.946688	1.06827	4782.3
2.5	0.946688	1.20152	5217.43
2.5	0.946688	1.3118	5777.75
2.5	0.946688	1.40587	6150.31
2.5	0.946688	1.48791	8275.64
2.5	0.946688	1.56063	11306.2
2.5	0.946688	1.62595	14335
2.5	0.946688	1.68523	16856.9
2.5	0.946688	1.73949	19514.9
2.5	0.946688	1.78952	20959.9
2.5	0.946688	1.83593	20176.6
2.5	0.946688	1.8792	17727.2
2.5	0.946688	1.91975	14271.1
2.5	0.946688	1.95788	11971.6
2.5	0.946688	1.99387	10150
2.5	0.946688	2.02795	8787.59
2.5	0.946688	2.06032	8915.14
2.5	0.946688	2.09113	8273.96
2.5	0.946688	2.12052	8547.13
2.5	0.946688	2.14863	7239.6
2.5	0.946688	2.17556	4975.01
2.5	0.946688	2.2014	3643.91
2.5	0.946688	2.22625	2528.42
2.5	0.946688	2.25017	1651.08
2.5	0.946688	2.27322	820.094
2.5	0.946688	2.29548	345.773
2.5	0.946688	2.31699	136.047
2.5	0.946688	2.33781	37.1572
2.5	0.946688	2.35797	4.39814
2.5	0.946688	2.37752	0
2.5	0.951209	0.899908	4506.75
2.5	0.951209	1.06827	4874.05
2.5	0.951209	1.20152	5384.21
2.5	0.951209	1.3118	5954.82
2.5	0.951209	1.40587	6227.69
2.5	0.951209	1.48791	8267.37
2.5	0.951209	1.56063	11342.6
2.5	0.951209	1.62595	14540.6
2.5	0.951209	1.68523	17163.5
2.5	0.951209	1.73949	20443
2.5	0.951209	1.78952	22880.8
2.5	0.951209	1.83593	23141.6
2.5	0.951209	1.8792	20897.9
2.5	0.951209	1.91975	17782.6
2.5	0.951209	1.95788	14316.8
2.5	0.951209	1.99387	11876.1
2.5	0.951209	2.02795	10521.7
2.5	0.951209	2.06032	10411.9
2.5	0.951209	2.09113	10481.8
2.5	0.951209	2.12052	10922
2.5	0.951209	2.14863	10268.1
2.5	0.951209	2.17556	7484.54
2.5	0.951209	2.2014	5097.79
2.5	0.951209	2.22625	3627.12
2.5	0.951209	2.25017	2500.48
2.5	0.951209	2.27322	1367.53
2.5	0.951209	2.29548	596.676
2.5	0.951209	2.31699	219.898
2.5	0.951209	2.33781	61.7515
2.5	0.951209	2.35797	6.45877
2.5	0.951209	2.37752	0
2.5	0.955423	0.899908	4560.9
2.5	0.955423	1.06827	4957.33
2.5	0.955423	1.20152	5541.57
2.5	0.955423	1.3118	6134.03
2.5	0.955423	1.40587	6350.16
2.5	0.955423	1.48791	8370.51
2.5	0.955423	1.56063	11397.7
2.5	0.955423	1.62595	14588.4
2.5	0.955423	1.68523	17277.9
2.5	0.955423	1.73949	21039.3
2.5	0.955423	1.78952	24477.7
2.5	0.955423	1.83593	25897.3
2.5	0.955423	1.8792	24461.7
2.5	0.955423	1.91975	20856.4
2.5	0.955423	1.95788	17490
2.5	0.955423	1.99387	14378.7
2.5	0.955423	2.02795	12618.6
2.5	0.955423	2.06032	12089
2.5	0.955423	2.09113	12648.6
2.5	0.955423	2.12052	13482.9
2.5	0.955423	2.14863	14145.7
2.5	0.955423	2.17556	11022.8
2.5	0.955423	2.2014	7436.65
2.5	0.955423	2.22625	5098.24
2.5	0.955423	2.25017	3604.1
2.5	0.955423	2.27322	2120.83
2.5	0.955423	2.29548	1026.24
2.5	0.955423	2.31699	371.513
2.5	0.955423	2.33781	100.649
2.5	0.955423	2.35797	11.3553
2.5	0.955423	2.37752	0
2.5	0.959369	0.899908	4583.93
2.5	0.959369	1.06827	5020.18
2.5	0.959369	1.20152	5704.59
2.5	0.959369	1.3118	6306.37
2.5	0.959369	1.40587	6532.51
2.5	0.959369	1.48791	8481.23
2.5	0.959369	1.56063	11433.8
2.5	0.959369	1.62595	14468
2.5	0.959369	1.68523	17243
2.5	0.959369	1.73949	21341.1
2.5	0.959369	1.78952	25610.5
2.5	0.959369	1.83593	28386.7
2.5	0.959369	1.8792	28018.8
2.5	0.959369	1.91975	24681
2.5	0.959369	1.95788	20894.4
2.5	0.959369	1.99387	17174.4
2.5	0.959369	2.02795	14823.8
2.5	0.959369	2.06032	14180.4
2.5	0.959369	2.09113	14620.8
2.5	0.959369	2.12052	16093.1
2.5	0.959369	2.14863	18484.6
2.5	0.959369	2.17556	15532.9
2.5	0.959369	2.2014	11093.9
2.5	0.959369	2.22625	7212.23
2.5	0.959369	2.25017	5088.25
2.5	0.959369	2.27322	3082.93
2.5	0.959369	2.29548	1655.26
2.5	0.959369	2.31699	647.112
2.5	0.959369	2.33781	156.549
2.5	0.959369	2.35797	19.0669
2.5	0.959369	2.37752	0
2.5	0.96308	0.899908	4572.3
2.5	0.96308	1.06827	5057.46
2.5	0.96308	1.20152	5863.38
2.5	0.96308	1.3118	6473.05
2.5	0.96308	1.40587	6762.83
2.5	0.96308	1.48791	8588.94
2.5	0.96308	1.56063	11392.3
2.5	0.96308	1.62595	14239.6
2.5	0.96308	1.68523	17056.2
2.5	0.96308	1.73949	21330.5
2.5	0.96308	1.78952	26462.4
2.5	0.96308	1.83593	30416.2
2.5	0.96308	1.8792	31448.9
2.5	0.96308	1.91975	28890
2.5	0.96308	1.95788	24393.2
2.5	0.96308	1.99387	20939.6
2.5	0.96308	2.02795	17566.9
2.5	0.96308	2.06032	16726.9
2.5	0.96308	2.09113	16829.2
2.5	0.96308	2.12052	18552.3
2.5	0.96308	2.14863	22519.6
2.5	0.96308	2.17556	20609.8
2.5	0.96308	2.2014	15594.5
2.5	0.96308	2.22625	10784.9
2.5	0.96308	2.25017	7185.04
2.5	0.96308	2.27322	4408.17
2.5	0.96308	2.29548	2505.71
2.5	0.96308	2.31699	1096.66
2.5	0.96308	2.33781	264.954
2.5	0.96308	2.35797	25.9078
2.5	0.96308	2.37752	0
2.5	0.966581	0.899908	4534.57
2.5	0.966581	1.06827	5066.4
2.5	0.966581	1.20152	6003.22
2.5	0.966581	1.3118	6650.21
2.5	0.966581	1.40587	6950.32
2.5	0.966581	1.48791	8716.3
2.5	0.966581	1.56063	11331
2.5	0.966581	1.62595	13957.3
2.5	0.966581	1.68523	16745.7
2.5	0.966581	1.73949	21037.1
2.5	0.966581	1.78952	26835.1
2.5	0.966581	1.83593	31976.7
2.5	0.966581	1.8792	34539.4
2.5	0.966581	1.91975	33083.9
2.5	0.966581	1.95788	28590.8
2.5	0.966581	1.99387	24081.2
2.5	0.966581	2.02795	20954.8
2.5	0.966581	2.06032	19006.4
2.5	0.966581	2.09113	19211.6
2.5	0.966581	2.12052	21270.2
2.5	0.966581	2.14863	25643.9
2.5	0.966581	2.17556	25906.1
2.5	0.966581	2.2014	21236.6
2.5	0.966581	2.22625	15228
2.5	0.966581	2.25017	10259.6
2.5	0.966581	2.27322	6241.49
2.5	0.966581	2.29548	3689.73
2.5	0.966581	2.31699	1754.52
2.5	0.966581	2.33781	488.983
2.5	0.966581	2.35797	37.6229
2.5	0.966581	2.37752	0
2.5	0.969896	0.899908	4488.9
2.5	0.969896	1.06827	5037.32
2.5	0.969896	1.20152	6108.34
2.5	0.969896	1.3118	6794.58
2.5	0.969896	1.40587	7142.08
2.5	0.969896	1.48791	8824.14
2.5	0.969896	1.56063	11273.2
2.5	0.969896	1.62595	13677.6
2.5	0.969896	1.68523	16274.6
2.5	0.969896	1.73949	20588
2.5	0.969896	1.78952	26751.7
2.5	0.969896	1.83593	33072
2.5	0.969896	1.8792	37123.5
2.5	0.969896	1.91975	37186.9
2.5	0.969896	1.95788	33308
2.5	0.969896	1.99387	27737.8
2.5	0.969896	2.02795	24106.4
2.5	0.969896	2.06032	21890.5
2.5	0.969896	2.09113	21586.6
2.5	0.969896	2.12052	24344.7
2.5	0.969896	2.14863	27777.5
2.5	0.969896	2.17556	30307.5
2.5	0.969896	2.2014	26823.4
2.5	0.969896	2.22625	20533
2.5	0.969896	2.25017	14843.2
2.5	0.969896	2.27322	8763.31
2.5	0.969896	2.29548	5351
2.5	0.969896	2.31699	2658.44
2.5	0.969896	2.33781	878.641
2.5	0.969896	2.35797	93.5231
2.5	0.969896	2.37752	0
2.5	0.973042	0.899908	4427.4
2.5	0.973042	1.06827	4970.64
2.5	0.973042	1.20152	6163.42
2.5	0.973042	1.3118	6878.89
2.5	0.973042	1.40587	7268.88
2.5	0.973042	1.48791	8942.7
2.5	0.973042	1.56063	11228.2
2.5	0.973042	1.62595	13354.6
2.5	0.973042	1.68523	15717.5
2.5	0.973042	1.73949	19970.9
2.5	0.973042	1.78952	26299.4
2.5	0.973042	1.83593	33560.5
2.5	0.973042	1.8792	39210.8
2.5	0.973042	1.91975	40893.7
2.5	0.973042	1.95788	38234.7
2.5	0.973042	1.99387	32202.4
2.5	0.973042	2.02795	27304.8
2.5	0.973042	2.06032	24779.9
2.5	0.973042	2.09113	24167.4
2.5	0.973042	2.12052	26770.3
2.5	0.973042	2.14863	29737.1
2.5	0.973042	2.17556	32756.9
2.5	0.973042	2.2014	31781.2
2.5	0.973042	2.22625	26430.5
2.5	0.973042	2.25017	19941.1
2.5	0.973042	2.27322	12730.6
2.5	0.973042	2.29548	7633.76
2.5	0.973042	2.31699	3906.85
2.5	0.973042	2.33781	1470.72
2.5	0.973042	2.35797	238.066
2.5	0.973042	2.37752	0
2.5	0.976037	0.899908	4334.53
2.5	0.976037	1.06827	4856.06
2.5	0.976037	1.20152	6152.27
2.5	0.976037	1.3118	6937.54
2.5	0.976037	1.40587	7345.92
2.5	0.976037	1.48791	9070.4
2.5	0.976037	1.56063	11169.6
2.5	0.976037	1.62595	12980.6
2.5	0.976037	1.68523	15120.4
2.5	0.976037	1.73949	19132.6
2.5	0.976037	1.78952	25706.3
2.5	0.976037	1.83593	33460.7
2.5	0.976037	1.8792	40577.7
2.5	0.976037	1.91975	44143.1
2.5	0.976037	1.95788	43061.2
2.5	0.976037	1.99387	37301.5
2.5	0.976037	2.02795	31011.2
2.5	0.976037	2.06032	27398.8
2.5	0.976037	2.09113	26515
2.5	0.976037	2.12052	29489.9
2.5	0.976037	2.14863	31790.4
2.5	0.976037	2.17556	34476.3
2.5	0.976037	2.2014	35278.5
2.5	0.976037	2.22625	32269.4
2.5	0.976037	2.25017	26071
2.5	0.976037	2.27322	17749
2.5	0.976037	2.29548	10768.1
2.5	0.976037	2.31699	5708.65
2.5	0.976037	2.33781	2308.79
2.5	0.976037	2.35797	435.087
2.5	0.976037	2.37752	0
2.5	0.978895	0.899908	4224.49
2.5	0.978895	1.06827	4743.34
2.5	0.978895	1.20152	6083.38
2.5	0.978895	1.3118	6954.07
2.5	0.978895	1.40587	7418
2.5	0.978895	1.48791	9150.7
2.5	0.978895	1.56063	11041.7
2.5	0.978895	1.62595	12612.1
2.5	0.978895	1.68523	14462.6
2.5	0.978895	1.73949	18202
2.5	0.978895	1.78952	24752.1
2.5	0.978895	1.83593	33088
2.5	0.978895	1.8792	41178.1
2.5	0.978895	1.91975	46700.3
2.5	0.978895	1.95788	47491.1
2.5	0.978895	1.99387	42750.9
2.5	0.978895	2.02795	35502.1
2.5	0.978895	2.06032	30153.9
2.5	0.978895	2.09113	28327.2
2.5	0.978895	2.12052	32023.9
2.5	0.978895	2.14863	34168.8
2.5	0.978895	2.17556	35287.1
2.5	0.978895	2.2014	37047.3
2.5	0.978895	2.22625	37334.3
2.5	0.978895	2.25017	32568.6
2.5	0.978895	2.27322	23718.8
2.5	0.978895	2.29548	15569.5
2.5	0.978895	2.31699	8217.99
2.5	0.978895	2.33781	3457.95
2.5	0.978895	2.35797	623.141
2.5	0.978895	2.37752	0
2.5	0.981626	0.899908	4093.08
2.5	0.981626	1.06827	4592.1
2.5	0.981626	1.20152	5937.41
2.5	0.981626	1.3118	6898
2.5	0.981626	1.40587	7439.47
2.5	0.981626	1.48791	9206.57
2.5	0.981626	1.56063	10889.5
2.5	0.981626	1.62595	12200
2.5	0.981626	1.68523	13769.6
2.5	0.981626	1.73949	17218.5
2.5	0.981626	1.78952	23633.2
2.5	0.981626	1.83593	32284.7
2.5	0.981626	1.8792	41205.5
2.5	0.981626	1.91975	48384
2.5	0.981626	1.95788	51273.2
2.5	0.981626	1.99387	48159.5
2.5	0.981626	2.02795	40756.4
2.5	0.981626	2.06032	33679.3
2.5	0.981626	2.09113	30135.1
2.5	0.981626	2.12052	32677.9
2.5	0.981626	2.14863	36974.3
2.5	0.981626	2.17556	37765.3
2.5	0.981626	2.2014	38309.9
2.5	0.981626	2.22625	41065.2
2.5	0.981626	2.25017	38813.7
2.5	0.981626	2.27322	30896.5
2.5	0.981626	2.29548	21371.3
2.5	0.981626	2.31699	11595.3
2.5	0.981626	2.33781	5163.94
2.5	0.981626	2.35797	831.343
2.5	0.981626	2.37752	0
2.5	0.984243	0.899908	3946.72
2.5	0.984243	1.06827	4401.57
2.5	0.984243	1.20152	5759.4
2.5	0.984243	1.3118	6782.99
2.5	0.984243	1.40587	7433
2.5	0.984243	1.48791	9233.04
2.5	0.984243	1.56063	10666.9
2.5	0.984243	1.62595	11744.3
2.5	0.984243	1.68523	13097.3
2.5	0.984243	1.73949	16186.5
2.5	0.984243	1.78952	22426.6
2.5	0.984243	1.83593	31123.2
2.5	0.984243	1.8792	40715.9
2.5	0.984243	1.91975	49238
2.5	0.984243	1.95788	54139.2
2.5	0.984243	1.99387	53118.8
2.5	0.984243	2.02795	46473.9
2.5	0.984243	2.06032	38136.6
2.5	0.984243	2.09113	32364.4
2.5	0.984243	2.12052	33281.5
2.5	0.984243	2.14863	36951.8
2.5	0.984243	2.17556	40732.2
2.5	0.984243	2.2014	40765.1
2.5	0.984243	2.22625	43417.7
2.5	0.984243	2.25017	44205.3
2.5	0.984243	2.27322	38108.5
2.5	0.984243	2.29548	29014.6
2.5	0.984243	2.31699	16593.2
2.5	0.984243	2.33781	7733.04
2.5	0.984243	2.35797	1122.11
2.5	0.984243	2.37752	0
2.5	0.986754	0.899908	3780.4
2.5	0.986754	1.06827	4196.52
2.5	0.986754	1.20152	5520.09
2.5	0.986754	1.3118	6568.04
2.5	0.986754	1.40587	7356.09
2.5	0.986754	1.48791	9175.54
2.5	0.986754	1.56063	10383.9
2.5	0.986754	1.62595	11218.2
2.5	0.986754	1.68523	12410.1
2.5	0.986754	1.73949	15146.7
2.5	0.986754	1.78952	21042.9
