1.513	0.605482	1.39641	0
1.513	0.640373	0.000796746	7.15451
1.513	0.640373	0.159818	154.032
1.513	0.640373	0.28567	230.692
1.513	0.640373	0.389829	290.993
1.513	0.640373	0.478687	428.517
1.513	0.640373	0.556167	591.552
1.513	0.640373	0.624857	727.531
1.513	0.640373	0.686548	695.382
1.513	0.640373	0.742536	534.223
1.513	0.640373	0.793787	443.392
1.513	0.640373	0.84104	408.024
1.513	0.640373	0.884874	389.238
1.513	0.640373	0.925751	339.016
1.513	0.640373	0.964044	311.158
1.513	0.640373	1.00006	244.153
1.513	0.640373	1.03406	180.446
1.513	0.640373	1.06625	113.414
1.513	0.640373	1.09681	66.8412
1.513	0.640373	1.12591	35.8385
1.513	0.640373	1.15368	17.4742
1.513	0.640373	1.18023	7.77696
1.513	0.640373	1.20566	3.00422
1.513	0.640373	1.23007	0.823201
1.513	0.640373	1.25354	0.0529076
1.513	0.640373	1.27613	0
1.513	0.640373	1.29791	0
1.513	0.640373	1.31893	0
1.513	0.640373	1.33925	0
1.513	0.640373	1.35891	0
1.513	0.640373	1.37795	0
1.513	0.640373	1.39641	0
1.513	0.671267	0.000796746	7.16299
1.513	0.671267	0.159818	161.495
1.513	0.671267	0.28567	250.898
1.513	0.671267	0.389829	309.12
1.513	0.671267	0.478687	453.076
1.513	0.671267	0.556167	635.983
1.513	0.671267	0.624857	817.475
1.513	0.671267	0.686548	878.817
1.513	0.671267	0.742536	737.87
1.513	0.671267	0.793787	593.23
1.513	0.671267	0.84104	537.77
1.513	0.671267	0.884874	491.201
1.513	0.671267	0.925751	468.908
1.513	0.671267	0.964044	445.807
1.513	0.671267	1.00006	349.096
1.513	0.671267	1.03406	276.559
1.513	0.671267	1.06625	197.867
1.513	0.671267	1.09681	124.107
1.513	0.671267	1.12591	72.247
1.513	0.671267	1.15368	38.7833
1.513	0.671267	1.18023	18.7954
1.513	0.671267	1.20566	8.60935
1.513	0.671267	1.23007	3.41826
1.513	0.671267	1.25354	0.844038
1.513	0.671267	1.27613	0.0353245
1.513	0.671267	1.29791	0
1.513	0.671267	1.31893	0
1.513	0.671267	1.33925	0
1.513	0.671267	1.35891	0
1.513	0.671267	1.37795	0
1.513	0.671267	1.39641	0
1.513	0.698986	0.000796746	7.17051
1.513	0.698986	0.159818	168.266
1.513	0.698986	0.28567	269.36
1.513	0.698986	0.389829	328.903
1.513	0.698986	0.478687	478.121
1.513	0.698986	0.556167	679.866
1.513	0.698986	0.624857	902.07
1.513	0.698986	0.686548	1044.91
1.513	0.698986	0.742536	968.29
1.513	0.698986	0.793787	787.517
1.513	0.698986	0.84104	673.871
1.513	0.698986	0.884874	636.82
1.513	0.698986	0.925751	643.212
1.513	0.698986	0.964044	636.434
1.513	0.698986	1.00006	465.107
1.513	0.698986	1.03406	385.202
1.513	0.698986	1.06625	304.12
1.513	0.698986	1.09681	216.684
1.513	0.698986	1.12591	133.839
1.513	0.698986	1.15368	75.9735
1.513	0.698986	1.18023	40.86
1.513	0.698986	1.20566	19.9149
1.513	0.698986	1.23007	9.23828
1.513	0.698986	1.25354	3.49803
1.513	0.698986	1.27613	0.818016
1.513	0.698986	1.29791	0.0104623
1.513	0.698986	1.31893	0
1.513	0.698986	1.33925	0
1.513	0.698986	1.35891	0
1.513	0.698986	1.37795	0
1.513	0.698986	1.39641	0
1.513	0.724124	0.000796746	7.17777
1.513	0.724124	0.159818	174.287
1.513	0.724124	0.28567	285.64
1.513	0.724124	0.389829	349.313
1.513	0.724124	0.478687	501.376
1.513	0.724124	0.556167	718.734
1.513	0.724124	0.624857	975.441
1.513	0.724124	0.686548	1171.53
1.513	0.724124	0.742536	1203.4
1.513	0.724124	0.793787	1062.68
1.513	0.724124	0.84104	863.482
1.513	0.724124	0.884874	826.942
1.513	0.724124	0.925751	780.772
1.513	0.724124	0.964044	850.315
1.513	0.724124	1.00006	669.39
1.513	0.724124	1.03406	513.531
1.513	0.724124	1.06625	427.759
1.513	0.724124	1.09681	335.115
1.513	0.724124	1.12591	234.124
1.513	0.724124	1.15368	140.11
1.513	0.724124	1.18023	79.6552
1.513	0.724124	1.20566	41.9583
1.513	0.724124	1.23007	20.3975
1.513	0.724124	1.25354	9.23057
1.513	0.724124	1.27613	3.43371
1.513	0.724124	1.29791	0.69306
1.513	0.724124	1.31893	0.00391392
1.513	0.724124	1.33925	0
1.513	0.724124	1.35891	0
1.513	0.724124	1.37795	0
1.513	0.724124	1.39641	0
1.513	0.747119	0.000796746	7.18435
1.513	0.747119	0.159818	179.296
1.513	0.747119	0.28567	300.071
1.513	0.747119	0.389829	370.5
1.513	0.747119	0.478687	522.641
1.513	0.747119	0.556167	755.464
1.513	0.747119	0.624857	1051.22
1.513	0.747119	0.686548	1295.05
1.513	0.747119	0.742536	1422.87
1.513	0.747119	0.793787	1358.84
1.513	0.747119	0.84104	1153.07
1.513	0.747119	0.884874	1027.96
1.513	0.747119	0.925751	987.814
1.513	0.747119	0.964044	1112.83
1.513	0.747119	1.00006	906.178
1.513	0.747119	1.03406	702.647
1.513	0.747119	1.06625	576.009
1.513	0.747119	1.09681	482.704
1.513	0.747119	1.12591	366.857
1.513	0.747119	1.15368	247.454
1.513	0.747119	1.18023	145.105
1.513	0.747119	1.20566	81.64
1.513	0.747119	1.23007	41.3252
1.513	0.747119	1.25354	20.1986
1.513	0.747119	1.27613	8.70601
1.513	0.747119	1.29791	3.12963
1.513	0.747119	1.31893	0.467106
1.513	0.747119	1.33925	0.000989036
1.513	0.747119	1.35891	0
1.513	0.747119	1.37795	0
1.513	0.747119	1.39641	0
1.513	0.768308	0.000796746	7.19037
1.513	0.768308	0.159818	183.262
1.513	0.768308	0.28567	313.561
1.513	0.768308	0.389829	394.555
1.513	0.768308	0.478687	543.004
1.513	0.768308	0.556167	795.757
1.513	0.768308	0.624857	1122.39
1.513	0.768308	0.686548	1406.2
1.513	0.768308	0.742536	1599.3
1.513	0.768308	0.793787	1658.76
1.513	0.768308	0.84104	1513.45
1.513	0.768308	0.884874	1317.67
1.513	0.768308	0.925751	1196.41
1.513	0.768308	0.964044	1342.18
1.513	0.768308	1.00006	1153.74
1.513	0.768308	1.03406	949.809
1.513	0.768308	1.06625	776.476
1.513	0.768308	1.09681	654.462
1.513	0.768308	1.12591	535.198
1.513	0.768308	1.15368	400.142
1.513	0.768308	1.18023	260.185
1.513	0.768308	1.20566	146.455
1.513	0.768308	1.23007	81.3889
1.513	0.768308	1.25354	39.0529
1.513	0.768308	1.27613	18.8843
1.513	0.768308	1.29791	8.16394
1.513	0.768308	1.31893	2.50764
1.513	0.768308	1.33925	0.255305
1.513	0.768308	1.35891	1.41401e-05
1.513	0.768308	1.37795	0
1.513	0.768308	1.39641	0
1.513	0.787956	0.000796746	7.19589
1.513	0.787956	0.159818	186.317
1.513	0.787956	0.28567	327.87
1.513	0.787956	0.389829	420.889
1.513	0.787956	0.478687	565.308
1.513	0.787956	0.556167	836.948
1.513	0.787956	0.624857	1180.79
1.513	0.787956	0.686548	1504.58
1.513	0.787956	0.742536	1782.67
1.513	0.787956	0.793787	1947.92
1.513	0.787956	0.84104	1863.77
1.513	0.787956	0.884874	1695.77
1.513	0.787956	0.925751	1475.3
1.513	0.787956	0.964044	1664.72
1.513	0.787956	1.00006	1428.28
1.513	0.787956	1.03406	1216.7
1.513	0.787956	1.06625	1057.15
1.513	0.787956	1.09681	868.759
1.513	0.787956	1.12591	728.957
1.513	0.787956	1.15368	598.867
1.513	0.787956	1.18023	432.443
1.513	0.787956	1.20566	267.67
1.513	0.787956	1.23007	143.99
1.513	0.787956	1.25354	77.1885
1.513	0.787956	1.27613	36.2228
1.513	0.787956	1.29791	16.9699
1.513	0.787956	1.31893	6.97882
1.513	0.787956	1.33925	1.62198
1.513	0.787956	1.35891	0.0921072
1.513	0.787956	1.37795	0
1.513	0.787956	1.39641	0
1.513	0.80627	0.000796746	7.20102
1.513	0.80627	0.159818	188.481
1.513	0.80627	0.28567	340.356
1.513	0.80627	0.389829	446.307
1.513	0.80627	0.478687	591.378
1.513	0.80627	0.556167	875.032
1.513	0.80627	0.624857	1235.39
1.513	0.80627	0.686548	1597.04
1.513	0.80627	0.742536	1945.84
1.513	0.80627	0.793787	2222.37
1.513	0.80627	0.84104	2291.14
1.513	0.80627	0.884874	2056.94
1.513	0.80627	0.925751	1850.16
1.513	0.80627	0.964044	1950.87
1.513	0.80627	1.00006	1713.45
1.513	0.80627	1.03406	1505.11
1.513	0.80627	1.06625	1365.28
1.513	0.80627	1.09681	1244.95
1.513	0.80627	1.12591	992.741
1.513	0.80627	1.15368	833.527
1.513	0.80627	1.18023	663.511
1.513	0.80627	1.20566	456.979
1.513	0.80627	1.23007	267.075
1.513	0.80627	1.25354	138.633
1.513	0.80627	1.27613	69.585
1.513	0.80627	1.29791	32.0919
1.513	0.80627	1.31893	14.791
1.513	0.80627	1.33925	5.23695
1.513	0.80627	1.35891	0.91896
1.513	0.80627	1.37795	0.00985049
1.513	0.80627	1.39641	0
1.513	0.82342	0.000796746	7.20603
1.513	0.82342	0.159818	189.78
1.513	0.82342	0.28567	351.351
1.513	0.82342	0.389829	470.724
1.513	0.82342	0.478687	617.252
1.513	0.82342	0.556167	910.406
1.513	0.82342	0.624857	1285.93
1.513	0.82342	0.686548	1673.63
1.513	0.82342	0.742536	2084.83
1.513	0.82342	0.793787	2500.05
1.513	0.82342	0.84104	2700.59
1.513	0.82342	0.884874	2546.8
1.513	0.82342	0.925751	2319.08
1.513	0.82342	0.964044	2324.33
1.513	0.82342	1.00006	2064.18
1.513	0.82342	1.03406	1822.34
1.513	0.82342	1.06625	1698.5
1.513	0.82342	1.09681	1645.53
1.513	0.82342	1.12591	1408.54
1.513	0.82342	1.15368	1165.88
1.513	0.82342	1.18023	954.693
1.513	0.82342	1.20566	717.757
1.513	0.82342	1.23007	467.771
1.513	0.82342	1.25354	254.688
1.513	0.82342	1.27613	126.776
1.513	0.82342	1.29791	60.032
1.513	0.82342	1.31893	27.9137
1.513	0.82342	1.33925	11.6835
1.513	0.82342	1.35891	3.30006
1.513	0.82342	1.37795	0.317748
1.513	0.82342	1.39641	0
1.513	0.839546	0.000796746	7.21072
1.513	0.839546	0.159818	190.558
1.513	0.839546	0.28567	361.596
1.513	0.839546	0.389829	494.221
1.513	0.839546	0.478687	647.959
1.513	0.839546	0.556167	944.462
1.513	0.839546	0.624857	1330.76
1.513	0.839546	0.686548	1734.49
1.513	0.839546	0.742536	2198.34
1.513	0.839546	0.793787	2738.12
1.513	0.839546	0.84104	3125.72
1.513	0.839546	0.884874	3117.35
1.513	0.839546	0.925751	2770.72
1.513	0.839546	0.964044	2736.78
1.513	0.839546	1.00006	2437.18
1.513	0.839546	1.03406	2188.5
1.513	0.839546	1.06625	2071.06
1.513	0.839546	1.09681	2059.19
1.513	0.839546	1.12591	1907.66
1.513	0.839546	1.15368	1729.95
1.513	0.839546	1.18023	1369.85
1.513	0.839546	1.20566	1061.76
1.513	0.839546	1.23007	752.58
1.513	0.839546	1.25354	458.624
1.513	0.839546	1.27613	230.029
1.513	0.839546	1.29791	108.412
1.513	0.839546	1.31893	49.6863
1.513	0.839546	1.33925	20.8859
1.513	0.839546	1.35891	7.15604
1.513	0.839546	1.37795	1.02122
1.513	0.839546	1.39641	0
1.513	0.854763	0.000796746	7.21528
1.513	0.854763	0.159818	191.237
1.513	0.854763	0.28567	370.339
1.513	0.854763	0.389829	516.989
1.513	0.854763	0.478687	684.3
1.513	0.854763	0.556167	976.558
1.513	0.854763	0.624857	1370.08
1.513	0.854763	0.686548	1778.46
1.513	0.854763	0.742536	2296.55
1.513	0.854763	0.793787	2961.19
1.513	0.854763	0.84104	3533.27
1.513	0.854763	0.884874	3700.82
1.513	0.854763	0.925751	3419.5
1.513	0.854763	0.964044	3109.65
1.513	0.854763	1.00006	2913.55
1.513	0.854763	1.03406	2640.1
1.513	0.854763	1.06625	2486.45
1.513	0.854763	1.09681	2578.43
1.513	0.854763	1.12591	2508.06
1.513	0.854763	1.15368	2423.92
1.513	0.854763	1.18023	2061.18
1.513	0.854763	1.20566	1558.7
1.513	0.854763	1.23007	1128.14
1.513	0.854763	1.25354	758.22
1.513	0.854763	1.27613	427.105
1.513	0.854763	1.29791	196.026
1.513	0.854763	1.31893	86.33
1.513	0.854763	1.33925	34.7124
1.513	0.854763	1.35891	11.7351
1.513	0.854763	1.37795	1.69122
1.513	0.854763	1.39641	0
1.513	0.869168	0.000796746	7.21987
1.513	0.869168	0.159818	191.509
1.513	0.869168	0.28567	378.154
1.513	0.869168	0.389829	539.255
1.513	0.869168	0.478687	718.823
1.513	0.869168	0.556167	1023.95
1.513	0.869168	0.624857	1402.05
1.513	0.869168	0.686548	1805.3
1.513	0.869168	0.742536	2377.69
1.513	0.869168	0.793787	3149.9
1.513	0.869168	0.84104	3910.38
1.513	0.869168	0.884874	4336.8
1.513	0.869168	0.925751	4167.83
1.513	0.869168	0.964044	3670.98
1.513	0.869168	1.00006	3498.32
1.513	0.869168	1.03406	3164.23
1.513	0.869168	1.06625	2976.3
1.513	0.869168	1.09681	3074.6
1.513	0.869168	1.12591	3111.89
1.513	0.869168	1.15368	3197.48
1.513	0.869168	1.18023	2990.45
1.513	0.869168	1.20566	2322.92
1.513	0.869168	1.23007	1676.5
1.513	0.869168	1.25354	1169.92
1.513	0.869168	1.27613	742.249
1.513	0.869168	1.29791	375.147
1.513	0.869168	1.31893	153.031
1.513	0.869168	1.33925	58.6383
1.513	0.869168	1.35891	18.0802
1.513	0.869168	1.37795	2.45462
1.513	0.869168	1.39641	0
1.513	0.882844	0.000796746	7.22421
1.513	0.882844	0.159818	191.153
1.513	0.882844	0.28567	384.71
1.513	0.882844	0.389829	558.601
1.513	0.882844	0.478687	752.563
1.513	0.882844	0.556167	1069
1.513	0.882844	0.624857	1424.86
1.513	0.882844	0.686548	1822.73
1.513	0.882844	0.742536	2422.28
1.513	0.882844	0.793787	3291.38
1.513	0.882844	0.84104	4269.06
1.513	0.882844	0.884874	4938.83
1.513	0.882844	0.925751	5031.15
1.513	0.882844	0.964044	4519.79
1.513	0.882844	1.00006	4062.55
1.513	0.882844	1.03406	3861.73
1.513	0.882844	1.06625	3602.65
1.513	0.882844	1.09681	3703.41
1.513	0.882844	1.12591	3813.79
1.513	0.882844	1.15368	4118.24
1.513	0.882844	1.18023	4074.39
1.513	0.882844	1.20566	3508.57
1.513	0.882844	1.23007	2505.2
1.513	0.882844	1.25354	1760.34
1.513	0.882844	1.27613	1198.8
1.513	0.882844	1.29791	697.114
1.513	0.882844	1.31893	302.828
1.513	0.882844	1.33925	102.673
1.513	0.882844	1.35891	30.594
1.513	0.882844	1.37795	3.77202
1.513	0.882844	1.39641	0
1.513	0.89586	0.000796746	7.22834
1.513	0.89586	0.159818	189.996
1.513	0.89586	0.28567	389.373
1.513	0.89586	0.389829	574.683
1.513	0.89586	0.478687	785.946
1.513	0.89586	0.556167	1113.42
1.513	0.89586	0.624857	1448.26
1.513	0.89586	0.686548	1830.72
1.513	0.89586	0.742536	2425.22
1.513	0.89586	0.793787	3421.75
1.513	0.89586	0.84104	4550.98
1.513	0.89586	0.884874	5524.15
1.513	0.89586	0.925751	5904.71
1.513	0.89586	0.964044	5537.76
1.513	0.89586	1.00006	4919.28
1.513	0.89586	1.03406	4481.1
1.513	0.89586	1.06625	4356.68
1.513	0.89586	1.09681	4413.87
1.513	0.89586	1.12591	4586
1.513	0.89586	1.15368	5060.36
1.513	0.89586	1.18023	5318.14
1.513	0.89586	1.20566	4932.49
1.513	0.89586	1.23007	3882.98
1.513	0.89586	1.25354	2637.6
1.513	0.89586	1.27613	1835.27
1.513	0.89586	1.29791	1185.5
1.513	0.89586	1.31893	604.991
1.513	0.89586	1.33925	206.95
1.513	0.89586	1.35891	54.9187
1.513	0.89586	1.37795	7.68725
1.513	0.89586	1.39641	0
1.513	0.908277	0.000796746	7.23228
1.513	0.908277	0.159818	188.109
1.513	0.908277	0.28567	392.341
1.513	0.908277	0.389829	587.637
1.513	0.908277	0.478687	823.889
1.513	0.908277	0.556167	1153.73
1.513	0.908277	0.624857	1473.61
1.513	0.908277	0.686548	1828.32
1.513	0.908277	0.742536	2419.41
1.513	0.908277	0.793787	3487.71
1.513	0.908277	0.84104	4790.3
1.513	0.908277	0.884874	6048.6
1.513	0.908277	0.925751	6798.19
1.513	0.908277	0.964044	6707.97
1.513	0.908277	1.00006	6016.64
1.513	0.908277	1.03406	5294.29
1.513	0.908277	1.06625	5060.15
1.513	0.908277	1.09681	5187.85
1.513	0.908277	1.12591	5410.64
1.513	0.908277	1.15368	6188.99
1.513	0.908277	1.18023	6517.55
1.513	0.908277	1.20566	6424.83
1.513	0.908277	1.23007	5627.32
1.513	0.908277	1.25354	4225.78
1.513	0.908277	1.27613	2792.18
1.513	0.908277	1.29791	1874.95
1.513	0.908277	1.31893	1112.47
1.513	0.908277	1.33925	444.674
1.513	0.908277	1.35891	103.132
1.513	0.908277	1.37795	13.4772
1.513	0.908277	1.39641	0
1.513	0.920148	0.000796746	7.23603
1.513	0.920148	0.159818	185.645
1.513	0.920148	0.28567	392.907
1.513	0.920148	0.389829	600.893
1.513	0.920148	0.478687	857.47
1.513	0.920148	0.556167	1196.13
1.513	0.920148	0.624857	1493.11
1.513	0.920148	0.686548	1823.03
1.513	0.920148	0.742536	2400.55
1.513	0.920148	0.793787	3505.15
1.513	0.920148	0.84104	4974.47
1.513	0.920148	0.884874	6478.96
1.513	0.920148	0.925751	7648.02
1.513	0.920148	0.964044	7967.6
1.513	0.920148	1.00006	7386.61
1.513	0.920148	1.03406	6412.79
1.513	0.920148	1.06625	5835.49
1.513	0.920148	1.09681	5942.45
1.513	0.920148	1.12591	6260.17
1.513	0.920148	1.15368	7332.71
1.513	0.920148	1.18023	8082.71
1.513	0.920148	1.20566	8051.52
1.513	0.920148	1.23007	7769.64
1.513	0.920148	1.25354	6457.16
1.513	0.920148	1.27613	4533.47
1.513	0.920148	1.29791	2899.27
1.513	0.920148	1.31893	1924.92
1.513	0.920148	1.33925	898.764
1.513	0.920148	1.35891	242.922
1.513	0.920148	1.37795	19.827
1.513	0.920148	1.39641	0
1.513	0.93152	0.000796746	7.23963
1.513	0.93152	0.159818	182.606
1.513	0.93152	0.28567	392.86
1.513	0.93152	0.389829	612.45
1.513	0.93152	0.478687	886.717
1.513	0.93152	0.556167	1236.7
1.513	0.93152	0.624857	1503.94
1.513	0.93152	0.686548	1817.13
1.513	0.93152	0.742536	2359.43
1.513	0.93152	0.793787	3488.82
1.513	0.93152	0.84104	5107.58
1.513	0.93152	0.884874	6884.85
1.513	0.93152	0.925751	8383.42
1.513	0.93152	0.964044	9246.28
1.513	0.93152	1.00006	8979.25
1.513	0.93152	1.03406	7834.52
1.513	0.93152	1.06625	6877.75
1.513	0.93152	1.09681	6699.74
1.513	0.93152	1.12591	7052.03
1.513	0.93152	1.15368	8573.72
1.513	0.93152	1.18023	9650.92
1.513	0.93152	1.20566	9898.52
1.513	0.93152	1.23007	9810.49
1.513	0.93152	1.25354	9568.63
1.513	0.93152	1.27613	7357.21
1.513	0.93152	1.29791	4676.96
1.513	0.93152	1.31893	3191.51
1.513	0.93152	1.33925	1656.69
1.513	0.93152	1.35891	584.005
1.513	0.93152	1.37795	66.5869
1.513	0.93152	1.39641	0
1.513	0.942431	0.000796746	7.24308
1.513	0.942431	0.159818	178.904
1.513	0.942431	0.28567	391.17
1.513	0.942431	0.389829	622.534
1.513	0.942431	0.478687	907.253
1.513	0.942431	0.556167	1268.48
1.513	0.942431	0.624857	1515.21
1.513	0.942431	0.686548	1814.37
1.513	0.942431	0.742536	2331.32
1.513	0.942431	0.793787	3445.55
1.513	0.942431	0.84104	5178.34
1.513	0.942431	0.884874	7164.41
1.513	0.942431	0.925751	9095.82
1.513	0.942431	0.964044	10432.1
1.513	0.942431	1.00006	10714.9
1.513	0.942431	1.03406	9641.97
1.513	0.942431	1.06625	8284.14
1.513	0.942431	1.09681	7559.23
1.513	0.942431	1.12591	7748.12
1.513	0.942431	1.15368	9404.19
1.513	0.942431	1.18023	11393.1
1.513	0.942431	1.20566	11917.8
