0.45	-0.406307	0.386288	3.06061
0.45	-0.406307	0.393662	1.7434
0.45	-0.406307	0.40076	0.930177
0.45	-0.406307	0.407604	0.452516
0.45	-0.406307	0.41421	0.202493
0.45	-0.406307	0.420595	0.0743466
0.45	-0.406307	0.426773	0.0186597
0.45	-0.406307	0.432757	0.00201121
0.45	-0.406307	0.438558	0
0.45	-0.239626	0	0
0.45	-0.239626	0.0499708	18.9143
0.45	-0.239626	0.0895185	39.6098
0.45	-0.239626	0.12225	54.8208
0.45	-0.239626	0.150172	72.1155
0.45	-0.239626	0.17452	92.7194
0.45	-0.239626	0.196105	120.829
0.45	-0.239626	0.215491	141.734
0.45	-0.239626	0.233084	149.209
0.45	-0.239626	0.249189	150.369
0.45	-0.239626	0.264038	147.128
0.45	-0.239626	0.277813	137.359
0.45	-0.239626	0.290658	123.667
0.45	-0.239626	0.302691	105.556
0.45	-0.239626	0.314009	88.5385
0.45	-0.239626	0.324692	72.6394
0.45	-0.239626	0.334807	59.0173
0.45	-0.239626	0.344413	46.7602
0.45	-0.239626	0.353557	35.4464
0.45	-0.239626	0.362282	25.0966
0.45	-0.239626	0.370625	16.9518
0.45	-0.239626	0.378617	10.7259
0.45	-0.239626	0.386288	6.46957
0.45	-0.239626	0.393662	3.62013
0.45	-0.239626	0.40076	1.89429
0.45	-0.239626	0.407604	0.929983
0.45	-0.239626	0.41421	0.427718
0.45	-0.239626	0.420595	0.162078
0.45	-0.239626	0.426773	0.0430775
0.45	-0.239626	0.432757	0.00492338
0.45	-0.239626	0.438558	0
0.45	-0.108332	0	0
0.45	-0.108332	0.0499708	20.5041
0.45	-0.108332	0.0895185	44.8439
0.45	-0.108332	0.12225	60.981
0.45	-0.108332	0.150172	77.7385
0.45	-0.108332	0.17452	100.225
0.45	-0.108332	0.196105	134.337
0.45	-0.108332	0.215491	165.755
0.45	-0.108332	0.233084	179.691
0.45	-0.108332	0.249189	185.408
0.45	-0.108332	0.264038	183.551
0.45	-0.108332	0.277813	177.141
0.45	-0.108332	0.290658	168.514
0.45	-0.108332	0.302691	149.934
0.45	-0.108332	0.314009	128.33
0.45	-0.108332	0.324692	106.056
0.45	-0.108332	0.334807	87.0626
0.45	-0.108332	0.344413	72.226
0.45	-0.108332	0.353557	58.3298
0.45	-0.108332	0.362282	42.5995
0.45	-0.108332	0.370625	29.9257
0.45	-0.108332	0.378617	19.8917
0.45	-0.108332	0.386288	12.3176
0.45	-0.108332	0.393662	7.08905
0.45	-0.108332	0.40076	3.67204
0.45	-0.108332	0.407604	1.74494
0.45	-0.108332	0.41421	0.772182
0.45	-0.108332	0.420595	0.298577
0.45	-0.108332	0.426773	0.082349
0.45	-0.108332	0.432757	0.00989257
0.45	-0.108332	0.438558	0
0.45	-2e-20	0	0
0.45	-2e-20	0.0499708	21.8879
0.45	-2e-20	0.0895185	50.2296
0.45	-2e-20	0.12225	67.5531
0.45	-2e-20	0.150172	84.529
0.45	-2e-20	0.17452	107.906
0.45	-2e-20	0.196105	145.586
0.45	-2e-20	0.215491	182.083
0.45	-2e-20	0.233084	208.226
0.45	-2e-20	0.249189	219.833
0.45	-2e-20	0.264038	219.903
0.45	-2e-20	0.277813	215.737
0.45	-2e-20	0.290658	213.638
0.45	-2e-20	0.302691	201.51
0.45	-2e-20	0.314009	177.007
0.45	-2e-20	0.324692	149.053
0.45	-2e-20	0.334807	121.934
0.45	-2e-20	0.344413	101.69
0.45	-2e-20	0.353557	88.424
0.45	-2e-20	0.362282	65.4762
0.45	-2e-20	0.370625	47.7188
0.45	-2e-20	0.378617	33.0794
0.45	-2e-20	0.386288	21.5552
0.45	-2e-20	0.393662	12.952
0.45	-2e-20	0.40076	6.89226
0.45	-2e-20	0.407604	3.29281
0.45	-2e-20	0.41421	1.37346
0.45	-2e-20	0.420595	0.469469
0.45	-2e-20	0.426773	0.122473
0.45	-2e-20	0.432757	0.0141356
0.45	-2e-20	0.438558	0
0.45	0.0922185	0	0
0.45	0.0922185	0.0499708	23.0911
0.45	0.0922185	0.0895185	55.5685
0.45	0.0922185	0.12225	74.3839
0.45	0.0922185	0.150172	91.1156
0.45	0.0922185	0.17452	114.613
0.45	0.0922185	0.196105	153.805
0.45	0.0922185	0.215491	196.308
0.45	0.0922185	0.233084	234.263
0.45	0.0922185	0.249189	253.532
0.45	0.0922185	0.264038	256.796
0.45	0.0922185	0.277813	255.261
0.45	0.0922185	0.290658	258.475
0.45	0.0922185	0.302691	255.84
0.45	0.0922185	0.314009	235.889
0.45	0.0922185	0.324692	202.362
0.45	0.0922185	0.334807	166.957
0.45	0.0922185	0.344413	138.974
0.45	0.0922185	0.353557	124.481
0.45	0.0922185	0.362282	94.2082
0.45	0.0922185	0.370625	70.2957
0.45	0.0922185	0.378617	50.8358
0.45	0.0922185	0.386288	34.6211
0.45	0.0922185	0.393662	21.9702
0.45	0.0922185	0.40076	12.4967
0.45	0.0922185	0.407604	6.33066
0.45	0.0922185	0.41421	2.69848
0.45	0.0922185	0.420595	0.900722
0.45	0.0922185	0.426773	0.197235
0.45	0.0922185	0.432757	0.0214761
0.45	0.0922185	0.438558	0
0.45	0.172502	0	0
0.45	0.172502	0.0499708	24.1514
0.45	0.172502	0.0895185	60.7071
0.45	0.172502	0.12225	81.6563
0.45	0.172502	0.150172	97.9392
0.45	0.172502	0.17452	121.143
0.45	0.172502	0.196105	160.596
0.45	0.172502	0.215491	210.27
0.45	0.172502	0.233084	251.805
0.45	0.172502	0.249189	288.273
0.45	0.172502	0.264038	297.418
0.45	0.172502	0.277813	291.941
0.45	0.172502	0.290658	299.286
0.45	0.172502	0.302691	308.245
0.45	0.172502	0.314009	299.54
0.45	0.172502	0.324692	266.704
0.45	0.172502	0.334807	224.248
0.45	0.172502	0.344413	186.542
0.45	0.172502	0.353557	170.921
0.45	0.172502	0.362282	127.811
0.45	0.172502	0.370625	98.2748
0.45	0.172502	0.378617	73.3489
0.45	0.172502	0.386288	51.9708
0.45	0.172502	0.393662	34.6109
0.45	0.172502	0.40076	20.9062
0.45	0.172502	0.407604	11.4768
0.45	0.172502	0.41421	5.46375
0.45	0.172502	0.420595	2.01718
0.45	0.172502	0.426773	0.479202
0.45	0.172502	0.432757	0.040349
0.45	0.172502	0.438558	0
0.45	0.243589	0	0
0.45	0.243589	0.0499708	25.094
0.45	0.243589	0.0895185	65.6234
0.45	0.243589	0.12225	89.5738
0.45	0.243589	0.150172	105.487
0.45	0.243589	0.17452	128.657
0.45	0.243589	0.196105	168.229
0.45	0.243589	0.215491	222.139
0.45	0.243589	0.233084	266.848
0.45	0.243589	0.249189	318.628
0.45	0.243589	0.264038	337.116
0.45	0.243589	0.277813	331.792
0.45	0.243589	0.290658	340.933
0.45	0.243589	0.302691	355.443
0.45	0.243589	0.314009	361.933
0.45	0.243589	0.324692	339.295
0.45	0.243589	0.334807	292.997
0.45	0.243589	0.344413	248.046
0.45	0.243589	0.353557	230.468
0.45	0.243589	0.362282	169.774
0.45	0.243589	0.370625	130.802
0.45	0.243589	0.378617	100.884
0.45	0.243589	0.386288	73.9487
0.45	0.243589	0.393662	51.1247
0.45	0.243589	0.40076	32.383
0.45	0.243589	0.407604	18.9077
0.45	0.243589	0.41421	9.83195
0.45	0.243589	0.420595	4.1611
0.45	0.243589	0.426773	1.21645
0.45	0.243589	0.432757	0.149376
0.45	0.243589	0.438558	0
0.45	0.307372	0	0
0.45	0.307372	0.0499708	25.9334
0.45	0.307372	0.0895185	70.3505
0.45	0.307372	0.12225	98.0177
0.45	0.307372	0.150172	113.598
0.45	0.307372	0.17452	136.442
0.45	0.307372	0.196105	175.73
0.45	0.307372	0.215491	229.967
0.45	0.307372	0.233084	284.204
0.45	0.307372	0.249189	338.987
0.45	0.307372	0.264038	380.198
0.45	0.307372	0.277813	377.341
0.45	0.307372	0.290658	384.486
0.45	0.307372	0.302691	404.864
0.45	0.307372	0.314009	419.183
0.45	0.307372	0.324692	414.158
0.45	0.307372	0.334807	374.496
0.45	0.307372	0.344413	323.93
0.45	0.307372	0.353557	305.964
0.45	0.307372	0.362282	224.21
0.45	0.307372	0.370625	170.229
0.45	0.307372	0.378617	133.004
0.45	0.307372	0.386288	100.485
0.45	0.307372	0.393662	71.6882
0.45	0.307372	0.40076	47.2088
0.45	0.307372	0.407604	28.788
0.45	0.307372	0.41421	15.7758
0.45	0.307372	0.420595	7.30178
0.45	0.307372	0.426773	2.46481
0.45	0.307372	0.432757	0.366561
0.45	0.307372	0.438558	0
0.45	0.365212	0	0
0.45	0.365212	0.0499708	26.6841
0.45	0.365212	0.0895185	74.8843
0.45	0.365212	0.12225	106.636
0.45	0.365212	0.150172	122.817
0.45	0.365212	0.17452	144.462
0.45	0.365212	0.196105	183.301
0.45	0.365212	0.215491	237.484
0.45	0.365212	0.233084	300.437
0.45	0.365212	0.249189	357.153
0.45	0.365212	0.264038	416.73
0.45	0.365212	0.277813	426.248
0.45	0.365212	0.290658	430.41
0.45	0.365212	0.302691	453.456
0.45	0.365212	0.314009	473.459
0.45	0.365212	0.324692	478.172
0.45	0.365212	0.334807	457.399
0.45	0.365212	0.344413	414.899
0.45	0.365212	0.353557	398.91
0.45	0.365212	0.362282	294.247
0.45	0.365212	0.370625	221.976
0.45	0.365212	0.378617	171.025
0.45	0.365212	0.386288	131.486
0.45	0.365212	0.393662	96.1824
0.45	0.365212	0.40076	64.9138
0.45	0.365212	0.407604	41.1834
0.45	0.365212	0.41421	22.9002
0.45	0.365212	0.420595	10.743
0.45	0.365212	0.426773	3.74945
0.45	0.365212	0.432757	0.57008
0.45	0.365212	0.438558	0
0.45	0.418124	0	0
0.45	0.418124	0.0499708	27.3625
0.45	0.418124	0.0895185	79.2991
0.45	0.418124	0.12225	115.294
0.45	0.418124	0.150172	132.467
0.45	0.418124	0.17452	152.618
0.45	0.418124	0.196105	191.673
0.45	0.418124	0.215491	247.005
0.45	0.418124	0.233084	312.204
0.45	0.418124	0.249189	380.533
0.45	0.418124	0.264038	441.482
0.45	0.418124	0.277813	476.112
0.45	0.418124	0.290658	491.218
0.45	0.418124	0.302691	507.014
0.45	0.418124	0.314009	531.202
0.45	0.418124	0.324692	542.92
0.45	0.418124	0.334807	537.332
0.45	0.418124	0.344413	512.159
0.45	0.418124	0.353557	508.686
0.45	0.418124	0.362282	379.833
0.45	0.418124	0.370625	288.599
0.45	0.418124	0.378617	219.721
0.45	0.418124	0.386288	167.365
0.45	0.418124	0.393662	125.137
0.45	0.418124	0.40076	86.2809
0.45	0.418124	0.407604	56.5928
0.45	0.418124	0.41421	31.5126
0.45	0.418124	0.420595	14.6613
0.45	0.418124	0.426773	4.93459
0.45	0.418124	0.432757	0.71232
0.45	0.418124	0.438558	0
0.45	0.466881	0	0
0.45	0.466881	0.0499708	27.9753
0.45	0.466881	0.0895185	83.5442
0.45	0.466881	0.12225	124.046
0.45	0.466881	0.150172	142.341
0.45	0.466881	0.17452	161.915
0.45	0.466881	0.196105	200.203
0.45	0.466881	0.215491	256.838
0.45	0.466881	0.233084	320.721
0.45	0.466881	0.249189	400.456
0.45	0.466881	0.264038	464.519
0.45	0.466881	0.277813	517.691
0.45	0.466881	0.290658	552.276
0.45	0.466881	0.302691	573.989
0.45	0.466881	0.314009	586.775
0.45	0.466881	0.324692	603.543
0.45	0.466881	0.334807	606.804
0.45	0.466881	0.344413	608.714
0.45	0.466881	0.353557	631.986
0.45	0.466881	0.362282	483.599
0.45	0.466881	0.370625	370.382
0.45	0.466881	0.378617	282.964
0.45	0.466881	0.386288	212.185
0.45	0.466881	0.393662	158.284
0.45	0.466881	0.40076	111.456
0.45	0.466881	0.407604	75.659
0.45	0.466881	0.41421	42.2593
0.45	0.466881	0.420595	19.7387
0.45	0.466881	0.426773	6.3795
0.45	0.466881	0.432757	0.892643
0.45	0.466881	0.438558	0
0.45	0.512089	0	0
0.45	0.512089	0.0499708	28.5269
0.45	0.512089	0.0895185	87.6027
0.45	0.512089	0.12225	132.857
0.45	0.512089	0.150172	152.914
0.45	0.512089	0.17452	172.281
0.45	0.512089	0.196105	209.422
0.45	0.512089	0.215491	266.116
0.45	0.512089	0.233084	332.247
0.45	0.512089	0.249189	416.199
0.45	0.512089	0.264038	489.89
0.45	0.512089	0.277813	544.69
0.45	0.512089	0.290658	614.91
0.45	0.512089	0.302691	651.061
0.45	0.512089	0.314009	663.442
0.45	0.512089	0.324692	666.135
0.45	0.512089	0.334807	675.576
0.45	0.512089	0.344413	691.804
0.45	0.512089	0.353557	758.48
0.45	0.512089	0.362282	602.084
0.45	0.512089	0.370625	470.516
0.45	0.512089	0.378617	361.959
0.45	0.512089	0.386288	269.366
0.45	0.512089	0.393662	198.532
0.45	0.512089	0.40076	140.579
0.45	0.512089	0.407604	98.5286
0.45	0.512089	0.41421	55.4602
0.45	0.512089	0.420595	26.5087
0.45	0.512089	0.426773	8.51011
0.45	0.512089	0.432757	1.23148
0.45	0.512089	0.438558	0
0.45	0.55423	0	0
0.45	0.55423	0.0499708	29.0265
0.45	0.55423	0.0895185	91.5016
0.45	0.55423	0.12225	141.584
0.45	0.55423	0.150172	164.014
0.45	0.55423	0.17452	183.432
0.45	0.55423	0.196105	218.644
0.45	0.55423	0.215491	275.98
0.45	0.55423	0.233084	344.311
0.45	0.55423	0.249189	425.205
0.45	0.55423	0.264038	513.098
0.45	0.55423	0.277813	572.328
0.45	0.55423	0.290658	661.522
0.45	0.55423	0.302691	729.424
0.45	0.55423	0.314009	749.236
0.45	0.55423	0.324692	740.558
0.45	0.55423	0.334807	739.191
0.45	0.55423	0.344413	777.527
0.45	0.55423	0.353557	881.525
0.45	0.55423	0.362282	730.589
0.45	0.55423	0.370625	588.622
0.45	0.55423	0.378617	457.55
0.45	0.55423	0.386288	343.245
0.45	0.55423	0.393662	249.117
0.45	0.55423	0.40076	174.904
0.45	0.55423	0.407604	125.388
0.45	0.55423	0.41421	70.9656
0.45	0.55423	0.420595	34.8567
0.45	0.55423	0.426773	11.3544
0.45	0.55423	0.432757	1.59639
0.45	0.55423	0.438558	0
0.45	0.593693	0	0
0.45	0.593693	0.0499708	29.4759
0.45	0.593693	0.0895185	95.2291
0.45	0.593693	0.12225	150.19
0.45	0.593693	0.150172	175.401
0.45	0.593693	0.17452	195.048
0.45	0.593693	0.196105	228.367
0.45	0.593693	0.215491	286.411
0.45	0.593693	0.233084	354.493
0.45	0.593693	0.249189	439.083
0.45	0.593693	0.264038	530.124
0.45	0.593693	0.277813	598.708
0.45	0.593693	0.290658	695.026
0.45	0.593693	0.302691	807.81
0.45	0.593693	0.314009	844.823
0.45	0.593693	0.324692	836.804
0.45	0.593693	0.334807	814.653
0.45	0.593693	0.344413	859.604
0.45	0.593693	0.353557	996.112
0.45	0.593693	0.362282	856.05
0.45	0.593693	0.370625	719.915
0.45	0.593693	0.378617	574.259
0.45	0.593693	0.386288	433.417
0.45	0.593693	0.393662	314.991
0.45	0.593693	0.40076	216.217
0.45	0.593693	0.407604	157.213
0.45	0.593693	0.41421	89.2536
0.45	0.593693	0.420595	45.4666
0.45	0.593693	0.426773	15.1338
0.45	0.593693	0.432757	2.17563
0.45	0.593693	0.438558	0
0.45	0.630798	0	0
0.45	0.630798	0.0499708	29.883
0.45	0.630798	0.0895185	98.7704
0.45	0.630798	0.12225	158.737
0.45	0.630798	0.150172	186.932
0.45	0.630798	0.17452	207.2
0.45	0.630798	0.196105	238.827
0.45	0.630798	0.215491	297.109
0.45	0.630798	0.233084	366.45
0.45	0.630798	0.249189	451.085
0.45	0.630798	0.264038	544.57
0.45	0.630798	0.277813	624.972
0.45	0.630798	0.290658	723.48
0.45	0.630798	0.302691	865.025
0.45	0.630798	0.314009	945.399
0.45	0.630798	0.324692	936.337
0.45	0.630798	0.334807	910.183
0.45	0.630798	0.344413	942.742
0.45	0.630798	0.353557	1114.36
0.45	0.630798	0.362282	974.558
0.45	0.630798	0.370625	855.348
0.45	0.630798	0.378617	708.839
0.45	0.630798	0.386288	543.225
0.45	0.630798	0.393662	396.697
0.45	0.630798	0.40076	268.83
0.45	0.630798	0.407604	194.815
0.45	0.630798	0.41421	110.805
0.45	0.630798	0.420595	58.6519
0.45	0.630798	0.426773	20.1668
0.45	0.630798	0.432757	2.99133
0.45	0.630798	0.438558	0
0.45	0.665812	0	0
0.45	0.665812	0.0499708	30.2479
0.45	0.665812	0.0895185	102.122
0.45	0.665812	0.12225	167.188
0.45	0.665812	0.150172	198.734
0.45	0.665812	0.17452	219.669
0.45	0.665812	0.196105	250.773
0.45	0.665812	0.215491	307.639
0.45	0.665812	0.233084	378.052
0.45	0.665812	0.249189	461.751
0.45	0.665812	0.264038	560.288
0.45	0.665812	0.277813	648.176
0.45	0.665812	0.290658	748.768
0.45	0.665812	0.302691	906.136
0.45	0.665812	0.314009	1048.72
0.45	0.665812	0.324692	1048.2
0.45	0.665812	0.334807	1023.25
0.45	0.665812	0.344413	1058.21
0.45	0.665812	0.353557	1222.81
0.45	0.665812	0.362282	1099.7
0.45	0.665812	0.370625	985.103
0.45	0.665812	0.378617	850.349
0.45	0.665812	0.386288	676.18
0.45	0.665812	0.393662	495.594
0.45	0.665812	0.40076	336.842
0.45	0.665812	0.407604	240.939
0.45	0.665812	0.41421	136.378
0.45	0.665812	0.420595	74.3744
0.45	0.665812	0.426773	26.5109
0.45	0.665812	0.432757	3.98673
0.45	0.665812	0.438558	0
0.45	0.698958	0	0
0.45	0.698958	0.0499708	30.5758
0.45	0.698958	0.0895185	105.274
0.45	0.698958	0.12225	175.482
0.45	0.698958	0.150172	210.785
0.45	0.698958	0.17452	232.719
0.45	0.698958	0.196105	263.304
0.45	0.698958	0.215491	317.313
0.45	0.698958	0.233084	388.422
0.45	0.698958	0.249189	471.464
0.45	0.698958	0.264038	575.207
0.45	0.698958	0.277813	666.603
0.45	0.698958	0.290658	781.632
0.45	0.698958	0.302691	938.807
0.45	0.698958	0.314009	1112.13
0.45	0.698958	0.324692	1177.59
0.45	0.698958	0.334807	1145.23
0.45	0.698958	0.344413	1188.93
0.45	0.698958	0.353557	1358.91
0.45	0.698958	0.362282	1218.12
0.45	0.698958	0.370625	1117.8
0.45	0.698958	0.378617	994.795
0.45	0.698958	0.386288	821.511
0.45	0.698958	0.393662	618.054
0.45	0.698958	0.40076	421.284
0.45	0.698958	0.407604	299.79
0.45	0.698958	0.41421	167.381
0.45	0.698958	0.420595	93.0046
0.45	0.698958	0.426773	33.9145
0.45	0.698958	0.432757	5.18731
0.45	0.698958	0.438558	0
0.45	0.730425	0	0
0.45	0.730425	0.0499708	30.8726
0.45	0.730425	0.0895185	108.225
0.45	0.730425	0.12225	183.585
0.45	0.730425	0.150172	222.885
0.45	0.730425	0.17452	246.054
0.45	0.730425	0.196105	276.282
0.45	0.730425	0.215491	327.986
0.45	0.730425	0.233084	399.27
0.45	0.730425	0.249189	484.816
0.45	0.730425	0.264038	585.781
0.45	0.730425	0.277813	679.582
0.45	0.730425	0.290658	815.003
0.45	0.730425	0.302691	970.016
0.45	0.730425	0.314009	1159.2
0.45	0.730425	0.324692	1284.68
0.45	0.730425	0.334807	1297.95
0.45	0.730425	0.344413	1340.34
0.45	0.730425	0.353557	1509.67
0.45	0.730425	0.362282	1361.71
0.45	0.730425	0.370625	1252.58
0.45	0.730425	0.378617	1130.82
0.45	0.730425	0.386288	971.667
0.45	0.730425	0.393662	761.349
0.45	0.730425	0.40076	525.508
0.45	0.730425	0.407604	381.889
0.45	0.730425	0.41421	204.835
0.45	0.730425	0.420595	114.975
0.45	0.730425	0.426773	42.1401
0.45	0.730425	0.432757	6.62913
0.45	0.730425	0.438558	0
0.45	0.760374	0	0
0.45	0.760374	0.0499708	31.1321
0.45	0.760374	0.0895185	110.984
0.45	0.760374	0.12225	191.467
0.45	0.760374	0.150172	234.91
0.45	0.760374	0.17452	259.563
0.45	0.760374	0.196105	290.37
0.45	0.760374	0.215491	340.459
0.45	0.760374	0.233084	408.635
0.45	0.760374	0.249189	496.187
0.45	0.760374	0.264038	595.496
0.45	0.760374	0.277813	697.302
0.45	0.760374	0.290658	833.654
0.45	0.760374	0.302691	1007.91
0.45	0.760374	0.314009	1203.8
0.45	0.760374	0.324692	1345.4
0.45	0.760374	0.334807	1450.05
0.45	0.760374	0.344413	1529.26
0.45	0.760374	0.353557	1664.2
0.45	0.760374	0.362282	1534.68
0.45	0.760374	0.370625	1402.01
0.45	0.760374	0.378617	1280.56
0.45	0.760374	0.386288	1119.01
0.45	0.760374	0.393662	912.006
0.45	0.760374	0.40076	654.48
0.45	0.760374	0.407604	489.703
0.45	0.760374	0.41421	262.094
0.45	0.760374	0.420595	140.279
0.45	0.760374	0.426773	50.9927
0.45	0.760374	0.432757	7.96638
0.45	0.760374	0.438558	0
0.45	0.788947	0	0
0.45	0.788947	0.0499708	31.3558
0.45	0.788947	0.0895185	113.535
0.45	0.788947	0.12225	199.055
0.45	0.788947	0.150172	246.851
0.45	0.788947	0.17452	273.241
0.45	0.788947	0.196105	304.814
0.45	0.788947	0.215491	354.075
0.45	0.788947	0.233084	419.595
0.45	0.788947	0.249189	506.408
0.45	0.788947	0.264038	607.826
0.45	0.788947	0.277813	707.549
0.45	0.788947	0.290658	847.084
0.45	0.788947	0.302691	1040.76
0.45	0.788947	0.314009	1247.05
0.45	0.788947	0.324692	1403.47
0.45	0.788947	0.334807	1553.77
0.45	0.788947	0.344413	1736.62
0.45	0.788947	0.353557	1845.89
0.45	0.788947	0.362282	1731.2
0.45	0.788947	0.370625	1594.81
0.45	0.788947	0.378617	1436.58
0.45	0.788947	0.386288	1266.88
0.45	0.788947	0.393662	1065.51
0.45	0.788947	0.40076	795.796
0.45	0.788947	0.407604	633.777
0.45	0.788947	0.41421	350.738
0.45	0.788947	0.420595	170.981
0.45	0.788947	0.426773	61.1585
0.45	0.788947	0.432757	9.62192
0.45	0.788947	0.438558	0
0.45	0.816262	0	0
0.45	0.816262	0.0499708	31.5453
0.45	0.816262	0.0895185	115.874
0.45	0.816262	0.12225	206.323
0.45	0.816262	0.150172	258.619
0.45	0.816262	0.17452	286.996
0.45	0.816262	0.196105	319.587
0.45	0.816262	0.215491	368.08
0.45	0.816262	0.233084	433.591
0.45	0.816262	0.249189	514.948
0.45	0.816262	0.264038	620.616
0.45	0.816262	0.277813	718.635
0.45	0.816262	0.290658	860.289
0.45	0.816262	0.302691	1053.72
0.45	0.816262	0.314009	1295.53
0.45	0.816262	0.324692	1455.91
0.45	0.816262	0.334807	1617.92
0.45	0.816262	0.344413	1916.59
0.45	0.816262	0.353557	2055.11
0.45	0.816262	0.362282	1969.64
0.45	0.816262	0.370625	1825.19
0.45	0.816262	0.378617	1634.85
0.45	0.816262	0.386288	1424.58
0.45	0.816262	0.393662	1211.66
0.45	0.816262	0.40076	947.491
0.45	0.816262	0.407604	809.222
0.45	0.816262	0.41421	480.704
0.45	0.816262	0.420595	229.075
0.45	0.816262	0.426773	72.9734
0.45	0.816262	0.432757	11.6817
0.45	0.816262	0.438558	0
0.45	0.842428	0	0
0.45	0.842428	0.0499708	31.7017
0.45	0.842428	0.0895185	117.99
0.45	0.842428	0.12225	213.329
0.45	0.842428	0.150172	270.119
0.45	0.842428	0.17452	301.125
0.45	0.842428	0.196105	334.524
0.45	0.842428	0.215491	383.976
0.45	0.842428	0.233084	447.692
0.45	0.842428	0.249189	523.066
0.45	0.842428	0.264038	629.331
0.45	0.842428	0.277813	731.02
0.45	0.842428	0.290658	863.542
0.45	0.842428	0.302691	1063.28
0.45	0.842428	0.314009	1328.82
0.45	0.842428	0.324692	1509.62
0.45	0.842428	0.334807	1681.87
0.45	0.842428	0.344413	2021.57
0.45	0.842428	0.353557	2246.61
0.45	0.842428	0.362282	2275.23
0.45	0.842428	0.370625	2126.38
0.45	0.842428	0.378617	1885.39
0.45	0.842428	0.386288	1617.82
0.45	0.842428	0.393662	1360.46
0.45	0.842428	0.40076	1089.26
0.45	0.842428	0.407604	998.159
0.45	0.842428	0.41421	665.128
0.45	0.842428	0.420595	319.031
0.45	0.842428	0.426773	89.4159
0.45	0.842428	0.432757	13.8007
0.45	0.842428	0.438558	0
0.45	0.867536	0	0
0.45	0.867536	0.0499708	31.8266
0.45	0.867536	0.0895185	119.872
0.45	0.867536	0.12225	219.905
0.45	0.867536	0.150172	281.565
0.45	0.867536	0.17452	315.177
0.45	0.867536	0.196105	349.686
0.45	0.867536	0.215491	400.41
0.45	0.867536	0.233084	461.042
0.45	0.867536	0.249189	539.089
0.45	0.867536	0.264038	634.701
0.45	0.867536	0.277813	738.502
0.45	0.867536	0.290658	868.023
0.45	0.867536	0.302691	1066.56
0.45	0.867536	0.314009	1331.6
