0.155	0.243589	0.133866	16.6892
0.155	0.243589	0.135832	3.98204
0.155	0.243589	0.137737	0.229115
0.155	0.243589	0.139583	0
0.155	0.307372	0	0
0.155	0.307372	0.0159046	4.64971
0.155	0.307372	0.0284917	16.646
0.155	0.307372	0.0389093	37.5391
0.155	0.307372	0.0477964	67.9252
0.155	0.307372	0.0555457	100.253
0.155	0.307372	0.0624157	139.335
0.155	0.307372	0.0685857	176.335
0.155	0.307372	0.0741854	213.102
0.155	0.307372	0.0793113	241.678
0.155	0.307372	0.0840373	257.615
0.155	0.307372	0.0884214	266.627
0.155	0.307372	0.0925097	248.199
0.155	0.307372	0.0963396	231.805
0.155	0.307372	0.0999419	213.649
0.155	0.307372	0.103342	254.863
0.155	0.307372	0.106562	209.589
0.155	0.307372	0.109619	185.137
0.155	0.307372	0.112529	174.737
0.155	0.307372	0.115306	168.234
0.155	0.307372	0.117961	167.298
0.155	0.307372	0.120505	168.698
0.155	0.307372	0.122947	133.316
0.155	0.307372	0.125293	124.863
0.155	0.307372	0.127553	104.72
0.155	0.307372	0.129731	76.8898
0.155	0.307372	0.131834	47.2337
0.155	0.307372	0.133866	22.5645
0.155	0.307372	0.135832	6.68358
0.155	0.307372	0.137737	0.448849
0.155	0.307372	0.139583	0
0.155	0.365212	0	0
0.155	0.365212	0.0159046	4.5039
0.155	0.365212	0.0284917	16.1166
0.155	0.365212	0.0389093	36.4309
0.155	0.365212	0.0477964	66.2519
0.155	0.365212	0.0555457	98.1096
0.155	0.365212	0.0624157	137.445
0.155	0.365212	0.0685857	174.694
0.155	0.365212	0.0741854	211.741
0.155	0.365212	0.0793113	240.693
0.155	0.365212	0.0840373	257.982
0.155	0.365212	0.0884214	268.393
0.155	0.365212	0.0925097	253.211
0.155	0.365212	0.0963396	236.038
0.155	0.365212	0.0999419	216.543
0.155	0.365212	0.103342	252.56
0.155	0.365212	0.106562	208.684
0.155	0.365212	0.109619	181.434
0.155	0.365212	0.112529	169.201
0.155	0.365212	0.115306	160.883
0.155	0.365212	0.117961	160.235
0.155	0.365212	0.120505	162.048
0.155	0.365212	0.122947	130.209
0.155	0.365212	0.125293	126.364
0.155	0.365212	0.127553	111.418
0.155	0.365212	0.129731	86.3801
0.155	0.365212	0.131834	56.3274
0.155	0.365212	0.133866	29.0332
0.155	0.365212	0.135832	10.3726
0.155	0.365212	0.137737	1.14292
0.155	0.365212	0.139583	0
0.155	0.418124	0	0
0.155	0.418124	0.0159046	4.37405
0.155	0.418124	0.0284917	15.6331
0.155	0.418124	0.0389093	35.4121
0.155	0.418124	0.0477964	64.6884
0.155	0.418124	0.0555457	96.0299
0.155	0.418124	0.0624157	135.61
0.155	0.418124	0.0685857	173.311
0.155	0.418124	0.0741854	210.383
0.155	0.418124	0.0793113	239.58
0.155	0.418124	0.0840373	257.768
0.155	0.418124	0.0884214	270.52
0.155	0.418124	0.0925097	258.055
0.155	0.418124	0.0963396	240.502
0.155	0.418124	0.0999419	219.826
0.155	0.418124	0.103342	249.674
0.155	0.418124	0.106562	208.201
0.155	0.418124	0.109619	178.774
0.155	0.418124	0.112529	163.693
0.155	0.418124	0.115306	153.66
0.155	0.418124	0.117961	152.16
0.155	0.418124	0.120505	155.978
0.155	0.418124	0.122947	125.195
0.155	0.418124	0.125293	126.302
0.155	0.418124	0.127553	116.62
0.155	0.418124	0.129731	95.2163
0.155	0.418124	0.131834	66.1896
0.155	0.418124	0.133866	36.3413
0.155	0.418124	0.135832	14.9155
0.155	0.418124	0.137737	2.34352
0.155	0.418124	0.139583	0
0.155	0.466881	0	0
0.155	0.466881	0.0159046	4.25409
0.155	0.466881	0.0284917	15.1846
0.155	0.466881	0.0389093	34.4681
0.155	0.466881	0.0477964	63.2195
0.155	0.466881	0.0555457	94.0234
0.155	0.466881	0.0624157	133.86
0.155	0.466881	0.0685857	171.984
0.155	0.466881	0.0741854	209.027
0.155	0.466881	0.0793113	238.39
0.155	0.466881	0.0840373	257.065
0.155	0.466881	0.0884214	272.671
0.155	0.466881	0.0925097	262.597
0.155	0.466881	0.0963396	245.003
0.155	0.466881	0.0999419	223.363
0.155	0.466881	0.103342	247.828
0.155	0.466881	0.106562	207.539
0.155	0.466881	0.109619	176.625
0.155	0.466881	0.112529	158.944
0.155	0.466881	0.115306	147.69
0.155	0.466881	0.117961	145.125
0.155	0.466881	0.120505	149.357
0.155	0.466881	0.122947	119.874
0.155	0.466881	0.125293	124.325
0.155	0.466881	0.127553	120.225
0.155	0.466881	0.129731	102.405
0.155	0.466881	0.131834	75.8813
0.155	0.466881	0.133866	44.255
0.155	0.466881	0.135832	20.3307
0.155	0.466881	0.137737	3.80969
0.155	0.466881	0.139583	0
0.155	0.512089	0	0
0.155	0.512089	0.0159046	4.14259
0.155	0.512089	0.0284917	14.768
0.155	0.512089	0.0389093	33.584
0.155	0.512089	0.0477964	61.8579
0.155	0.512089	0.0555457	92.1111
0.155	0.512089	0.0624157	132.184
0.155	0.512089	0.0685857	170.654
0.155	0.512089	0.0741854	207.717
0.155	0.512089	0.0793113	237.124
0.155	0.512089	0.0840373	256.744
0.155	0.512089	0.0884214	274.103
0.155	0.512089	0.0925097	266.675
0.155	0.512089	0.0963396	249.475
0.155	0.512089	0.0999419	227.219
0.155	0.512089	0.103342	246.446
0.155	0.512089	0.106562	206.771
0.155	0.512089	0.109619	175.06
0.155	0.512089	0.112529	155.227
0.155	0.512089	0.115306	141.723
0.155	0.512089	0.117961	137.504
0.155	0.512089	0.120505	141.572
0.155	0.512089	0.122947	115.344
0.155	0.512089	0.125293	120.612
0.155	0.512089	0.127553	121.922
0.155	0.512089	0.129731	108.386
0.155	0.512089	0.131834	85.4189
0.155	0.512089	0.133866	53.0891
0.155	0.512089	0.135832	26.4737
0.155	0.512089	0.137737	5.31443
0.155	0.512089	0.139583	0
0.155	0.55423	0	0
0.155	0.55423	0.0159046	4.03864
0.155	0.55423	0.0284917	14.3822
0.155	0.55423	0.0389093	32.7572
0.155	0.55423	0.0477964	60.5636
0.155	0.55423	0.0555457	90.2911
0.155	0.55423	0.0624157	130.549
0.155	0.55423	0.0685857	169.295
0.155	0.55423	0.0741854	206.476
0.155	0.55423	0.0793113	235.683
0.155	0.55423	0.0840373	256.69
0.155	0.55423	0.0884214	274.934
0.155	0.55423	0.0925097	270.037
0.155	0.55423	0.0963396	253.67
0.155	0.55423	0.0999419	231.232
0.155	0.55423	0.103342	246.114
0.155	0.55423	0.106562	206.222
0.155	0.55423	0.109619	174.475
0.155	0.55423	0.112529	152.48
0.155	0.55423	0.115306	136.011
0.155	0.55423	0.117961	131.007
0.155	0.55423	0.120505	135.503
0.155	0.55423	0.122947	109.842
0.155	0.55423	0.125293	116.389
0.155	0.55423	0.127553	121.73
0.155	0.55423	0.129731	113.399
0.155	0.55423	0.131834	94.1302
0.155	0.55423	0.133866	62.6812
0.155	0.55423	0.135832	33.2617
0.155	0.55423	0.137737	6.97576
0.155	0.55423	0.139583	0
0.155	0.593693	0	0
0.155	0.593693	0.0159046	3.9414
0.155	0.593693	0.0284917	14.0198
0.155	0.593693	0.0389093	31.9977
0.155	0.593693	0.0477964	59.3278
0.155	0.593693	0.0555457	88.6494
0.155	0.593693	0.0624157	128.918
0.155	0.593693	0.0685857	167.9
0.155	0.593693	0.0741854	205.297
0.155	0.593693	0.0793113	234.436
0.155	0.593693	0.0840373	256.723
0.155	0.593693	0.0884214	275.176
0.155	0.593693	0.0925097	272.689
0.155	0.593693	0.0963396	257.798
0.155	0.593693	0.0999419	236.28
0.155	0.593693	0.103342	245.414
0.155	0.593693	0.106562	206.044
0.155	0.593693	0.109619	174.267
0.155	0.593693	0.112529	150.401
0.155	0.593693	0.115306	131.091
0.155	0.593693	0.117961	124.548
0.155	0.593693	0.120505	128.562
0.155	0.593693	0.122947	103.366
0.155	0.593693	0.125293	112.757
0.155	0.593693	0.127553	119.355
0.155	0.593693	0.129731	116.645
0.155	0.593693	0.131834	101.704
0.155	0.593693	0.133866	72.412
0.155	0.593693	0.135832	40.7679
0.155	0.593693	0.137737	8.68369
0.155	0.593693	0.139583	0
0.155	0.630798	0	0
0.155	0.630798	0.0159046	3.84974
0.155	0.630798	0.0284917	13.6756
0.155	0.630798	0.0389093	31.2775
0.155	0.630798	0.0477964	58.1468
0.155	0.630798	0.0555457	87.1613
0.155	0.630798	0.0624157	127.298
0.155	0.630798	0.0685857	166.494
0.155	0.630798	0.0741854	204.116
0.155	0.630798	0.0793113	233.885
0.155	0.630798	0.0840373	256.528
0.155	0.630798	0.0884214	274.989
0.155	0.630798	0.0925097	274.662
0.155	0.630798	0.0963396	261.642
0.155	0.630798	0.0999419	241.068
0.155	0.630798	0.103342	245.212
0.155	0.630798	0.106562	206.43
0.155	0.630798	0.109619	174.096
0.155	0.630798	0.112529	149.195
0.155	0.630798	0.115306	126.99
0.155	0.630798	0.117961	118.108
0.155	0.630798	0.120505	121.866
0.155	0.630798	0.122947	98.2122
0.155	0.630798	0.125293	108.042
0.155	0.630798	0.127553	115.215
0.155	0.630798	0.129731	118.101
0.155	0.630798	0.131834	108.683
0.155	0.630798	0.133866	82.2874
0.155	0.630798	0.135832	49.1269
0.155	0.630798	0.137737	10.5103
0.155	0.630798	0.139583	0
0.155	0.665812	0	0
0.155	0.665812	0.0159046	3.76302
0.155	0.665812	0.0284917	13.3477
0.155	0.665812	0.0389093	30.5933
0.155	0.665812	0.0477964	57.0101
0.155	0.665812	0.0555457	85.7149
0.155	0.665812	0.0624157	125.695
0.155	0.665812	0.0685857	165.203
0.155	0.665812	0.0741854	202.957
0.155	0.665812	0.0793113	233.182
0.155	0.665812	0.0840373	256.216
0.155	0.665812	0.0884214	274.776
0.155	0.665812	0.0925097	275.975
0.155	0.665812	0.0963396	265.535
0.155	0.665812	0.0999419	245.68
0.155	0.665812	0.103342	244.631
0.155	0.665812	0.106562	206.987
0.155	0.665812	0.109619	174.387
0.155	0.665812	0.112529	148.384
0.155	0.665812	0.115306	123.546
0.155	0.665812	0.117961	112.472
0.155	0.665812	0.120505	115.854
0.155	0.665812	0.122947	92.7166
0.155	0.665812	0.125293	102.895
0.155	0.665812	0.127553	110.623
0.155	0.665812	0.129731	117.539
0.155	0.665812	0.131834	114.588
0.155	0.665812	0.133866	91.7584
0.155	0.665812	0.135832	58.1812
0.155	0.665812	0.137737	12.6189
0.155	0.665812	0.139583	0
0.155	0.698958	0	0
0.155	0.698958	0.0159046	3.68072
0.155	0.698958	0.0284917	13.0356
0.155	0.698958	0.0389093	29.9421
0.155	0.698958	0.0477964	55.91
0.155	0.698958	0.0555457	84.3566
0.155	0.698958	0.0624157	124.124
0.155	0.698958	0.0685857	163.917
0.155	0.698958	0.0741854	202.15
0.155	0.698958	0.0793113	232.488
0.155	0.698958	0.0840373	255.75
0.155	0.698958	0.0884214	274.297
0.155	0.698958	0.0925097	276.86
0.155	0.698958	0.0963396	269.076
0.155	0.698958	0.0999419	249.953
0.155	0.698958	0.103342	244.651
0.155	0.698958	0.106562	208.015
0.155	0.698958	0.109619	174.789
0.155	0.698958	0.112529	147.656
0.155	0.698958	0.115306	121.156
0.155	0.698958	0.117961	107.69
0.155	0.698958	0.120505	109.658
0.155	0.698958	0.122947	86.6439
0.155	0.698958	0.125293	98.3047
0.155	0.698958	0.127553	104.801
0.155	0.698958	0.129731	114.427
0.155	0.698958	0.131834	118.899
0.155	0.698958	0.133866	100.359
0.155	0.698958	0.135832	67.9187
0.155	0.698958	0.137737	14.8567
0.155	0.698958	0.139583	0
0.155	0.730425	0	0
0.155	0.730425	0.0159046	3.60262
0.155	0.730425	0.0284917	12.7379
0.155	0.730425	0.0389093	29.3157
0.155	0.730425	0.0477964	54.8729
0.155	0.730425	0.0555457	83.0381
0.155	0.730425	0.0624157	122.594
0.155	0.730425	0.0685857	162.584
0.155	0.730425	0.0741854	201.475
0.155	0.730425	0.0793113	231.952
0.155	0.730425	0.0840373	255.178
0.155	0.730425	0.0884214	273.618
0.155	0.730425	0.0925097	277.513
0.155	0.730425	0.0963396	271.99
0.155	0.730425	0.0999419	253.869
0.155	0.730425	0.103342	245.402
0.155	0.730425	0.106562	209.37
0.155	0.730425	0.109619	175.047
0.155	0.730425	0.112529	147.077
0.155	0.730425	0.115306	119.574
0.155	0.730425	0.117961	103.449
0.155	0.730425	0.120505	104.28
0.155	0.730425	0.122947	81.3709
0.155	0.730425	0.125293	93.3626
0.155	0.730425	0.127553	99.2874
0.155	0.730425	0.129731	110.079
0.155	0.730425	0.131834	121.452
0.155	0.730425	0.133866	108.831
0.155	0.730425	0.135832	78.054
0.155	0.730425	0.137737	17.2876
0.155	0.730425	0.139583	0
0.155	0.760374	0	0
0.155	0.760374	0.0159046	3.52814
0.155	0.760374	0.0284917	12.4517
0.155	0.760374	0.0389093	28.712
0.155	0.760374	0.0477964	53.8686
0.155	0.760374	0.0555457	81.7501
0.155	0.760374	0.0624157	121.083
0.155	0.760374	0.0685857	161.201
0.155	0.760374	0.0741854	200.634
0.155	0.760374	0.0793113	231.344
0.155	0.760374	0.0840373	254.567
0.155	0.760374	0.0884214	272.723
0.155	0.760374	0.0925097	278.913
0.155	0.760374	0.0963396	274.29
0.155	0.760374	0.0999419	257.265
0.155	0.760374	0.103342	246.518
0.155	0.760374	0.106562	210.741
0.155	0.760374	0.109619	175.653
0.155	0.760374	0.112529	146.447
0.155	0.760374	0.115306	118.324
0.155	0.760374	0.117961	100.422
0.155	0.760374	0.120505	99.6642
0.155	0.760374	0.122947	75.7866
0.155	0.760374	0.125293	87.8397
0.155	0.760374	0.127553	93.4874
0.155	0.760374	0.129731	104.219
0.155	0.760374	0.131834	121.319
0.155	0.760374	0.133866	116.542
0.155	0.760374	0.135832	88.3254
0.155	0.760374	0.137737	19.9328
0.155	0.760374	0.139583	0
0.155	0.788947	0	0
0.155	0.788947	0.0159046	3.45854
0.155	0.788947	0.0284917	12.1763
0.155	0.788947	0.0389093	28.1285
0.155	0.788947	0.0477964	52.9351
0.155	0.788947	0.0555457	80.4845
0.155	0.788947	0.0624157	119.599
0.155	0.788947	0.0685857	160.089
0.155	0.788947	0.0741854	199.682
0.155	0.788947	0.0793113	230.621
0.155	0.788947	0.0840373	254.106
0.155	0.788947	0.0884214	271.698
0.155	0.788947	0.0925097	279.902
0.155	0.788947	0.0963396	276.005
0.155	0.788947	0.0999419	260.079
0.155	0.788947	0.103342	247.01
0.155	0.788947	0.106562	212.753
0.155	0.788947	0.109619	176.533
0.155	0.788947	0.112529	145.553
0.155	0.788947	0.115306	117.027
0.155	0.788947	0.117961	98.4214
0.155	0.788947	0.120505	95.3817
0.155	0.788947	0.122947	71.0457
0.155	0.788947	0.125293	83.2928
0.155	0.788947	0.127553	86.2206
0.155	0.788947	0.129731	99.5471
0.155	0.788947	0.131834	118.569
0.155	0.788947	0.133866	123.085
0.155	0.788947	0.135832	98.3166
0.155	0.788947	0.137737	22.98
0.155	0.788947	0.139583	0
0.155	0.816262	0	0
0.155	0.816262	0.0159046	3.39239
0.155	0.816262	0.0284917	11.91
0.155	0.816262	0.0389093	27.5644
0.155	0.816262	0.0477964	52.0341
0.155	0.816262	0.0555457	79.2972
0.155	0.816262	0.0624157	118.145
0.155	0.816262	0.0685857	159.078
0.155	0.816262	0.0741854	198.638
0.155	0.816262	0.0793113	229.809
0.155	0.816262	0.0840373	253.586
0.155	0.816262	0.0884214	271.186
0.155	0.816262	0.0925097	280.523
0.155	0.816262	0.0963396	277.182
0.155	0.816262	0.0999419	262.681
0.155	0.816262	0.103342	246.834
0.155	0.816262	0.106562	214.785
0.155	0.816262	0.109619	177.332
0.155	0.816262	0.112529	145.228
0.155	0.816262	0.115306	115.532
0.155	0.816262	0.117961	96.12
0.155	0.816262	0.120505	91.2774
0.155	0.816262	0.122947	66.4229
0.155	0.816262	0.125293	78.2588
0.155	0.816262	0.127553	79.0072
0.155	0.816262	0.129731	94.0701
0.155	0.816262	0.131834	113.634
0.155	0.816262	0.133866	127.78
0.155	0.816262	0.135832	108.121
0.155	0.816262	0.137737	26.3843
0.155	0.816262	0.139583	0
0.155	0.842428	0	0
0.155	0.842428	0.0159046	3.32993
0.155	0.842428	0.0284917	11.6514
0.155	0.842428	0.0389093	27.0163
0.155	0.842428	0.0477964	51.1627
0.155	0.842428	0.0555457	78.2289
0.155	0.842428	0.0624157	116.725
0.155	0.842428	0.0685857	157.984
0.155	0.842428	0.0741854	197.649
0.155	0.842428	0.0793113	228.947
0.155	0.842428	0.0840373	253.026
0.155	0.842428	0.0884214	271.17
0.155	0.842428	0.0925097	281.007
0.155	0.842428	0.0963396	277.921
0.155	0.842428	0.0999419	264.917
0.155	0.842428	0.103342	247.788
0.155	0.842428	0.106562	216.4
0.155	0.842428	0.109619	178.864
0.155	0.842428	0.112529	145.052
0.155	0.842428	0.115306	113.983
0.155	0.842428	0.117961	93.6129
0.155	0.842428	0.120505	87.9158
0.155	0.842428	0.122947	62.1822
0.155	0.842428	0.125293	73.6744
0.155	0.842428	0.127553	71.8859
0.155	0.842428	0.129731	86.1077
0.155	0.842428	0.131834	109.708
0.155	0.842428	0.133866	129.172
0.155	0.842428	0.135832	118.031
0.155	0.842428	0.137737	29.9284
0.155	0.842428	0.139583	0
0.155	0.867536	0	0
0.155	0.867536	0.0159046	3.26998
0.155	0.867536	0.0284917	11.3992
0.155	0.867536	0.0389093	26.5012
