0.1475	-0.406307	0.0272106	0.010158
0.1475	-0.406307	0.0275921	0.00126584
0.1475	-0.406307	0.027962	0
0.1475	-0.239626	0	0
0.1475	-0.239626	0.00318608	8.56254
0.1475	-0.239626	0.0057076	10.6704
0.1475	-0.239626	0.00779451	12.9479
0.1475	-0.239626	0.00957482	16.1142
0.1475	-0.239626	0.0111272	17.3699
0.1475	-0.239626	0.0125034	15.9412
0.1475	-0.239626	0.0137395	14.1751
0.1475	-0.239626	0.0148612	12.1906
0.1475	-0.239626	0.0158881	10.9269
0.1475	-0.239626	0.0168348	11.6126
0.1475	-0.239626	0.017713	10.896
0.1475	-0.239626	0.018532	9.44673
0.1475	-0.239626	0.0192993	7.79391
0.1475	-0.239626	0.0200209	6.94801
0.1475	-0.239626	0.020702	6.17189
0.1475	-0.239626	0.021347	5.04673
0.1475	-0.239626	0.0219594	4.32415
0.1475	-0.239626	0.0225424	3.44576
0.1475	-0.239626	0.0230987	2.69467
0.1475	-0.239626	0.0236306	1.98346
0.1475	-0.239626	0.0241402	1.39719
0.1475	-0.239626	0.0246293	0.954492
0.1475	-0.239626	0.0250994	0.62641
0.1475	-0.239626	0.0255521	0.391318
0.1475	-0.239626	0.0259884	0.225047
0.1475	-0.239626	0.0264096	0.114363
0.1475	-0.239626	0.0268167	0.0480257
0.1475	-0.239626	0.0272106	0.0142215
0.1475	-0.239626	0.0275921	0.0017916
0.1475	-0.239626	0.027962	0
0.1475	-0.108332	0	0
0.1475	-0.108332	0.00318608	8.75811
0.1475	-0.108332	0.0057076	10.933
0.1475	-0.108332	0.00779451	13.3821
0.1475	-0.108332	0.00957482	16.9002
0.1475	-0.108332	0.0111272	18.4874
0.1475	-0.108332	0.0125034	17.2585
0.1475	-0.108332	0.0137395	15.5525
0.1475	-0.108332	0.0148612	13.6179
0.1475	-0.108332	0.0158881	12.4532
0.1475	-0.108332	0.0168348	13.5502
0.1475	-0.108332	0.017713	12.9101
0.1475	-0.108332	0.018532	11.397
0.1475	-0.108332	0.0192993	9.55218
0.1475	-0.108332	0.0200209	8.66254
0.1475	-0.108332	0.020702	7.7574
0.1475	-0.108332	0.021347	6.33053
0.1475	-0.108332	0.0219594	5.41617
0.1475	-0.108332	0.0225424	4.28089
0.1475	-0.108332	0.0230987	3.32602
0.1475	-0.108332	0.0236306	2.45821
0.1475	-0.108332	0.0241402	1.74207
0.1475	-0.108332	0.0246293	1.19455
0.1475	-0.108332	0.0250994	0.7894
0.1475	-0.108332	0.0255521	0.494858
0.1475	-0.108332	0.0259884	0.286236
0.1475	-0.108332	0.0264096	0.146672
0.1475	-0.108332	0.0268167	0.0624117
0.1475	-0.108332	0.0272106	0.0188799
0.1475	-0.108332	0.0275921	0.00244438
0.1475	-0.108332	0.027962	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.00318608	8.9278
0.1475	-2e-20	0.0057076	11.1559
0.1475	-2e-20	0.00779451	13.6986
0.1475	-2e-20	0.00957482	17.5315
0.1475	-2e-20	0.0111272	19.4183
0.1475	-2e-20	0.0125034	18.337
0.1475	-2e-20	0.0137395	16.6902
0.1475	-2e-20	0.0148612	14.776
0.1475	-2e-20	0.0158881	13.7682
0.1475	-2e-20	0.0168348	15.2658
0.1475	-2e-20	0.017713	14.7839
0.1475	-2e-20	0.018532	13.2522
0.1475	-2e-20	0.0192993	11.3057
0.1475	-2e-20	0.0200209	10.3616
0.1475	-2e-20	0.020702	9.36025
0.1475	-2e-20	0.021347	7.68257
0.1475	-2e-20	0.0219594	6.55551
0.1475	-2e-20	0.0225424	5.16749
0.1475	-2e-20	0.0230987	3.98815
0.1475	-2e-20	0.0236306	2.91122
0.1475	-2e-20	0.0241402	2.06452
0.1475	-2e-20	0.0246293	1.42181
0.1475	-2e-20	0.0250994	0.946495
0.1475	-2e-20	0.0255521	0.597163
0.1475	-2e-20	0.0259884	0.347392
0.1475	-2e-20	0.0264096	0.178889
0.1475	-2e-20	0.0268167	0.0763455
0.1475	-2e-20	0.0272106	0.0231202
0.1475	-2e-20	0.0275921	0.00300759
0.1475	-2e-20	0.027962	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.00318608	9.08432
0.1475	0.0922185	0.0057076	11.373
0.1475	0.0922185	0.00779451	13.9445
0.1475	0.0922185	0.00957482	18.0079
0.1475	0.0922185	0.0111272	20.1257
0.1475	0.0922185	0.0125034	19.1641
0.1475	0.0922185	0.0137395	17.654
0.1475	0.0922185	0.0148612	15.7752
0.1475	0.0922185	0.0158881	14.8827
0.1475	0.0922185	0.0168348	16.7889
0.1475	0.0922185	0.017713	16.4905
0.1475	0.0922185	0.018532	15.0238
0.1475	0.0922185	0.0192993	13.0118
0.1475	0.0922185	0.0200209	12.0622
0.1475	0.0922185	0.020702	10.9432
0.1475	0.0922185	0.021347	9.06724
0.1475	0.0922185	0.0219594	7.75094
0.1475	0.0922185	0.0225424	6.11408
0.1475	0.0922185	0.0230987	4.69479
0.1475	0.0922185	0.0236306	3.40526
0.1475	0.0922185	0.0241402	2.37783
0.1475	0.0922185	0.0246293	1.62718
0.1475	0.0922185	0.0250994	1.08787
0.1475	0.0922185	0.0255521	0.689898
0.1475	0.0922185	0.0259884	0.403453
0.1475	0.0922185	0.0264096	0.20976
0.1475	0.0922185	0.0268167	0.0902397
0.1475	0.0922185	0.0272106	0.0274257
0.1475	0.0922185	0.0275921	0.00353976
0.1475	0.0922185	0.027962	0
0.1475	0.172502	0	0
0.1475	0.172502	0.00318608	9.22409
0.1475	0.172502	0.0057076	11.5643
0.1475	0.172502	0.00779451	14.1286
0.1475	0.172502	0.00957482	18.3249
0.1475	0.172502	0.0111272	20.7028
0.1475	0.172502	0.0125034	19.8504
0.1475	0.172502	0.0137395	18.4585
0.1475	0.172502	0.0148612	16.6485
0.1475	0.172502	0.0158881	15.8297
0.1475	0.172502	0.0168348	18.1367
0.1475	0.172502	0.017713	18.0452
0.1475	0.172502	0.018532	16.6714
0.1475	0.172502	0.0192993	14.6639
0.1475	0.172502	0.0200209	13.726
0.1475	0.172502	0.020702	12.5594
0.1475	0.172502	0.021347	10.4522
0.1475	0.172502	0.0219594	8.99452
0.1475	0.172502	0.0225424	7.10727
0.1475	0.172502	0.0230987	5.45937
0.1475	0.172502	0.0236306	3.93637
0.1475	0.172502	0.0241402	2.72783
0.1475	0.172502	0.0246293	1.83246
0.1475	0.172502	0.0250994	1.20894
0.1475	0.172502	0.0255521	0.767982
0.1475	0.172502	0.0259884	0.450341
0.1475	0.172502	0.0264096	0.234812
0.1475	0.172502	0.0268167	0.1012
0.1475	0.172502	0.0272106	0.0309755
0.1475	0.172502	0.0275921	0.0040403
0.1475	0.172502	0.027962	0
0.1475	0.243589	0	0
0.1475	0.243589	0.00318608	9.34778
0.1475	0.243589	0.0057076	11.7645
0.1475	0.243589	0.00779451	14.2782
0.1475	0.243589	0.00957482	18.5867
0.1475	0.243589	0.0111272	21.1631
0.1475	0.243589	0.0125034	20.4289
0.1475	0.243589	0.0137395	19.1098
0.1475	0.243589	0.0148612	17.3829
0.1475	0.243589	0.0158881	16.6778
0.1475	0.243589	0.0168348	19.3311
0.1475	0.243589	0.017713	19.4513
0.1475	0.243589	0.018532	18.2098
0.1475	0.243589	0.0192993	16.2233
0.1475	0.243589	0.0200209	15.3417
0.1475	0.243589	0.020702	14.1523
0.1475	0.243589	0.021347	11.8888
0.1475	0.243589	0.0219594	10.1977
0.1475	0.243589	0.0225424	8.15809
0.1475	0.243589	0.0230987	6.2951
0.1475	0.243589	0.0236306	4.54596
0.1475	0.243589	0.0241402	3.11672
0.1475	0.243589	0.0246293	2.08104
0.1475	0.243589	0.0250994	1.33592
0.1475	0.243589	0.0255521	0.834057
0.1475	0.243589	0.0259884	0.488145
0.1475	0.243589	0.0264096	0.253862
0.1475	0.243589	0.0268167	0.109177
0.1475	0.243589	0.0272106	0.0332784
0.1475	0.243589	0.0275921	0.00432932
0.1475	0.243589	0.027962	0
0.1475	0.307372	0	0
0.1475	0.307372	0.00318608	9.46063
0.1475	0.307372	0.0057076	11.9489
0.1475	0.307372	0.00779451	14.4276
0.1475	0.307372	0.00957482	18.7545
0.1475	0.307372	0.0111272	21.4621
0.1475	0.307372	0.0125034	20.8887
0.1475	0.307372	0.0137395	19.6433
0.1475	0.307372	0.0148612	17.9812
0.1475	0.307372	0.0158881	17.464
0.1475	0.307372	0.0168348	20.4074
0.1475	0.307372	0.017713	20.7265
0.1475	0.307372	0.018532	19.6186
0.1475	0.307372	0.0192993	17.7138
0.1475	0.307372	0.0200209	16.8796
0.1475	0.307372	0.020702	15.7162
0.1475	0.307372	0.021347	13.2958
0.1475	0.307372	0.0219594	11.4834
0.1475	0.307372	0.0225424	9.20249
0.1475	0.307372	0.0230987	7.17599
0.1475	0.307372	0.0236306	5.23115
0.1475	0.307372	0.0241402	3.60194
0.1475	0.307372	0.0246293	2.37045
0.1475	0.307372	0.0250994	1.51135
0.1475	0.307372	0.0255521	0.909063
0.1475	0.307372	0.0259884	0.521294
0.1475	0.307372	0.0264096	0.270974
0.1475	0.307372	0.0268167	0.116305
0.1475	0.307372	0.0272106	0.0354528
0.1475	0.307372	0.0275921	0.00461611
0.1475	0.307372	0.027962	0
0.1475	0.365212	0	0
0.1475	0.365212	0.00318608	9.57965
0.1475	0.365212	0.0057076	12.1065
0.1475	0.365212	0.00779451	14.5206
0.1475	0.365212	0.00957482	18.8363
0.1475	0.365212	0.0111272	21.7204
0.1475	0.365212	0.0125034	21.2738
0.1475	0.365212	0.0137395	20.1205
0.1475	0.365212	0.0148612	18.4738
0.1475	0.365212	0.0158881	18.0904
0.1475	0.365212	0.0168348	21.4279
0.1475	0.365212	0.017713	21.8744
0.1475	0.365212	0.018532	20.9142
0.1475	0.365212	0.0192993	19.0932
0.1475	0.365212	0.0200209	18.3754
0.1475	0.365212	0.020702	17.2229
0.1475	0.365212	0.021347	14.7154
0.1475	0.365212	0.0219594	12.7531
0.1475	0.365212	0.0225424	10.3134
0.1475	0.365212	0.0230987	8.08145
0.1475	0.365212	0.0236306	5.98087
0.1475	0.365212	0.0241402	4.17193
0.1475	0.365212	0.0246293	2.75878
0.1475	0.365212	0.0250994	1.72984
0.1475	0.365212	0.0255521	1.02778
0.1475	0.365212	0.0259884	0.562871
0.1475	0.365212	0.0264096	0.287016
0.1475	0.365212	0.0268167	0.12344
0.1475	0.365212	0.0272106	0.0375862
0.1475	0.365212	0.0275921	0.0048693
0.1475	0.365212	0.027962	0
0.1475	0.418124	0	0
0.1475	0.418124	0.00318608	9.69171
0.1475	0.418124	0.0057076	12.2655
0.1475	0.418124	0.00779451	14.592
0.1475	0.418124	0.00957482	18.9076
0.1475	0.418124	0.0111272	21.9128
0.1475	0.418124	0.0125034	21.5117
0.1475	0.418124	0.0137395	20.481
0.1475	0.418124	0.0148612	18.906
0.1475	0.418124	0.0158881	18.6154
0.1475	0.418124	0.0168348	22.3461
0.1475	0.418124	0.017713	22.9771
0.1475	0.418124	0.018532	22.0938
0.1475	0.418124	0.0192993	20.3643
0.1475	0.418124	0.0200209	19.7756
0.1475	0.418124	0.020702	18.6915
0.1475	0.418124	0.021347	16.0965
0.1475	0.418124	0.0219594	14.0382
0.1475	0.418124	0.0225424	11.4498
0.1475	0.418124	0.0230987	9.06896
0.1475	0.418124	0.0236306	6.76578
0.1475	0.418124	0.0241402	4.81594
0.1475	0.418124	0.0246293	3.23415
0.1475	0.418124	0.0250994	2.03226
0.1475	0.418124	0.0255521	1.18961
0.1475	0.418124	0.0259884	0.639755
0.1475	0.418124	0.0264096	0.30641
0.1475	0.418124	0.0268167	0.130643
0.1475	0.418124	0.0272106	0.0397851
0.1475	0.418124	0.0275921	0.00514239
0.1475	0.418124	0.027962	0
0.1475	0.466881	0	0
0.1475	0.466881	0.00318608	9.7978
0.1475	0.466881	0.0057076	12.4075
0.1475	0.466881	0.00779451	14.6852
0.1475	0.466881	0.00957482	18.9646
0.1475	0.466881	0.0111272	21.9924
0.1475	0.466881	0.0125034	21.6624
0.1475	0.466881	0.0137395	20.7708
0.1475	0.466881	0.0148612	19.2825
0.1475	0.466881	0.0158881	19.0476
0.1475	0.466881	0.0168348	23.1216
0.1475	0.466881	0.017713	24.0301
0.1475	0.466881	0.018532	23.1883
0.1475	0.466881	0.0192993	21.5602
0.1475	0.466881	0.0200209	21.0891
0.1475	0.466881	0.020702	20.0931
0.1475	0.466881	0.021347	17.4325
0.1475	0.466881	0.0219594	15.3023
0.1475	0.466881	0.0225424	12.6316
0.1475	0.466881	0.0230987	10.0987
0.1475	0.466881	0.0236306	7.62852
0.1475	0.466881	0.0241402	5.50998
0.1475	0.466881	0.0246293	3.80309
0.1475	0.466881	0.0250994	2.42901
0.1475	0.466881	0.0255521	1.41999
0.1475	0.466881	0.0259884	0.758204
0.1475	0.466881	0.0264096	0.350751
0.1475	0.466881	0.0268167	0.138074
0.1475	0.466881	0.0272106	0.0420049
0.1475	0.466881	0.0275921	0.00544746
0.1475	0.466881	0.027962	0
0.1475	0.512089	0	0
0.1475	0.512089	0.00318608	9.89256
0.1475	0.512089	0.0057076	12.5496
0.1475	0.512089	0.00779451	14.754
0.1475	0.512089	0.00957482	18.9684
0.1475	0.512089	0.0111272	22.0361
0.1475	0.512089	0.0125034	21.7887
0.1475	0.512089	0.0137395	20.9477
0.1475	0.512089	0.0148612	19.5467
0.1475	0.512089	0.0158881	19.4613
0.1475	0.512089	0.0168348	23.8041
0.1475	0.512089	0.017713	24.9507
0.1475	0.512089	0.018532	24.2886
0.1475	0.512089	0.0192993	22.6291
0.1475	0.512089	0.0200209	22.3177
0.1475	0.512089	0.020702	21.4039
0.1475	0.512089	0.021347	18.7336
0.1475	0.512089	0.0219594	16.5309
0.1475	0.512089	0.0225424	13.8095
0.1475	0.512089	0.0230987	11.1925
0.1475	0.512089	0.0236306	8.56753
0.1475	0.512089	0.0241402	6.27181
0.1475	0.512089	0.0246293	4.43287
0.1475	0.512089	0.0250994	2.91369
0.1475	0.512089	0.0255521	1.73701
0.1475	0.512089	0.0259884	0.927902
0.1475	0.512089	0.0264096	0.429449
0.1475	0.512089	0.0268167	0.155921
0.1475	0.512089	0.0272106	0.0443207
0.1475	0.512089	0.0275921	0.0057441
0.1475	0.512089	0.027962	0
0.1475	0.55423	0	0
0.1475	0.55423	0.00318608	9.97936
0.1475	0.55423	0.0057076	12.6957
0.1475	0.55423	0.00779451	14.8119
0.1475	0.55423	0.00957482	18.9163
0.1475	0.55423	0.0111272	22.0486
0.1475	0.55423	0.0125034	21.8261
0.1475	0.55423	0.0137395	21.0204
0.1475	0.55423	0.0148612	19.7482
0.1475	0.55423	0.0158881	19.8028
0.1475	0.55423	0.0168348	24.4027
0.1475	0.55423	0.017713	25.7629
0.1475	0.55423	0.018532	25.2844
0.1475	0.55423	0.0192993	23.6888
0.1475	0.55423	0.0200209	23.4174
0.1475	0.55423	0.020702	22.6435
0.1475	0.55423	0.021347	19.9641
0.1475	0.55423	0.0219594	17.7636
0.1475	0.55423	0.0225424	14.9647
0.1475	0.55423	0.0230987	12.3042
0.1475	0.55423	0.0236306	9.5589
0.1475	0.55423	0.0241402	7.1274
0.1475	0.55423	0.0246293	5.11903
0.1475	0.55423	0.0250994	3.47429
0.1475	0.55423	0.0255521	2.13192
0.1475	0.55423	0.0259884	1.17303
0.1475	0.55423	0.0264096	0.545171
0.1475	0.55423	0.0268167	0.200195
0.1475	0.55423	0.0272106	0.0479443
0.1475	0.55423	0.0275921	0.00607203
0.1475	0.55423	0.027962	0
0.1475	0.593693	0	0
0.1475	0.593693	0.00318608	10.0688
0.1475	0.593693	0.0057076	12.8331
0.1475	0.593693	0.00779451	14.8893
0.1475	0.593693	0.00957482	18.8825
0.1475	0.593693	0.0111272	22.0431
0.1475	0.593693	0.0125034	21.7706
0.1475	0.593693	0.0137395	21.0811
0.1475	0.593693	0.0148612	19.8663
0.1475	0.593693	0.0158881	20.0418
0.1475	0.593693	0.0168348	25.0205
0.1475	0.593693	0.017713	26.4617
0.1475	0.593693	0.018532	26.1389
0.1475	0.593693	0.0192993	24.7136
0.1475	0.593693	0.0200209	24.4508
0.1475	0.593693	0.020702	23.7893
0.1475	0.593693	0.021347	21.1464
0.1475	0.593693	0.0219594	18.9422
0.1475	0.593693	0.0225424	16.1464
0.1475	0.593693	0.0230987	13.4139
0.1475	0.593693	0.0236306	10.6055
0.1475	0.593693	0.0241402	8.03845
0.1475	0.593693	0.0246293	5.90272
0.1475	0.593693	0.0250994	4.09594
0.1475	0.593693	0.0255521	2.62066
0.1475	0.593693	0.0259884	1.48995
0.1475	0.593693	0.0264096	0.719568
0.1475	0.593693	0.0268167	0.275889
0.1475	0.593693	0.0272106	0.0645532
0.1475	0.593693	0.0275921	0.006421
0.1475	0.593693	0.027962	0
0.1475	0.630798	0	0
0.1475	0.630798	0.00318608	10.151
0.1475	0.630798	0.0057076	12.9593
0.1475	0.630798	0.00779451	14.9585
0.1475	0.630798	0.00957482	18.8625
0.1475	0.630798	0.0111272	21.9844
0.1475	0.630798	0.0125034	21.7275
0.1475	0.630798	0.0137395	21.0713
0.1475	0.630798	0.0148612	19.8574
0.1475	0.630798	0.0158881	20.2126
0.1475	0.630798	0.0168348	25.53
0.1475	0.630798	0.017713	27.1349
0.1475	0.630798	0.018532	26.9276
0.1475	0.630798	0.0192993	25.6195
0.1475	0.630798	0.0200209	25.5339
0.1475	0.630798	0.020702	24.813
0.1475	0.630798	0.021347	22.2718
0.1475	0.630798	0.0219594	20.0846
0.1475	0.630798	0.0225424	17.3035
0.1475	0.630798	0.0230987	14.5542
0.1475	0.630798	0.0236306	11.6539
0.1475	0.630798	0.0241402	9.03974
0.1475	0.630798	0.0246293	6.76046
0.1475	0.630798	0.0250994	4.79105
0.1475	0.630798	0.0255521	3.16811
0.1475	0.630798	0.0259884	1.90723
0.1475	0.630798	0.0264096	0.963225
0.1475	0.630798	0.0268167	0.390218
0.1475	0.630798	0.0272106	0.104906
0.1475	0.630798	0.0275921	0.00805904
0.1475	0.630798	0.027962	0
0.1475	0.665812	0	0
0.1475	0.665812	0.00318608	10.2236
0.1475	0.665812	0.0057076	13.0744
0.1475	0.665812	0.00779451	15.0447
0.1475	0.665812	0.00957482	18.8399
0.1475	0.665812	0.0111272	21.8552
0.1475	0.665812	0.0125034	21.6367
0.1475	0.665812	0.0137395	20.9736
0.1475	0.665812	0.0148612	19.8674
0.1475	0.665812	0.0158881	20.3187
0.1475	0.665812	0.0168348	25.9329
0.1475	0.665812	0.017713	27.8198
0.1475	0.665812	0.018532	27.5969
0.1475	0.665812	0.0192993	26.402
0.1475	0.665812	0.0200209	26.5021
0.1475	0.665812	0.020702	25.8675
0.1475	0.665812	0.021347	23.2613
0.1475	0.665812	0.0219594	21.1841
0.1475	0.665812	0.0225424	18.4313
0.1475	0.665812	0.0230987	15.7038
0.1475	0.665812	0.0236306	12.74
0.1475	0.665812	0.0241402	10.0473
0.1475	0.665812	0.0246293	7.72857
0.1475	0.665812	0.0250994	5.58514
0.1475	0.665812	0.0255521	3.7836
0.1475	0.665812	0.0259884	2.38368
0.1475	0.665812	0.0264096	1.28984
0.1475	0.665812	0.0268167	0.557485
0.1475	0.665812	0.0272106	0.171451
0.1475	0.665812	0.0275921	0.0203517
0.1475	0.665812	0.027962	0
0.1475	0.698958	0	0
0.1475	0.698958	0.00318608	10.2922
0.1475	0.698958	0.0057076	13.1854
0.1475	0.698958	0.00779451	15.1222
0.1475	0.698958	0.00957482	18.7959
0.1475	0.698958	0.0111272	21.7641
0.1475	0.698958	0.0125034	21.5344
0.1475	0.698958	0.0137395	20.8406
0.1475	0.698958	0.0148612	19.8058
0.1475	0.698958	0.0158881	20.2993
0.1475	0.698958	0.0168348	26.2623
0.1475	0.698958	0.017713	28.3781
0.1475	0.698958	0.018532	28.2758
0.1475	0.698958	0.0192993	27.1256
0.1475	0.698958	0.0200209	27.3669
0.1475	0.698958	0.020702	26.9084
0.1475	0.698958	0.021347	24.2135
0.1475	0.698958	0.0219594	22.191
0.1475	0.698958	0.0225424	19.5235
0.1475	0.698958	0.0230987	16.8291
0.1475	0.698958	0.0236306	13.8696
0.1475	0.698958	0.0241402	11.1074
0.1475	0.698958	0.0246293	8.71785
0.1475	0.698958	0.0250994	6.48932
0.1475	0.698958	0.0255521	4.50081
0.1475	0.698958	0.0259884	2.9385
0.1475	0.698958	0.0264096	1.68263
0.1475	0.698958	0.0268167	0.788341
0.1475	0.698958	0.0272106	0.267837
0.1475	0.698958	0.0275921	0.0473002
0.1475	0.698958	0.027962	0
0.1475	0.730425	0	0
0.1475	0.730425	0.00318608	10.36
0.1475	0.730425	0.0057076	13.2941
0.1475	0.730425	0.00779451	15.1979
0.1475	0.730425	0.00957482	18.7495
0.1475	0.730425	0.0111272	21.7242
0.1475	0.730425	0.0125034	21.354
0.1475	0.730425	0.0137395	20.6938
0.1475	0.730425	0.0148612	19.6691
0.1475	0.730425	0.0158881	20.2747
0.1475	0.730425	0.0168348	26.5189
0.1475	0.730425	0.017713	28.8336
0.1475	0.730425	0.018532	28.9265
0.1475	0.730425	0.0192993	27.7579
0.1475	0.730425	0.0200209	28.1607
0.1475	0.730425	0.020702	27.8369
0.1475	0.730425	0.021347	25.2251
0.1475	0.730425	0.0219594	23.1119
0.1475	0.730425	0.0225424	20.5647
0.1475	0.730425	0.0230987	17.9261
0.1475	0.730425	0.0236306	14.9749
0.1475	0.730425	0.0241402	12.2217
0.1475	0.730425	0.0246293	9.77434
0.1475	0.730425	0.0250994	7.44957
0.1475	0.730425	0.0255521	5.30852
0.1475	0.730425	0.0259884	3.56266
0.1475	0.730425	0.0264096	2.14319
0.1475	0.730425	0.0268167	1.06556
0.1475	0.730425	0.0272106	0.379802
0.1475	0.730425	0.0275921	0.0690093
0.1475	0.730425	0.027962	0
0.1475	0.760374	0	0
0.1475	0.760374	0.00318608	10.4247
0.1475	0.760374	0.0057076	13.4031
0.1475	0.760374	0.00779451	15.2669
0.1475	0.760374	0.00957482	18.7038
0.1475	0.760374	0.0111272	21.6468
0.1475	0.760374	0.0125034	21.1405
0.1475	0.760374	0.0137395	20.5342
0.1475	0.760374	0.0148612	19.4512
0.1475	0.760374	0.0158881	20.1962
0.1475	0.760374	0.0168348	26.6371
0.1475	0.760374	0.017713	29.2075
0.1475	0.760374	0.018532	29.4364
0.1475	0.760374	0.0192993	28.386
0.1475	0.760374	0.0200209	28.8673
0.1475	0.760374	0.020702	28.6648
0.1475	0.760374	0.021347	26.1344
0.1475	0.760374	0.0219594	24.063
0.1475	0.760374	0.0225424	21.4991
0.1475	0.760374	0.0230987	18.9947
0.1475	0.760374	0.0236306	16.0712
0.1475	0.760374	0.0241402	13.3319
0.1475	0.760374	0.0246293	10.8852
0.1475	0.760374	0.0250994	8.4843
0.1475	0.760374	0.0255521	6.22116
0.1475	0.760374	0.0259884	4.28302
0.1475	0.760374	0.0264096	2.65374
0.1475	0.760374	0.0268167	1.3939
0.1475	0.760374	0.0272106	0.513061
0.1475	0.760374	0.0275921	0.0854387
0.1475	0.760374	0.027962	0
0.1475	0.788947	0	0
0.1475	0.788947	0.00318608	10.4878
0.1475	0.788947	0.0057076	13.5066
0.1475	0.788947	0.00779451	15.3169
0.1475	0.788947	0.00957482	18.6712
0.1475	0.788947	0.0111272	21.5282
0.1475	0.788947	0.0125034	21.013
0.1475	0.788947	0.0137395	20.3145
0.1475	0.788947	0.0148612	19.2892
0.1475	0.788947	0.0158881	20.0505
0.1475	0.788947	0.0168348	26.7317
0.1475	0.788947	0.017713	29.5065
0.1475	0.788947	0.018532	29.8684
0.1475	0.788947	0.0192993	28.9576
0.1475	0.788947	0.0200209	29.5275
0.1475	0.788947	0.020702	29.4532
0.1475	0.788947	0.021347	26.9651
0.1475	0.788947	0.0219594	25.0008
0.1475	0.788947	0.0225424	22.4091
0.1475	0.788947	0.0230987	19.9822
0.1475	0.788947	0.0236306	17.1492
0.1475	0.788947	0.0241402	14.4554
0.1475	0.788947	0.0246293	12.0351
0.1475	0.788947	0.0250994	9.57574
