1.55	0.585453	0.840899	341.247
1.55	0.585453	0.895582	240.522
1.55	0.585453	0.945999	234.839
1.55	0.585453	0.992768	227.516
1.55	0.585453	1.03638	200.103
1.55	0.585453	1.07724	169.663
1.55	0.585453	1.11567	124.295
1.55	0.585453	1.15194	78.1399
1.55	0.585453	1.18629	42.9342
1.55	0.585453	1.2189	20.9033
1.55	0.585453	1.24995	9.39761
1.55	0.585453	1.27957	3.67257
1.55	0.585453	1.3079	1.1087
1.55	0.585453	1.33504	0.128763
1.55	0.585453	1.36108	3.07984e-05
1.55	0.585453	1.38612	0
1.55	0.585453	1.41022	0
1.55	0.585453	1.43346	0
1.55	0.585453	1.45589	0
1.55	0.585453	1.47757	0
1.55	0.585453	1.49854	0
1.55	0.585453	1.51886	0
1.55	0.585453	1.53856	0
1.55	0.625972	0.0494916	28.1105
1.55	0.625972	0.219161	156.914
1.55	0.625972	0.35344	231.836
1.55	0.625972	0.464574	278.862
1.55	0.625972	0.559382	366.159
1.55	0.625972	0.642051	503.993
1.55	0.625972	0.71534	652.768
1.55	0.625972	0.781162	673.947
1.55	0.625972	0.840899	515.849
1.55	0.625972	0.895582	381.282
1.55	0.625972	0.945999	338.076
1.55	0.625972	0.992768	327.649
1.55	0.625972	1.03638	295.629
1.55	0.625972	1.07724	250.935
1.55	0.625972	1.11567	210.297
1.55	0.625972	1.15194	151.444
1.55	0.625972	1.18629	92.9639
1.55	0.625972	1.2189	51.5891
1.55	0.625972	1.24995	25.1239
1.55	0.625972	1.27957	11.9249
1.55	0.625972	1.3079	4.84939
1.55	0.625972	1.33504	1.46026
1.55	0.625972	1.36108	0.193916
1.55	0.625972	1.38612	7.14705e-05
1.55	0.625972	1.41022	0
1.55	0.625972	1.43346	0
1.55	0.625972	1.45589	0
1.55	0.625972	1.47757	0
1.55	0.625972	1.49854	0
1.55	0.625972	1.51886	0
1.55	0.625972	1.53856	0
1.55	0.660464	0.0494916	26.8511
1.55	0.660464	0.219161	162.051
1.55	0.660464	0.35344	250.515
1.55	0.660464	0.464574	306.387
1.55	0.660464	0.559382	391.125
1.55	0.660464	0.642051	548.259
1.55	0.660464	0.71534	731.405
1.55	0.660464	0.781162	845.226
1.55	0.660464	0.840899	757.535
1.55	0.660464	0.895582	516.581
1.55	0.660464	0.945999	442.712
1.55	0.660464	0.992768	424.717
1.55	0.660464	1.03638	416.625
1.55	0.660464	1.07724	347.477
1.55	0.660464	1.11567	317.091
1.55	0.660464	1.15194	248.143
1.55	0.660464	1.18629	174.162
1.55	0.660464	1.2189	102.784
1.55	0.660464	1.24995	58.8636
1.55	0.660464	1.27957	29.2435
1.55	0.660464	1.3079	13.6463
1.55	0.660464	1.33504	5.58476
1.55	0.660464	1.36108	1.80694
1.55	0.660464	1.38612	0.235599
1.55	0.660464	1.41022	5.46301e-05
1.55	0.660464	1.43346	0
1.55	0.660464	1.45589	0
1.55	0.660464	1.47757	0
1.55	0.660464	1.49854	0
1.55	0.660464	1.51886	0
1.55	0.660464	1.53856	0
1.55	0.690493	0.0494916	25.6581
1.55	0.690493	0.219161	165.803
1.55	0.690493	0.35344	267.65
1.55	0.690493	0.464574	333.104
1.55	0.690493	0.559382	412.962
1.55	0.690493	0.642051	580.032
1.55	0.690493	0.71534	796.213
1.55	0.690493	0.781162	965.153
1.55	0.690493	0.840899	959.445
1.55	0.690493	0.895582	758.129
1.55	0.690493	0.945999	603.405
1.55	0.690493	0.992768	574.529
1.55	0.690493	1.03638	576.581
1.55	0.690493	1.07724	490.987
1.55	0.690493	1.11567	450.953
1.55	0.690493	1.15194	360.316
1.55	0.690493	1.18629	279.306
1.55	0.690493	1.2189	190.803
1.55	0.690493	1.24995	113.786
1.55	0.690493	1.27957	63.5255
1.55	0.690493	1.3079	31.6269
1.55	0.690493	1.33504	14.6194
1.55	0.690493	1.36108	6.12172
1.55	0.690493	1.38612	2.00411
1.55	0.690493	1.41022	0.233799
1.55	0.690493	1.43346	6.56589e-06
1.55	0.690493	1.45589	0
1.55	0.690493	1.47757	0
1.55	0.690493	1.49854	0
1.55	0.690493	1.51886	0
1.55	0.690493	1.53856	0
1.55	0.717081	0.0494916	24.522
1.55	0.717081	0.219161	168.721
1.55	0.717081	0.35344	284.271
1.55	0.717081	0.464574	361.608
1.55	0.717081	0.559382	434.668
1.55	0.717081	0.642051	610.133
1.55	0.717081	0.71534	862.316
1.55	0.717081	0.781162	1081.03
1.55	0.717081	0.840899	1203.97
1.55	0.717081	0.895582	1056.07
1.55	0.717081	0.945999	851.287
1.55	0.717081	0.992768	764.016
1.55	0.717081	1.03638	729.245
1.55	0.717081	1.07724	641.649
1.55	0.717081	1.11567	672.329
1.55	0.717081	1.15194	495.406
1.55	0.717081	1.18629	403.28
1.55	0.717081	1.2189	305.316
1.55	0.717081	1.24995	208.47
1.55	0.717081	1.27957	120.784
1.55	0.717081	1.3079	65.7129
1.55	0.717081	1.33504	32.5452
1.55	0.717081	1.36108	15.0816
1.55	0.717081	1.38612	6.49227
1.55	0.717081	1.41022	1.90929
1.55	0.717081	1.43346	0.169707
1.55	0.717081	1.45589	0
1.55	0.717081	1.47757	0
1.55	0.717081	1.49854	0
1.55	0.717081	1.51886	0
1.55	0.717081	1.53856	0
1.55	0.740938	0.0494916	23.4355
1.55	0.740938	0.219161	171.232
1.55	0.740938	0.35344	302.723
1.55	0.740938	0.464574	392.26
1.55	0.740938	0.559382	455.836
1.55	0.740938	0.642051	641.364
1.55	0.740938	0.71534	922.514
1.55	0.740938	0.781162	1185.04
1.55	0.740938	0.840899	1363.35
1.55	0.740938	0.895582	1335.33
1.55	0.740938	0.945999	1156
1.55	0.740938	0.992768	986.13
1.55	0.740938	1.03638	881.672
1.55	0.740938	1.07724	869.595
1.55	0.740938	1.11567	927.744
1.55	0.740938	1.15194	685.689
1.55	0.740938	1.18629	547.409
1.55	0.740938	1.2189	447.188
1.55	0.740938	1.24995	333.464
1.55	0.740938	1.27957	220.229
1.55	0.740938	1.3079	123.695
1.55	0.740938	1.33504	66.8575
1.55	0.740938	1.36108	33.0242
1.55	0.740938	1.38612	14.6555
1.55	0.740938	1.41022	6.22355
1.55	0.740938	1.43346	1.58071
1.55	0.740938	1.45589	0.0780823
1.55	0.740938	1.47757	0
1.55	0.740938	1.49854	0
1.55	0.740938	1.51886	0
1.55	0.740938	1.53856	0
1.55	0.762572	0.0494916	22.3926
1.55	0.762572	0.219161	175.385
1.55	0.762572	0.35344	319.176
1.55	0.762572	0.464574	420.851
1.55	0.762572	0.559382	479.146
1.55	0.762572	0.642051	674.248
1.55	0.762572	0.71534	972.329
1.55	0.762572	0.781162	1278.4
1.55	0.762572	0.840899	1523.1
1.55	0.762572	0.895582	1627.8
1.55	0.762572	0.945999	1486.58
1.55	0.762572	0.992768	1260.03
1.55	0.762572	1.03638	1135.52
1.55	0.762572	1.07724	1063.06
1.55	0.762572	1.11567	1168.85
1.55	0.762572	1.15194	940.871
1.55	0.762572	1.18629	732.923
1.55	0.762572	1.2189	605.202
1.55	0.762572	1.24995	496.232
1.55	0.762572	1.27957	357.287
1.55	0.762572	1.3079	226.677
1.55	0.762572	1.33504	124.213
1.55	0.762572	1.36108	66.3707
1.55	0.762572	1.38612	31.318
1.55	0.762572	1.41022	13.9654
1.55	0.762572	1.43346	5.41912
1.55	0.762572	1.45589	1.10042
1.55	0.762572	1.47757	0.0268463
1.55	0.762572	1.49854	0
1.55	0.762572	1.51886	0
1.55	0.762572	1.53856	0
1.55	0.782362	0.0494916	21.3884
1.55	0.782362	0.219161	178.506
1.55	0.782362	0.35344	333.989
1.55	0.782362	0.464574	447.808
1.55	0.782362	0.559382	509.957
1.55	0.782362	0.642051	707.633
1.55	0.782362	0.71534	1024.04
1.55	0.782362	0.781162	1375.16
1.55	0.782362	0.840899	1672.45
1.55	0.782362	0.895582	1848.08
1.55	0.782362	0.945999	1851.01
1.55	0.782362	0.992768	1652.52
1.55	0.782362	1.03638	1429.47
1.55	0.782362	1.07724	1332.2
1.55	0.782362	1.11567	1478.83
1.55	0.782362	1.15194	1227.91
1.55	0.782362	1.18629	998.274
1.55	0.782362	1.2189	791.975
1.55	0.782362	1.24995	671.626
1.55	0.782362	1.27957	538.662
1.55	0.782362	1.3079	379.21
1.55	0.782362	1.33504	227.639
1.55	0.782362	1.36108	121.323
1.55	0.782362	1.38612	62.5751
1.55	0.782362	1.41022	27.9457
1.55	0.782362	1.43346	12.5659
1.55	0.782362	1.45589	4.18443
1.55	0.782362	1.47757	0.586204
1.55	0.782362	1.49854	0.00105659
1.55	0.782362	1.51886	0
1.55	0.782362	1.53856	0
1.55	0.800598	0.0494916	20.419
1.55	0.800598	0.219161	180.651
1.55	0.800598	0.35344	347.111
1.55	0.800598	0.464574	472.965
1.55	0.800598	0.559382	543.449
1.55	0.800598	0.642051	741.649
1.55	0.800598	0.71534	1079.08
1.55	0.800598	0.781162	1460.26
1.55	0.800598	0.840899	1800.39
1.55	0.800598	0.895582	2079.48
1.55	0.800598	0.945999	2220.87
1.55	0.800598	0.992768	2058.27
1.55	0.800598	1.03638	1828.78
1.55	0.800598	1.07724	1640.36
1.55	0.800598	1.11567	1748.94
1.55	0.800598	1.15194	1498.87
1.55	0.800598	1.18629	1292.5
1.55	0.800598	1.2189	1120.05
1.55	0.800598	1.24995	906.259
1.55	0.800598	1.27957	745.152
1.55	0.800598	1.3079	586.824
1.55	0.800598	1.33504	391.399
1.55	0.800598	1.36108	223.444
1.55	0.800598	1.38612	111.914
1.55	0.800598	1.41022	55.2435
1.55	0.800598	1.43346	24.1661
1.55	0.800598	1.45589	10.2419
1.55	0.800598	1.47757	2.87349
1.55	0.800598	1.49854	0.224962
1.55	0.800598	1.51886	4.31016e-07
1.55	0.800598	1.53856	0
1.55	0.817508	0.0494916	19.4811
1.55	0.817508	0.219161	182.097
1.55	0.817508	0.35344	358.571
1.55	0.817508	0.464574	497.287
1.55	0.817508	0.559382	580.662
1.55	0.817508	0.642051	775.543
1.55	0.817508	0.71534	1133.6
1.55	0.817508	0.781162	1527.6
1.55	0.817508	0.840899	1911.15
1.55	0.817508	0.895582	2292.89
1.55	0.817508	0.945999	2558.79
1.55	0.817508	0.992768	2538.75
1.55	0.817508	1.03638	2275.49
1.55	0.817508	1.07724	2029.66
1.55	0.817508	1.11567	2120.86
1.55	0.817508	1.15194	1834.49
1.55	0.817508	1.18629	1585.22
1.55	0.817508	1.2189	1472.22
1.55	0.817508	1.24995	1267.94
1.55	0.817508	1.27957	1023.41
1.55	0.817508	1.3079	845.548
1.55	0.817508	1.33504	622.788
1.55	0.817508	1.36108	390.121
1.55	0.817508	1.38612	208.601
1.55	0.817508	1.41022	98.951
1.55	0.817508	1.43346	45.7441
1.55	0.817508	1.45589	20.1882
1.55	0.817508	1.47757	7.55364
1.55	0.817508	1.49854	1.46635
1.55	0.817508	1.51886	0.0282993
1.55	0.817508	1.53856	0
1.55	0.833269	0.0494916	18.5718
1.55	0.833269	0.219161	182.647
1.55	0.833269	0.35344	368.621
1.55	0.833269	0.464574	519.974
1.55	0.833269	0.559382	618.943
1.55	0.833269	0.642051	811.626
1.55	0.833269	0.71534	1184.78
1.55	0.833269	0.781162	1585.4
1.55	0.833269	0.840899	2009.9
1.55	0.833269	0.895582	2470.63
1.55	0.833269	0.945999	2900.06
1.55	0.833269	0.992768	3029.24
1.55	0.833269	1.03638	2757.94
1.55	0.833269	1.07724	2528.27
1.55	0.833269	1.11567	2485.82
1.55	0.833269	1.15194	2176.2
1.55	0.833269	1.18629	1947.48
1.55	0.833269	1.2189	1875.59
1.55	0.833269	1.24995	1705.06
1.55	0.833269	1.27957	1454.27
1.55	0.833269	1.3079	1190.75
1.55	0.833269	1.33504	923.493
1.55	0.833269	1.36108	638.755
1.55	0.833269	1.38612	368.11
1.55	0.833269	1.41022	180.543
1.55	0.833269	1.43346	83.4023
1.55	0.833269	1.45589	37.2536
1.55	0.833269	1.47757	15.4279
1.55	0.833269	1.49854	4.53152
1.55	0.833269	1.51886	0.483896
1.55	0.833269	1.53856	0
1.55	0.84803	0.0494916	17.6895
1.55	0.84803	0.219161	182.36
1.55	0.84803	0.35344	376.545
1.55	0.84803	0.464574	540.836
1.55	0.84803	0.559382	654.619
1.55	0.84803	0.642051	852.447
1.55	0.84803	0.71534	1235.36
1.55	0.84803	0.781162	1635.7
1.55	0.84803	0.840899	2089.95
1.55	0.84803	0.895582	2628.54
1.55	0.84803	0.945999	3210.11
1.55	0.84803	0.992768	3533.01
1.55	0.84803	1.03638	3403.86
1.55	0.84803	1.07724	2984.37
1.55	0.84803	1.11567	2903.02
1.55	0.84803	1.15194	2612.28
1.55	0.84803	1.18629	2297.25
1.55	0.84803	1.2189	2282.31
1.55	0.84803	1.24995	2170.49
1.55	0.84803	1.27957	2027.93
1.55	0.84803	1.3079	1683.78
1.55	0.84803	1.33504	1321.32
1.55	0.84803	1.36108	969.815
1.55	0.84803	1.38612	622.812
1.55	0.84803	1.41022	322.34
1.55	0.84803	1.43346	145.498
1.55	0.84803	1.45589	65.7934
1.55	0.84803	1.47757	26.6286
1.55	0.84803	1.49854	9.0248
1.55	0.84803	1.51886	1.31642
1.55	0.84803	1.53856	0
1.55	0.861908	0.0494916	16.8321
1.55	0.861908	0.219161	181.353
1.55	0.861908	0.35344	382.361
1.55	0.861908	0.464574	558.306
1.55	0.861908	0.559382	692.081
1.55	0.861908	0.642051	890.482
1.55	0.861908	0.71534	1283.8
1.55	0.861908	0.781162	1679.08
1.55	0.861908	0.840899	2149.06
1.55	0.861908	0.895582	2750.69
1.55	0.861908	0.945999	3488.94
1.55	0.861908	0.992768	4039.44
1.55	0.861908	1.03638	4068.89
1.55	0.861908	1.07724	3623.46
1.55	0.861908	1.11567	3419.48
1.55	0.861908	1.15194	3081.94
1.55	0.861908	1.18629	2775.07
1.55	0.861908	1.2189	2765.01
1.55	0.861908	1.24995	2723.96
1.55	0.861908	1.27957	2671.09
1.55	0.861908	1.3079	2487.51
1.55	0.861908	1.33504	1876.99
1.55	0.861908	1.36108	1394.99
1.55	0.861908	1.38612	966.943
1.55	0.861908	1.41022	566.67
1.55	0.861908	1.43346	263.902
1.55	0.861908	1.45589	111.205
1.55	0.861908	1.47757	44.077
1.55	0.861908	1.49854	14.5305
1.55	0.861908	1.51886	2.09687
1.55	0.861908	1.53856	0
1.55	0.875004	0.0494916	15.9969
1.55	0.875004	0.219161	179.619
1.55	0.875004	0.35344	386.127
1.55	0.875004	0.464574	576.641
1.55	0.875004	0.559382	730.403
1.55	0.875004	0.642051	932.766
1.55	0.875004	0.71534	1332.81
1.55	0.875004	0.781162	1716.38
1.55	0.875004	0.840899	2186.09
1.55	0.875004	0.895582	2860.82
1.55	0.875004	0.945999	3741.1
1.55	0.875004	0.992768	4502.1
1.55	0.875004	1.03638	4805.79
1.55	0.875004	1.07724	4444.28
1.55	0.875004	1.11567	3925.24
1.55	0.875004	1.15194	3753.62
1.55	0.875004	1.18629	3297.17
1.55	0.875004	1.2189	3253.07
1.55	0.875004	1.24995	3256.81
1.55	0.875004	1.27957	3351.37
1.55	0.875004	1.3079	3381.39
1.55	0.875004	1.33504	2846.48
1.55	0.875004	1.36108	2025.24
1.55	0.875004	1.38612	1413.9
1.55	0.875004	1.41022	932.244
1.55	0.875004	1.43346	485.944
1.55	0.875004	1.45589	197.024
1.55	0.875004	1.47757	73.4539
1.55	0.875004	1.49854	22.3958
1.55	0.875004	1.51886	3.06849
1.55	0.875004	1.53856	0
1.55	0.887402	0.0494916	15.1859
1.55	0.887402	0.219161	177.09
1.55	0.887402	0.35344	387.833
1.55	0.887402	0.464574	592.365
1.55	0.887402	0.559382	766.7
1.55	0.887402	0.642051	978.474
1.55	0.887402	0.71534	1387.02
1.55	0.887402	0.781162	1746.83
1.55	0.887402	0.840899	2203.72
1.55	0.887402	0.895582	2940.19
1.55	0.887402	0.945999	3935.23
1.55	0.887402	0.992768	4953.63
1.55	0.887402	1.03638	5527.52
1.55	0.887402	1.07724	5375.31
1.55	0.887402	1.11567	4731.09
1.55	0.887402	1.15194	4302.72
1.55	0.887402	1.18629	3989.74
1.55	0.887402	1.2189	3878.85
1.55	0.887402	1.24995	3938.24
1.55	0.887402	1.27957	4128.68
1.55	0.887402	1.3079	4452.73
1.55	0.887402	1.33504	3976.73
1.55	0.887402	1.36108	3097.64
1.55	0.887402	1.38612	2084.24
1.55	0.887402	1.41022	1421.75
1.55	0.887402	1.43346	855.116
1.55	0.887402	1.45589	380.373
1.55	0.887402	1.47757	126.723
1.55	0.887402	1.49854	36.9735
1.55	0.887402	1.51886	4.63218
1.55	0.887402	1.53856	0
1.55	0.899171	0.0494916	14.397
1.55	0.899171	0.219161	173.889
1.55	0.899171	0.35344	387.645
1.55	0.899171	0.464574	605.974
1.55	0.899171	0.559382	801.176
1.55	0.899171	0.642051	1026.41
1.55	0.899171	0.71534	1439.72
1.55	0.899171	0.781162	1773.45
1.55	0.899171	0.840899	2222.6
1.55	0.899171	0.895582	2969.95
1.55	0.899171	0.945999	4097.15
1.55	0.899171	0.992768	5335.67
1.55	0.899171	1.03638	6245.82
1.55	0.899171	1.07724	6393.98
1.55	0.899171	1.11567	5764.18
1.55	0.899171	1.15194	5057.18
1.55	0.899171	1.18629	4723.59
1.55	0.899171	1.2189	4593.34
1.55	0.899171	1.24995	4697.92
1.55	0.899171	1.27957	4910.96
1.55	0.899171	1.3079	5541.25
1.55	0.899171	1.33504	5310.08
1.55	0.899171	1.36108	4467.93
1.55	0.899171	1.38612	3119.93
1.55	0.899171	1.41022	2115.72
1.55	0.899171	1.43346	1369.16
1.55	0.899171	1.45589	720.434
1.55	0.899171	1.47757	246.941
1.55	0.899171	1.49854	64.2179
1.55	0.899171	1.51886	8.82673
1.55	0.899171	1.53856	0
1.55	0.910373	0.0494916	13.6295
1.55	0.910373	0.219161	170.063
1.55	0.910373	0.35344	388.758
1.55	0.910373	0.464574	618.295
1.55	0.910373	0.559382	832.872
1.55	0.910373	0.642051	1078.27
1.55	0.910373	0.71534	1487.49
1.55	0.910373	0.781162	1797.92
1.55	0.910373	0.840899	2227.49
1.55	0.910373	0.895582	2972.06
1.55	0.910373	0.945999	4222.09
1.55	0.910373	0.992768	5631.78
1.55	0.910373	1.03638	6911.18
1.55	0.910373	1.07724	7422.38
1.55	0.910373	1.11567	7003.23
1.55	0.910373	1.15194	6121.91
1.55	0.910373	1.18629	5472.48
1.55	0.910373	1.2189	5410.69
1.55	0.910373	1.24995	5530.52
1.55	0.910373	1.27957	5887.12
1.55	0.910373	1.3079	6719.55
1.55	0.910373	1.33504	6753.74
1.55	0.910373	1.36108	6134.7
1.55	0.910373	1.38612	4728.98
1.55	0.910373	1.41022	3126.97
1.55	0.910373	1.43346	2066.64
1.55	0.910373	1.45589	1257.04
1.55	0.910373	1.47757	504.151
1.55	0.910373	1.49854	116.987
1.55	0.910373	1.51886	15.6463
1.55	0.910373	1.53856	0
1.55	0.92106	0.0494916	12.8785
1.55	0.92106	0.219161	165.442
1.55	0.92106	0.35344	387.892
1.55	0.92106	0.464574	628.118
1.55	0.92106	0.559382	858.955
1.55	0.92106	0.642051	1127.97
1.55	0.92106	0.71534	1528.81
1.55	0.92106	0.781162	1819.8
1.55	0.92106	0.840899	2220.28
1.55	0.92106	0.895582	2962.17
1.55	0.92106	0.945999	4290.47
1.55	0.92106	0.992768	5921.25
1.55	0.92106	1.03638	7458.83
1.55	0.92106	1.07724	8457.45
1.55	0.92106	1.11567	8372.99
1.55	0.92106	1.15194	7415.94
1.55	0.92106	1.18629	6436.31
1.55	0.92106	1.2189	6140.75
1.55	0.92106	1.24995	6347.89
1.55	0.92106	1.27957	6874.97
1.55	0.92106	1.3079	8066.05
1.55	0.92106	1.33504	8262.88
1.55	0.92106	1.36108	7908.98
1.55	0.92106	1.38612	6871.65
1.55	0.92106	1.41022	4943.59
1.55	0.92106	1.43346	3096.3
1.55	0.92106	1.45589	2131.63
1.55	0.92106	1.47757	958.439
1.55	0.92106	1.49854	250.312
1.55	0.92106	1.51886	22.1246
1.55	0.92106	1.53856	0
1.55	0.931277	0.0494916	12.145
1.55	0.931277	0.219161	160.078
1.55	0.931277	0.35344	384.667
1.55	0.931277	0.464574	636.574
1.55	0.931277	0.559382	879.186
1.55	0.931277	0.642051	1171.47
1.55	0.931277	0.71534	1570.72
1.55	0.931277	0.781162	1839.16
1.55	0.931277	0.840899	2209.22
1.55	0.931277	0.895582	2927.16
1.55	0.931277	0.945999	4308.69
1.55	0.931277	0.992768	6125.38
1.55	0.931277	1.03638	7988.67
1.55	0.931277	1.07724	9378.96
1.55	0.931277	1.11567	9851.92
1.55	0.931277	1.15194	9006.64
1.55	0.931277	1.18629	7707.03
1.55	0.931277	1.2189	6999.83
1.55	0.931277	1.24995	7079.6
1.55	0.931277	1.27957	7938.18
1.55	0.931277	1.3079	9351.96
1.55	0.931277	1.33504	9979.51
1.55	0.931277	1.36108	9692.89
1.55	0.931277	1.38612	9559.07
1.55	0.931277	1.41022	7653.51
1.55	0.931277	1.43346	4849.65
1.55	0.931277	1.45589	3512.92
1.55	0.931277	1.47757	1684.66
1.55	0.931277	1.49854	564.468
1.55	0.931277	1.51886	54.8933
1.55	0.931277	1.53856	0
1.55	0.941064	0.0494916	11.4255
1.55	0.941064	0.219161	154.037
1.55	0.941064	0.35344	379.118
1.55	0.941064	0.464574	640.335
1.55	0.941064	0.559382	891.748
1.55	0.941064	0.642051	1227.09
1.55	0.941064	0.71534	1613.23
1.55	0.941064	0.781162	1849.47
1.55	0.941064	0.840899	2198.26
1.55	0.941064	0.895582	2877.92
1.55	0.941064	0.945999	4283.59
1.55	0.941064	0.992768	6274.83
1.55	0.941064	1.03638	8423.53
1.55	0.941064	1.07724	10273.8
1.55	0.941064	1.11567	11285.4
1.55	0.941064	1.15194	10852.9
1.55	0.941064	1.18629	9329.15
1.55	0.941064	1.2189	8108.12
1.55	0.941064	1.24995	7853.71
1.55	0.941064	1.27957	8627.28
1.55	0.941064	1.3079	10915.9
1.55	0.941064	1.33504	11754.1
1.55	0.941064	1.36108	11769.2
1.55	0.941064	1.38612	11814.2
1.55	0.941064	1.41022	11406.4
1.55	0.941064	1.43346	7796.59
1.55	0.941064	1.45589	5640.24
1.55	0.941064	1.47757	2764.77
1.55	0.941064	1.49854	1146.32
1.55	0.941064	1.51886	196.763
1.55	0.941064	1.53856	0
1.55	0.950455	0.0494916	10.721
1.55	0.950455	0.219161	147.333
1.55	0.950455	0.35344	370.763
1.55	0.950455	0.464574	643.343
1.55	0.950455	0.559382	914.316
1.55	0.950455	0.642051	1273.8
1.55	0.950455	0.71534	1648.66
1.55	0.950455	0.781162	1861.66
1.55	0.950455	0.840899	2191.99
1.55	0.950455	0.895582	2851.97
1.55	0.950455	0.945999	4236.39
1.55	0.950455	0.992768	6346.41
1.55	0.950455	1.03638	8739.77
1.55	0.950455	1.07724	11090.9
1.55	0.950455	1.11567	12695.8
1.55	0.950455	1.15194	12818.7
1.55	0.950455	1.18629	11406.6
1.55	0.950455	1.2189	9632.8
1.55	0.950455	1.24995	8699.23
