0.19	-0.406307	0.0465036	38.7975
0.19	-0.406307	0.0486537	32.0708
0.19	-0.406307	0.050668	25.7423
0.19	-0.406307	0.0525625	27.3617
0.19	-0.406307	0.0543508	18.1376
0.19	-0.406307	0.056044	12.7351
0.19	-0.406307	0.0576518	9.38885
0.19	-0.406307	0.0591825	9.00474
0.19	-0.406307	0.060643	5.79997
0.19	-0.406307	0.0620395	4.72752
0.19	-0.406307	0.0633774	3.09459
0.19	-0.406307	0.0646614	2.13791
0.19	-0.406307	0.0658957	1.37604
0.19	-0.406307	0.067084	0.851671
0.19	-0.406307	0.0682296	0.487741
0.19	-0.406307	0.0693354	0.246967
0.19	-0.406307	0.0704042	0.103942
0.19	-0.406307	0.0714383	0.0307352
0.19	-0.406307	0.0724399	0.00384738
0.19	-0.406307	0.073411	0
0.19	-0.239626	0	0
0.19	-0.239626	0.0083647	61.6544
0.19	-0.239626	0.0149847	73.2809
0.19	-0.239626	0.0204636	74.8774
0.19	-0.239626	0.0251376	73.2554
0.19	-0.239626	0.0292132	68.4863
0.19	-0.239626	0.0328263	64.2842
0.19	-0.239626	0.0360714	59.8906
0.19	-0.239626	0.0390164	65.6146
0.19	-0.239626	0.0417123	59.1466
0.19	-0.239626	0.0441978	54.7159
0.19	-0.239626	0.0465036	48.8109
0.19	-0.239626	0.0486537	42.0283
0.19	-0.239626	0.050668	34.4335
0.19	-0.239626	0.0525625	36.1423
0.19	-0.239626	0.0543508	24.5873
0.19	-0.239626	0.056044	17.2825
0.19	-0.239626	0.0576518	12.6592
0.19	-0.239626	0.0591825	11.6824
0.19	-0.239626	0.060643	7.34118
0.19	-0.239626	0.0620395	5.86124
0.19	-0.239626	0.0633774	3.86038
0.19	-0.239626	0.0646614	2.68976
0.19	-0.239626	0.0658957	1.75054
0.19	-0.239626	0.067084	1.09792
0.19	-0.239626	0.0682296	0.636839
0.19	-0.239626	0.0693354	0.327859
0.19	-0.239626	0.0704042	0.14008
0.19	-0.239626	0.0714383	0.0420468
0.19	-0.239626	0.0724399	0.00530571
0.19	-0.239626	0.073411	0
0.19	-0.108332	0	0
0.19	-0.108332	0.0083647	65.5355
0.19	-0.108332	0.0149847	79.5914
0.19	-0.108332	0.0204636	82.2889
0.19	-0.108332	0.0251376	80.7896
0.19	-0.108332	0.0292132	75.5546
0.19	-0.108332	0.0328263	70.547
0.19	-0.108332	0.0360714	65.8953
0.19	-0.108332	0.0390164	73.5845
0.19	-0.108332	0.0417123	66.6074
0.19	-0.108332	0.0441978	62.8248
0.19	-0.108332	0.0465036	57.558
0.19	-0.108332	0.0486537	51.2258
0.19	-0.108332	0.050668	43.4844
0.19	-0.108332	0.0525625	45.5102
0.19	-0.108332	0.0543508	31.7727
0.19	-0.108332	0.056044	22.5938
0.19	-0.108332	0.0576518	16.5985
0.19	-0.108332	0.0591825	14.9917
0.19	-0.108332	0.060643	9.55324
0.19	-0.108332	0.0620395	7.24529
0.19	-0.108332	0.0633774	4.63084
0.19	-0.108332	0.0646614	3.19109
0.19	-0.108332	0.0658957	2.08685
0.19	-0.108332	0.067084	1.31356
0.19	-0.108332	0.0682296	0.765338
0.19	-0.108332	0.0693354	0.396681
0.19	-0.108332	0.0704042	0.168892
0.19	-0.108332	0.0714383	0.0507629
0.19	-0.108332	0.0724399	0.00645264
0.19	-0.108332	0.073411	0
0.19	-2e-20	0	0
0.19	-2e-20	0.0083647	68.8529
0.19	-2e-20	0.0149847	85.47
0.19	-2e-20	0.0204636	89.1253
0.19	-2e-20	0.0251376	88.0133
0.19	-2e-20	0.0292132	82.2834
0.19	-2e-20	0.0328263	76.9847
0.19	-2e-20	0.0360714	71.609
0.19	-2e-20	0.0390164	80.4426
0.19	-2e-20	0.0417123	73.0418
0.19	-2e-20	0.0441978	69.776
0.19	-2e-20	0.0465036	65.2574
0.19	-2e-20	0.0486537	59.4527
0.19	-2e-20	0.050668	52.0468
0.19	-2e-20	0.0525625	55.1681
0.19	-2e-20	0.0543508	39.4771
0.19	-2e-20	0.056044	28.5973
0.19	-2e-20	0.0576518	20.9642
0.19	-2e-20	0.0591825	19.023
0.19	-2e-20	0.060643	12.4731
0.19	-2e-20	0.0620395	9.44439
0.19	-2e-20	0.0633774	5.81193
0.19	-2e-20	0.0646614	3.76552
0.19	-2e-20	0.0658957	2.3908
0.19	-2e-20	0.067084	1.50385
0.19	-2e-20	0.0682296	0.874197
0.19	-2e-20	0.0693354	0.452351
0.19	-2e-20	0.0704042	0.193502
0.19	-2e-20	0.0714383	0.0580879
0.19	-2e-20	0.0724399	0.00738715
0.19	-2e-20	0.073411	0
0.19	0.0922185	0	0
0.19	0.0922185	0.0083647	71.7081
0.19	0.0922185	0.0149847	90.9747
0.19	0.0922185	0.0204636	95.6326
0.19	0.0922185	0.0251376	95.0075
0.19	0.0922185	0.0292132	88.8885
0.19	0.0922185	0.0328263	83.1201
0.19	0.0922185	0.0360714	77.5007
0.19	0.0922185	0.0390164	86.7722
0.19	0.0922185	0.0417123	78.6836
0.19	0.0922185	0.0441978	75.5623
0.19	0.0922185	0.0465036	71.7241
0.19	0.0922185	0.0486537	66.8158
0.19	0.0922185	0.050668	59.7548
0.19	0.0922185	0.0525625	64.5725
0.19	0.0922185	0.0543508	47.5682
0.19	0.0922185	0.056044	35.026
0.19	0.0922185	0.0576518	26.061
0.19	0.0922185	0.0591825	23.444
0.19	0.0922185	0.060643	16.2133
0.19	0.0922185	0.0620395	12.4074
0.19	0.0922185	0.0633774	7.77628
0.19	0.0922185	0.0646614	4.8302
0.19	0.0922185	0.0658957	2.80691
0.19	0.0922185	0.067084	1.69646
0.19	0.0922185	0.0682296	0.983187
0.19	0.0922185	0.0693354	0.510681
0.19	0.0922185	0.0704042	0.217623
0.19	0.0922185	0.0714383	0.0658601
0.19	0.0922185	0.0724399	0.00815596
0.19	0.0922185	0.073411	0
0.19	0.172502	0	0
0.19	0.172502	0.0083647	74.1698
0.19	0.172502	0.0149847	96.1212
0.19	0.172502	0.0204636	101.933
0.19	0.172502	0.0251376	101.766
0.19	0.172502	0.0292132	95.6287
0.19	0.172502	0.0328263	89.3057
0.19	0.172502	0.0360714	83.0289
0.19	0.172502	0.0390164	93.1554
0.19	0.172502	0.0417123	83.6191
0.19	0.172502	0.0441978	80.2683
0.19	0.172502	0.0465036	77.0502
0.19	0.172502	0.0486537	72.9094
0.19	0.172502	0.050668	66.7774
0.19	0.172502	0.0525625	73.2295
0.19	0.172502	0.0543508	55.4624
0.19	0.172502	0.056044	41.7972
0.19	0.172502	0.0576518	31.5396
0.19	0.172502	0.0591825	28.6286
0.19	0.172502	0.060643	20.5999
0.19	0.172502	0.0620395	16.1263
0.19	0.172502	0.0633774	10.4677
0.19	0.172502	0.0646614	6.61667
0.19	0.172502	0.0658957	3.70402
0.19	0.172502	0.067084	2.0053
0.19	0.172502	0.0682296	1.10193
0.19	0.172502	0.0693354	0.571534
0.19	0.172502	0.0704042	0.243271
0.19	0.172502	0.0714383	0.0742384
0.19	0.172502	0.0724399	0.00921368
0.19	0.172502	0.073411	0
0.19	0.243589	0	0
0.19	0.243589	0.0083647	76.3144
0.19	0.243589	0.0149847	100.977
0.19	0.243589	0.0204636	108.074
0.19	0.243589	0.0251376	108.364
0.19	0.243589	0.0292132	102.463
0.19	0.243589	0.0328263	95.4519
0.19	0.243589	0.0360714	88.493
0.19	0.243589	0.0390164	99.4018
0.19	0.243589	0.0417123	88.5177
0.19	0.243589	0.0441978	84.5893
0.19	0.243589	0.0465036	81.0817
0.19	0.243589	0.0486537	78.0008
0.19	0.243589	0.050668	72.5761
0.19	0.243589	0.0525625	81.2245
0.19	0.243589	0.0543508	62.8263
0.19	0.243589	0.056044	48.4499
0.19	0.243589	0.0576518	37.3382
0.19	0.243589	0.0591825	34.2284
0.19	0.243589	0.060643	25.7107
0.19	0.243589	0.0620395	20.618
0.19	0.243589	0.0633774	13.8701
0.19	0.243589	0.0646614	9.01624
0.19	0.243589	0.0658957	5.31447
0.19	0.243589	0.067084	2.70904
0.19	0.243589	0.0682296	1.31493
0.19	0.243589	0.0693354	0.63197
0.19	0.243589	0.0704042	0.270339
0.19	0.243589	0.0714383	0.0819567
0.19	0.243589	0.0724399	0.0101543
0.19	0.243589	0.073411	0
0.19	0.307372	0	0
0.19	0.307372	0.0083647	78.2421
0.19	0.307372	0.0149847	105.534
0.19	0.307372	0.0204636	114.154
0.19	0.307372	0.0251376	114.976
0.19	0.307372	0.0292132	109.229
0.19	0.307372	0.0328263	101.719
0.19	0.307372	0.0360714	94.0672
0.19	0.307372	0.0390164	105.469
0.19	0.307372	0.0417123	93.4205
0.19	0.307372	0.0441978	88.6378
0.19	0.307372	0.0465036	84.7921
0.19	0.307372	0.0486537	81.6821
0.19	0.307372	0.050668	77.3249
0.19	0.307372	0.0525625	88.3003
0.19	0.307372	0.0543508	69.5508
0.19	0.307372	0.056044	54.7573
0.19	0.307372	0.0576518	43.0302
0.19	0.307372	0.0591825	40.2466
0.19	0.307372	0.060643	31.4783
0.19	0.307372	0.0620395	25.7744
0.19	0.307372	0.0633774	18.0907
0.19	0.307372	0.0646614	12.1006
0.19	0.307372	0.0658957	7.55294
0.19	0.307372	0.067084	4.07246
0.19	0.307372	0.0682296	1.85755
0.19	0.307372	0.0693354	0.753264
0.19	0.307372	0.0704042	0.298111
0.19	0.307372	0.0714383	0.0896167
0.19	0.307372	0.0724399	0.0113571
0.19	0.307372	0.073411	0
0.19	0.365212	0	0
0.19	0.365212	0.0083647	79.9597
0.19	0.365212	0.0149847	109.854
0.19	0.365212	0.0204636	120.11
0.19	0.365212	0.0251376	121.471
0.19	0.365212	0.0292132	115.996
0.19	0.365212	0.0328263	108.041
0.19	0.365212	0.0360714	99.6413
0.19	0.365212	0.0390164	111.578
0.19	0.365212	0.0417123	98.0782
0.19	0.365212	0.0441978	92.3925
0.19	0.365212	0.0465036	87.9445
0.19	0.365212	0.0486537	84.7607
0.19	0.365212	0.050668	80.9395
0.19	0.365212	0.0525625	94.1986
0.19	0.365212	0.0543508	75.6115
0.19	0.365212	0.056044	60.4755
0.19	0.365212	0.0576518	48.5104
0.19	0.365212	0.0591825	46.3012
0.19	0.365212	0.060643	37.8122
0.19	0.365212	0.0620395	31.7557
0.19	0.365212	0.0633774	22.9038
0.19	0.365212	0.0646614	15.958
0.19	0.365212	0.0658957	10.5196
0.19	0.365212	0.067084	6.07943
0.19	0.365212	0.0682296	2.96292
0.19	0.365212	0.0693354	1.12637
0.19	0.365212	0.0704042	0.345995
0.19	0.365212	0.0714383	0.098164
0.19	0.365212	0.0724399	0.012359
0.19	0.365212	0.073411	0
0.19	0.418124	0	0
0.19	0.418124	0.0083647	81.5152
0.19	0.418124	0.0149847	113.901
0.19	0.418124	0.0204636	125.915
0.19	0.418124	0.0251376	128.114
0.19	0.418124	0.0292132	122.729
0.19	0.418124	0.0328263	114.372
0.19	0.418124	0.0360714	105.383
0.19	0.418124	0.0390164	117.547
0.19	0.418124	0.0417123	102.66
0.19	0.418124	0.0441978	95.8058
0.19	0.418124	0.0465036	90.8381
0.19	0.418124	0.0486537	87.1967
0.19	0.418124	0.050668	83.4537
0.19	0.418124	0.0525625	99.0919
0.19	0.418124	0.0543508	80.458
0.19	0.418124	0.056044	65.7021
0.19	0.418124	0.0576518	53.4676
0.19	0.418124	0.0591825	52.1991
0.19	0.418124	0.060643	44.4028
0.19	0.418124	0.0620395	38.4084
0.19	0.418124	0.0633774	28.5896
0.19	0.418124	0.0646614	20.3278
0.19	0.418124	0.0658957	14.2907
0.19	0.418124	0.067084	8.73119
0.19	0.418124	0.0682296	4.73062
0.19	0.418124	0.0693354	1.95159
0.19	0.418124	0.0704042	0.555028
0.19	0.418124	0.0714383	0.110414
0.19	0.418124	0.0724399	0.0142082
0.19	0.418124	0.073411	0
0.19	0.466881	0	0
0.19	0.466881	0.0083647	82.9419
0.19	0.466881	0.0149847	117.696
0.19	0.466881	0.0204636	131.574
0.19	0.466881	0.0251376	134.863
0.19	0.466881	0.0292132	129.5
0.19	0.466881	0.0328263	120.747
0.19	0.466881	0.0360714	111.282
0.19	0.466881	0.0390164	123.472
0.19	0.466881	0.0417123	107.27
0.19	0.466881	0.0441978	99.3465
0.19	0.466881	0.0465036	93.2157
0.19	0.466881	0.0486537	89.3414
0.19	0.466881	0.050668	85.345
0.19	0.466881	0.0525625	102.592
0.19	0.466881	0.0543508	84.2781
0.19	0.466881	0.056044	69.9708
0.19	0.466881	0.0576518	57.9584
0.19	0.466881	0.0591825	57.7402
0.19	0.466881	0.060643	50.9605
0.19	0.466881	0.0620395	45.5005
0.19	0.466881	0.0633774	35.0158
0.19	0.466881	0.0646614	25.5257
0.19	0.466881	0.0658957	18.7154
0.19	0.466881	0.067084	12.1378
0.19	0.466881	0.0682296	7.16268
0.19	0.466881	0.0693354	3.345
0.19	0.466881	0.0704042	1.10662
0.19	0.466881	0.0714383	0.192759
0.19	0.466881	0.0724399	0.0152545
0.19	0.466881	0.073411	0
0.19	0.512089	0	0
0.19	0.512089	0.0083647	84.2615
0.19	0.512089	0.0149847	121.258
0.19	0.512089	0.0204636	136.961
0.19	0.512089	0.0251376	141.544
0.19	0.512089	0.0292132	136.323
0.19	0.512089	0.0328263	127.141
0.19	0.512089	0.0360714	117.512
0.19	0.512089	0.0390164	129.453
0.19	0.512089	0.0417123	111.814
0.19	0.512089	0.0441978	102.69
0.19	0.512089	0.0465036	95.0726
0.19	0.512089	0.0486537	91.0554
0.19	0.512089	0.050668	87.107
0.19	0.512089	0.0525625	105.63
0.19	0.512089	0.0543508	86.8057
0.19	0.512089	0.056044	73.1889
0.19	0.512089	0.0576518	61.7715
0.19	0.512089	0.0591825	62.8244
0.19	0.512089	0.060643	57.3118
0.19	0.512089	0.0620395	52.7719
0.19	0.512089	0.0633774	42.0451
0.19	0.512089	0.0646614	31.5029
0.19	0.512089	0.0658957	23.9808
0.19	0.512089	0.067084	16.2285
0.19	0.512089	0.0682296	10.3483
0.19	0.512089	0.0693354	5.39161
0.19	0.512089	0.0704042	2.1191
0.19	0.512089	0.0714383	0.485746
0.19	0.512089	0.0724399	0.0276445
0.19	0.512089	0.073411	0
0.19	0.55423	0	0
0.19	0.55423	0.0083647	85.4961
0.19	0.55423	0.0149847	124.586
0.19	0.55423	0.0204636	142.179
0.19	0.55423	0.0251376	148.204
0.19	0.55423	0.0292132	143.171
0.19	0.55423	0.0328263	133.539
0.19	0.55423	0.0360714	123.81
0.19	0.55423	0.0390164	135.252
0.19	0.55423	0.0417123	116.615
0.19	0.55423	0.0441978	105.881
0.19	0.55423	0.0465036	97.5423
0.19	0.55423	0.0486537	92.1522
0.19	0.55423	0.050668	88.288
0.19	0.55423	0.0525625	108.269
0.19	0.55423	0.0543508	88.6308
0.19	0.55423	0.056044	75.3768
0.19	0.55423	0.0576518	64.6074
0.19	0.55423	0.0591825	67.4062
0.19	0.55423	0.060643	63.3047
0.19	0.55423	0.0620395	59.9548
0.19	0.55423	0.0633774	49.3988
0.19	0.55423	0.0646614	38.1999
0.19	0.55423	0.0658957	30.1432
0.19	0.55423	0.067084	21.1643
0.19	0.55423	0.0682296	14.2958
0.19	0.55423	0.0693354	8.17765
0.19	0.55423	0.0704042	3.73013
0.19	0.55423	0.0714383	1.10465
0.19	0.55423	0.0724399	0.129048
0.19	0.55423	0.073411	0
0.19	0.593693	0	0
0.19	0.593693	0.0083647	86.6403
0.19	0.593693	0.0149847	127.646
0.19	0.593693	0.0204636	147.24
0.19	0.593693	0.0251376	154.783
0.19	0.593693	0.0292132	149.947
0.19	0.593693	0.0328263	140.032
0.19	0.593693	0.0360714	130.082
0.19	0.593693	0.0390164	141.01
0.19	0.593693	0.0417123	121.37
0.19	0.593693	0.0441978	108.725
0.19	0.593693	0.0465036	99.4621
0.19	0.593693	0.0486537	93.3594
0.19	0.593693	0.050668	88.7457
0.19	0.593693	0.0525625	110.394
0.19	0.593693	0.0543508	89.5346
0.19	0.593693	0.056044	76.5092
0.19	0.593693	0.0576518	66.4884
0.19	0.593693	0.0591825	71.1438
0.19	0.593693	0.060643	68.73
0.19	0.593693	0.0620395	66.8674
0.19	0.593693	0.0633774	56.7983
0.19	0.593693	0.0646614	45.3444
0.19	0.593693	0.0658957	37.3029
0.19	0.593693	0.067084	26.9442
0.19	0.593693	0.0682296	19.1522
0.19	0.593693	0.0693354	11.7336
0.19	0.593693	0.0704042	5.9587
0.19	0.593693	0.0714383	2.07245
0.19	0.593693	0.0724399	0.35808
0.19	0.593693	0.073411	0
0.19	0.630798	0	0
0.19	0.630798	0.0083647	87.7228
0.19	0.630798	0.0149847	130.461
0.19	0.630798	0.0204636	152.347
0.19	0.630798	0.0251376	161.198
0.19	0.630798	0.0292132	156.635
0.19	0.630798	0.0328263	146.491
0.19	0.630798	0.0360714	136.373
0.19	0.630798	0.0390164	146.916
0.19	0.630798	0.0417123	126.183
0.19	0.630798	0.0441978	112.271
0.19	0.630798	0.0465036	101.01
0.19	0.630798	0.0486537	94.7812
0.19	0.630798	0.050668	88.5987
0.19	0.630798	0.0525625	112.204
0.19	0.630798	0.0543508	90.7155
0.19	0.630798	0.056044	77.0326
0.19	0.630798	0.0576518	67.3161
0.19	0.630798	0.0591825	73.8637
0.19	0.630798	0.060643	73.4385
0.19	0.630798	0.0620395	73.3104
0.19	0.630798	0.0633774	63.9648
0.19	0.630798	0.0646614	52.723
0.19	0.630798	0.0658957	45.2109
0.19	0.630798	0.067084	33.8455
0.19	0.630798	0.0682296	24.9233
0.19	0.630798	0.0693354	16.1451
0.19	0.630798	0.0704042	8.81012
0.19	0.630798	0.0714383	3.23423
0.19	0.630798	0.0724399	0.565295
0.19	0.630798	0.073411	0
0.19	0.665812	0	0
0.19	0.665812	0.0083647	88.7433
0.19	0.665812	0.0149847	133.096
0.19	0.665812	0.0204636	157.167
0.19	0.665812	0.0251376	167.452
0.19	0.665812	0.0292132	163.288
0.19	0.665812	0.0328263	153.267
0.19	0.665812	0.0360714	142.754
0.19	0.665812	0.0390164	152.506
0.19	0.665812	0.0417123	131.186
0.19	0.665812	0.0441978	115.655
0.19	0.665812	0.0465036	102.972
0.19	0.665812	0.0486537	95.5726
0.19	0.665812	0.050668	89.227
0.19	0.665812	0.0525625	113.032
0.19	0.665812	0.0543508	90.8833
0.19	0.665812	0.056044	77.4565
0.19	0.665812	0.0576518	67.7632
0.19	0.665812	0.0591825	75.5828
0.19	0.665812	0.060643	77.1159
0.19	0.665812	0.0620395	79.1575
0.19	0.665812	0.0633774	70.8725
0.19	0.665812	0.0646614	59.9243
0.19	0.665812	0.0658957	53.649
0.19	0.665812	0.067084	41.713
0.19	0.665812	0.0682296	31.8858
0.19	0.665812	0.0693354	21.5958
0.19	0.665812	0.0704042	12.2731
0.19	0.665812	0.0714383	4.59982
0.19	0.665812	0.0724399	0.762013
0.19	0.665812	0.073411	0
0.19	0.698958	0	0
0.19	0.698958	0.0083647	89.7467
0.19	0.698958	0.0149847	135.495
0.19	0.698958	0.0204636	161.704
0.19	0.698958	0.0251376	173.552
0.19	0.698958	0.0292132	169.868
0.19	0.698958	0.0328263	160.165
0.19	0.698958	0.0360714	149.55
0.19	0.698958	0.0390164	157.91
0.19	0.698958	0.0417123	136.035
0.19	0.698958	0.0441978	119.145
0.19	0.698958	0.0465036	105.468
0.19	0.698958	0.0486537	95.7812
0.19	0.698958	0.050668	89.2481
0.19	0.698958	0.0525625	113.836
0.19	0.698958	0.0543508	90.3459
0.19	0.698958	0.056044	77.0203
0.19	0.698958	0.0576518	67.5968
0.19	0.698958	0.0591825	76.6205
0.19	0.698958	0.060643	79.4576
0.19	0.698958	0.0620395	84.0406
0.19	0.698958	0.0633774	77.3005
0.19	0.698958	0.0646614	67.022
0.19	0.698958	0.0658957	62.3581
0.19	0.698958	0.067084	50.3253
0.19	0.698958	0.0682296	40.1126
0.19	0.698958	0.0693354	28.0343
0.19	0.698958	0.0704042	16.4446
0.19	0.698958	0.0714383	6.28992
0.19	0.698958	0.0724399	1.05506
0.19	0.698958	0.073411	0
0.19	0.730425	0	0
0.19	0.730425	0.0083647	90.7165
0.19	0.730425	0.0149847	137.7
0.19	0.730425	0.0204636	165.915
0.19	0.730425	0.0251376	179.461
0.19	0.730425	0.0292132	176.397
0.19	0.730425	0.0328263	166.974
0.19	0.730425	0.0360714	156.53
0.19	0.730425	0.0390164	163.348
0.19	0.730425	0.0417123	140.795
0.19	0.730425	0.0441978	123.334
0.19	0.730425	0.0465036	107.579
0.19	0.730425	0.0486537	97.0117
0.19	0.730425	0.050668	88.5889
0.19	0.730425	0.0525625	115.551
0.19	0.730425	0.0543508	89.1267
0.19	0.730425	0.056044	76.2024
0.19	0.730425	0.0576518	67.3448
0.19	0.730425	0.0591825	76.7173
0.19	0.730425	0.060643	80.581
0.19	0.730425	0.0620395	87.5249
0.19	0.730425	0.0633774	82.8847
0.19	0.730425	0.0646614	73.7568
0.19	0.730425	0.0658957	71.0727
0.19	0.730425	0.067084	59.5818
0.19	0.730425	0.0682296	49.5413
0.19	0.730425	0.0693354	35.7326
0.19	0.730425	0.0704042	21.2861
0.19	0.730425	0.0714383	8.16058
0.19	0.730425	0.0724399	1.35304
0.19	0.730425	0.073411	0
0.19	0.760374	0	0
0.19	0.760374	0.0083647	91.6541
0.19	0.760374	0.0149847	139.766
0.19	0.760374	0.0204636	169.871
0.19	0.760374	0.0251376	185.021
0.19	0.760374	0.0292132	182.792
0.19	0.760374	0.0328263	174.089
0.19	0.760374	0.0360714	163.532
0.19	0.760374	0.0390164	168.564
0.19	0.760374	0.0417123	145.643
0.19	0.760374	0.0441978	127.602
0.19	0.760374	0.0465036	110.421
0.19	0.760374	0.0486537	98.3918
0.19	0.760374	0.050668	87.4661
0.19	0.760374	0.0525625	116.34
0.19	0.760374	0.0543508	88.6411
0.19	0.760374	0.056044	74.2489
0.19	0.760374	0.0576518	66.2346
0.19	0.760374	0.0591825	77.0362
0.19	0.760374	0.060643	80.6745
0.19	0.760374	0.0620395	89.4576
0.19	0.760374	0.0633774	87.2068
0.19	0.760374	0.0646614	79.8967
0.19	0.760374	0.0658957	79.7765
0.19	0.760374	0.067084	69.0728
0.19	0.760374	0.0682296	59.9897
0.19	0.760374	0.0693354	44.8411
0.19	0.760374	0.0704042	26.988
0.19	0.760374	0.0714383	10.3937
0.19	0.760374	0.0724399	1.7413
0.19	0.760374	0.073411	0
0.19	0.788947	0	0
0.19	0.788947	0.0083647	92.5368
0.19	0.788947	0.0149847	141.921
0.19	0.788947	0.0204636	173.581
0.19	0.788947	0.0251376	190.127
0.19	0.788947	0.0292132	189.172
0.19	0.788947	0.0328263	181.701
0.19	0.788947	0.0360714	170.491
0.19	0.788947	0.0390164	173.607
0.19	0.788947	0.0417123	150.62
0.19	0.788947	0.0441978	132.075
0.19	0.788947	0.0465036	113.638
0.19	0.788947	0.0486537	99.3224
0.19	0.788947	0.050668	87.6095
0.19	0.788947	0.0525625	116.271
0.19	0.788947	0.0543508	87.8018
0.19	0.788947	0.056044	72.5091
0.19	0.788947	0.0576518	64.402
0.19	0.788947	0.0591825	76.1766
0.19	0.788947	0.060643	80.0129
0.19	0.788947	0.0620395	90.1949
0.19	0.788947	0.0633774	89.7528
0.19	0.788947	0.0646614	84.9062
0.19	0.788947	0.0658957	88.2372
0.19	0.788947	0.067084	78.7666
0.19	0.788947	0.0682296	71.2632
0.19	0.788947	0.0693354	55.1451
0.19	0.788947	0.0704042	33.7548
0.19	0.788947	0.0714383	12.9549
0.19	0.788947	0.0724399	2.1685
0.19	0.788947	0.073411	0
0.19	0.816262	0	0
0.19	0.816262	0.0083647	93.4059
0.19	0.816262	0.0149847	143.925
0.19	0.816262	0.0204636	176.981
0.19	0.816262	0.0251376	194.944
0.19	0.816262	0.0292132	195.528
0.19	0.816262	0.0328263	189.156
0.19	0.816262	0.0360714	177.446
0.19	0.816262	0.0390164	178.891
0.19	0.816262	0.0417123	155.577
0.19	0.816262	0.0441978	136.687
0.19	0.816262	0.0465036	117.273
0.19	0.816262	0.0486537	101.108
0.19	0.816262	0.050668	87.3402
0.19	0.816262	0.0525625	117.419
0.19	0.816262	0.0543508	86.0053
0.19	0.816262	0.056044	71.4929
0.19	0.816262	0.0576518	62.0883
0.19	0.816262	0.0591825	75.0833
0.19	0.816262	0.060643	78.3757
0.19	0.816262	0.0620395	89.3635
0.19	0.816262	0.0633774	90.7161
0.19	0.816262	0.0646614	88.2346
0.19	0.816262	0.0658957	95.8561
0.19	0.816262	0.067084	88.4625
0.19	0.816262	0.0682296	83.0273
0.19	0.816262	0.0693354	66.5007
0.19	0.816262	0.0704042	41.6
0.19	0.816262	0.0714383	15.9082
0.19	0.816262	0.0724399	2.66824
0.19	0.816262	0.073411	0
0.19	0.842428	0	0
0.19	0.842428	0.0083647	94.2366
0.19	0.842428	0.0149847	145.779
0.19	0.842428	0.0204636	180.158
0.19	0.842428	0.0251376	199.45
0.19	0.842428	0.0292132	202.411
