0.24	-0.406307	0.115528	0.136788
0.24	-0.406307	0.117225	0.0379161
0.24	-0.406307	0.118868	0.00376464
0.24	-0.406307	0.120462	0
0.24	-0.239626	0	0
0.24	-0.239626	0.0137258	48.3605
0.24	-0.239626	0.0245887	69.0508
0.24	-0.239626	0.0335792	77.2865
0.24	-0.239626	0.0412489	82.3081
0.24	-0.239626	0.0479366	82.7334
0.24	-0.239626	0.0538656	81.1468
0.24	-0.239626	0.0591904	78.0975
0.24	-0.239626	0.064023	72.8617
0.24	-0.239626	0.0684467	67.45
0.24	-0.239626	0.0725254	62.7116
0.24	-0.239626	0.0763089	60.863
0.24	-0.239626	0.0798371	59.1075
0.24	-0.239626	0.0831424	45.0047
0.24	-0.239626	0.0862512	34.6923
0.24	-0.239626	0.0891856	26.8683
0.24	-0.239626	0.0919641	21.0321
0.24	-0.239626	0.0946024	16.4536
0.24	-0.239626	0.097114	14.7081
0.24	-0.239626	0.0995106	10.3136
0.24	-0.239626	0.101802	7.56418
0.24	-0.239626	0.103998	6.57279
0.24	-0.239626	0.106105	4.08872
0.24	-0.239626	0.10813	2.88837
0.24	-0.239626	0.11008	1.8049
0.24	-0.239626	0.11196	1.04652
0.24	-0.239626	0.113774	0.54285
0.24	-0.239626	0.115528	0.230008
0.24	-0.239626	0.117225	0.0639894
0.24	-0.239626	0.118868	0.00602354
0.24	-0.239626	0.120462	0
0.24	-0.108332	0	0
0.24	-0.108332	0.0137258	49.9945
0.24	-0.108332	0.0245887	73.8403
0.24	-0.108332	0.0335792	84.3587
0.24	-0.108332	0.0412489	91.3048
0.24	-0.108332	0.0479366	93.0084
0.24	-0.108332	0.0538656	91.7591
0.24	-0.108332	0.0591904	87.6531
0.24	-0.108332	0.064023	82.6191
0.24	-0.108332	0.0684467	77.8856
0.24	-0.108332	0.0725254	74.6887
0.24	-0.108332	0.0763089	75.2924
0.24	-0.108332	0.0798371	75.7455
0.24	-0.108332	0.0831424	59.5574
0.24	-0.108332	0.0862512	46.587
0.24	-0.108332	0.0891856	35.6602
0.24	-0.108332	0.0919641	27.5239
0.24	-0.108332	0.0946024	21.6472
0.24	-0.108332	0.097114	19.4257
0.24	-0.108332	0.0995106	13.8213
0.24	-0.108332	0.101802	10.4076
0.24	-0.108332	0.103998	8.89736
0.24	-0.108332	0.106105	5.58311
0.24	-0.108332	0.10813	3.98494
0.24	-0.108332	0.11008	2.52256
0.24	-0.108332	0.11196	1.48045
0.24	-0.108332	0.113774	0.763241
0.24	-0.108332	0.115528	0.321822
0.24	-0.108332	0.117225	0.0885935
0.24	-0.108332	0.118868	0.00852814
0.24	-0.108332	0.120462	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0137258	51.4132
0.24	-2e-20	0.0245887	78.0827
0.24	-2e-20	0.0335792	91.0892
0.24	-2e-20	0.0412489	99.2738
0.24	-2e-20	0.0479366	102.356
0.24	-2e-20	0.0538656	102.62
0.24	-2e-20	0.0591904	97.7299
0.24	-2e-20	0.064023	91.481
0.24	-2e-20	0.0684467	87.0905
0.24	-2e-20	0.0725254	85.1537
0.24	-2e-20	0.0763089	88.2976
0.24	-2e-20	0.0798371	91.9127
0.24	-2e-20	0.0831424	74.2987
0.24	-2e-20	0.0862512	59.6799
0.24	-2e-20	0.0891856	46.0512
0.24	-2e-20	0.0919641	35.2571
0.24	-2e-20	0.0946024	27.3581
0.24	-2e-20	0.097114	24.4799
0.24	-2e-20	0.0995106	17.671
0.24	-2e-20	0.101802	13.9991
0.24	-2e-20	0.103998	11.8217
0.24	-2e-20	0.106105	7.37041
0.24	-2e-20	0.10813	5.19609
0.24	-2e-20	0.11008	3.3265
0.24	-2e-20	0.11196	1.95631
0.24	-2e-20	0.113774	1.00909
0.24	-2e-20	0.115528	0.413646
0.24	-2e-20	0.117225	0.1104
0.24	-2e-20	0.118868	0.0105389
0.24	-2e-20	0.120462	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0137258	52.5336
0.24	0.0922185	0.0245887	81.6317
0.24	0.0922185	0.0335792	97.6636
0.24	0.0922185	0.0412489	107.411
0.24	0.0922185	0.0479366	111.115
0.24	0.0922185	0.0538656	112.35
0.24	0.0922185	0.0591904	108.445
0.24	0.0922185	0.064023	100.963
0.24	0.0922185	0.0684467	95.2945
0.24	0.0922185	0.0725254	94.1904
0.24	0.0922185	0.0763089	100.106
0.24	0.0922185	0.0798371	106.649
0.24	0.0922185	0.0831424	88.6815
0.24	0.0922185	0.0862512	72.947
0.24	0.0922185	0.0891856	57.4804
0.24	0.0922185	0.0919641	44.3479
0.24	0.0922185	0.0946024	34.2338
0.24	0.0922185	0.097114	30.0352
0.24	0.0922185	0.0995106	21.8747
0.24	0.0922185	0.101802	18.3694
0.24	0.0922185	0.103998	15.4779
0.24	0.0922185	0.106105	9.7625
0.24	0.0922185	0.10813	6.73502
0.24	0.0922185	0.11008	4.23215
0.24	0.0922185	0.11196	2.50504
0.24	0.0922185	0.113774	1.30932
0.24	0.0922185	0.115528	0.544935
0.24	0.0922185	0.117225	0.14696
0.24	0.0922185	0.118868	0.0131277
0.24	0.0922185	0.120462	0
0.24	0.172502	0	0
0.24	0.172502	0.0137258	53.4733
0.24	0.172502	0.0245887	84.8711
0.24	0.172502	0.0335792	103.855
0.24	0.172502	0.0412489	115.704
0.24	0.172502	0.0479366	120.021
0.24	0.172502	0.0538656	121.488
0.24	0.172502	0.0591904	118.674
0.24	0.172502	0.064023	110.874
0.24	0.172502	0.0684467	104.504
0.24	0.172502	0.0725254	102.387
0.24	0.172502	0.0763089	110.169
0.24	0.172502	0.0798371	120.16
0.24	0.172502	0.0831424	101.865
0.24	0.172502	0.0862512	85.9999
0.24	0.172502	0.0891856	69.1703
0.24	0.172502	0.0919641	54.4412
0.24	0.172502	0.0946024	42.1731
0.24	0.172502	0.097114	36.5754
0.24	0.172502	0.0995106	26.5174
0.24	0.172502	0.101802	23.4205
0.24	0.172502	0.103998	19.9918
0.24	0.172502	0.106105	12.701
0.24	0.172502	0.10813	8.66259
0.24	0.172502	0.11008	5.43474
0.24	0.172502	0.11196	3.14421
0.24	0.172502	0.113774	1.63713
0.24	0.172502	0.115528	0.69753
0.24	0.172502	0.117225	0.193153
0.24	0.172502	0.118868	0.0170939
0.24	0.172502	0.120462	0
0.24	0.243589	0	0
0.24	0.243589	0.0137258	54.2491
0.24	0.243589	0.0245887	87.485
0.24	0.243589	0.0335792	109.63
0.24	0.243589	0.0412489	123.764
0.24	0.243589	0.0479366	129.429
0.24	0.243589	0.0538656	130.529
0.24	0.243589	0.0591904	128.161
0.24	0.243589	0.064023	120.735
0.24	0.243589	0.0684467	113.832
0.24	0.243589	0.0725254	110.622
0.24	0.243589	0.0763089	119.358
0.24	0.243589	0.0798371	132.703
0.24	0.243589	0.0831424	113.864
0.24	0.243589	0.0862512	98.0585
0.24	0.243589	0.0891856	80.8705
0.24	0.243589	0.0919641	64.6437
0.24	0.243589	0.0946024	51.0167
0.24	0.243589	0.097114	44.1845
0.24	0.243589	0.0995106	32.1371
0.24	0.243589	0.101802	29.3402
0.24	0.243589	0.103998	25.2106
0.24	0.243589	0.106105	16.2709
0.24	0.243589	0.10813	10.9529
0.24	0.243589	0.11008	7.15017
0.24	0.243589	0.11196	4.02084
0.24	0.243589	0.113774	2.00149
0.24	0.243589	0.115528	0.833881
0.24	0.243589	0.117225	0.227394
0.24	0.243589	0.118868	0.0195807
0.24	0.243589	0.120462	0
0.24	0.307372	0	0
0.24	0.307372	0.0137258	54.9833
0.24	0.307372	0.0245887	89.6246
0.24	0.307372	0.0335792	115.371
0.24	0.307372	0.0412489	131.56
0.24	0.307372	0.0479366	138.654
0.24	0.307372	0.0538656	140.402
0.24	0.307372	0.0591904	137.317
0.24	0.307372	0.064023	130.379
0.24	0.307372	0.0684467	123.45
0.24	0.307372	0.0725254	118.916
0.24	0.307372	0.0763089	126.774
0.24	0.307372	0.0798371	144.07
0.24	0.307372	0.0831424	125.342
0.24	0.307372	0.0862512	109.182
0.24	0.307372	0.0891856	91.7218
0.24	0.307372	0.0919641	75.3759
0.24	0.307372	0.0946024	60.1071
0.24	0.307372	0.097114	52.506
0.24	0.307372	0.0995106	38.7617
0.24	0.307372	0.101802	36.6823
0.24	0.307372	0.103998	31.2963
0.24	0.307372	0.106105	20.4865
0.24	0.307372	0.10813	13.6824
0.24	0.307372	0.11008	9.45035
0.24	0.307372	0.11196	5.33301
0.24	0.307372	0.113774	2.55914
0.24	0.307372	0.115528	1.0002
0.24	0.307372	0.117225	0.262483
0.24	0.307372	0.118868	0.0224563
0.24	0.307372	0.120462	0
0.24	0.365212	0	0
0.24	0.365212	0.0137258	55.6766
0.24	0.365212	0.0245887	91.4567
0.24	0.365212	0.0335792	120.602
0.24	0.365212	0.0412489	139.163
0.24	0.365212	0.0479366	147.825
0.24	0.365212	0.0538656	150.587
0.24	0.365212	0.0591904	147.529
0.24	0.365212	0.064023	139.443
0.24	0.365212	0.0684467	132.953
0.24	0.365212	0.0725254	127.758
0.24	0.365212	0.0763089	134.713
0.24	0.365212	0.0798371	153.61
0.24	0.365212	0.0831424	134.957
0.24	0.365212	0.0862512	119.953
0.24	0.365212	0.0891856	101.778
0.24	0.365212	0.0919641	85.2976
0.24	0.365212	0.0946024	69.7717
0.24	0.365212	0.097114	61.2223
0.24	0.365212	0.0995106	46.25
0.24	0.365212	0.101802	45.4109
0.24	0.365212	0.103998	38.7129
0.24	0.365212	0.106105	25.4193
0.24	0.365212	0.10813	16.8633
0.24	0.365212	0.11008	12.4232
0.24	0.365212	0.11196	7.1358
0.24	0.365212	0.113774	3.53506
0.24	0.365212	0.115528	1.32438
0.24	0.365212	0.117225	0.315695
0.24	0.365212	0.118868	0.0253528
0.24	0.365212	0.120462	0
0.24	0.418124	0	0
0.24	0.418124	0.0137258	56.2773
0.24	0.418124	0.0245887	93.0111
0.24	0.418124	0.0335792	125.072
0.24	0.418124	0.0412489	146.884
0.24	0.418124	0.0479366	156.94
0.24	0.418124	0.0538656	160.813
0.24	0.418124	0.0591904	157.854
0.24	0.418124	0.064023	149.562
0.24	0.418124	0.0684467	141.931
0.24	0.418124	0.0725254	136.92
0.24	0.418124	0.0763089	142.19
0.24	0.418124	0.0798371	162.313
0.24	0.418124	0.0831424	144.114
0.24	0.418124	0.0862512	129.249
0.24	0.418124	0.0891856	111.561
0.24	0.418124	0.0919641	94.5565
0.24	0.418124	0.0946024	78.9896
0.24	0.418124	0.097114	70.4476
0.24	0.418124	0.0995106	54.6474
0.24	0.418124	0.101802	55.3568
0.24	0.418124	0.103998	47.7723
0.24	0.418124	0.106105	31.2276
0.24	0.418124	0.10813	20.568
0.24	0.418124	0.11008	16.1686
0.24	0.418124	0.11196	9.44878
0.24	0.418124	0.113774	5.00613
0.24	0.418124	0.115528	1.95966
0.24	0.418124	0.117225	0.479554
0.24	0.418124	0.118868	0.0336821
0.24	0.418124	0.120462	0
0.24	0.466881	0	0
0.24	0.466881	0.0137258	56.8178
0.24	0.466881	0.0245887	94.3869
0.24	0.466881	0.0335792	128.73
0.24	0.466881	0.0412489	154.413
0.24	0.466881	0.0479366	166.05
0.24	0.466881	0.0538656	170.822
0.24	0.466881	0.0591904	168.52
0.24	0.466881	0.064023	159.947
0.24	0.466881	0.0684467	151.177
0.24	0.466881	0.0725254	145.815
0.24	0.466881	0.0763089	150.102
0.24	0.466881	0.0798371	170.727
0.24	0.466881	0.0831424	151.081
0.24	0.466881	0.0862512	138.038
0.24	0.466881	0.0891856	120.609
0.24	0.466881	0.0919641	103.476
0.24	0.466881	0.0946024	87.6798
0.24	0.466881	0.097114	79.6927
0.24	0.466881	0.0995106	63.2177
0.24	0.466881	0.101802	66.5231
0.24	0.466881	0.103998	58.0034
0.24	0.466881	0.106105	38.7342
0.24	0.466881	0.10813	24.8525
0.24	0.466881	0.11008	20.7181
0.24	0.466881	0.11196	12.381
0.24	0.466881	0.113774	7.06231
0.24	0.466881	0.115528	3.11102
0.24	0.466881	0.117225	0.855516
0.24	0.466881	0.118868	0.0972468
0.24	0.466881	0.120462	0
0.24	0.512089	0	0
0.24	0.512089	0.0137258	57.3305
0.24	0.512089	0.0245887	95.6764
0.24	0.512089	0.0335792	131.677
0.24	0.512089	0.0412489	161.731
0.24	0.512089	0.0479366	175.32
0.24	0.512089	0.0538656	180.892
0.24	0.512089	0.0591904	179.38
0.24	0.512089	0.064023	170.692
0.24	0.512089	0.0684467	161.875
0.24	0.512089	0.0725254	154.586
0.24	0.512089	0.0763089	158.175
0.24	0.512089	0.0798371	179.277
0.24	0.512089	0.0831424	158.507
0.24	0.512089	0.0862512	145.13
0.24	0.512089	0.0891856	128.648
0.24	0.512089	0.0919641	111.74
0.24	0.512089	0.0946024	96.2393
0.24	0.512089	0.097114	88.4522
0.24	0.512089	0.0995106	72.1155
0.24	0.512089	0.101802	78.2701
0.24	0.512089	0.103998	69.5555
0.24	0.512089	0.106105	47.3534
0.24	0.512089	0.10813	30.3592
0.24	0.512089	0.11008	26.1492
0.24	0.512089	0.11196	15.9954
0.24	0.512089	0.113774	9.73769
0.24	0.512089	0.115528	4.70247
0.24	0.512089	0.117225	1.39491
0.24	0.512089	0.118868	0.183452
0.24	0.512089	0.120462	0
0.24	0.55423	0	0
0.24	0.55423	0.0137258	57.7796
0.24	0.55423	0.0245887	96.7961
0.24	0.55423	0.0335792	134.241
0.24	0.55423	0.0412489	168.444
0.24	0.55423	0.0479366	184.862
0.24	0.55423	0.0538656	191.569
0.24	0.55423	0.0591904	190.477
0.24	0.55423	0.064023	181.902
0.24	0.55423	0.0684467	172.606
0.24	0.55423	0.0725254	163.681
0.24	0.55423	0.0763089	165.473
0.24	0.55423	0.0798371	188.35
0.24	0.55423	0.0831424	165.48
0.24	0.55423	0.0862512	151.216
0.24	0.55423	0.0891856	136.377
0.24	0.55423	0.0919641	119.322
0.24	0.55423	0.0946024	104.26
0.24	0.55423	0.097114	97.0317
0.24	0.55423	0.0995106	80.8597
0.24	0.55423	0.101802	90.6671
0.24	0.55423	0.103998	82.1524
0.24	0.55423	0.106105	57.2618
0.24	0.55423	0.10813	37.2877
0.24	0.55423	0.11008	32.8238
0.24	0.55423	0.11196	20.3699
0.24	0.55423	0.113774	13.1761
0.24	0.55423	0.115528	6.71377
0.24	0.55423	0.117225	2.07658
0.24	0.55423	0.118868	0.285067
0.24	0.55423	0.120462	0
0.24	0.593693	0	0
0.24	0.593693	0.0137258	58.1682
0.24	0.593693	0.0245887	97.8701
0.24	0.593693	0.0335792	136.586
0.24	0.593693	0.0412489	174.248
0.24	0.593693	0.0479366	194.169
0.24	0.593693	0.0538656	202.446
0.24	0.593693	0.0591904	201.794
0.24	0.593693	0.064023	193.269
0.24	0.593693	0.0684467	183.781
0.24	0.593693	0.0725254	173.289
0.24	0.593693	0.0763089	173.354
0.24	0.593693	0.0798371	197.057
0.24	0.593693	0.0831424	173.586
0.24	0.593693	0.0862512	157.894
0.24	0.593693	0.0891856	142.196
0.24	0.593693	0.0919641	126.454
0.24	0.593693	0.0946024	111.442
0.24	0.593693	0.097114	105.782
0.24	0.593693	0.0995106	88.966
0.24	0.593693	0.101802	103.069
0.24	0.593693	0.103998	95.5008
0.24	0.593693	0.106105	68.3821
0.24	0.593693	0.10813	45.2555
0.24	0.593693	0.11008	41.556
0.24	0.593693	0.11196	25.4952
0.24	0.593693	0.113774	17.4269
0.24	0.593693	0.115528	9.18887
0.24	0.593693	0.117225	2.86633
0.24	0.593693	0.118868	0.394804
0.24	0.593693	0.120462	0
0.24	0.630798	0	0
0.24	0.630798	0.0137258	58.5026
0.24	0.630798	0.0245887	98.855
0.24	0.630798	0.0335792	138.691
0.24	0.630798	0.0412489	179.132
0.24	0.630798	0.0479366	203.108
0.24	0.630798	0.0538656	213.537
0.24	0.630798	0.0591904	213.392
0.24	0.630798	0.064023	204.907
0.24	0.630798	0.0684467	195.439
0.24	0.630798	0.0725254	183.703
0.24	0.630798	0.0763089	181.336
0.24	0.630798	0.0798371	205.209
0.24	0.630798	0.0831424	181.815
0.24	0.630798	0.0862512	165.09
0.24	0.630798	0.0891856	148.337
0.24	0.630798	0.0919641	132.524
0.24	0.630798	0.0946024	117.79
0.24	0.630798	0.097114	113.425
0.24	0.630798	0.0995106	97.0793
0.24	0.630798	0.101802	114.765
0.24	0.630798	0.103998	109.179
0.24	0.630798	0.106105	80.4437
0.24	0.630798	0.10813	54.5645
0.24	0.630798	0.11008	51.4338
0.24	0.630798	0.11196	32.3785
0.24	0.630798	0.113774	22.3324
0.24	0.630798	0.115528	12.0899
0.24	0.630798	0.117225	3.82324
0.24	0.630798	0.118868	0.543413
0.24	0.630798	0.120462	0
0.24	0.665812	0	0
0.24	0.665812	0.0137258	58.817
0.24	0.665812	0.0245887	99.8032
0.24	0.665812	0.0335792	140.533
0.24	0.665812	0.0412489	183.361
0.24	0.665812	0.0479366	211.513
0.24	0.665812	0.0538656	224.866
0.24	0.665812	0.0591904	225.249
0.24	0.665812	0.064023	216.83
0.24	0.665812	0.0684467	207.291
0.24	0.665812	0.0725254	194.898
0.24	0.665812	0.0763089	189.739
0.24	0.665812	0.0798371	214.087
0.24	0.665812	0.0831424	189.356
0.24	0.665812	0.0862512	172.685
0.24	0.665812	0.0891856	155.086
0.24	0.665812	0.0919641	137.716
0.24	0.665812	0.0946024	124.163
0.24	0.665812	0.097114	120.65
0.24	0.665812	0.0995106	104.36
0.24	0.665812	0.101802	126.109
0.24	0.665812	0.103998	122.501
0.24	0.665812	0.106105	93.0104
0.24	0.665812	0.10813	64.8685
0.24	0.665812	0.11008	63.1253
0.24	0.665812	0.11196	40.9479
0.24	0.665812	0.113774	28.2236
0.24	0.665812	0.115528	15.4128
0.24	0.665812	0.117225	4.91593
0.24	0.665812	0.118868	0.706137
0.24	0.665812	0.120462	0
0.24	0.698958	0	0
0.24	0.698958	0.0137258	59.0973
0.24	0.698958	0.0245887	100.631
0.24	0.698958	0.0335792	142.203
0.24	0.698958	0.0412489	186.95
0.24	0.698958	0.0479366	219.223
0.24	0.698958	0.0538656	235.967
0.24	0.698958	0.0591904	237.625
0.24	0.698958	0.064023	228.899
0.24	0.698958	0.0684467	219.398
0.24	0.698958	0.0725254	206.975
0.24	0.698958	0.0763089	200.02
0.24	0.698958	0.0798371	221.978
0.24	0.698958	0.0831424	197.161
0.24	0.698958	0.0862512	180.317
0.24	0.698958	0.0891856	162.47
0.24	0.698958	0.0919641	143.645
0.24	0.698958	0.0946024	129.055
0.24	0.698958	0.097114	127.084
0.24	0.698958	0.0995106	110.691
0.24	0.698958	0.101802	137.121
0.24	0.698958	0.103998	134.791
0.24	0.698958	0.106105	105.544
0.24	0.698958	0.10813	75.8917
0.24	0.698958	0.11008	76.2539
0.24	0.698958	0.11196	51.2497
0.24	0.698958	0.113774	36.0033
0.24	0.698958	0.115528	19.1065
0.24	0.698958	0.117225	6.15984
0.24	0.698958	0.118868	0.894832
0.24	0.698958	0.120462	0
0.24	0.730425	0	0
0.24	0.730425	0.0137258	59.3437
0.24	0.730425	0.0245887	101.38
0.24	0.730425	0.0335792	143.809
0.24	0.730425	0.0412489	190.043
0.24	0.730425	0.0479366	225.945
0.24	0.730425	0.0538656	246.791
0.24	0.730425	0.0591904	250.314
0.24	0.730425	0.064023	241.538
0.24	0.730425	0.0684467	231.697
0.24	0.730425	0.0725254	219.724
0.24	0.730425	0.0763089	210.787
0.24	0.730425	0.0798371	230.869
0.24	0.730425	0.0831424	204.702
0.24	0.730425	0.0862512	187.633
0.24	0.730425	0.0891856	170.277
0.24	0.730425	0.0919641	150.762
0.24	0.730425	0.0946024	134.727
0.24	0.730425	0.097114	132.603
0.24	0.730425	0.0995106	115.601
0.24	0.730425	0.101802	146.415
0.24	0.730425	0.103998	147.057
0.24	0.730425	0.106105	117.063
0.24	0.730425	0.10813	87.2149
0.24	0.730425	0.11008	90.9139
0.24	0.730425	0.11196	63.4228
0.24	0.730425	0.113774	45.4907
0.24	0.730425	0.115528	23.4588
0.24	0.730425	0.117225	7.47606
0.24	0.730425	0.118868	1.09541
0.24	0.730425	0.120462	0
0.24	0.760374	0	0
0.24	0.760374	0.0137258	59.5522
0.24	0.760374	0.0245887	102.046
0.24	0.760374	0.0335792	145.334
0.24	0.760374	0.0412489	192.703
0.24	0.760374	0.0479366	231.77
0.24	0.760374	0.0538656	257.065
0.24	0.760374	0.0591904	263.085
0.24	0.760374	0.064023	254.489
0.24	0.760374	0.0684467	244.535
0.24	0.760374	0.0725254	233.39
0.24	0.760374	0.0763089	222.929
0.24	0.760374	0.0798371	240.29
0.24	0.760374	0.0831424	211.671
0.24	0.760374	0.0862512	195.319
0.24	0.760374	0.0891856	177.702
0.24	0.760374	0.0919641	158.561
0.24	0.760374	0.0946024	140.875
0.24	0.760374	0.097114	137.709
0.24	0.760374	0.0995106	119.931
0.24	0.760374	0.101802	153.754
0.24	0.760374	0.103998	158.148
0.24	0.760374	0.106105	127.917
0.24	0.760374	0.10813	97.7656
0.24	0.760374	0.11008	106.377
0.24	0.760374	0.11196	77.6881
0.24	0.760374	0.113774	56.7811
0.24	0.760374	0.115528	29.5289
0.24	0.760374	0.117225	8.7854
0.24	0.760374	0.118868	1.30474
0.24	0.760374	0.120462	0
0.24	0.788947	0	0
0.24	0.788947	0.0137258	59.717
0.24	0.788947	0.0245887	102.721
0.24	0.788947	0.0335792	146.721
0.24	0.788947	0.0412489	194.98
0.24	0.788947	0.0479366	236.857
0.24	0.788947	0.0538656	266.33
0.24	0.788947	0.0591904	275.688
0.24	0.788947	0.064023	267.592
0.24	0.788947	0.0684467	258.791
0.24	0.788947	0.0725254	247.586
0.24	0.788947	0.0763089	236.361
0.24	0.788947	0.0798371	250.126
0.24	0.788947	0.0831424	220.375
0.24	0.788947	0.0862512	201.956
0.24	0.788947	0.0891856	184.989
0.24	0.788947	0.0919641	166.655
0.24	0.788947	0.0946024	147.194
0.24	0.788947	0.097114	143.8
0.24	0.788947	0.0995106	122.983
0.24	0.788947	0.101802	158.976
0.24	0.788947	0.103998	166.602
0.24	0.788947	0.106105	138.247
0.24	0.788947	0.10813	106.676
0.24	0.788947	0.11008	121.999
0.24	0.788947	0.11196	93.3741
0.24	0.788947	0.113774	70.1682
0.24	0.788947	0.115528	37.0421
0.24	0.788947	0.117225	10.4024
0.24	0.788947	0.118868	1.46305
0.24	0.788947	0.120462	0
0.24	0.816262	0	0
0.24	0.816262	0.0137258	59.8352
0.24	0.816262	0.0245887	103.334
0.24	0.816262	0.0335792	148.07
0.24	0.816262	0.0412489	197.369
0.24	0.816262	0.0479366	241.503
0.24	0.816262	0.0538656	274.36
0.24	0.816262	0.0591904	287.701
0.24	0.816262	0.064023	281.334
0.24	0.816262	0.0684467	273.588
0.24	0.816262	0.0725254	262.271
0.24	0.816262	0.0763089	250.554
0.24	0.816262	0.0798371	260.875
0.24	0.816262	0.0831424	229.425
0.24	0.816262	0.0862512	209.543
0.24	0.816262	0.0891856	192.744
0.24	0.816262	0.0919641	174.247
0.24	0.816262	0.0946024	154.174
0.24	0.816262	0.097114	150.156
0.24	0.816262	0.0995106	126.371
0.24	0.816262	0.101802	161.028
0.24	0.816262	0.103998	172.474
0.24	0.816262	0.106105	145.663
0.24	0.816262	0.10813	115.81
0.24	0.816262	0.11008	136.685
0.24	0.816262	0.11196	109.986
0.24	0.816262	0.113774	85.5802
0.24	0.816262	0.115528	46.5043
0.24	0.816262	0.117225	13.8981
0.24	0.816262	0.118868	1.61436
0.24	0.816262	0.120462	0
0.24	0.842428	0	0
0.24	0.842428	0.0137258	59.9616
0.24	0.842428	0.0245887	103.871
0.24	0.842428	0.0335792	149.361
0.24	0.842428	0.0412489	199.518
0.24	0.842428	0.0479366	245.517
0.24	0.842428	0.0538656	281.232
0.24	0.842428	0.0591904	298.707
0.24	0.842428	0.064023	296.724
0.24	0.842428	0.0684467	289.043
0.24	0.842428	0.0725254	277.708
0.24	0.842428	0.0763089	265.315
0.24	0.842428	0.0798371	272.918
0.24	0.842428	0.0831424	239.89
0.24	0.842428	0.0862512	217.587
0.24	0.842428	0.0891856	200.884
0.24	0.842428	0.0919641	181.603
0.24	0.842428	0.0946024	160.408
0.24	0.842428	0.097114	157.753
0.24	0.842428	0.0995106	129.734
0.24	0.842428	0.101802	160.948
0.24	0.842428	0.103998	174.356
0.24	0.842428	0.106105	149.969
