0.4	-0.239626	0.276097	82.5877
0.4	-0.239626	0.285491	71.1991
0.4	-0.239626	0.294385	59.3183
0.4	-0.239626	0.30283	47.7461
0.4	-0.239626	0.31087	37.9533
0.4	-0.239626	0.318542	29.0396
0.4	-0.239626	0.325877	20.9381
0.4	-0.239626	0.332905	14.2446
0.4	-0.239626	0.33965	9.24535
0.4	-0.239626	0.346133	5.61325
0.4	-0.239626	0.352375	3.17658
0.4	-0.239626	0.358392	1.60405
0.4	-0.239626	0.364201	0.714743
0.4	-0.239626	0.369815	0.263438
0.4	-0.239626	0.375247	0.0718931
0.4	-0.239626	0.380508	0.00844195
0.4	-0.239626	0.385609	0
0.4	-0.108332	0	0
0.4	-0.108332	0.0439376	14.414
0.4	-0.108332	0.0787105	31.402
0.4	-0.108332	0.10749	46.8376
0.4	-0.108332	0.132041	65.8586
0.4	-0.108332	0.153449	87.7194
0.4	-0.108332	0.172428	106.982
0.4	-0.108332	0.189473	122.546
0.4	-0.108332	0.204943	129.21
0.4	-0.108332	0.219104	134.383
0.4	-0.108332	0.23216	143.544
0.4	-0.108332	0.244271	144.478
0.4	-0.108332	0.255565	137.026
0.4	-0.108332	0.266146	124.56
0.4	-0.108332	0.276097	112.321
0.4	-0.108332	0.285491	97.1751
0.4	-0.108332	0.294385	84.2245
0.4	-0.108332	0.30283	68.5026
0.4	-0.108332	0.31087	55.2276
0.4	-0.108332	0.318542	43.7213
0.4	-0.108332	0.325877	32.6396
0.4	-0.108332	0.332905	23.0022
0.4	-0.108332	0.33965	15.345
0.4	-0.108332	0.346133	9.71367
0.4	-0.108332	0.352375	5.76842
0.4	-0.108332	0.358392	3.11138
0.4	-0.108332	0.364201	1.48733
0.4	-0.108332	0.369815	0.586543
0.4	-0.108332	0.375247	0.164306
0.4	-0.108332	0.380508	0.0191388
0.4	-0.108332	0.385609	0
0.4	-2e-20	0	0
0.4	-2e-20	0.0439376	15.2635
0.4	-2e-20	0.0787105	33.9534
0.4	-2e-20	0.10749	49.9594
0.4	-2e-20	0.132041	69.2725
0.4	-2e-20	0.153449	92.1683
0.4	-2e-20	0.172428	114.701
0.4	-2e-20	0.189473	135.815
0.4	-2e-20	0.204943	145.273
0.4	-2e-20	0.219104	152.804
0.4	-2e-20	0.23216	167
0.4	-2e-20	0.244271	170.142
0.4	-2e-20	0.255565	166.974
0.4	-2e-20	0.266146	155.959
0.4	-2e-20	0.276097	145.494
0.4	-2e-20	0.285491	128.841
0.4	-2e-20	0.294385	112.537
0.4	-2e-20	0.30283	93.3799
0.4	-2e-20	0.31087	76.0312
0.4	-2e-20	0.318542	60.5835
0.4	-2e-20	0.325877	46.5487
0.4	-2e-20	0.332905	33.8615
0.4	-2e-20	0.33965	23.1741
0.4	-2e-20	0.346133	15.2576
0.4	-2e-20	0.352375	9.11798
0.4	-2e-20	0.358392	5.09753
0.4	-2e-20	0.364201	2.56354
0.4	-2e-20	0.369815	1.06368
0.4	-2e-20	0.375247	0.323149
0.4	-2e-20	0.380508	0.0427926
0.4	-2e-20	0.385609	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0439376	16.0188
0.4	0.0922185	0.0787105	36.4285
0.4	0.0922185	0.10749	53.1273
0.4	0.0922185	0.132041	72.8074
0.4	0.0922185	0.153449	97.0469
0.4	0.0922185	0.172428	121.035
0.4	0.0922185	0.189473	144.617
0.4	0.0922185	0.204943	163.466
0.4	0.0922185	0.219104	172.751
0.4	0.0922185	0.23216	189.686
0.4	0.0922185	0.244271	197.498
0.4	0.0922185	0.255565	196.08
0.4	0.0922185	0.266146	188.436
0.4	0.0922185	0.276097	180.044
0.4	0.0922185	0.285491	165.195
0.4	0.0922185	0.294385	147.378
0.4	0.0922185	0.30283	121.954
0.4	0.0922185	0.31087	100.935
0.4	0.0922185	0.318542	81.0638
0.4	0.0922185	0.325877	62.7439
0.4	0.0922185	0.332905	46.9575
0.4	0.0922185	0.33965	33.0068
0.4	0.0922185	0.346133	22.458
0.4	0.0922185	0.352375	13.3627
0.4	0.0922185	0.358392	7.46525
0.4	0.0922185	0.364201	3.79752
0.4	0.0922185	0.369815	1.57345
0.4	0.0922185	0.375247	0.468122
0.4	0.0922185	0.380508	0.0619457
0.4	0.0922185	0.385609	0
0.4	0.172502	0	0
0.4	0.172502	0.0439376	16.6967
0.4	0.172502	0.0787105	38.8288
0.4	0.172502	0.10749	56.3527
0.4	0.172502	0.132041	76.5758
0.4	0.172502	0.153449	101.276
0.4	0.172502	0.172428	126.33
0.4	0.172502	0.189473	153.01
0.4	0.172502	0.204943	178.401
0.4	0.172502	0.219104	193.522
0.4	0.172502	0.23216	212.618
0.4	0.172502	0.244271	222.09
0.4	0.172502	0.255565	228.184
0.4	0.172502	0.266146	221.024
0.4	0.172502	0.276097	216.787
0.4	0.172502	0.285491	204.354
0.4	0.172502	0.294385	187.477
0.4	0.172502	0.30283	156.851
0.4	0.172502	0.31087	129.675
0.4	0.172502	0.318542	106.036
0.4	0.172502	0.325877	82.1349
0.4	0.172502	0.332905	62.1302
0.4	0.172502	0.33965	44.7422
0.4	0.172502	0.346133	31.7653
0.4	0.172502	0.352375	18.9215
0.4	0.172502	0.358392	10.5531
0.4	0.172502	0.364201	5.39532
0.4	0.172502	0.369815	2.22739
0.4	0.172502	0.375247	0.651667
0.4	0.172502	0.380508	0.0821863
0.4	0.172502	0.385609	0
0.4	0.243589	0	0
0.4	0.243589	0.0439376	17.3096
0.4	0.243589	0.0787105	41.1471
0.4	0.243589	0.10749	59.5091
0.4	0.243589	0.132041	80.0984
0.4	0.243589	0.153449	104.885
0.4	0.243589	0.172428	130.719
0.4	0.243589	0.189473	161.512
0.4	0.243589	0.204943	189.589
0.4	0.243589	0.219104	214.844
0.4	0.243589	0.23216	237.418
0.4	0.243589	0.244271	247.972
0.4	0.243589	0.255565	258.346
0.4	0.243589	0.266146	254.946
0.4	0.243589	0.276097	250.83
0.4	0.243589	0.285491	244.198
0.4	0.243589	0.294385	231.512
0.4	0.243589	0.30283	198.269
0.4	0.243589	0.31087	164.157
0.4	0.243589	0.318542	134.357
0.4	0.243589	0.325877	106.034
0.4	0.243589	0.332905	79.8663
0.4	0.243589	0.33965	58.5897
0.4	0.243589	0.346133	43.1772
0.4	0.243589	0.352375	25.9899
0.4	0.243589	0.358392	14.5894
0.4	0.243589	0.364201	7.56417
0.4	0.243589	0.369815	3.21701
0.4	0.243589	0.375247	0.969174
0.4	0.243589	0.380508	0.128059
0.4	0.243589	0.385609	0
0.4	0.307372	0	0
0.4	0.307372	0.0439376	17.8698
0.4	0.307372	0.0787105	43.4066
0.4	0.307372	0.10749	62.7718
0.4	0.307372	0.132041	83.4319
0.4	0.307372	0.153449	108.417
0.4	0.307372	0.172428	135.533
0.4	0.307372	0.189473	169.2
0.4	0.307372	0.204943	199.682
0.4	0.307372	0.219104	233.471
0.4	0.307372	0.23216	264.572
0.4	0.307372	0.244271	275.758
0.4	0.307372	0.255565	285.668
0.4	0.307372	0.266146	287.986
0.4	0.307372	0.276097	289.827
0.4	0.307372	0.285491	285.096
0.4	0.307372	0.294385	277.286
0.4	0.307372	0.30283	244.688
0.4	0.307372	0.31087	206.127
0.4	0.307372	0.318542	167.826
0.4	0.307372	0.325877	133.335
0.4	0.307372	0.332905	101.874
0.4	0.307372	0.33965	74.3807
0.4	0.307372	0.346133	56.7022
0.4	0.307372	0.352375	34.8564
0.4	0.307372	0.358392	19.7757
0.4	0.307372	0.364201	10.391
0.4	0.307372	0.369815	4.51936
0.4	0.307372	0.375247	1.38056
0.4	0.307372	0.380508	0.187144
0.4	0.307372	0.385609	0
0.4	0.365212	0	0
0.4	0.365212	0.0439376	18.3825
0.4	0.365212	0.0787105	45.6231
0.4	0.365212	0.10749	66.0584
0.4	0.365212	0.132041	86.936
0.4	0.365212	0.153449	112.437
0.4	0.365212	0.172428	140.42
0.4	0.365212	0.189473	175.047
0.4	0.365212	0.204943	209.527
0.4	0.365212	0.219104	246.017
0.4	0.365212	0.23216	291.602
0.4	0.365212	0.244271	308.494
0.4	0.365212	0.255565	316.147
0.4	0.365212	0.266146	319.081
0.4	0.365212	0.276097	328.45
0.4	0.365212	0.285491	325.873
0.4	0.365212	0.294385	324.49
0.4	0.365212	0.30283	293.793
0.4	0.365212	0.31087	254.787
0.4	0.365212	0.318542	209.55
0.4	0.365212	0.325877	164.383
0.4	0.365212	0.332905	127.419
0.4	0.365212	0.33965	94.2517
0.4	0.365212	0.346133	72.407
0.4	0.365212	0.352375	45.2274
0.4	0.365212	0.358392	26.4348
0.4	0.365212	0.364201	14.2134
0.4	0.365212	0.369815	6.31219
0.4	0.365212	0.375247	1.85367
0.4	0.365212	0.380508	0.245335
0.4	0.365212	0.385609	0
0.4	0.418124	0	0
0.4	0.418124	0.0439376	18.8513
0.4	0.418124	0.0787105	47.7626
0.4	0.418124	0.10749	69.3393
0.4	0.418124	0.132041	90.5222
0.4	0.418124	0.153449	116.632
0.4	0.418124	0.172428	145.702
0.4	0.418124	0.189473	180.48
0.4	0.418124	0.204943	219.366
0.4	0.418124	0.219104	255.837
0.4	0.418124	0.23216	316.826
0.4	0.418124	0.244271	341.317
0.4	0.418124	0.255565	351.354
0.4	0.418124	0.266146	349.239
0.4	0.418124	0.276097	364.917
0.4	0.418124	0.285491	367.951
0.4	0.418124	0.294385	370.646
0.4	0.418124	0.30283	342.29
0.4	0.418124	0.31087	306.143
0.4	0.418124	0.318542	258.911
0.4	0.418124	0.325877	203.805
0.4	0.418124	0.332905	155.648
0.4	0.418124	0.33965	119.193
0.4	0.418124	0.346133	91.5912
0.4	0.418124	0.352375	57.7911
0.4	0.418124	0.358392	34.5805
0.4	0.418124	0.364201	19.3711
0.4	0.418124	0.369815	8.78177
0.4	0.418124	0.375247	2.47695
0.4	0.418124	0.380508	0.315412
0.4	0.418124	0.385609	0
0.4	0.466881	0	0
0.4	0.466881	0.0439376	19.281
0.4	0.466881	0.0787105	49.8215
0.4	0.466881	0.10749	72.6596
0.4	0.466881	0.132041	94.1899
0.4	0.466881	0.153449	120.591
0.4	0.466881	0.172428	150.543
0.4	0.466881	0.189473	186.235
0.4	0.466881	0.204943	227.189
0.4	0.466881	0.219104	267.016
0.4	0.466881	0.23216	331.9
0.4	0.466881	0.244271	374.919
0.4	0.466881	0.255565	389.206
0.4	0.466881	0.266146	385.701
0.4	0.466881	0.276097	401.84
0.4	0.466881	0.285491	412.001
0.4	0.466881	0.294385	418.3
0.4	0.466881	0.30283	393.298
0.4	0.466881	0.31087	358.451
0.4	0.466881	0.318542	313.497
0.4	0.466881	0.325877	250.943
0.4	0.466881	0.332905	190.194
0.4	0.466881	0.33965	148.846
0.4	0.466881	0.346133	117.065
0.4	0.466881	0.352375	72.2371
0.4	0.466881	0.358392	44.6122
0.4	0.466881	0.364201	25.9851
0.4	0.466881	0.369815	12.1716
0.4	0.466881	0.375247	3.39467
0.4	0.466881	0.380508	0.438593
0.4	0.466881	0.385609	0
0.4	0.512089	0	0
0.4	0.512089	0.0439376	19.6776
0.4	0.512089	0.0787105	51.8013
0.4	0.512089	0.10749	75.9729
0.4	0.512089	0.132041	97.9443
0.4	0.512089	0.153449	124.636
0.4	0.512089	0.172428	155.649
0.4	0.512089	0.189473	193.103
0.4	0.512089	0.204943	232.649
0.4	0.512089	0.219104	277.391
0.4	0.512089	0.23216	345.407
0.4	0.512089	0.244271	405.946
0.4	0.512089	0.255565	425.952
0.4	0.512089	0.266146	423.72
0.4	0.512089	0.276097	441.263
0.4	0.512089	0.285491	454.941
0.4	0.512089	0.294385	465.567
0.4	0.512089	0.30283	442.654
0.4	0.512089	0.31087	411.932
0.4	0.512089	0.318542	367.832
0.4	0.512089	0.325877	305.557
0.4	0.512089	0.332905	234.199
0.4	0.512089	0.33965	184.322
0.4	0.512089	0.346133	149.185
0.4	0.512089	0.352375	91.3896
0.4	0.512089	0.358392	56.0773
0.4	0.512089	0.364201	34.0053
0.4	0.512089	0.369815	16.4603
0.4	0.512089	0.375247	4.60465
0.4	0.512089	0.380508	0.568502
0.4	0.512089	0.385609	0
0.4	0.55423	0	0
0.4	0.55423	0.0439376	20.0428
0.4	0.55423	0.0787105	53.7211
0.4	0.55423	0.10749	79.2562
0.4	0.55423	0.132041	101.892
0.4	0.55423	0.153449	128.912
0.4	0.55423	0.172428	160.744
0.4	0.55423	0.189473	199.949
0.4	0.55423	0.204943	237.598
0.4	0.55423	0.219104	286.158
0.4	0.55423	0.23216	358.741
0.4	0.55423	0.244271	428.86
0.4	0.55423	0.255565	462.864
0.4	0.55423	0.266146	465.175
0.4	0.55423	0.276097	485.875
0.4	0.55423	0.285491	501.278
0.4	0.55423	0.294385	515.894
0.4	0.55423	0.30283	492.565
0.4	0.55423	0.31087	464.177
0.4	0.55423	0.318542	426.901
0.4	0.55423	0.325877	363.866
0.4	0.55423	0.332905	286.893
0.4	0.55423	0.33965	231.947
0.4	0.55423	0.346133	188.782
0.4	0.55423	0.352375	115.786
0.4	0.55423	0.358392	70.3701
0.4	0.55423	0.364201	43.4323
0.4	0.55423	0.369815	21.726
0.4	0.55423	0.375247	6.33555
0.4	0.55423	0.380508	0.69228
0.4	0.55423	0.385609	0
0.4	0.593693	0	0
0.4	0.593693	0.0439376	20.3785
0.4	0.593693	0.0787105	55.5761
0.4	0.593693	0.10749	82.4941
0.4	0.593693	0.132041	105.754
0.4	0.593693	0.153449	133.374
0.4	0.593693	0.172428	166.638
0.4	0.593693	0.189473	205.822
0.4	0.593693	0.204943	244.223
0.4	0.593693	0.219104	294.039
0.4	0.593693	0.23216	371.482
0.4	0.593693	0.244271	443.366
0.4	0.593693	0.255565	501.377
0.4	0.593693	0.266146	505.71
0.4	0.593693	0.276097	530.533
0.4	0.593693	0.285491	551.669
0.4	0.593693	0.294385	567.993
0.4	0.593693	0.30283	546.234
0.4	0.593693	0.31087	515.489
0.4	0.593693	0.318542	482.408
0.4	0.593693	0.325877	421.52
0.4	0.593693	0.332905	346.321
0.4	0.593693	0.33965	290.738
0.4	0.593693	0.346133	239.7
0.4	0.593693	0.352375	146.791
0.4	0.593693	0.358392	88.4836
0.4	0.593693	0.364201	54.3965
0.4	0.593693	0.369815	28.1052
0.4	0.593693	0.375247	8.80947
0.4	0.593693	0.380508	0.997443
0.4	0.593693	0.385609	0
0.4	0.630798	0	0
0.4	0.630798	0.0439376	20.6869
0.4	0.630798	0.0787105	57.351
0.4	0.630798	0.10749	85.7613
0.4	0.630798	0.132041	109.57
0.4	0.630798	0.153449	137.78
0.4	0.630798	0.172428	172.397
0.4	0.630798	0.189473	211.761
0.4	0.630798	0.204943	251.861
0.4	0.630798	0.219104	299.954
0.4	0.630798	0.23216	382.707
0.4	0.630798	0.244271	455.364
0.4	0.630798	0.255565	529.412
0.4	0.630798	0.266146	550.586
0.4	0.630798	0.276097	582.016
0.4	0.630798	0.285491	604.717
0.4	0.630798	0.294385	622.377
0.4	0.630798	0.30283	607.094
0.4	0.630798	0.31087	572.828
0.4	0.630798	0.318542	536.129
0.4	0.630798	0.325877	482.773
0.4	0.630798	0.332905	405.836
0.4	0.630798	0.33965	359.557
0.4	0.630798	0.346133	307.224
0.4	0.630798	0.352375	184.857
0.4	0.630798	0.358392	110.868
0.4	0.630798	0.364201	68.1963
0.4	0.630798	0.369815	35.6495
0.4	0.630798	0.375247	12.101
0.4	0.630798	0.380508	1.68094
0.4	0.630798	0.385609	0
0.4	0.665812	0	0
0.4	0.665812	0.0439376	20.9697
0.4	0.665812	0.0787105	59.0463
0.4	0.665812	0.10749	88.9981
0.4	0.665812	0.132041	113.375
0.4	0.665812	0.153449	142.463
0.4	0.665812	0.172428	178.065
0.4	0.665812	0.189473	217.182
0.4	0.665812	0.204943	259.451
0.4	0.665812	0.219104	309.124
0.4	0.665812	0.23216	391.582
0.4	0.665812	0.244271	468.624
0.4	0.665812	0.255565	546.926
0.4	0.665812	0.266146	592.455
0.4	0.665812	0.276097	640.214
0.4	0.665812	0.285491	659.544
0.4	0.665812	0.294385	678.865
0.4	0.665812	0.30283	672.603
0.4	0.665812	0.31087	634.688
0.4	0.665812	0.318542	594.196
0.4	0.665812	0.325877	537.734
0.4	0.665812	0.332905	469.327
0.4	0.665812	0.33965	433.156
0.4	0.665812	0.346133	387.372
0.4	0.665812	0.352375	237.184
0.4	0.665812	0.358392	138.573
0.4	0.665812	0.364201	84.7043
0.4	0.665812	0.369815	44.4136
0.4	0.665812	0.375247	15.7418
0.4	0.665812	0.380508	2.44827
0.4	0.665812	0.385609	0
0.4	0.698958	0	0
0.4	0.698958	0.0439376	21.2285
0.4	0.698958	0.0787105	60.6604
0.4	0.698958	0.10749	92.1489
0.4	0.698958	0.132041	117.396
0.4	0.698958	0.153449	147.461
0.4	0.698958	0.172428	183.27
0.4	0.698958	0.189473	222.445
0.4	0.698958	0.204943	266.592
0.4	0.698958	0.219104	317.984
0.4	0.698958	0.23216	398.459
0.4	0.698958	0.244271	479.93
0.4	0.698958	0.255565	561.135
0.4	0.698958	0.266146	624.411
0.4	0.698958	0.276097	699.807
0.4	0.698958	0.285491	728.956
0.4	0.698958	0.294385	737.31
0.4	0.698958	0.30283	739.031
0.4	0.698958	0.31087	709.446
0.4	0.698958	0.318542	658.183
0.4	0.698958	0.325877	594.575
0.4	0.698958	0.332905	528.825
0.4	0.698958	0.33965	505.88
0.4	0.698958	0.346133	479.398
0.4	0.698958	0.352375	303.25
0.4	0.698958	0.358392	173.033
0.4	0.698958	0.364201	104.944
0.4	0.698958	0.369815	57.1196
0.4	0.698958	0.375247	19.6521
0.4	0.698958	0.380508	3.08803
0.4	0.698958	0.385609	0
0.4	0.730425	0	0
0.4	0.730425	0.0439376	21.4647
0.4	0.730425	0.0787105	62.1884
0.4	0.730425	0.10749	95.2166
0.4	0.730425	0.132041	121.508
0.4	0.730425	0.153449	152.7
0.4	0.730425	0.172428	188.174
0.4	0.730425	0.189473	228.511
0.4	0.730425	0.204943	273.818
0.4	0.730425	0.219104	325.743
0.4	0.730425	0.23216	406.756
0.4	0.730425	0.244271	488.47
0.4	0.730425	0.255565	577.075
0.4	0.730425	0.266146	645.454
0.4	0.730425	0.276097	750.285
0.4	0.730425	0.285491	806.03
0.4	0.730425	0.294385	807.009
0.4	0.730425	0.30283	809.903
0.4	0.730425	0.31087	785.236
0.4	0.730425	0.318542	735.711
0.4	0.730425	0.325877	657.467
0.4	0.730425	0.332905	585.221
0.4	0.730425	0.33965	579.727
0.4	0.730425	0.346133	572.708
0.4	0.730425	0.352375	381.506
0.4	0.730425	0.358392	221.765
0.4	0.730425	0.364201	129.567
0.4	0.730425	0.369815	75.8948
0.4	0.730425	0.375247	24.4228
0.4	0.730425	0.380508	3.6727
0.4	0.730425	0.385609	0
0.4	0.760374	0	0
0.4	0.760374	0.0439376	21.6794
0.4	0.760374	0.0787105	63.6341
0.4	0.760374	0.10749	98.1834
0.4	0.760374	0.132041	125.725
0.4	0.760374	0.153449	157.738
0.4	0.760374	0.172428	193.357
0.4	0.760374	0.189473	235.27
0.4	0.760374	0.204943	280.062
0.4	0.760374	0.219104	331.95
0.4	0.760374	0.23216	414.833
0.4	0.760374	0.244271	496.947
0.4	0.760374	0.255565	590.42
0.4	0.760374	0.266146	660.996
0.4	0.760374	0.276097	787.136
0.4	0.760374	0.285491	883.133
0.4	0.760374	0.294385	886.58
0.4	0.760374	0.30283	900.093
0.4	0.760374	0.31087	865.334
0.4	0.760374	0.318542	818.404
0.4	0.760374	0.325877	731.017
0.4	0.760374	0.332905	646.056
0.4	0.760374	0.33965	643.623
0.4	0.760374	0.346133	665.555
0.4	0.760374	0.352375	468.074
0.4	0.760374	0.358392	280.933
0.4	0.760374	0.364201	162.253
0.4	0.760374	0.369815	102.353
0.4	0.760374	0.375247	33.4097
0.4	0.760374	0.380508	4.33122
0.4	0.760374	0.385609	0
0.4	0.788947	0	0
0.4	0.788947	0.0439376	21.8736
0.4	0.788947	0.0787105	64.9911
0.4	0.788947	0.10749	101.037
0.4	0.788947	0.132041	129.955
0.4	0.788947	0.153449	162.476
0.4	0.788947	0.172428	198.657
0.4	0.788947	0.189473	241.441
0.4	0.788947	0.204943	286.964
0.4	0.788947	0.219104	338.311
0.4	0.788947	0.23216	420.882
0.4	0.788947	0.244271	504.789
0.4	0.788947	0.255565	603.753
0.4	0.788947	0.266146	674.973
0.4	0.788947	0.276097	811.008
0.4	0.788947	0.285491	943.626
0.4	0.788947	0.294385	973.694
0.4	0.788947	0.30283	1003.99
0.4	0.788947	0.31087	961.334
0.4	0.788947	0.318542	908.757
0.4	0.788947	0.325877	817.414
0.4	0.788947	0.332905	718.711
0.4	0.788947	0.33965	703.438
0.4	0.788947	0.346133	749.323
0.4	0.788947	0.352375	553.517
0.4	0.788947	0.358392	352.481
0.4	0.788947	0.364201	209.005
0.4	0.788947	0.369815	139.186
0.4	0.788947	0.375247	48.9623
0.4	0.788947	0.380508	5.64876
0.4	0.788947	0.385609	0
0.4	0.816262	0	0
0.4	0.816262	0.0439376	22.0481
0.4	0.816262	0.0787105	66.2546
0.4	0.816262	0.10749	103.807
0.4	0.816262	0.132041	133.989
0.4	0.816262	0.153449	167.083
0.4	0.816262	0.172428	204.448
0.4	0.816262	0.189473	247.253
0.4	0.816262	0.204943	293.749
0.4	0.816262	0.219104	344.083
0.4	0.816262	0.23216	424.832
0.4	0.816262	0.244271	512.682
0.4	0.816262	0.255565	611.54
0.4	0.816262	0.266146	687.175
0.4	0.816262	0.276097	827.289
0.4	0.816262	0.285491	982.722
0.4	0.816262	0.294385	1056.16
0.4	0.816262	0.30283	1119.81
0.4	0.816262	0.31087	1087.55
0.4	0.816262	0.318542	1012.96
0.4	0.816262	0.325877	910.796
0.4	0.816262	0.332905	805.325
0.4	0.816262	0.33965	764.874
0.4	0.816262	0.346133	821.941
0.4	0.816262	0.352375	637.922
0.4	0.816262	0.358392	425.931
0.4	0.816262	0.364201	267.987
0.4	0.816262	0.369815	192.116
0.4	0.816262	0.375247	73.6882
0.4	0.816262	0.380508	10.2138
0.4	0.816262	0.385609	0
0.4	0.842428	0	0
0.4	0.842428	0.0439376	22.2036
0.4	0.842428	0.0787105	67.4216
0.4	0.842428	0.10749	106.486
0.4	0.842428	0.132041	137.775
0.4	0.842428	0.153449	171.784
0.4	0.842428	0.172428	209.753
0.4	0.842428	0.189473	253.807
0.4	0.842428	0.204943	300.2
0.4	0.842428	0.219104	348.877
0.4	0.842428	0.23216	428.755
0.4	0.842428	0.244271	518.144
0.4	0.842428	0.255565	615.559
0.4	0.842428	0.266146	700.224
0.4	0.842428	0.276097	840.503
0.4	0.842428	0.285491	1009.25
0.4	0.842428	0.294385	1113.55
0.4	0.842428	0.30283	1244.38
0.4	0.842428	0.31087	1228.19
0.4	0.842428	0.318542	1147.35
0.4	0.842428	0.325877	1022.67
0.4	0.842428	0.332905	902.998
0.4	0.842428	0.33965	839.779
0.4	0.842428	0.346133	880.191
0.4	0.842428	0.352375	705.272
0.4	0.842428	0.358392	500.099
0.4	0.842428	0.364201	337.817
0.4	0.842428	0.369815	270.464
0.4	0.842428	0.375247	110.926
0.4	0.842428	0.380508	21.5454
0.4	0.842428	0.385609	0
0.4	0.867536	0	0
0.4	0.867536	0.0439376	22.3434
0.4	0.867536	0.0787105	68.4945
0.4	0.867536	0.10749	109.199
0.4	0.867536	0.132041	141.457
0.4	0.867536	0.153449	176.631
0.4	0.867536	0.172428	214.436
0.4	0.867536	0.189473	259.912
0.4	0.867536	0.204943	305.984
0.4	0.867536	0.219104	354.059
0.4	0.867536	0.23216	432.797
0.4	0.867536	0.244271	519.516
0.4	0.867536	0.255565	619.899
0.4	0.867536	0.266146	704.582
0.4	0.867536	0.276097	852.626
