0.1275	-2e-20	0.00393843	0.0709705
0.1275	-2e-20	0.00404299	0.0534717
0.1275	-2e-20	0.00414276	0.0396776
0.1275	-2e-20	0.00423817	0.0288731
0.1275	-2e-20	0.00432956	0.0203899
0.1275	-2e-20	0.00441728	0.0138783
0.1275	-2e-20	0.0045016	0.00899596
0.1275	-2e-20	0.00458278	0.00550767
0.1275	-2e-20	0.00466104	0.00309821
0.1275	-2e-20	0.00473658	0.00153792
0.1275	-2e-20	0.00480959	0.000631591
0.1275	-2e-20	0.00488024	0.000182059
0.1275	-2e-20	0.00494866	2.20344e-05
0.1275	-2e-20	0.005015	0
0.1275	0.0922185	0	0
0.1275	0.0922185	0.000571426	2.11067
0.1275	0.0922185	0.00102366	2.12974
0.1275	0.0922185	0.00139795	1.91743
0.1275	0.0922185	0.00171725	1.66113
0.1275	0.0922185	0.00199567	1.40237
0.1275	0.0922185	0.0022425	1.15289
0.1275	0.0922185	0.00246418	0.93653
0.1275	0.0922185	0.00266537	0.754131
0.1275	0.0922185	0.00284953	0.596643
0.1275	0.0922185	0.00301933	0.470484
0.1275	0.0922185	0.00317684	0.368112
0.1275	0.0922185	0.00332373	0.285853
0.1275	0.0922185	0.00346133	0.218768
0.1275	0.0922185	0.00359076	0.168379
0.1275	0.0922185	0.00371292	0.127725
0.1275	0.0922185	0.00382859	0.0970079
0.1275	0.0922185	0.00393843	0.0732582
0.1275	0.0922185	0.00404299	0.05437
0.1275	0.0922185	0.00414276	0.0401726
0.1275	0.0922185	0.00423817	0.0290757
0.1275	0.0922185	0.00432956	0.0205376
0.1275	0.0922185	0.00441728	0.0139822
0.1275	0.0922185	0.0045016	0.00910005
0.1275	0.0922185	0.00458278	0.00556041
0.1275	0.0922185	0.00466104	0.00312281
0.1275	0.0922185	0.00473658	0.00155489
0.1275	0.0922185	0.00480959	0.000636307
0.1275	0.0922185	0.00488024	0.00018343
0.1275	0.0922185	0.00494866	2.22016e-05
0.1275	0.0922185	0.005015	0
0.1275	0.172502	0	0
0.1275	0.172502	0.000571426	2.147
0.1275	0.172502	0.00102366	2.18435
0.1275	0.172502	0.00139795	1.98883
0.1275	0.172502	0.00171725	1.73066
0.1275	0.172502	0.00199567	1.47774
0.1275	0.172502	0.0022425	1.22384
0.1275	0.172502	0.00246418	1.00343
0.1275	0.172502	0.00266537	0.813796
0.1275	0.172502	0.00284953	0.65498
0.1275	0.172502	0.00301933	0.517657
0.1275	0.172502	0.00317684	0.405617
0.1275	0.172502	0.00332373	0.314973
0.1275	0.172502	0.00346133	0.242296
0.1275	0.172502	0.00359076	0.183946
0.1275	0.172502	0.00371292	0.138948
0.1275	0.172502	0.00382859	0.104134
0.1275	0.172502	0.00393843	0.0770478
0.1275	0.172502	0.00404299	0.0569055
0.1275	0.172502	0.00414276	0.0413886
0.1275	0.172502	0.00423817	0.0295617
0.1275	0.172502	0.00432956	0.0207115
0.1275	0.172502	0.00441728	0.0141208
0.1275	0.172502	0.0045016	0.00917472
0.1275	0.172502	0.00458278	0.00561999
0.1275	0.172502	0.00466104	0.00315405
0.1275	0.172502	0.00473658	0.0015714
0.1275	0.172502	0.00480959	0.000646269
0.1275	0.172502	0.00488024	0.000184732
0.1275	0.172502	0.00494866	2.23606e-05
0.1275	0.172502	0.005015	0
0.1275	0.243589	0	0
0.1275	0.243589	0.000571426	2.17907
0.1275	0.243589	0.00102366	2.23845
0.1275	0.243589	0.00139795	2.05248
0.1275	0.243589	0.00171725	1.79867
0.1275	0.243589	0.00199567	1.54765
0.1275	0.243589	0.0022425	1.29402
0.1275	0.243589	0.00246418	1.07076
0.1275	0.243589	0.00266537	0.873678
0.1275	0.243589	0.00284953	0.708424
0.1275	0.243589	0.00301933	0.568594
0.1275	0.243589	0.00317684	0.449008
0.1275	0.243589	0.00332373	0.349003
0.1275	0.243589	0.00346133	0.268201
0.1275	0.243589	0.00359076	0.205067
0.1275	0.243589	0.00371292	0.154298
0.1275	0.243589	0.00382859	0.113646
0.1275	0.243589	0.00393843	0.0840491
0.1275	0.243589	0.00404299	0.0610841
0.1275	0.243589	0.00414276	0.0437061
0.1275	0.243589	0.00423817	0.0308821
0.1275	0.243589	0.00432956	0.0212982
0.1275	0.243589	0.00441728	0.0143213
0.1275	0.243589	0.0045016	0.00926789
0.1275	0.243589	0.00458278	0.00568072
0.1275	0.243589	0.00466104	0.00318707
0.1275	0.243589	0.00473658	0.00159364
0.1275	0.243589	0.00480959	0.000656189
0.1275	0.243589	0.00488024	0.000185979
0.1275	0.243589	0.00494866	2.25129e-05
0.1275	0.243589	0.005015	0
0.1275	0.307372	0	0
0.1275	0.307372	0.000571426	2.20781
0.1275	0.307372	0.00102366	2.28698
0.1275	0.307372	0.00139795	2.11082
0.1275	0.307372	0.00171725	1.86841
0.1275	0.307372	0.00199567	1.61157
0.1275	0.307372	0.0022425	1.36115
0.1275	0.307372	0.00246418	1.13553
0.1275	0.307372	0.00266537	0.937408
0.1275	0.307372	0.00284953	0.761726
0.1275	0.307372	0.00301933	0.617301
0.1275	0.307372	0.00317684	0.494152
0.1275	0.307372	0.00332373	0.387115
0.1275	0.307372	0.00346133	0.299671
0.1275	0.307372	0.00359076	0.227506
0.1275	0.307372	0.00371292	0.172969
0.1275	0.307372	0.00382859	0.128813
0.1275	0.307372	0.00393843	0.0932418
0.1275	0.307372	0.00404299	0.0670972
0.1275	0.307372	0.00414276	0.0477341
0.1275	0.307372	0.00423817	0.033267
0.1275	0.307372	0.00432956	0.0225481
0.1275	0.307372	0.00441728	0.0149382
0.1275	0.307372	0.0045016	0.00946456
0.1275	0.307372	0.00458278	0.00572253
0.1275	0.307372	0.00466104	0.00322799
0.1275	0.307372	0.00473658	0.00160307
0.1275	0.307372	0.00480959	0.000660068
0.1275	0.307372	0.00488024	0.000188776
0.1275	0.307372	0.00494866	2.26596e-05
0.1275	0.307372	0.005015	0
0.1275	0.365212	0	0
0.1275	0.365212	0.000571426	2.23387
0.1275	0.365212	0.00102366	2.33031
0.1275	0.365212	0.00139795	2.16512
0.1275	0.365212	0.00171725	1.93237
0.1275	0.365212	0.00199567	1.67744
0.1275	0.365212	0.0022425	1.42366
0.1275	0.365212	0.00246418	1.19832
0.1275	0.365212	0.00266537	0.99735
0.1275	0.365212	0.00284953	0.821849
0.1275	0.365212	0.00301933	0.666427
0.1275	0.365212	0.00317684	0.538524
0.1275	0.365212	0.00332373	0.427582
0.1275	0.365212	0.00346133	0.332682
0.1275	0.365212	0.00359076	0.25663
0.1275	0.365212	0.00371292	0.193839
0.1275	0.365212	0.00382859	0.144689
0.1275	0.365212	0.00393843	0.106756
0.1275	0.365212	0.00404299	0.0765172
0.1275	0.365212	0.00414276	0.0534635
0.1275	0.365212	0.00423817	0.0367378
0.1275	0.365212	0.00432956	0.0249079
0.1275	0.365212	0.00441728	0.016241
0.1275	0.365212	0.0045016	0.0100483
0.1275	0.365212	0.00458278	0.00595786
0.1275	0.365212	0.00466104	0.00327584
0.1275	0.365212	0.00473658	0.00162484
0.1275	0.365212	0.00480959	0.000663832
0.1275	0.365212	0.00488024	0.00019351
0.1275	0.365212	0.00494866	2.28015e-05
0.1275	0.365212	0.005015	0
0.1275	0.418124	0	0
0.1275	0.418124	0.000571426	2.25855
0.1275	0.418124	0.00102366	2.37138
0.1275	0.418124	0.00139795	2.22164
0.1275	0.418124	0.00171725	1.99061
0.1275	0.418124	0.00199567	1.74429
0.1275	0.418124	0.0022425	1.48392
0.1275	0.418124	0.00246418	1.25855
0.1275	0.418124	0.00266537	1.05617
0.1275	0.418124	0.00284953	0.878501
0.1275	0.418124	0.00301933	0.722184
0.1275	0.418124	0.00317684	0.583919
0.1275	0.418124	0.00332373	0.467145
0.1275	0.418124	0.00346133	0.368606
0.1275	0.418124	0.00359076	0.286185
0.1275	0.418124	0.00371292	0.219668
0.1275	0.418124	0.00382859	0.164856
0.1275	0.418124	0.00393843	0.120572
0.1275	0.418124	0.00404299	0.0876768
0.1275	0.418124	0.00414276	0.0620638
0.1275	0.418124	0.00423817	0.0424331
0.1275	0.418124	0.00432956	0.0282525
0.1275	0.418124	0.00441728	0.0183011
0.1275	0.418124	0.0045016	0.0113115
0.1275	0.418124	0.00458278	0.00657602
0.1275	0.418124	0.00466104	0.00349011
0.1275	0.418124	0.00473658	0.0016518
0.1275	0.418124	0.00480959	0.000679036
0.1275	0.418124	0.00488024	0.000199997
0.1275	0.418124	0.00494866	2.29393e-05
0.1275	0.418124	0.005015	0
0.1275	0.466881	0	0
0.1275	0.466881	0.000571426	2.28105
0.1275	0.466881	0.00102366	2.41132
0.1275	0.466881	0.00139795	2.27356
0.1275	0.466881	0.00171725	2.04607
0.1275	0.466881	0.00199567	1.80645
0.1275	0.466881	0.0022425	1.54604
0.1275	0.466881	0.00246418	1.31559
0.1275	0.466881	0.00266537	1.11405
0.1275	0.466881	0.00284953	0.932264
0.1275	0.466881	0.00301933	0.774991
0.1275	0.466881	0.00317684	0.635643
0.1275	0.466881	0.00332373	0.509855
0.1275	0.466881	0.00346133	0.405171
0.1275	0.466881	0.00359076	0.317615
0.1275	0.466881	0.00371292	0.245796
0.1275	0.466881	0.00382859	0.187388
0.1275	0.466881	0.00393843	0.139567
0.1275	0.466881	0.00404299	0.101559
0.1275	0.466881	0.00414276	0.0720939
0.1275	0.466881	0.00423817	0.0498797
0.1275	0.466881	0.00432956	0.0331028
0.1275	0.466881	0.00441728	0.021374
0.1275	0.466881	0.0045016	0.0132871
0.1275	0.466881	0.00458278	0.00768796
0.1275	0.466881	0.00466104	0.00403706
0.1275	0.466881	0.00473658	0.00186748
0.1275	0.466881	0.00480959	0.000709072
0.1275	0.466881	0.00488024	0.000200902
0.1275	0.466881	0.00494866	2.30735e-05
0.1275	0.466881	0.005015	0
0.1275	0.512089	0	0
0.1275	0.512089	0.000571426	2.3017
0.1275	0.512089	0.00102366	2.44984
0.1275	0.512089	0.00139795	2.3213
0.1275	0.512089	0.00171725	2.10149
0.1275	0.512089	0.00199567	1.86397
0.1275	0.512089	0.0022425	1.60771
0.1275	0.512089	0.00246418	1.37489
0.1275	0.512089	0.00266537	1.1693
0.1275	0.512089	0.00284953	0.987024
0.1275	0.512089	0.00301933	0.825054
0.1275	0.512089	0.00317684	0.684845
0.1275	0.512089	0.00332373	0.556608
0.1275	0.512089	0.00346133	0.44404
0.1275	0.512089	0.00359076	0.352026
0.1275	0.512089	0.00371292	0.274683
0.1275	0.512089	0.00382859	0.210336
0.1275	0.512089	0.00393843	0.158824
0.1275	0.512089	0.00404299	0.117488
0.1275	0.512089	0.00414276	0.0848115
0.1275	0.512089	0.00423817	0.0589966
0.1275	0.512089	0.00432956	0.0399566
0.1275	0.512089	0.00441728	0.025792
0.1275	0.512089	0.0045016	0.0161078
0.1275	0.512089	0.00458278	0.00941504
0.1275	0.512089	0.00466104	0.00506319
0.1275	0.512089	0.00473658	0.00238814
0.1275	0.512089	0.00480959	0.000900939
0.1275	0.512089	0.00488024	0.000228132
0.1275	0.512089	0.00494866	2.32046e-05
0.1275	0.512089	0.005015	0
0.1275	0.55423	0	0
0.1275	0.55423	0.000571426	2.32087
0.1275	0.55423	0.00102366	2.48531
0.1275	0.55423	0.00139795	2.36641
0.1275	0.55423	0.00171725	2.15747
0.1275	0.55423	0.00199567	1.91918
0.1275	0.55423	0.0022425	1.66623
0.1275	0.55423	0.00246418	1.43231
0.1275	0.55423	0.00266537	1.22396
0.1275	0.55423	0.00284953	1.04065
0.1275	0.55423	0.00301933	0.876215
0.1275	0.55423	0.00317684	0.732195
0.1275	0.55423	0.00332373	0.602135
0.1275	0.55423	0.00346133	0.486242
0.1275	0.55423	0.00359076	0.387555
0.1275	0.55423	0.00371292	0.30655
0.1275	0.55423	0.00382859	0.238195
0.1275	0.55423	0.00393843	0.180038
0.1275	0.55423	0.00404299	0.134933
0.1275	0.55423	0.00414276	0.0985687
0.1275	0.55423	0.00423817	0.0703046
0.1275	0.55423	0.00432956	0.0481676
0.1275	0.55423	0.00441728	0.0318747
0.1275	0.55423	0.0045016	0.0200057
0.1275	0.55423	0.00458278	0.0119226
0.1275	0.55423	0.00466104	0.00666044
0.1275	0.55423	0.00473658	0.00330116
0.1275	0.55423	0.00480959	0.00135949
0.1275	0.55423	0.00488024	0.000397945
0.1275	0.55423	0.00494866	4.5557e-05
0.1275	0.55423	0.005015	0
0.1275	0.593693	0	0
0.1275	0.593693	0.000571426	2.33865
0.1275	0.593693	0.00102366	2.5189
0.1275	0.593693	0.00139795	2.41289
0.1275	0.593693	0.00171725	2.20994
0.1275	0.593693	0.00199567	1.97272
0.1275	0.593693	0.0022425	1.72262
0.1275	0.593693	0.00246418	1.4902
0.1275	0.593693	0.00266537	1.2808
0.1275	0.593693	0.00284953	1.09397
0.1275	0.593693	0.00301933	0.927437
0.1275	0.593693	0.00317684	0.779175
0.1275	0.593693	0.00332373	0.645694
0.1275	0.593693	0.00346133	0.527548
0.1275	0.593693	0.00359076	0.425643
0.1275	0.593693	0.00371292	0.338721
0.1275	0.593693	0.00382859	0.266107
0.1275	0.593693	0.00393843	0.205031
0.1275	0.593693	0.00404299	0.154674
0.1275	0.593693	0.00414276	0.114052
0.1275	0.593693	0.00423817	0.0826715
0.1275	0.593693	0.00432956	0.0581668
0.1275	0.593693	0.00441728	0.0391128
0.1275	0.593693	0.0045016	0.025155
0.1275	0.593693	0.00458278	0.0152994
0.1275	0.593693	0.00466104	0.00875113
0.1275	0.593693	0.00473658	0.00452538
0.1275	0.593693	0.00480959	0.00199571
0.1275	0.593693	0.00488024	0.000650375
0.1275	0.593693	0.00494866	9.15732e-05
0.1275	0.593693	0.005015	0
0.1275	0.630798	0	0
0.1275	0.630798	0.000571426	2.35532
0.1275	0.630798	0.00102366	2.55031
0.1275	0.630798	0.00139795	2.45747
0.1275	0.630798	0.00171725	2.26006
0.1275	0.630798	0.00199567	2.02991
0.1275	0.630798	0.0022425	1.77679
0.1275	0.630798	0.00246418	1.54674
0.1275	0.630798	0.00266537	1.33514
0.1275	0.630798	0.00284953	1.14685
0.1275	0.630798	0.00301933	0.980053
0.1275	0.630798	0.00317684	0.829218
0.1275	0.630798	0.00332373	0.688818
0.1275	0.630798	0.00346133	0.567436
0.1275	0.630798	0.00359076	0.463426
0.1275	0.630798	0.00371292	0.373323
0.1275	0.630798	0.00382859	0.295582
0.1275	0.630798	0.00393843	0.22958
0.1275	0.630798	0.00404299	0.176237
0.1275	0.630798	0.00414276	0.131576
0.1275	0.630798	0.00423817	0.0961958
0.1275	0.630798	0.00432956	0.0683793
0.1275	0.630798	0.00441728	0.0472719
0.1275	0.630798	0.0045016	0.0310658
0.1275	0.630798	0.00458278	0.0191101
0.1275	0.630798	0.00466104	0.0110872
0.1275	0.630798	0.00473658	0.00572592
0.1275	0.630798	0.00480959	0.00254869
0.1275	0.630798	0.00488024	0.000794565
0.1275	0.630798	0.00494866	9.76733e-05
0.1275	0.630798	0.005015	0
0.1275	0.665812	0	0
0.1275	0.665812	0.000571426	2.37166
0.1275	0.665812	0.00102366	2.57954
0.1275	0.665812	0.00139795	2.49948
0.1275	0.665812	0.00171725	2.30863
0.1275	0.665812	0.00199567	2.08443
0.1275	0.665812	0.0022425	1.82871
0.1275	0.665812	0.00246418	1.60137
0.1275	0.665812	0.00266537	1.38971
0.1275	0.665812	0.00284953	1.20018
0.1275	0.665812	0.00301933	1.03071
0.1275	0.665812	0.00317684	0.880228
0.1275	0.665812	0.00332373	0.736957
0.1275	0.665812	0.00346133	0.608274
0.1275	0.665812	0.00359076	0.50046
0.1275	0.665812	0.00371292	0.40739
0.1275	0.665812	0.00382859	0.326182
0.1275	0.665812	0.00393843	0.255701
0.1275	0.665812	0.00404299	0.197854
0.1275	0.665812	0.00414276	0.150337
0.1275	0.665812	0.00423817	0.110971
0.1275	0.665812	0.00432956	0.0799429
0.1275	0.665812	0.00441728	0.0556076
0.1275	0.665812	0.0045016	0.037309
0.1275	0.665812	0.00458278	0.0235711
0.1275	0.665812	0.00466104	0.0136883
0.1275	0.665812	0.00473658	0.00710947
0.1275	0.665812	0.00480959	0.00310329
0.1275	0.665812	0.00488024	0.000971369
0.1275	0.665812	0.00494866	0.000127091
0.1275	0.665812	0.005015	0
0.1275	0.698958	0	0
0.1275	0.698958	0.000571426	2.38707
0.1275	0.698958	0.00102366	2.6072
0.1275	0.698958	0.00139795	2.53903
0.1275	0.698958	0.00171725	2.35736
0.1275	0.698958	0.00199567	2.13745
0.1275	0.698958	0.0022425	1.8829
0.1275	0.698958	0.00246418	1.65363
0.1275	0.698958	0.00266537	1.44425
0.1275	0.698958	0.00284953	1.2515
0.1275	0.698958	0.00301933	1.0807
0.1275	0.698958	0.00317684	0.92902
0.1275	0.698958	0.00332373	0.784769
0.1275	0.698958	0.00346133	0.652614
0.1275	0.698958	0.00359076	0.538901
0.1275	0.698958	0.00371292	0.44217
0.1275	0.698958	0.00382859	0.357946
0.1275	0.698958	0.00393843	0.283159
0.1275	0.698958	0.00404299	0.220615
0.1275	0.698958	0.00414276	0.168074
0.1275	0.698958	0.00423817	0.126236
0.1275	0.698958	0.00432956	0.0919918
0.1275	0.698958	0.00441728	0.0649772
0.1275	0.698958	0.0045016	0.044071
0.1275	0.698958	0.00458278	0.0282458
0.1275	0.698958	0.00466104	0.016691
0.1275	0.698958	0.00473658	0.00869709
0.1275	0.698958	0.00480959	0.00374257
0.1275	0.698958	0.00488024	0.00115248
0.1275	0.698958	0.00494866	0.000151154
0.1275	0.698958	0.005015	0
0.1275	0.730425	0	0
0.1275	0.730425	0.000571426	2.40156
0.1275	0.730425	0.00102366	2.634
0.1275	0.730425	0.00139795	2.57689
0.1275	0.730425	0.00171725	2.40468
0.1275	0.730425	0.00199567	2.18879
0.1275	0.730425	0.0022425	1.93658
0.1275	0.730425	0.00246418	1.70371
0.1275	0.730425	0.00266537	1.49678
0.1275	0.730425	0.00284953	1.30419
0.1275	0.730425	0.00301933	1.13098
0.1275	0.730425	0.00317684	0.975783
0.1275	0.730425	0.00332373	0.830886
0.1275	0.730425	0.00346133	0.697027
0.1275	0.730425	0.00359076	0.580392
0.1275	0.730425	0.00371292	0.478446
0.1275	0.730425	0.00382859	0.389046
0.1275	0.730425	0.00393843	0.311262
0.1275	0.730425	0.00404299	0.245289
0.1275	0.730425	0.00414276	0.18889
0.1275	0.730425	0.00423817	0.141971
0.1275	0.730425	0.00432956	0.104436
0.1275	0.730425	0.00441728	0.0739874
0.1275	0.730425	0.0045016	0.0508628
0.1275	0.730425	0.00458278	0.0330364
0.1275	0.730425	0.00466104	0.0198714
0.1275	0.730425	0.00473658	0.0103835
0.1275	0.730425	0.00480959	0.00445407
0.1275	0.730425	0.00488024	0.00132955
0.1275	0.730425	0.00494866	0.000166821
0.1275	0.730425	0.005015	0
0.1275	0.760374	0	0
0.1275	0.760374	0.000571426	2.41553
0.1275	0.760374	0.00102366	2.66
0.1275	0.760374	0.00139795	2.61272
0.1275	0.760374	0.00171725	2.44987
0.1275	0.760374	0.00199567	2.2388
0.1275	0.760374	0.0022425	1.98975
0.1275	0.760374	0.00246418	1.75566
0.1275	0.760374	0.00266537	1.54691
0.1275	0.760374	0.00284953	1.35607
0.1275	0.760374	0.00301933	1.18059
0.1275	0.760374	0.00317684	1.02344
0.1275	0.760374	0.00332373	0.875174
0.1275	0.760374	0.00346133	0.739761
0.1275	0.760374	0.00359076	0.620295
0.1275	0.760374	0.00371292	0.515707
0.1275	0.760374	0.00382859	0.422162
0.1275	0.760374	0.00393843	0.3388
0.1275	0.760374	0.00404299	0.269696
0.1275	0.760374	0.00414276	0.20976
0.1275	0.760374	0.00423817	0.159034
0.1275	0.760374	0.00432956	0.117246
0.1275	0.760374	0.00441728	0.084304
0.1275	0.760374	0.0045016	0.0580507
0.1275	0.760374	0.00458278	0.0378977
0.1275	0.760374	0.00466104	0.022918
0.1275	0.760374	0.00473658	0.01218
0.1275	0.760374	0.00480959	0.00532152
0.1275	0.760374	0.00488024	0.00159381
0.1275	0.760374	0.00494866	0.000196001
0.1275	0.760374	0.005015	0
0.1275	0.788947	0	0
0.1275	0.788947	0.000571426	2.42892
0.1275	0.788947	0.00102366	2.68497
0.1275	0.788947	0.00139795	2.64681
0.1275	0.788947	0.00171725	2.49265
0.1275	0.788947	0.00199567	2.28866
0.1275	0.788947	0.0022425	2.04158
0.1275	0.788947	0.00246418	1.809
