0.18	-2e-20	0.060462	0
0.18	0.0922185	0	0
0.18	0.0922185	0.00688924	32.5606
0.18	0.0922185	0.0123415	39.016
0.18	0.0922185	0.016854	43.0906
0.18	0.0922185	0.0207036	50.0141
0.18	0.0922185	0.0240602	47.4584
0.18	0.0922185	0.0270361	45.1422
0.18	0.0922185	0.0297087	41.9675
0.18	0.0922185	0.0321343	39.2265
0.18	0.0922185	0.0343546	36.1108
0.18	0.0922185	0.0364018	38.4683
0.18	0.0922185	0.0383008	31.1454
0.18	0.0922185	0.0400717	30.9168
0.18	0.0922185	0.0417306	33.9837
0.18	0.0922185	0.043291	31.8319
0.18	0.0922185	0.0447638	27.9089
0.18	0.0922185	0.0461584	22.0272
0.18	0.0922185	0.0474826	17.2188
0.18	0.0922185	0.0487433	14.5314
0.18	0.0922185	0.0499461	13.4476
0.18	0.0922185	0.0510963	10.46
0.18	0.0922185	0.0521982	7.85571
0.18	0.0922185	0.0532558	6.32353
0.18	0.0922185	0.0542723	4.62549
0.18	0.0922185	0.055251	3.11365
0.18	0.0922185	0.0561945	1.81278
0.18	0.0922185	0.0571053	0.912613
0.18	0.0922185	0.0579856	0.385442
0.18	0.0922185	0.0588373	0.11284
0.18	0.0922185	0.0596622	0.0143365
0.18	0.0922185	0.060462	0
0.18	0.172502	0	0
0.18	0.172502	0.00688924	33.6321
0.18	0.172502	0.0123415	40.7508
0.18	0.172502	0.016854	44.8633
0.18	0.172502	0.0207036	52.1311
0.18	0.172502	0.0240602	49.6702
0.18	0.172502	0.0270361	47.0697
0.18	0.172502	0.0297087	43.966
0.18	0.172502	0.0321343	41.2169
0.18	0.172502	0.0343546	38.2137
0.18	0.172502	0.0364018	41.3164
0.18	0.172502	0.0383008	33.7019
0.18	0.172502	0.0400717	34.0961
0.18	0.172502	0.0417306	38.0475
0.18	0.172502	0.043291	36.4088
0.18	0.172502	0.0447638	32.446
0.18	0.172502	0.0461584	26.2367
0.18	0.172502	0.0474826	20.601
0.18	0.172502	0.0487433	17.8042
0.18	0.172502	0.0499461	16.8189
0.18	0.172502	0.0510963	13.1936
0.18	0.172502	0.0521982	9.87412
0.18	0.172502	0.0532558	8.21268
0.18	0.172502	0.0542723	6.12731
0.18	0.172502	0.055251	4.20216
0.18	0.172502	0.0561945	2.50194
0.18	0.172502	0.0571053	1.27522
0.18	0.172502	0.0579856	0.548897
0.18	0.172502	0.0588373	0.168997
0.18	0.172502	0.0596622	0.0220034
0.18	0.172502	0.060462	0
0.18	0.243589	0	0
0.18	0.243589	0.00688924	34.6235
0.18	0.243589	0.0123415	42.3643
0.18	0.243589	0.016854	46.6923
0.18	0.243589	0.0207036	53.9627
0.18	0.243589	0.0240602	51.5868
0.18	0.243589	0.0270361	49.0377
0.18	0.243589	0.0297087	45.8707
0.18	0.243589	0.0321343	42.9382
0.18	0.243589	0.0343546	40.1676
0.18	0.243589	0.0364018	43.6739
0.18	0.243589	0.0383008	36.0726
0.18	0.243589	0.0400717	36.845
0.18	0.243589	0.0417306	41.8821
0.18	0.243589	0.043291	40.6498
0.18	0.243589	0.0447638	36.9257
0.18	0.243589	0.0461584	30.2825
0.18	0.243589	0.0474826	24.3645
0.18	0.243589	0.0487433	21.2391
0.18	0.243589	0.0499461	20.5045
0.18	0.243589	0.0510963	16.3539
0.18	0.243589	0.0521982	12.3046
0.18	0.243589	0.0532558	10.2691
0.18	0.243589	0.0542723	7.78241
0.18	0.243589	0.055251	5.39748
0.18	0.243589	0.0561945	3.22633
0.18	0.243589	0.0571053	1.65345
0.18	0.243589	0.0579856	0.715743
0.18	0.243589	0.0588373	0.222651
0.18	0.243589	0.0596622	0.0300553
0.18	0.243589	0.060462	0
0.18	0.307372	0	0
0.18	0.307372	0.00688924	35.5603
0.18	0.307372	0.0123415	43.8809
0.18	0.307372	0.016854	48.4205
0.18	0.307372	0.0207036	55.7532
0.18	0.307372	0.0240602	53.3304
0.18	0.307372	0.0270361	51.0701
0.18	0.307372	0.0297087	47.7288
0.18	0.307372	0.0321343	44.7173
0.18	0.307372	0.0343546	41.7579
0.18	0.307372	0.0364018	46.108
0.18	0.307372	0.0383008	38.0411
0.18	0.307372	0.0400717	39.4105
0.18	0.307372	0.0417306	45.2507
0.18	0.307372	0.043291	44.615
0.18	0.307372	0.0447638	41.1144
0.18	0.307372	0.0461584	34.3503
0.18	0.307372	0.0474826	27.9855
0.18	0.307372	0.0487433	25.1099
0.18	0.307372	0.0499461	24.3338
0.18	0.307372	0.0510963	19.8497
0.18	0.307372	0.0521982	15.1716
0.18	0.307372	0.0532558	12.6907
0.18	0.307372	0.0542723	9.5512
0.18	0.307372	0.055251	6.67731
0.18	0.307372	0.0561945	4.01933
0.18	0.307372	0.0571053	2.06384
0.18	0.307372	0.0579856	0.898013
0.18	0.307372	0.0588373	0.276034
0.18	0.307372	0.0596622	0.0353333
0.18	0.307372	0.060462	0
0.18	0.365212	0	0
0.18	0.365212	0.00688924	36.4358
0.18	0.365212	0.0123415	45.4257
0.18	0.365212	0.016854	50.1103
0.18	0.365212	0.0207036	57.4197
0.18	0.365212	0.0240602	54.9487
0.18	0.365212	0.0270361	52.9343
0.18	0.365212	0.0297087	49.7904
0.18	0.365212	0.0321343	46.3403
0.18	0.365212	0.0343546	43.2473
0.18	0.365212	0.0364018	48.1496
0.18	0.365212	0.0383008	39.772
0.18	0.365212	0.0400717	41.5789
0.18	0.365212	0.0417306	48.3954
0.18	0.365212	0.043291	48.2133
0.18	0.365212	0.0447638	44.929
0.18	0.365212	0.0461584	38.2534
0.18	0.365212	0.0474826	31.609
0.18	0.365212	0.0487433	28.893
0.18	0.365212	0.0499461	28.6638
0.18	0.365212	0.0510963	23.4995
0.18	0.365212	0.0521982	18.4029
0.18	0.365212	0.0532558	15.552
0.18	0.365212	0.0542723	11.5931
0.18	0.365212	0.055251	8.03415
0.18	0.365212	0.0561945	4.86979
0.18	0.365212	0.0571053	2.51796
0.18	0.365212	0.0579856	1.10379
0.18	0.365212	0.0588373	0.346525
0.18	0.365212	0.0596622	0.047776
0.18	0.365212	0.060462	0
0.18	0.418124	0	0
0.18	0.418124	0.00688924	37.247
0.18	0.418124	0.0123415	46.9083
0.18	0.418124	0.016854	51.7996
0.18	0.418124	0.0207036	59.0014
0.18	0.418124	0.0240602	56.4758
0.18	0.418124	0.0270361	54.6812
0.18	0.418124	0.0297087	51.7489
0.18	0.418124	0.0321343	48.0635
0.18	0.418124	0.0343546	44.9062
0.18	0.418124	0.0364018	49.8933
0.18	0.418124	0.0383008	41.4318
0.18	0.418124	0.0400717	43.2014
0.18	0.418124	0.0417306	51.2099
0.18	0.418124	0.043291	51.4973
0.18	0.418124	0.0447638	48.4434
0.18	0.418124	0.0461584	41.7547
0.18	0.418124	0.0474826	35.1707
0.18	0.418124	0.0487433	32.6518
0.18	0.418124	0.0499461	33.0194
0.18	0.418124	0.0510963	27.6521
0.18	0.418124	0.0521982	21.8344
0.18	0.418124	0.0532558	18.7635
0.18	0.418124	0.0542723	13.9639
0.18	0.418124	0.055251	9.54048
0.18	0.418124	0.0561945	5.72806
0.18	0.418124	0.0571053	2.97587
0.18	0.418124	0.0579856	1.31384
0.18	0.418124	0.0588373	0.413465
0.18	0.418124	0.0596622	0.0559425
0.18	0.418124	0.060462	0
0.18	0.466881	0	0
0.18	0.466881	0.00688924	38.0102
0.18	0.466881	0.0123415	48.312
0.18	0.466881	0.016854	53.4126
0.18	0.466881	0.0207036	60.5277
0.18	0.466881	0.0240602	58.0775
0.18	0.466881	0.0270361	56.375
0.18	0.466881	0.0297087	53.6126
0.18	0.466881	0.0321343	50.0202
0.18	0.466881	0.0343546	46.2833
0.18	0.466881	0.0364018	51.8162
0.18	0.466881	0.0383008	42.716
0.18	0.466881	0.0400717	44.8042
0.18	0.466881	0.0417306	53.5232
0.18	0.466881	0.043291	54.4846
0.18	0.466881	0.0447638	51.7382
0.18	0.466881	0.0461584	45.0609
0.18	0.466881	0.0474826	38.3809
0.18	0.466881	0.0487433	36.4883
0.18	0.466881	0.0499461	37.3225
0.18	0.466881	0.0510963	32.0169
0.18	0.466881	0.0521982	25.7053
0.18	0.466881	0.0532558	22.2006
0.18	0.466881	0.0542723	16.6123
0.18	0.466881	0.055251	11.2744
0.18	0.466881	0.0561945	6.64101
0.18	0.466881	0.0571053	3.43882
0.18	0.466881	0.0579856	1.52927
0.18	0.466881	0.0588373	0.484781
0.18	0.466881	0.0596622	0.0662827
0.18	0.466881	0.060462	0
0.18	0.512089	0	0
0.18	0.512089	0.00688924	38.8054
0.18	0.512089	0.0123415	49.6946
0.18	0.512089	0.016854	55.0168
0.18	0.512089	0.0207036	62.0137
0.18	0.512089	0.0240602	59.5653
0.18	0.512089	0.0270361	57.9687
0.18	0.512089	0.0297087	55.299
0.18	0.512089	0.0321343	51.8998
0.18	0.512089	0.0343546	47.8346
0.18	0.512089	0.0364018	53.7248
0.18	0.512089	0.0383008	43.6998
0.18	0.512089	0.0400717	46.0848
0.18	0.512089	0.0417306	55.3765
0.18	0.512089	0.043291	57.0399
0.18	0.512089	0.0447638	54.61
0.18	0.512089	0.0461584	48.0658
0.18	0.512089	0.0474826	41.352
0.18	0.512089	0.0487433	40.0253
0.18	0.512089	0.0499461	41.7862
0.18	0.512089	0.0510963	36.3586
0.18	0.512089	0.0521982	29.9802
0.18	0.512089	0.0532558	25.9439
0.18	0.512089	0.0542723	19.6226
0.18	0.512089	0.055251	13.3019
0.18	0.512089	0.0561945	7.68972
0.18	0.512089	0.0571053	3.8869
0.18	0.512089	0.0579856	1.73246
0.18	0.512089	0.0588373	0.554552
0.18	0.512089	0.0596622	0.0770047
0.18	0.512089	0.060462	0
0.18	0.55423	0	0
0.18	0.55423	0.00688924	39.5638
0.18	0.55423	0.0123415	51.0394
0.18	0.55423	0.016854	56.6512
0.18	0.55423	0.0207036	63.5195
0.18	0.55423	0.0240602	61.1214
0.18	0.55423	0.0270361	59.4453
0.18	0.55423	0.0297087	57.071
0.18	0.55423	0.0321343	53.6313
0.18	0.55423	0.0343546	49.5003
0.18	0.55423	0.0364018	55.3339
0.18	0.55423	0.0383008	44.906
0.18	0.55423	0.0400717	47.071
0.18	0.55423	0.0417306	56.9294
0.18	0.55423	0.043291	58.9386
0.18	0.55423	0.0447638	57.3091
0.18	0.55423	0.0461584	50.7635
0.18	0.55423	0.0474826	44.0293
0.18	0.55423	0.0487433	43.2781
0.18	0.55423	0.0499461	46.0949
0.18	0.55423	0.0510963	40.8506
0.18	0.55423	0.0521982	34.2625
0.18	0.55423	0.0532558	30.14
0.18	0.55423	0.0542723	22.7905
0.18	0.55423	0.055251	15.6485
0.18	0.55423	0.0561945	9.01301
0.18	0.55423	0.0571053	4.38449
0.18	0.55423	0.0579856	1.9114
0.18	0.55423	0.0588373	0.610638
0.18	0.55423	0.0596622	0.0842134
0.18	0.55423	0.060462	0
0.18	0.593693	0	0
0.18	0.593693	0.00688924	40.2907
0.18	0.593693	0.0123415	52.3506
0.18	0.593693	0.016854	58.2669
0.18	0.593693	0.0207036	65.0502
0.18	0.593693	0.0240602	62.6349
0.18	0.593693	0.0270361	61.0244
0.18	0.593693	0.0297087	58.7941
0.18	0.593693	0.0321343	55.1911
0.18	0.593693	0.0343546	51.1721
0.18	0.593693	0.0364018	57.2888
0.18	0.593693	0.0383008	45.9923
0.18	0.593693	0.0400717	47.8257
0.18	0.593693	0.0417306	58.1056
0.18	0.593693	0.043291	60.4829
0.18	0.593693	0.0447638	59.4431
0.18	0.593693	0.0461584	53.2229
0.18	0.593693	0.0474826	46.5477
0.18	0.593693	0.0487433	46.237
0.18	0.593693	0.0499461	50.1174
0.18	0.593693	0.0510963	45.3245
0.18	0.593693	0.0521982	38.6499
0.18	0.593693	0.0532558	34.5284
0.18	0.593693	0.0542723	26.2484
0.18	0.593693	0.055251	18.1468
0.18	0.593693	0.0561945	10.6546
0.18	0.593693	0.0571053	5.1109
0.18	0.593693	0.0579856	2.08684
0.18	0.593693	0.0588373	0.657954
0.18	0.593693	0.0596622	0.0902755
0.18	0.593693	0.060462	0
0.18	0.630798	0	0
0.18	0.630798	0.00688924	41.0136
0.18	0.630798	0.0123415	53.5905
0.18	0.630798	0.016854	59.8469
0.18	0.630798	0.0207036	66.5916
0.18	0.630798	0.0240602	64.1217
0.18	0.630798	0.0270361	62.5141
0.18	0.630798	0.0297087	60.3434
0.18	0.630798	0.0321343	56.7712
0.18	0.630798	0.0343546	52.7165
0.18	0.630798	0.0364018	59.1779
0.18	0.630798	0.0383008	47.1152
0.18	0.630798	0.0400717	48.584
0.18	0.630798	0.0417306	58.7076
0.18	0.630798	0.043291	61.6073
0.18	0.630798	0.0447638	60.9095
0.18	0.630798	0.0461584	55.2236
0.18	0.630798	0.0474826	48.6205
0.18	0.630798	0.0487433	49.1583
0.18	0.630798	0.0499461	53.9514
0.18	0.630798	0.0510963	49.6116
0.18	0.630798	0.0521982	43.1711
0.18	0.630798	0.0532558	38.9768
0.18	0.630798	0.0542723	30.1253
0.18	0.630798	0.055251	20.9735
0.18	0.630798	0.0561945	12.5541
0.18	0.630798	0.0571053	6.16048
0.18	0.630798	0.0579856	2.37074
0.18	0.630798	0.0588373	0.705009
0.18	0.630798	0.0596622	0.0967418
0.18	0.630798	0.060462	0
0.18	0.665812	0	0
0.18	0.665812	0.00688924	41.7191
0.18	0.665812	0.0123415	54.7841
0.18	0.665812	0.016854	61.3769
0.18	0.665812	0.0207036	68.1468
0.18	0.665812	0.0240602	65.7314
0.18	0.665812	0.0270361	64.0627
0.18	0.665812	0.0297087	61.861
0.18	0.665812	0.0321343	58.3121
0.18	0.665812	0.0343546	54.0676
0.18	0.665812	0.0364018	61.0205
0.18	0.665812	0.0383008	48.4599
0.18	0.665812	0.0400717	49.0365
0.18	0.665812	0.0417306	58.962
0.18	0.665812	0.043291	62.3678
0.18	0.665812	0.0447638	61.9481
0.18	0.665812	0.0461584	56.6226
0.18	0.665812	0.0474826	50.5321
0.18	0.665812	0.0487433	51.5936
0.18	0.665812	0.0499461	57.6051
0.18	0.665812	0.0510963	53.6638
0.18	0.665812	0.0521982	47.5455
0.18	0.665812	0.0532558	43.5541
0.18	0.665812	0.0542723	34.1175
0.18	0.665812	0.055251	24.2399
0.18	0.665812	0.0561945	14.8026
0.18	0.665812	0.0571053	7.53207
0.18	0.665812	0.0579856	2.89052
0.18	0.665812	0.0588373	0.769085
0.18	0.665812	0.0596622	0.103329
0.18	0.665812	0.060462	0
0.18	0.698958	0	0
0.18	0.698958	0.00688924	42.3985
0.18	0.698958	0.0123415	55.9782
0.18	0.698958	0.016854	62.862
0.18	0.698958	0.0207036	69.7717
0.18	0.698958	0.0240602	67.3953
0.18	0.698958	0.0270361	65.6721
0.18	0.698958	0.0297087	63.2452
0.18	0.698958	0.0321343	59.7161
0.18	0.698958	0.0343546	55.4765
0.18	0.698958	0.0364018	62.9954
0.18	0.698958	0.0383008	49.7595
0.18	0.698958	0.0400717	49.6673
0.18	0.698958	0.0417306	58.8346
0.18	0.698958	0.043291	62.4357
0.18	0.698958	0.0447638	62.7008
0.18	0.698958	0.0461584	57.4473
0.18	0.698958	0.0474826	51.9393
0.18	0.698958	0.0487433	53.993
0.18	0.698958	0.0499461	61.0896
0.18	0.698958	0.0510963	57.4558
0.18	0.698958	0.0521982	51.7525
0.18	0.698958	0.0532558	48.0991
0.18	0.698958	0.0542723	38.1852
0.18	0.698958	0.055251	27.7916
0.18	0.698958	0.0561945	17.3859
0.18	0.698958	0.0571053	9.28207
0.18	0.698958	0.0579856	3.77688
0.18	0.698958	0.0588373	0.928195
0.18	0.698958	0.0596622	0.110804
0.18	0.698958	0.060462	0
0.18	0.730425	0	0
0.18	0.730425	0.00688924	43.0495
0.18	0.730425	0.0123415	57.1401
0.18	0.730425	0.016854	64.3175
0.18	0.730425	0.0207036	71.4035
0.18	0.730425	0.0240602	69.0487
0.18	0.730425	0.0270361	67.1925
0.18	0.730425	0.0297087	64.6624
0.18	0.730425	0.0321343	61.0359
0.18	0.730425	0.0343546	56.7565
0.18	0.730425	0.0364018	64.8702
0.18	0.730425	0.0383008	51.007
0.18	0.730425	0.0400717	50.2921
0.18	0.730425	0.0417306	58.7629
0.18	0.730425	0.043291	61.9966
0.18	0.730425	0.0447638	62.8854
0.18	0.730425	0.0461584	57.7938
0.18	0.730425	0.0474826	52.6274
0.18	0.730425	0.0487433	55.8846
0.18	0.730425	0.0499461	64.25
0.18	0.730425	0.0510963	61.2467
0.18	0.730425	0.0521982	55.6396
0.18	0.730425	0.0532558	52.5649
0.18	0.730425	0.0542723	42.3622
0.18	0.730425	0.055251	31.5692
0.18	0.730425	0.0561945	20.4626
0.18	0.730425	0.0571053	11.406
0.18	0.730425	0.0579856	5.04393
0.18	0.730425	0.0588373	1.33102
0.18	0.730425	0.0596622	0.121698
0.18	0.730425	0.060462	0
0.18	0.760374	0	0
0.18	0.760374	0.00688924	43.6782
0.18	0.760374	0.0123415	58.2707
0.18	0.760374	0.016854	65.8238
0.18	0.760374	0.0207036	73.11
0.18	0.760374	0.0240602	70.7883
0.18	0.760374	0.0270361	68.7569
0.18	0.760374	0.0297087	66.082
0.18	0.760374	0.0321343	62.2493
0.18	0.760374	0.0343546	58.0281
0.18	0.760374	0.0364018	66.819
0.18	0.760374	0.0383008	52.1856
0.18	0.760374	0.0400717	50.7798
0.18	0.760374	0.0417306	58.6507
0.18	0.760374	0.043291	61.2032
0.18	0.760374	0.0447638	62.2371
0.18	0.760374	0.0461584	57.949
0.18	0.760374	0.0474826	52.6689
0.18	0.760374	0.0487433	57.2185
0.18	0.760374	0.0499461	67.1824
0.18	0.760374	0.0510963	64.5209
0.18	0.760374	0.0521982	59.4519
0.18	0.760374	0.0532558	56.664
0.18	0.760374	0.0542723	46.5843
0.18	0.760374	0.055251	35.5539
0.18	0.760374	0.0561945	24.0045
0.18	0.760374	0.0571053	14.1019
0.18	0.760374	0.0579856	6.70268
0.18	0.760374	0.0588373	2.07066
0.18	0.760374	0.0596622	0.187055
0.18	0.760374	0.060462	0
0.18	0.788947	0	0
0.18	0.788947	0.00688924	44.2873
0.18	0.788947	0.0123415	59.3679
0.18	0.788947	0.016854	67.3025
0.18	0.788947	0.0207036	74.7278
0.18	0.788947	0.0240602	72.5562
0.18	0.788947	0.0270361	70.3922
0.18	0.788947	0.0297087	67.4775
0.18	0.788947	0.0321343	63.5205
0.18	0.788947	0.0343546	59.2477
0.18	0.788947	0.0364018	68.6561
0.18	0.788947	0.0383008	53.3498
0.18	0.788947	0.0400717	51.4608
0.18	0.788947	0.0417306	58.1799
0.18	0.788947	0.043291	60.6047
0.18	0.788947	0.0447638	61.1261
0.18	0.788947	0.0461584	57.2223
0.18	0.788947	0.0474826	52.6495
0.18	0.788947	0.0487433	57.7101
0.18	0.788947	0.0499461	69.6744
0.18	0.788947	0.0510963	67.8668
0.18	0.788947	0.0521982	62.8636
0.18	0.788947	0.0532558	60.5475
0.18	0.788947	0.0542723	50.6279
0.18	0.788947	0.055251	39.7022
0.18	0.788947	0.0561945	27.7659
0.18	0.788947	0.0571053	17.3286
0.18	0.788947	0.0579856	8.81135
0.18	0.788947	0.0588373	3.17511
0.18	0.788947	0.0596622	0.396624
0.18	0.788947	0.060462	0
0.18	0.816262	0	0
0.18	0.816262	0.00688924	44.8711
0.18	0.816262	0.0123415	60.4395
0.18	0.816262	0.016854	68.8254
0.18	0.816262	0.0207036	76.3445
0.18	0.816262	0.0240602	74.3322
0.18	0.816262	0.0270361	71.9512
0.18	0.816262	0.0297087	68.9118
0.18	0.816262	0.0321343	64.9027
0.18	0.816262	0.0343546	60.3618
0.18	0.816262	0.0364018	70.3168
0.18	0.816262	0.0383008	54.6128
0.18	0.816262	0.0400717	52.0762
0.18	0.816262	0.0417306	57.7566
0.18	0.816262	0.043291	59.7002
0.18	0.816262	0.0447638	60.2707
0.18	0.816262	0.0461584	55.7739
0.18	0.816262	0.0474826	52.163
0.18	0.816262	0.0487433	57.6652
0.18	0.816262	0.0499461	71.2417
0.18	0.816262	0.0510963	70.5856
0.18	0.816262	0.0521982	66.2693
0.18	0.816262	0.0532558	64.2912
0.18	0.816262	0.0542723	54.2988
0.18	0.816262	0.055251	43.8298
0.18	0.816262	0.0561945	31.8158
0.18	0.816262	0.0571053	21.0338
0.18	0.816262	0.0579856	11.4949
