3	0.916961	2.3936	3596.56
3	0.916961	2.44025	3647.72
3	0.916961	2.48375	2754.92
3	0.916961	2.5245	2551.09
3	0.916961	2.56282	2233
3	0.916961	2.599	1629.84
3	0.916961	2.63325	1031.05
3	0.916961	2.66578	580.246
3	0.916961	2.69674	335.69
3	0.916961	2.72629	177.252
3	0.916961	2.75454	84.2395
3	0.916961	2.7816	38.3872
3	0.916961	2.80758	14.6298
3	0.916961	2.83255	2.73002
3	0.916961	2.85659	0.0610349
3	0.916961	2.87976	0
3	0.916961	2.90213	0
3	0.916961	2.92376	0
3	0.916961	2.94468	0
3	0.916961	2.96494	0
3	0.916961	2.98458	0
3	0.925756	1.49949	6279.25
3	0.925756	1.66871	5994.74
3	0.925756	1.80263	7742.63
3	0.925756	1.91346	8933.38
3	0.925756	2.00802	10651.5
3	0.925756	2.09047	12797.9
3	0.925756	2.16356	14186.5
3	0.925756	2.22921	12259.1
3	0.925756	2.28879	7171.75
3	0.925756	2.34332	6173.31
3	0.925756	2.3936	5050.16
3	0.925756	2.44025	5444.82
3	0.925756	2.48375	4389.2
3	0.925756	2.5245	3560.95
3	0.925756	2.56282	3666.8
3	0.925756	2.599	2786.97
3	0.925756	2.63325	2055.38
3	0.925756	2.66578	1351.68
3	0.925756	2.69674	776.354
3	0.925756	2.72629	434.994
3	0.925756	2.75454	236.887
3	0.925756	2.7816	115.773
3	0.925756	2.80758	56.268
3	0.925756	2.83255	21.6363
3	0.925756	2.85659	5.90321
3	0.925756	2.87976	0.470789
3	0.925756	2.90213	0
3	0.925756	2.92376	0
3	0.925756	2.94468	0
3	0.925756	2.96494	0
3	0.925756	2.98458	0
3	0.933013	1.49949	6986.53
3	0.933013	1.66871	6502.77
3	0.933013	1.80263	7942.62
3	0.933013	1.91346	9272.87
3	0.933013	2.00802	11218.6
3	0.933013	2.09047	13671.9
3	0.933013	2.16356	16713.1
3	0.933013	2.22921	16066.5
3	0.933013	2.28879	12882.8
3	0.933013	2.34332	8666.1
3	0.933013	2.3936	7569.62
3	0.933013	2.44025	6914
3	0.933013	2.48375	6844.59
3	0.933013	2.5245	5345.66
3	0.933013	2.56282	5743.75
3	0.933013	2.599	4041.95
3	0.933013	2.63325	3227.27
3	0.933013	2.66578	2446.22
3	0.933013	2.69674	1661.36
3	0.933013	2.72629	944.652
3	0.933013	2.75454	527.393
3	0.933013	2.7816	278.303
3	0.933013	2.80758	143.361
3	0.933013	2.83255	65.7741
3	0.933013	2.85659	27.5042
3	0.933013	2.87976	7.10953
3	0.933013	2.90213	0.606707
3	0.933013	2.92376	0
3	0.933013	2.94468	0
3	0.933013	2.96494	0
3	0.933013	2.98458	0
3	0.93919	1.49949	7607.71
3	0.93919	1.66871	7078.27
3	0.93919	1.80263	8191.83
3	0.93919	1.91346	9634.15
3	0.93919	2.00802	11559.2
3	0.93919	2.09047	14387.8
3	0.93919	2.16356	17875.4
3	0.93919	2.22921	20101.7
3	0.93919	2.28879	17478.8
3	0.93919	2.34332	12857.2
3	0.93919	2.3936	10734
3	0.93919	2.44025	8825.99
3	0.93919	2.48375	8534.07
3	0.93919	2.5245	7730.53
3	0.93919	2.56282	8366.19
3	0.93919	2.599	5737.96
3	0.93919	2.63325	4404.1
3	0.93919	2.66578	3651.18
3	0.93919	2.69674	2854.57
3	0.93919	2.72629	1902.58
3	0.93919	2.75454	1082.67
3	0.93919	2.7816	588.528
3	0.93919	2.80758	311.386
3	0.93919	2.83255	154.085
3	0.93919	2.85659	70.8695
3	0.93919	2.87976	27.4237
3	0.93919	2.90213	6.96961
3	0.93919	2.92376	0.383166
3	0.93919	2.94468	0
3	0.93919	2.96494	0
3	0.93919	2.98458	0
3	0.944568	1.49949	8149.18
3	0.944568	1.66871	7635.58
3	0.944568	1.80263	8475.03
3	0.944568	1.91346	9806.89
3	0.944568	2.00802	11545.9
3	0.944568	2.09047	15037.7
3	0.944568	2.16356	19078.1
3	0.944568	2.22921	21922.4
3	0.944568	2.28879	22232.6
3	0.944568	2.34332	18882.3
3	0.944568	2.3936	14460.8
3	0.944568	2.44025	12185.9
3	0.944568	2.48375	10560.8
3	0.944568	2.5245	9715
3	0.944568	2.56282	11028.3
3	0.944568	2.599	8084.26
3	0.944568	2.63325	5925.58
3	0.944568	2.66578	4924.87
3	0.944568	2.69674	4133.78
3	0.944568	2.72629	3190.9
3	0.944568	2.75454	2077.14
3	0.944568	2.7816	1162.84
3	0.944568	2.80758	614.074
3	0.944568	2.83255	320.928
3	0.944568	2.85659	147.424
3	0.944568	2.87976	68.3
3	0.944568	2.90213	24.3863
3	0.944568	2.92376	5.49616
3	0.944568	2.94468	0.0984337
3	0.944568	2.96494	0
3	0.944568	2.98458	0
3	0.94933	1.49949	8702.3
3	0.94933	1.66871	8212.7
3	0.94933	1.80263	8750.82
3	0.94933	1.91346	10006.9
3	0.94933	2.00802	11690.4
3	0.94933	2.09047	15472.4
3	0.94933	2.16356	19991.5
3	0.94933	2.22921	23739.4
3	0.94933	2.28879	25824.9
3	0.94933	2.34332	23748.9
3	0.94933	2.3936	20255.2
3	0.94933	2.44025	16197.8
3	0.94933	2.48375	13765.8
3	0.94933	2.5245	12552
3	0.94933	2.56282	14457.3
3	0.94933	2.599	10368.1
3	0.94933	2.63325	8603.07
3	0.94933	2.66578	6578.17
3	0.94933	2.69674	5566.36
3	0.94933	2.72629	4586.37
3	0.94933	2.75454	3539.21
3	0.94933	2.7816	2190.64
3	0.94933	2.80758	1181.32
3	0.94933	2.83255	588.577
3	0.94933	2.85659	298.628
3	0.94933	2.87976	134.281
3	0.94933	2.90213	58.5311
3	0.94933	2.92376	18.4883
3	0.94933	2.94468	2.71038
3	0.94933	2.96494	0.000403155
3	0.94933	2.98458	0
3	0.953603	1.49949	9251.6
3	0.953603	1.66871	8764.16
3	0.953603	1.80263	9027.94
3	0.953603	1.91346	10241.9
3	0.953603	2.00802	11655.7
3	0.953603	2.09047	15484.4
3	0.953603	2.16356	20779.2
3	0.953603	2.22921	25225.4
3	0.953603	2.28879	28109.6
3	0.953603	2.34332	28743.5
3	0.953603	2.3936	25551.1
3	0.953603	2.44025	21483.8
3	0.953603	2.48375	17450.2
3	0.953603	2.5245	14896.4
3	0.953603	2.56282	17223.8
3	0.953603	2.599	13308.7
3	0.953603	2.63325	11332.7
3	0.953603	2.66578	9873.9
3	0.953603	2.69674	7664.07
3	0.953603	2.72629	6216.98
3	0.953603	2.75454	5200.81
3	0.953603	2.7816	3759.57
3	0.953603	2.80758	2201.17
3	0.953603	2.83255	1119.75
3	0.953603	2.85659	536.578
3	0.953603	2.87976	255.789
3	0.953603	2.90213	113.633
3	0.953603	2.92376	43.6241
3	0.953603	2.94468	10.9266
3	0.953603	2.96494	0.49636
3	0.953603	2.98458	0
3	0.957477	1.49949	9762.17
3	0.957477	1.66871	9307.77
3	0.957477	1.80263	9335.02
3	0.957477	1.91346	10499.1
3	0.957477	2.00802	11654.5
3	0.957477	2.09047	15487.4
3	0.957477	2.16356	21314.2
3	0.957477	2.22921	26233.4
3	0.957477	2.28879	30221.5
3	0.957477	2.34332	31894.2
3	0.957477	2.3936	31151
3	0.957477	2.44025	26449.8
3	0.957477	2.48375	22353.5
3	0.957477	2.5245	18393.5
3	0.957477	2.56282	20142.5
3	0.957477	2.599	15387.3
3	0.957477	2.63325	13576
3	0.957477	2.66578	12902.4
3	0.957477	2.69674	11238.6
3	0.957477	2.72629	8651.68
3	0.957477	2.75454	7145.17
3	0.957477	2.7816	5633.04
3	0.957477	2.80758	3806.71
3	0.957477	2.83255	2056.88
3	0.957477	2.85659	971.39
3	0.957477	2.87976	456.71
3	0.957477	2.90213	207.232
3	0.957477	2.92376	85.1936
3	0.957477	2.94468	26.8755
3	0.957477	2.96494	3.86439
3	0.957477	2.98458	0
3	0.961022	1.49949	10202.4
3	0.961022	1.66871	9731.83
3	0.961022	1.80263	9621.34
3	0.961022	1.91346	10817.6
3	0.961022	2.00802	11701.4
3	0.961022	2.09047	15419.4
3	0.961022	2.16356	21418.7
3	0.961022	2.22921	26965.4
3	0.961022	2.28879	31796.2
3	0.961022	2.34332	34905.2
3	0.961022	2.3936	35963.7
3	0.961022	2.44025	32658.7
3	0.961022	2.48375	27663.1
3	0.961022	2.5245	22801.4
3	0.961022	2.56282	23178.6
3	0.961022	2.599	18322.3
3	0.961022	2.63325	16554.1
3	0.961022	2.66578	16106.2
3	0.961022	2.69674	14807.9
3	0.961022	2.72629	12865.5
3	0.961022	2.75454	9924.06
3	0.961022	2.7816	7797.3
3	0.961022	2.80758	5778.55
3	0.961022	2.83255	3609.14
3	0.961022	2.85659	1760.03
3	0.961022	2.87976	769.545
3	0.961022	2.90213	356.617
3	0.961022	2.92376	142.412
3	0.961022	2.94468	48.5055
3	0.961022	2.96494	7.63217
3	0.961022	2.98458	0
3	0.964288	1.49949	10595.5
3	0.964288	1.66871	10173.1
3	0.964288	1.80263	9864.61
3	0.964288	1.91346	11085
3	0.964288	2.00802	11761.4
3	0.964288	2.09047	15312.6
3	0.964288	2.16356	21363.7
3	0.964288	2.22921	27327
3	0.964288	2.28879	32824.3
3	0.964288	2.34332	37391.2
3	0.964288	2.3936	40272.7
3	0.964288	2.44025	38967.9
3	0.964288	2.48375	33062.9
3	0.964288	2.5245	28706.5
3	0.964288	2.56282	26518
3	0.964288	2.599	21418.1
3	0.964288	2.63325	18929
3	0.964288	2.66578	18717.5
3	0.964288	2.69674	18909.9
3	0.964288	2.72629	17203.7
3	0.964288	2.75454	15096
3	0.964288	2.7816	10951.7
3	0.964288	2.80758	8056.58
3	0.964288	2.83255	5572.36
3	0.964288	2.85659	3156.16
3	0.964288	2.87976	1377.48
3	0.964288	2.90213	584.477
3	0.964288	2.92376	233.697
3	0.964288	2.94468	75.2396
3	0.964288	2.96494	11.1246
3	0.964288	2.98458	0
3	0.967316	1.49949	10940.1
3	0.967316	1.66871	10520.6
3	0.967316	1.80263	10207
3	0.967316	1.91346	11344.6
3	0.967316	2.00802	11928
3	0.967316	2.09047	15218.6
3	0.967316	2.16356	21266.7
3	0.967316	2.22921	27282.7
3	0.967316	2.28879	33362.3
3	0.967316	2.34332	39152.1
3	0.967316	2.3936	44106.4
3	0.967316	2.44025	44824.7
3	0.967316	2.48375	40258.8
3	0.967316	2.5245	33666.4
3	0.967316	2.56282	31231.9
3	0.967316	2.599	25358.9
3	0.967316	2.63325	22201.3
3	0.967316	2.66578	21749.6
3	0.967316	2.69674	22243.6
3	0.967316	2.72629	21733.5
3	0.967316	2.75454	20880.1
3	0.967316	2.7816	15918.8
3	0.967316	2.80758	11283.3
3	0.967316	2.83255	7884.93
3	0.967316	2.85659	5103.32
3	0.967316	2.87976	2566.29
3	0.967316	2.90213	996.77
3	0.967316	2.92376	382.247
3	0.967316	2.94468	117.672
3	0.967316	2.96494	16.2538
3	0.967316	2.98458	0
3	0.970139	1.49949	11259.8
3	0.970139	1.66871	10877.4
3	0.970139	1.80263	10567.2
3	0.970139	1.91346	11543.9
3	0.970139	2.00802	12256.6
3	0.970139	2.09047	15263.9
3	0.970139	2.16356	21153.7
3	0.970139	2.22921	27052.4
3	0.970139	2.28879	33434.4
3	0.970139	2.34332	40253.9
3	0.970139	2.3936	47151.3
3	0.970139	2.44025	50378.7
3	0.970139	2.48375	47481.9
3	0.970139	2.5245	40240.2
3	0.970139	2.56282	35414.3
3	0.970139	2.599	30084.3
3	0.970139	2.63325	26166.6
3	0.970139	2.66578	24962.6
3	0.970139	2.69674	25342.6
3	0.970139	2.72629	26622
3	0.970139	2.75454	27356.3
3	0.970139	2.7816	23063
3	0.970139	2.80758	15880.3
3	0.970139	2.83255	10847.3
3	0.970139	2.85659	7598.76
3	0.970139	2.87976	4403.49
3	0.970139	2.90213	1846.06
3	0.970139	2.92376	616.26
3	0.970139	2.94468	188.795
3	0.970139	2.96494	24.0207
3	0.970139	2.98458	0
3	0.972783	1.49949	11476
3	0.972783	1.66871	11143
3	0.972783	1.80263	11014.3
3	0.972783	1.91346	11733
3	0.972783	2.00802	12478.1
3	0.972783	2.09047	15386.5
3	0.972783	2.16356	20932.4
3	0.972783	2.22921	26645
3	0.972783	2.28879	33141.8
3	0.972783	2.34332	40668.2
3	0.972783	2.3936	49396.2
3	0.972783	2.44025	55233.3
3	0.972783	2.48375	54808.2
3	0.972783	2.5245	48235.7
3	0.972783	2.56282	40497.2
3	0.972783	2.599	36068.4
3	0.972783	2.63325	30460.3
3	0.972783	2.66578	29004.5
3	0.972783	2.69674	29562.7
3	0.972783	2.72629	31060.8
3	0.972783	2.75454	33684.4
3	0.972783	2.7816	30048.2
3	0.972783	2.80758	23627.1
3	0.972783	2.83255	15137.8
3	0.972783	2.85659	10567.9
3	0.972783	2.87976	6866.76
3	0.972783	2.90213	3379.32
3	0.972783	2.92376	1094.62
3	0.972783	2.94468	305.7
3	0.972783	2.96494	43.1232
3	0.972783	2.98458	0
3	0.975268	1.49949	11634.2
3	0.975268	1.66871	11311.8
3	0.975268	1.80263	11435.4
3	0.975268	1.91346	11941.3
3	0.975268	2.00802	12618.7
3	0.975268	2.09047	15609.8
3	0.975268	2.16356	20734.4
3	0.975268	2.22921	26202.9
3	0.975268	2.28879	32483.9
3	0.975268	2.34332	40603.7
3	0.975268	2.3936	50873.3
3	0.975268	2.44025	59209.3
3	0.975268	2.48375	61690
3	0.975268	2.5245	56575.8
3	0.975268	2.56282	47830.3
3	0.975268	2.599	40954.2
3	0.975268	2.63325	36667.6
3	0.975268	2.66578	33070
3	0.975268	2.69674	34045.5
3	0.975268	2.72629	35679.6
3	0.975268	2.75454	39620.2
3	0.975268	2.7816	38053.4
3	0.975268	2.80758	31681
3	0.975268	2.83255	22168.9
3	0.975268	2.85659	14654.7
3	0.975268	2.87976	9820.53
3	0.975268	2.90213	5586.53
3	0.975268	2.92376	2072.18
3	0.975268	2.94468	487.855
3	0.975268	2.96494	74.997
3	0.975268	2.98458	0
3	0.977614	1.49949	11737.1
3	0.977614	1.66871	11394.6
3	0.977614	1.80263	11861.9
3	0.977614	1.91346	12124.6
3	0.977614	2.00802	12767.9
3	0.977614	2.09047	15774.9
3	0.977614	2.16356	20885.8
3	0.977614	2.22921	25648.3
3	0.977614	2.28879	31443
3	0.977614	2.34332	40027
3	0.977614	2.3936	51376.3
3	0.977614	2.44025	62247.7
3	0.977614	2.48375	67768
3	0.977614	2.5245	65120.8
3	0.977614	2.56282	56239.9
3	0.977614	2.599	47065.1
3	0.977614	2.63325	41158.1
3	0.977614	2.66578	38672.5
3	0.977614	2.69674	38261.3
3	0.977614	2.72629	41014.1
3	0.977614	2.75454	45661.9
3	0.977614	2.7816	45591.7
3	0.977614	2.80758	40693.1
3	0.977614	2.83255	31071.4
3	0.977614	2.85659	20383.6
3	0.977614	2.87976	13434.8
3	0.977614	2.90213	8716.89
3	0.977614	2.92376	3688.24
3	0.977614	2.94468	861.77
3	0.977614	2.96494	104.26
3	0.977614	2.98458	0
3	0.979834	1.49949	11773.9
3	0.979834	1.66871	11401.9
3	0.979834	1.80263	12247.9
3	0.979834	1.91346	12629.2
3	0.979834	2.00802	12911.2
3	0.979834	2.09047	16036
3	0.979834	2.16356	21095.7
3	0.979834	2.22921	25005.8
3	0.979834	2.28879	30290.1
3	0.979834	2.34332	38869.3
3	0.979834	2.3936	51161.3
3	0.979834	2.44025	63997.3
3	0.979834	2.48375	72933.9
3	0.979834	2.5245	73388.8
3	0.979834	2.56282	65717.8
3	0.979834	2.599	54811.8
3	0.979834	2.63325	46534.1
3	0.979834	2.66578	42930.2
3	0.979834	2.69674	42633.7
3	0.979834	2.72629	45722.3
3	0.979834	2.75454	51932.1
3	0.979834	2.7816	51971.5
3	0.979834	2.80758	49376
3	0.979834	2.83255	41645.5
3	0.979834	2.85659	29697.6
3	0.979834	2.87976	18415.8
3	0.979834	2.90213	13220
3	0.979834	2.92376	6038.94
3	0.979834	2.94468	1696.97
3	0.979834	2.96494	138.525
3	0.979834	2.98458	0
3	0.981942	1.49949	11721.6
3	0.981942	1.66871	11336.3
3	0.981942	1.80263	12611.4
3	0.981942	1.91346	13180.5
3	0.981942	2.00802	13358.8
3	0.981942	2.09047	16443.1
3	0.981942	2.16356	21367.1
3	0.981942	2.22921	24373
3	0.981942	2.28879	29078.2
3	0.981942	2.34332	37170.6
3	0.981942	2.3936	50373.9
3	0.981942	2.44025	64766.7
3	0.981942	2.48375	76746.3
3	0.981942	2.5245	80938.3
3	0.981942	2.56282	75681.9
3	0.981942	2.599	63810.9
3	0.981942	2.63325	53027.8
3	0.981942	2.66578	47284.8
3	0.981942	2.69674	46301.9
3	0.981942	2.72629	50022.2
3	0.981942	2.75454	57403.5
3	0.981942	2.7816	60051.8
3	0.981942	2.80758	57855.3
3	0.981942	2.83255	54231.3
3	0.981942	2.85659	41814.3
3	0.981942	2.87976	26118.8
3	0.981942	2.90213	19380.9
3	0.981942	2.92376	9306.38
3	0.981942	2.94468	3184.11
3	0.981942	2.96494	320.612
3	0.981942	2.98458	0
3	0.983948	1.49949	11608.3
3	0.983948	1.66871	11219.4
3	0.983948	1.80263	12822.4
3	0.983948	1.91346	13626.2
3	0.983948	2.00802	13749.5
3	0.983948	2.09047	16821.2
3	0.983948	2.16356	21476.6
3	0.983948	2.22921	23781.2
3	0.983948	2.28879	27738
3	0.983948	2.34332	35331.4
3	0.983948	2.3936	48761.4
3	0.983948	2.44025	64544.4
3	0.983948	2.48375	79086.9
3	0.983948	2.5245	87195
3	0.983948	2.56282	85497.5
3	0.983948	2.599	74114.8
3	0.983948	2.63325	60784.6
3	0.983948	2.66578	52172.8
3	0.983948	2.69674	49573.3
3	0.983948	2.72629	53857.7
3	0.983948	2.75454	63223.7
3	0.983948	2.7816	66530.5
3	0.983948	2.80758	65830.3
3	0.983948	2.83255	65287.3
3	0.983948	2.85659	57549.4
3	0.983948	2.87976	37416.8
3	0.983948	2.90213	27505.5
3	0.983948	2.92376	13524.4
3	0.983948	2.94468	5497.01
3	0.983948	2.96494	880.403
3	0.983948	2.98458	0
3	0.985862	1.49949	11419.1
3	0.985862	1.66871	11072.3
3	0.985862	1.80263	12870.2
3	0.985862	1.91346	13998
3	0.985862	2.00802	14313.7
3	0.985862	2.09047	17118.8
3	0.985862	2.16356	21472.7
3	0.985862	2.22921	23129.1
3	0.985862	2.28879	26387.2
3	0.985862	2.34332	33357.8
3	0.985862	2.3936	46569.8
3	0.985862	2.44025	63484.1
3	0.985862	2.48375	80124.4
3	0.985862	2.5245	91848.2
3	0.985862	2.56282	94329.7
3	0.985862	2.599	85207.3
3	0.985862	2.63325	70073.2
3	0.985862	2.66578	58192.2
3	0.985862	2.69674	53265.4
3	0.985862	2.72629	55670
3	0.985862	2.75454	69106.9
3	0.985862	2.7816	73802.7
3	0.985862	2.80758	72475.1
3	0.985862	2.83255	72070.7
3	0.985862	2.85659	73766.3
3	0.985862	2.87976	53064.9
3	0.985862	2.90213	39566.3
3	0.985862	2.92376	18802.3
3	0.985862	2.94468	8648.9
3	0.985862	2.96494	1862.42
3	0.985862	2.98458	0
3	0.987692	1.49949	11120.9
3	0.987692	1.66871	10777.9
3	0.987692	1.80263	12745.9
3	0.987692	1.91346	14171.6
3	0.987692	2.00802	14791.8
3	0.987692	2.09047	17262.6
3	0.987692	2.16356	21342.1
3	0.987692	2.22921	22432
3	0.987692	2.28879	25042.1
3	0.987692	2.34332	31286.6
3	0.987692	2.3936	44076.3
3	0.987692	2.44025	61534.9
3	0.987692	2.48375	80119.2
3	0.987692	2.5245	95033.6
3	0.987692	2.56282	101772
3	0.987692	2.599	96190.7
3	0.987692	2.63325	80753.9
3	0.987692	2.66578	65598.9
3	0.987692	2.69674	57152.8
3	0.987692	2.72629	57909.5
3	0.987692	2.75454	68947.6
3	0.987692	2.7816	80403.9
3	0.987692	2.80758	81200.4
3	0.987692	2.83255	77018.7
3	0.987692	2.85659	84500.7
3	0.987692	2.87976	72812.8
3	0.987692	2.90213	56813.1
3	0.987692	2.92376	25841.9
3	0.987692	2.94468	12476.6
3	0.987692	2.96494	2984.71
3	0.987692	2.98458	0
3	0.989445	1.49949	10725.6
3	0.989445	1.66871	10382.1
3	0.989445	1.80263	12472.4
3	0.989445	1.91346	14154.3
3	0.989445	2.00802	15081.9
3	0.989445	2.09047	17431.9
3	0.989445	2.16356	21032.2
3	0.989445	2.22921	21635.5
3	0.989445	2.28879	23695.9
3	0.989445	2.34332	29239.4
3	0.989445	2.3936	41315.8
3	0.989445	2.44025	58985.6
3	0.989445	2.48375	78788.5
3	0.989445	2.5245	96613.4
3	0.989445	2.56282	107391
3	0.989445	2.599	106251
3	0.989445	2.63325	92509.2
3	0.989445	2.66578	74717.1
3	0.989445	2.69674	62439.9
3	0.989445	2.72629	59667.5
3	0.989445	2.75454	69573.6
3	0.989445	2.7816	81651.3
3	0.989445	2.80758	90009.1
3	0.989445	2.83255	83940
3	0.989445	2.85659	89933.7
3	0.989445	2.87976	89420
3	0.989445	2.90213	79534.8
3	0.989445	2.92376	37350.8
3	0.989445	2.94468	17012.8
3	0.989445	2.96494	4365.91
3	0.989445	2.98458	0
3	0.991127	1.49949	10253.2
3	0.991127	1.66871	9986.55
3	0.991127	1.80263	12137
3	0.991127	1.91346	13944.6
3	0.991127	2.00802	15136.2
3	0.991127	2.09047	17516.1
3	0.991127	2.16356	20573.7
3	0.991127	2.22921	20793
3	0.991127	2.28879	22404.3
3	0.991127	2.34332	27193.1
3	0.991127	2.3936	38443.9
3	0.991127	2.44025	55764.2
3	0.991127	2.48375	76047.4
3	0.991127	2.5245	96488.9
3	0.991127	2.56282	111006
3	0.991127	2.599	114681
3	0.991127	2.63325	104225
3	0.991127	2.66578	85199.7
3	0.991127	2.69674	69059.6
3	0.991127	2.72629	62756.1
3	0.991127	2.75454	69330.1
3	0.991127	2.7816	81161.5
3	0.991127	2.80758	94320.1
3	0.991127	2.83255	94383.3
3	0.991127	2.85659	97051.5
3	0.991127	2.87976	96907.8
3	0.991127	2.90213	105045
3	0.991127	2.92376	55035.6
3	0.991127	2.94468	23188.8
3	0.991127	2.96494	6417.08
3	0.991127	2.98458	0
3	0.992743	1.49949	9675.26
3	0.992743	1.66871	9579.67
3	0.992743	1.80263	11716.3
3	0.992743	1.91346	13466.3
3	0.992743	2.00802	15000.9
3	0.992743	2.09047	17407.9
3	0.992743	2.16356	19948.6
3	0.992743	2.22921	19761.9
3	0.992743	2.28879	21086.2
3	0.992743	2.34332	25411.6
3	0.992743	2.3936	35763.9
3	0.992743	2.44025	52043
3	0.992743	2.48375	72485
3	0.992743	2.5245	94208
3	0.992743	2.56282	112427
3	0.992743	2.599	121016
3	0.992743	2.63325	115153
3	0.992743	2.66578	96484.1
3	0.992743	2.69674	76933.5
3	0.992743	2.72629	66589.9
3	0.992743	2.75454	69948.7
3	0.992743	2.7816	80015.6
3	0.992743	2.80758	93834.1
3	0.992743	2.83255	103911
3	0.992743	2.85659	110443
3	0.992743	2.87976	103410
3	0.992743	2.90213	122802
3	0.992743	2.92376	79293.7
3	0.992743	2.94468	33696.1
3	0.992743	2.96494	9487.25
3	0.992743	2.98458	0
3	0.994299	1.49949	9051.55
3	0.994299	1.66871	9023.15
3	0.994299	1.80263	11083.6
3	0.994299	1.91346	12943.2
3	0.994299	2.00802	14555.5
3	0.994299	2.09047	17205.1
3	0.994299	2.16356	19136.1
3	0.994299	2.22921	18900.5
3	0.994299	2.28879	19951.1
3	0.994299	2.34332	23866.8
3	0.994299	2.3936	33193.5
3	0.994299	2.44025	48048.6
3	0.994299	2.48375	67600.6
3	0.994299	2.5245	89717.8
3	0.994299	2.56282	110723
3	0.994299	2.599	124787
3	0.994299	2.63325	124073
3	0.994299	2.66578	107746
3	0.994299	2.69674	86003
3	0.994299	2.72629	71966.1
3	0.994299	2.75454	71406.7
3	0.994299	2.7816	78617.9
3	0.994299	2.80758	93840.9
3	0.994299	2.83255	104341
3	0.994299	2.85659	130588
3	0.994299	2.87976	118187
3	0.994299	2.90213	136287
3	0.994299	2.92376	102389
3	0.994299	2.94468	50527.2
3	0.994299	2.96494	14085.1
3	0.994299	2.98458	0
3	0.995799	1.49949	8356.87
3	0.995799	1.66871	8517.84
3	0.995799	1.80263	10332.1
3	0.995799	1.91346	12207.3
3	0.995799	2.00802	13957.6
3	0.995799	2.09047	16607.4
3	0.995799	2.16356	18038.6
3	0.995799	2.22921	18071.6
3	0.995799	2.28879	18877.6
3	0.995799	2.34332	22244.4
3	0.995799	2.3936	30757.6
