0.8	-0.108332	0.677348	1.00226
0.8	-0.108332	0.691071	0.376633
0.8	-0.108332	0.704263	0.0844507
0.8	-0.108332	0.716963	0.00118793
0.8	-0.108332	0.729206	0
0.8	-0.108332	0.741025	0
0.8	-0.108332	0.752448	0
0.8	-0.108332	0.7635	0
0.8	-0.108332	0.774204	0
0.8	-0.108332	0.784583	0
0.8	-2e-20	0	0
0.8	-2e-20	0.089398	158.791
0.8	-2e-20	0.160149	696.521
0.8	-2e-20	0.218705	1460.62
0.8	-2e-20	0.268659	1702.27
0.8	-2e-20	0.312217	1332.41
0.8	-2e-20	0.350833	1202.05
0.8	-2e-20	0.385514	995.521
0.8	-2e-20	0.416989	788.536
0.8	-2e-20	0.445801	611.879
0.8	-2e-20	0.472366	397.627
0.8	-2e-20	0.497009	286.684
0.8	-2e-20	0.519989	230.631
0.8	-2e-20	0.541516	183.964
0.8	-2e-20	0.561764	118.992
0.8	-2e-20	0.580876	67.1726
0.8	-2e-20	0.598973	37.6384
0.8	-2e-20	0.616156	23.0511
0.8	-2e-20	0.632515	14.0007
0.8	-2e-20	0.648124	8.10986
0.8	-2e-20	0.66305	4.64471
0.8	-2e-20	0.677348	2.60597
0.8	-2e-20	0.691071	1.37598
0.8	-2e-20	0.704263	0.600987
0.8	-2e-20	0.716963	0.163824
0.8	-2e-20	0.729206	0.0144888
0.8	-2e-20	0.741025	3.88348e-06
0.8	-2e-20	0.752448	0
0.8	-2e-20	0.7635	0
0.8	-2e-20	0.774204	0
0.8	-2e-20	0.784583	0
0.8	0.0922185	0	0
0.8	0.0922185	0.089398	148.155
0.8	0.0922185	0.160149	647.091
0.8	0.0922185	0.218705	1460.26
0.8	0.0922185	0.268659	1889.99
0.8	0.0922185	0.312217	1622.15
0.8	0.0922185	0.350833	1382.59
0.8	0.0922185	0.385514	1157.95
0.8	0.0922185	0.416989	983.87
0.8	0.0922185	0.445801	768.349
0.8	0.0922185	0.472366	617.595
0.8	0.0922185	0.497009	428.689
0.8	0.0922185	0.519989	319.628
0.8	0.0922185	0.541516	274.664
0.8	0.0922185	0.561764	212.825
0.8	0.0922185	0.580876	136.976
0.8	0.0922185	0.598973	77.4433
0.8	0.0922185	0.616156	44.1516
0.8	0.0922185	0.632515	26.7935
0.8	0.0922185	0.648124	16.1026
0.8	0.0922185	0.66305	9.70702
0.8	0.0922185	0.677348	5.53537
0.8	0.0922185	0.691071	3.21644
0.8	0.0922185	0.704263	1.68126
0.8	0.0922185	0.716963	0.771091
0.8	0.0922185	0.729206	0.248407
0.8	0.0922185	0.741025	0.0360546
0.8	0.0922185	0.752448	4.16419e-05
0.8	0.0922185	0.7635	0
0.8	0.0922185	0.774204	0
0.8	0.0922185	0.784583	0
0.8	0.172502	0	0
0.8	0.172502	0.089398	138.75
0.8	0.172502	0.160149	599.743
0.8	0.172502	0.218705	1440.69
0.8	0.172502	0.268659	2026.4
0.8	0.172502	0.312217	1905.84
0.8	0.172502	0.350833	1523.07
0.8	0.172502	0.385514	1324.51
0.8	0.172502	0.416989	1123.56
0.8	0.172502	0.445801	981.742
0.8	0.172502	0.472366	840.505
0.8	0.172502	0.497009	663.039
0.8	0.172502	0.519989	447.67
0.8	0.172502	0.541516	383.982
0.8	0.172502	0.561764	321.473
0.8	0.172502	0.580876	238.811
0.8	0.172502	0.598973	154.95
0.8	0.172502	0.616156	86.3684
0.8	0.172502	0.632515	49.7335
0.8	0.172502	0.648124	29.9658
0.8	0.172502	0.66305	18.3866
0.8	0.172502	0.677348	10.7521
0.8	0.172502	0.691071	6.44742
0.8	0.172502	0.704263	3.69636
0.8	0.172502	0.716963	1.95058
0.8	0.172502	0.729206	0.828965
0.8	0.172502	0.741025	0.281677
0.8	0.172502	0.752448	0.0417521
0.8	0.172502	0.7635	7.29471e-05
0.8	0.172502	0.774204	0
0.8	0.172502	0.784583	0
0.8	0.243589	0	0
0.8	0.243589	0.089398	130.286
0.8	0.243589	0.160149	555.664
0.8	0.243589	0.218705	1402.57
0.8	0.243589	0.268659	2122.06
0.8	0.243589	0.312217	2169.37
0.8	0.243589	0.350833	1742.86
0.8	0.243589	0.385514	1554.57
0.8	0.243589	0.416989	1285.75
0.8	0.243589	0.445801	1132.66
0.8	0.243589	0.472366	1055.61
0.8	0.243589	0.497009	910.366
0.8	0.243589	0.519989	724.316
0.8	0.243589	0.541516	542.505
0.8	0.243589	0.561764	453.089
0.8	0.243589	0.580876	360.857
0.8	0.243589	0.598973	264.35
0.8	0.243589	0.616156	168.416
0.8	0.243589	0.632515	95.8546
0.8	0.243589	0.648124	53.9963
0.8	0.243589	0.66305	32.1924
0.8	0.243589	0.677348	19.5842
0.8	0.243589	0.691071	11.5829
0.8	0.243589	0.704263	7.07382
0.8	0.243589	0.716963	4.08301
0.8	0.243589	0.729206	2.03953
0.8	0.243589	0.741025	0.843727
0.8	0.243589	0.752448	0.265135
0.8	0.243589	0.7635	0.0323595
0.8	0.243589	0.774204	2.80568e-05
0.8	0.243589	0.784583	0
0.8	0.307372	0	0
0.8	0.307372	0.089398	122.562
0.8	0.307372	0.160149	514.791
0.8	0.307372	0.218705	1352.17
0.8	0.307372	0.268659	2175.03
0.8	0.307372	0.312217	2406
0.8	0.307372	0.350833	2034.26
0.8	0.307372	0.385514	1716.47
0.8	0.307372	0.416989	1474.59
0.8	0.307372	0.445801	1306.49
0.8	0.307372	0.472366	1228.05
0.8	0.307372	0.497009	1145.04
0.8	0.307372	0.519989	994.259
0.8	0.307372	0.541516	855.938
0.8	0.307372	0.561764	637.895
0.8	0.307372	0.580876	508.992
0.8	0.307372	0.598973	396.381
0.8	0.307372	0.616156	282.903
0.8	0.307372	0.632515	179.034
0.8	0.307372	0.648124	101.948
0.8	0.307372	0.66305	56.6682
0.8	0.307372	0.677348	33.1688
0.8	0.307372	0.691071	20.0815
0.8	0.307372	0.704263	12.0065
0.8	0.307372	0.716963	7.16966
0.8	0.307372	0.729206	4.04637
0.8	0.307372	0.741025	1.97036
0.8	0.307372	0.752448	0.757289
0.8	0.307372	0.7635	0.20584
0.8	0.307372	0.774204	0.0167886
0.8	0.307372	0.784583	0
0.8	0.365212	0	0
0.8	0.365212	0.089398	115.373
0.8	0.365212	0.160149	477.714
0.8	0.365212	0.218705	1293.83
0.8	0.365212	0.268659	2192.54
0.8	0.365212	0.312217	2602.8
0.8	0.365212	0.350833	2317.74
0.8	0.365212	0.385514	1906.61
0.8	0.365212	0.416989	1709.79
0.8	0.365212	0.445801	1475.6
0.8	0.365212	0.472366	1419.95
0.8	0.365212	0.497009	1391.06
0.8	0.365212	0.519989	1285.47
0.8	0.365212	0.541516	1199.59
0.8	0.365212	0.561764	1004.82
0.8	0.365212	0.580876	721.997
0.8	0.365212	0.598973	558.542
0.8	0.365212	0.616156	420.421
0.8	0.365212	0.632515	297.237
0.8	0.365212	0.648124	187.373
0.8	0.365212	0.66305	106.134
0.8	0.365212	0.677348	57.1989
0.8	0.365212	0.691071	33.6559
0.8	0.365212	0.704263	20.0843
0.8	0.365212	0.716963	11.7569
0.8	0.365212	0.729206	6.67562
0.8	0.365212	0.741025	3.6151
0.8	0.365212	0.752448	1.5685
0.8	0.365212	0.7635	0.46215
0.8	0.365212	0.774204	0.0548034
0.8	0.365212	0.784583	9.80909e-45
0.8	0.418124	0	0
0.8	0.418124	0.089398	108.639
0.8	0.418124	0.160149	444.761
0.8	0.418124	0.218705	1230.99
0.8	0.418124	0.268659	2188.63
0.8	0.418124	0.312217	2762.69
0.8	0.418124	0.350833	2612.05
0.8	0.418124	0.385514	2159.7
0.8	0.418124	0.416989	1895.05
0.8	0.418124	0.445801	1674.47
0.8	0.418124	0.472366	1599.56
0.8	0.418124	0.497009	1608.03
0.8	0.418124	0.519989	1534.63
0.8	0.418124	0.541516	1526.62
0.8	0.418124	0.561764	1407.75
0.8	0.418124	0.580876	1087.01
0.8	0.418124	0.598973	799.426
0.8	0.418124	0.616156	590.798
0.8	0.418124	0.632515	441.294
0.8	0.418124	0.648124	307.105
0.8	0.418124	0.66305	193.757
0.8	0.418124	0.677348	107.524
0.8	0.418124	0.691071	56.3504
0.8	0.418124	0.704263	32.885
0.8	0.418124	0.716963	18.9466
0.8	0.418124	0.729206	10.4514
0.8	0.418124	0.741025	5.76501
0.8	0.418124	0.752448	2.75278
0.8	0.418124	0.7635	0.920957
0.8	0.418124	0.774204	0.124908
0.8	0.418124	0.784583	2.66247e-44
0.8	0.466881	0	0
0.8	0.466881	0.089398	102.311
0.8	0.466881	0.160149	414.374
0.8	0.466881	0.218705	1163.16
0.8	0.466881	0.268659	2159.19
0.8	0.466881	0.312217	2878.44
0.8	0.466881	0.350833	2896.69
0.8	0.466881	0.385514	2437.39
0.8	0.466881	0.416989	2075.53
0.8	0.466881	0.445801	1913.12
0.8	0.466881	0.472366	1795.79
0.8	0.466881	0.497009	1781.55
0.8	0.466881	0.519989	1751.95
0.8	0.466881	0.541516	1877.68
0.8	0.466881	0.561764	1837.42
0.8	0.466881	0.580876	1552.6
0.8	0.466881	0.598973	1151.83
0.8	0.466881	0.616156	842.381
0.8	0.466881	0.632515	620.953
0.8	0.466881	0.648124	465.806
0.8	0.466881	0.66305	317.823
0.8	0.466881	0.677348	196.029
0.8	0.466881	0.691071	104.711
0.8	0.466881	0.704263	53.3794
0.8	0.466881	0.716963	30.0822
0.8	0.466881	0.729206	16.1895
0.8	0.466881	0.741025	8.27507
0.8	0.466881	0.752448	3.88455
0.8	0.466881	0.7635	1.30869
0.8	0.466881	0.774204	0.170284
0.8	0.466881	0.784583	3.08286e-44
0.8	0.512089	0	0
0.8	0.512089	0.089398	96.2839
0.8	0.512089	0.160149	386.285
0.8	0.512089	0.218705	1094.42
0.8	0.512089	0.268659	2108.23
0.8	0.512089	0.312217	2948.51
0.8	0.512089	0.350833	3148.67
0.8	0.512089	0.385514	2745.77
0.8	0.512089	0.416989	2311.21
0.8	0.512089	0.445801	2092.22
0.8	0.512089	0.472366	1997.35
0.8	0.512089	0.497009	1974.83
0.8	0.512089	0.519989	1994.04
0.8	0.512089	0.541516	2205.42
0.8	0.512089	0.561764	2238.11
0.8	0.512089	0.580876	1997
0.8	0.512089	0.598973	1646.88
0.8	0.512089	0.616156	1182.75
0.8	0.512089	0.632515	874.276
0.8	0.512089	0.648124	662.314
0.8	0.512089	0.66305	488.675
0.8	0.512089	0.677348	326.859
0.8	0.512089	0.691071	193.926
0.8	0.512089	0.704263	98.0051
0.8	0.512089	0.716963	47.8467
0.8	0.512089	0.729206	25.1996
0.8	0.512089	0.741025	12.4954
0.8	0.512089	0.752448	5.22426
0.8	0.512089	0.7635	1.59776
0.8	0.512089	0.774204	0.200474
0.8	0.512089	0.784583	3.50325e-44
0.8	0.55423	0	0
0.8	0.55423	0.089398	90.5381
0.8	0.55423	0.160149	360.11
0.8	0.55423	0.218705	1025.61
0.8	0.55423	0.268659	2043.33
0.8	0.55423	0.312217	2982.94
0.8	0.55423	0.350833	3363.42
0.8	0.55423	0.385514	3073.58
0.8	0.55423	0.416989	2583.01
0.8	0.55423	0.445801	2265.07
0.8	0.55423	0.472366	2218.55
0.8	0.55423	0.497009	2168.31
0.8	0.55423	0.519989	2241.11
0.8	0.55423	0.541516	2491.85
0.8	0.55423	0.561764	2584.48
0.8	0.55423	0.580876	2464.16
0.8	0.55423	0.598973	2159.51
0.8	0.55423	0.616156	1716.63
0.8	0.55423	0.632515	1199.72
0.8	0.55423	0.648124	918.046
0.8	0.55423	0.66305	698.594
0.8	0.55423	0.677348	504.875
0.8	0.55423	0.691071	327.436
0.8	0.55423	0.704263	184.403
0.8	0.55423	0.716963	86.9379
0.8	0.55423	0.729206	39.6392
0.8	0.55423	0.741025	19.435
0.8	0.55423	0.752448	7.8839
0.8	0.55423	0.7635	2.10771
0.8	0.55423	0.774204	0.240961
0.8	0.55423	0.784583	3.92364e-44
0.8	0.593693	0	0
0.8	0.593693	0.089398	85.0427
0.8	0.593693	0.160149	335.772
0.8	0.593693	0.218705	958.558
0.8	0.593693	0.268659	1970.38
0.8	0.593693	0.312217	2986.56
0.8	0.593693	0.350833	3536.18
0.8	0.593693	0.385514	3394.86
0.8	0.593693	0.416989	2873.99
0.8	0.593693	0.445801	2498.57
0.8	0.593693	0.472366	2349.96
0.8	0.593693	0.497009	2374.79
0.8	0.593693	0.519989	2456.12
0.8	0.593693	0.541516	2730.23
0.8	0.593693	0.561764	2900.83
0.8	0.593693	0.580876	2912.51
0.8	0.593693	0.598973	2673.02
0.8	0.593693	0.616156	2280.27
0.8	0.593693	0.632515	1742.34
0.8	0.593693	0.648124	1254.03
0.8	0.593693	0.66305	959.137
0.8	0.593693	0.677348	724.403
0.8	0.593693	0.691071	508.986
0.8	0.593693	0.704263	317.295
0.8	0.593693	0.716963	165.19
0.8	0.593693	0.729206	71.8662
0.8	0.593693	0.741025	30.9967
0.8	0.593693	0.752448	13.0072
0.8	0.593693	0.7635	3.85652
0.8	0.593693	0.774204	0.409912
0.8	0.593693	0.784583	5.04467e-44
0.8	0.630798	0	0
0.8	0.630798	0.089398	79.7961
0.8	0.630798	0.160149	313.311
0.8	0.630798	0.218705	893.306
0.8	0.630798	0.268659	1885.97
0.8	0.630798	0.312217	2956.67
0.8	0.630798	0.350833	3656.97
0.8	0.630798	0.385514	3693.07
0.8	0.630798	0.416989	3197.24
0.8	0.630798	0.445801	2744.59
0.8	0.630798	0.472366	2517.8
0.8	0.630798	0.497009	2530.72
0.8	0.630798	0.519989	2660
0.8	0.630798	0.541516	2974.44
0.8	0.630798	0.561764	3224.79
0.8	0.630798	0.580876	3299.92
0.8	0.630798	0.598973	3175.36
0.8	0.630798	0.616156	2914.03
0.8	0.630798	0.632515	2349.46
0.8	0.630798	0.648124	1790.45
0.8	0.630798	0.66305	1315.75
0.8	0.630798	0.677348	993.596
0.8	0.630798	0.691071	739.07
0.8	0.630798	0.704263	502.2
0.8	0.630798	0.716963	289.069
0.8	0.630798	0.729206	139.628
0.8	0.630798	0.741025	53.9128
0.8	0.630798	0.752448	20.21
0.8	0.630798	0.7635	6.67575
0.8	0.630798	0.774204	1.01938
0.8	0.630798	0.784583	2.78858e-43
0.8	0.665812	0	0
0.8	0.665812	0.089398	74.7507
0.8	0.665812	0.160149	292.442
0.8	0.665812	0.218705	831.413
0.8	0.665812	0.268659	1790.83
0.8	0.665812	0.312217	2895.19
0.8	0.665812	0.350833	3732.14
0.8	0.665812	0.385514	3959.96
0.8	0.665812	0.416989	3538.49
0.8	0.665812	0.445801	3017.93
0.8	0.665812	0.472366	2725.59
0.8	0.665812	0.497009	2643.57
0.8	0.665812	0.519989	2841.61
0.8	0.665812	0.541516	3193.42
0.8	0.665812	0.561764	3539.8
0.8	0.665812	0.580876	3637.93
0.8	0.665812	0.598973	3632.1
0.8	0.665812	0.616156	3501.92
0.8	0.665812	0.632515	3074.35
0.8	0.665812	0.648124	2459.13
0.8	0.665812	0.66305	1835.76
0.8	0.665812	0.677348	1356.42
0.8	0.665812	0.691071	1023.1
0.8	0.665812	0.704263	763.215
0.8	0.665812	0.716963	469.028
0.8	0.665812	0.729206	251.009
0.8	0.665812	0.741025	108.18
0.8	0.665812	0.752448	32.1966
0.8	0.665812	0.7635	9.52291
0.8	0.665812	0.774204	1.35679
0.8	0.665812	0.784583	3.25101e-43
0.8	0.698958	0	0
0.8	0.698958	0.089398	69.896
0.8	0.698958	0.160149	272.723
0.8	0.698958	0.218705	772.325
0.8	0.698958	0.268659	1686.12
0.8	0.698958	0.312217	2811.97
0.8	0.698958	0.350833	3763.83
0.8	0.698958	0.385514	4176.02
0.8	0.698958	0.416989	3880.13
0.8	0.698958	0.445801	3323.55
0.8	0.698958	0.472366	2923.18
0.8	0.698958	0.497009	2803.21
0.8	0.698958	0.519989	2902.27
0.8	0.698958	0.541516	3445.37
0.8	0.698958	0.561764	3783.34
0.8	0.698958	0.580876	3982.28
0.8	0.698958	0.598973	3976.38
0.8	0.698958	0.616156	3967.9
0.8	0.698958	0.632515	3854.34
0.8	0.698958	0.648124	3304.65
0.8	0.698958	0.66305	2544.16
0.8	0.698958	0.677348	1853.79
0.8	0.698958	0.691071	1385.65
0.8	0.698958	0.704263	1124.31
0.8	0.698958	0.716963	710.806
0.8	0.698958	0.729206	418.215
0.8	0.698958	0.741025	204.04
0.8	0.698958	0.752448	69.0142
0.8	0.698958	0.7635	13.4826
0.8	0.698958	0.774204	1.82164
0.8	0.698958	0.784583	4.80645e-43
0.8	0.730425	0	0
0.8	0.730425	0.089398	65.2275
0.8	0.730425	0.160149	254.027
0.8	0.730425	0.218705	716.307
0.8	0.730425	0.268659	1578.37
0.8	0.730425	0.312217	2706.72
0.8	0.730425	0.350833	3747.09
0.8	0.730425	0.385514	4336.27
0.8	0.730425	0.416989	4204.16
0.8	0.730425	0.445801	3654.56
0.8	0.730425	0.472366	3163.67
0.8	0.730425	0.497009	2950.71
0.8	0.730425	0.519989	2990.06
0.8	0.730425	0.541516	3513.45
0.8	0.730425	0.561764	4050.62
0.8	0.730425	0.580876	4238.73
0.8	0.730425	0.598973	4329.17
0.8	0.730425	0.616156	4308.36
0.8	0.730425	0.632515	4477.35
0.8	0.730425	0.648124	4287.61
0.8	0.730425	0.66305	3501.52
0.8	0.730425	0.677348	2573.32
0.8	0.730425	0.691071	1863.08
0.8	0.730425	0.704263	1613.33
0.8	0.730425	0.716963	1026.2
0.8	0.730425	0.729206	651.639
0.8	0.730425	0.741025	355.198
0.8	0.730425	0.752448	141.99
0.8	0.730425	0.7635	33.9068
0.8	0.730425	0.774204	2.20488
0.8	0.730425	0.784583	5.43704e-43
0.8	0.760374	0	0
0.8	0.760374	0.089398	60.6634
0.8	0.760374	0.160149	236.452
0.8	0.760374	0.218705	662.35
0.8	0.760374	0.268659	1466.75
0.8	0.760374	0.312217	2579.12
0.8	0.760374	0.350833	3686.15
0.8	0.760374	0.385514	4440.76
0.8	0.760374	0.416989	4489.29
0.8	0.760374	0.445801	3996.54
0.8	0.760374	0.472366	3425.69
0.8	0.760374	0.497009	3106.94
0.8	0.760374	0.519989	3098.24
0.8	0.760374	0.541516	3508.47
0.8	0.760374	0.561764	4215.33
0.8	0.760374	0.580876	4536.08
0.8	0.760374	0.598973	4628.92
0.8	0.760374	0.616156	4655.23
0.8	0.760374	0.632515	4794.33
0.8	0.760374	0.648124	5160.76
0.8	0.760374	0.66305	4642.49
0.8	0.760374	0.677348	3561.56
0.8	0.760374	0.691071	2598.78
0.8	0.760374	0.704263	2224.7
0.8	0.760374	0.716963	1427.45
0.8	0.760374	0.729206	959.629
0.8	0.760374	0.741025	572.559
0.8	0.760374	0.752448	271.723
0.8	0.760374	0.7635	86.615
0.8	0.760374	0.774204	10.2089
0.8	0.760374	0.784583	7.28675e-43
0.8	0.788947	0	0
0.8	0.788947	0.089398	56.2097
0.8	0.788947	0.160149	219.652
0.8	0.788947	0.218705	610.547
0.8	0.788947	0.268659	1354.83
0.8	0.788947	0.312217	2430.28
0.8	0.788947	0.350833	3585.91
0.8	0.788947	0.385514	4478.44
0.8	0.788947	0.416989	4716.25
0.8	0.788947	0.445801	4332.54
0.8	0.788947	0.472366	3720.88
0.8	0.788947	0.497009	3294.23
0.8	0.788947	0.519989	3172.9
0.8	0.788947	0.541516	3527.57
0.8	0.788947	0.561764	4110.94
0.8	0.788947	0.580876	4791.85
0.8	0.788947	0.598973	4982.24
0.8	0.788947	0.616156	4960.96
0.8	0.788947	0.632515	5016.07
0.8	0.788947	0.648124	5552.28
0.8	0.788947	0.66305	5677.89
0.8	0.788947	0.677348	4814.6
0.8	0.788947	0.691071	3655.84
0.8	0.788947	0.704263	3102.74
0.8	0.788947	0.716963	1927.58
0.8	0.788947	0.729206	1345.9
0.8	0.788947	0.741025	854.815
0.8	0.788947	0.752448	452.106
0.8	0.788947	0.7635	174.177
0.8	0.788947	0.774204	31.7675
0.8	0.788947	0.784583	1.23721e-41
0.8	0.816262	0	0
0.8	0.816262	0.089398	51.8825
0.8	0.816262	0.160149	203.202
0.8	0.816262	0.218705	560.409
0.8	0.816262	0.268659	1243.61
0.8	0.816262	0.312217	2263.66
0.8	0.816262	0.350833	3443.66
0.8	0.816262	0.385514	4451.32
0.8	0.816262	0.416989	4880.65
0.8	0.816262	0.445801	4635.85
0.8	0.816262	0.472366	4028.96
0.8	0.816262	0.497009	3501.26
0.8	0.816262	0.519989	3289.42
0.8	0.816262	0.541516	3505.06
0.8	0.816262	0.561764	4042.09
0.8	0.816262	0.580876	4673.83
0.8	0.816262	0.598973	5313.25
0.8	0.816262	0.616156	5355.58
0.8	0.816262	0.632515	5256.2
0.8	0.816262	0.648124	5718.45
0.8	0.816262	0.66305	6153.25
0.8	0.816262	0.677348	5988.41
0.8	0.816262	0.691071	5055.63
0.8	0.816262	0.704263	4332.14
0.8	0.816262	0.716963	2678.12
0.8	0.816262	0.729206	1817.57
0.8	0.816262	0.741025	1201.32
0.8	0.816262	0.752448	691.425
0.8	0.816262	0.7635	272.88
0.8	0.816262	0.774204	50.8611
0.8	0.816262	0.784583	1.86807e-41
0.8	0.842428	0	0
0.8	0.842428	0.089398	47.629
0.8	0.842428	0.160149	187.16
0.8	0.842428	0.218705	512.672
0.8	0.842428	0.268659	1133.28
0.8	0.842428	0.312217	2086.51
0.8	0.842428	0.350833	3261.64
0.8	0.842428	0.385514	4360.21
0.8	0.842428	0.416989	4960.69
0.8	0.842428	0.445801	4894.11
0.8	0.842428	0.472366	4326.01
0.8	0.842428	0.497009	3739.24
0.8	0.842428	0.519989	3406.86
0.8	0.842428	0.541516	3511.37
0.8	0.842428	0.561764	3964.15
0.8	0.842428	0.580876	4541.23
0.8	0.842428	0.598973	5259.54
0.8	0.842428	0.616156	5748.97
0.8	0.842428	0.632515	5686.09
0.8	0.842428	0.648124	5990
0.8	0.842428	0.66305	6316.21
0.8	0.842428	0.677348	6510.9
0.8	0.842428	0.691071	6454.01
0.8	0.842428	0.704263	5908.6
0.8	0.842428	0.716963	3819.87
0.8	0.842428	0.729206	2501.87
0.8	0.842428	0.741025	1619.93
0.8	0.842428	0.752448	1006.12
0.8	0.842428	0.7635	413.684
0.8	0.842428	0.774204	68.0296
0.8	0.842428	0.784583	2.24516e-41
0.8	0.867536	0	0
0.8	0.867536	0.089398	43.4403
0.8	0.867536	0.160149	171.561
0.8	0.867536	0.218705	466.621
0.8	0.867536	0.268659	1024.92
0.8	0.867536	0.312217	1902.22
0.8	0.867536	0.350833	3044.12
0.8	0.867536	0.385514	4198.17
