7.5	0.993587	6.96078	102242
7.5	0.993587	6.99703	89130.4
7.5	0.993587	7.03136	78530.1
7.5	0.993587	7.06395	72629.6
7.5	0.993587	7.09498	64469.5
7.5	0.993587	7.12459	50626.8
7.5	0.993587	7.1529	42082.8
7.5	0.993587	7.18002	33493.3
7.5	0.993587	7.20605	23484.1
7.5	0.993587	7.23107	13604.5
7.5	0.993587	7.25515	6659.52
7.5	0.993587	7.27838	3154.8
7.5	0.993587	7.30079	1462.29
7.5	0.993587	7.32246	616.52
7.5	0.993587	7.34342	210.558
7.5	0.993587	7.36373	30.8382
7.5	0.993587	7.38341	0
7.5	0.994122	5.89527	65507.6
7.5	0.994122	6.06484	67299.9
7.5	0.994122	6.19903	71926.6
7.5	0.994122	6.3101	73486.5
7.5	0.994122	6.40484	81241.1
7.5	0.994122	6.48746	100516
7.5	0.994122	6.56071	132576
7.5	0.994122	6.62649	154357
7.5	0.994122	6.68619	172410
7.5	0.994122	6.74084	181981
7.5	0.994122	6.79122	182230
7.5	0.994122	6.83796	161724
7.5	0.994122	6.88155	142063
7.5	0.994122	6.92238	118223
7.5	0.994122	6.96078	121753
7.5	0.994122	6.99703	99946.7
7.5	0.994122	7.03136	93469.6
7.5	0.994122	7.06395	92283.1
7.5	0.994122	7.09498	84981.8
7.5	0.994122	7.12459	73912.9
7.5	0.994122	7.1529	58300.2
7.5	0.994122	7.18002	46264.9
7.5	0.994122	7.20605	34989.6
7.5	0.994122	7.23107	22874.5
7.5	0.994122	7.25515	12100.7
7.5	0.994122	7.27838	5437.55
7.5	0.994122	7.30079	2490.38
7.5	0.994122	7.32246	1013.19
7.5	0.994122	7.34342	354.17
7.5	0.994122	7.36373	61.6746
7.5	0.994122	7.38341	0
7.5	0.994614	5.89527	71234.8
7.5	0.994614	6.06484	69878.6
7.5	0.994614	6.19903	77265.6
7.5	0.994614	6.3101	77012.4
7.5	0.994614	6.40484	83421.8
7.5	0.994614	6.48746	101899
7.5	0.994614	6.56071	136255
7.5	0.994614	6.62649	162402
7.5	0.994614	6.68619	184456
7.5	0.994614	6.74084	200474
7.5	0.994614	6.79122	209088
7.5	0.994614	6.83796	198093
7.5	0.994614	6.88155	169659
7.5	0.994614	6.92238	150303
7.5	0.994614	6.96078	142290
7.5	0.994614	6.99703	119680
7.5	0.994614	7.03136	108062
7.5	0.994614	7.06395	107224
7.5	0.994614	7.09498	107991
7.5	0.994614	7.12459	99167.4
7.5	0.994614	7.1529	87852.6
7.5	0.994614	7.18002	64323.8
7.5	0.994614	7.20605	48252.7
7.5	0.994614	7.23107	34413.1
7.5	0.994614	7.25515	20646.7
7.5	0.994614	7.27838	9883.04
7.5	0.994614	7.30079	4059.97
7.5	0.994614	7.32246	1649.42
7.5	0.994614	7.34342	536.962
7.5	0.994614	7.36373	86.3603
7.5	0.994614	7.38341	0
7.5	0.995071	5.89527	77588.4
7.5	0.995071	6.06484	74418.4
7.5	0.995071	6.19903	82243.6
7.5	0.995071	6.3101	81433.7
7.5	0.995071	6.40484	86013.3
7.5	0.995071	6.48746	103857
7.5	0.995071	6.56071	137344
7.5	0.995071	6.62649	169168
7.5	0.995071	6.68619	193995
7.5	0.995071	6.74084	216953
7.5	0.995071	6.79122	235006
7.5	0.995071	6.83796	233529
7.5	0.995071	6.88155	207907
7.5	0.995071	6.92238	179749
7.5	0.995071	6.96078	165821
7.5	0.995071	6.99703	140146
7.5	0.995071	7.03136	123652
7.5	0.995071	7.06395	123549
7.5	0.995071	7.09498	128156
7.5	0.995071	7.12459	123996
7.5	0.995071	7.1529	120133
7.5	0.995071	7.18002	95482.7
7.5	0.995071	7.20605	67725.5
7.5	0.995071	7.23107	47774.2
7.5	0.995071	7.25515	32320.6
7.5	0.995071	7.27838	17414
7.5	0.995071	7.30079	7141.47
7.5	0.995071	7.32246	2646.97
7.5	0.995071	7.34342	826.593
7.5	0.995071	7.36373	105.688
7.5	0.995071	7.38341	0
7.5	0.995497	5.89527	83707.5
7.5	0.995497	6.06484	79431.9
7.5	0.995497	6.19903	86768
7.5	0.995497	6.3101	86229.8
7.5	0.995497	6.40484	89052.9
7.5	0.995497	6.48746	105322
7.5	0.995497	6.56071	137907
7.5	0.995497	6.62649	172804
7.5	0.995497	6.68619	201463
7.5	0.995497	6.74084	230907
7.5	0.995497	6.79122	259251
7.5	0.995497	6.83796	268142
7.5	0.995497	6.88155	251635
7.5	0.995497	6.92238	214612
7.5	0.995497	6.96078	196308
7.5	0.995497	6.99703	166317
7.5	0.995497	7.03136	146761
7.5	0.995497	7.06395	143356
7.5	0.995497	7.09498	146436
7.5	0.995497	7.12459	153200
7.5	0.995497	7.1529	155877
7.5	0.995497	7.18002	135046
7.5	0.995497	7.20605	96585.5
7.5	0.995497	7.23107	66362.3
7.5	0.995497	7.25515	46966.8
7.5	0.995497	7.27838	28585.4
7.5	0.995497	7.30079	12932.2
7.5	0.995497	7.32246	4360.93
7.5	0.995497	7.34342	1311.6
7.5	0.995497	7.36373	163.666
7.5	0.995497	7.38341	0
7.5	0.995895	5.89527	89861.8
7.5	0.995895	6.06484	84878.3
7.5	0.995895	6.19903	90543.9
7.5	0.995895	6.3101	90447
7.5	0.995895	6.40484	92195
7.5	0.995895	6.48746	106827
7.5	0.995895	6.56071	138634
7.5	0.995895	6.62649	173788
7.5	0.995895	6.68619	206152
7.5	0.995895	6.74084	241131
7.5	0.995895	6.79122	280643
7.5	0.995895	6.83796	302564
7.5	0.995895	6.88155	294517
7.5	0.995895	6.92238	260261
7.5	0.995895	6.96078	222937
7.5	0.995895	6.99703	202540
7.5	0.995895	7.03136	172142
7.5	0.995895	7.06395	164801
7.5	0.995895	7.09498	171245
7.5	0.995895	7.12459	178900
7.5	0.995895	7.1529	192004
7.5	0.995895	7.18002	176833
7.5	0.995895	7.20605	139493
7.5	0.995895	7.23107	92237.4
7.5	0.995895	7.25515	64801.8
7.5	0.995895	7.27838	43311.2
7.5	0.995895	7.30079	22713.8
7.5	0.995895	7.32246	7904.14
7.5	0.995895	7.34342	2097.67
7.5	0.995895	7.36373	318.077
7.5	0.995895	7.38341	0
7.5	0.99627	5.89527	95217.6
7.5	0.99627	6.06484	90778.8
7.5	0.99627	6.19903	94108.7
7.5	0.99627	6.3101	94034.1
7.5	0.99627	6.40484	96298.3
7.5	0.99627	6.48746	108816
7.5	0.99627	6.56071	139213
7.5	0.99627	6.62649	172653
7.5	0.99627	6.68619	208042
7.5	0.99627	6.74084	247534
7.5	0.99627	6.79122	297324
7.5	0.99627	6.83796	333726
7.5	0.99627	6.88155	339014
7.5	0.99627	6.92238	309445
7.5	0.99627	6.96078	263339
7.5	0.99627	6.99703	229509
7.5	0.99627	7.03136	208930
7.5	0.99627	7.06395	191634
7.5	0.99627	7.09498	196035
7.5	0.99627	7.12459	206140
7.5	0.99627	7.1529	230674
7.5	0.99627	7.18002	223053
7.5	0.99627	7.20605	186064
7.5	0.99627	7.23107	135924
7.5	0.99627	7.25515	89521.7
7.5	0.99627	7.27838	60772.7
7.5	0.99627	7.30079	36462.9
7.5	0.99627	7.32246	14564
7.5	0.99627	7.34342	3448.5
7.5	0.99627	7.36373	487.196
7.5	0.99627	7.38341	0
7.5	0.996624	5.89527	100524
7.5	0.996624	6.06484	97284.5
7.5	0.996624	6.19903	96878.9
7.5	0.996624	6.3101	97183.3
7.5	0.996624	6.40484	99567.4
7.5	0.996624	6.48746	111424
7.5	0.996624	6.56071	141006
7.5	0.996624	6.62649	172328
7.5	0.996624	6.68619	206399
7.5	0.996624	6.74084	250502
7.5	0.996624	6.79122	309356
7.5	0.996624	6.83796	360163
7.5	0.996624	6.88155	381661
7.5	0.996624	6.92238	362988
7.5	0.996624	6.96078	313243
7.5	0.996624	6.99703	265457
7.5	0.996624	7.03136	235553
7.5	0.996624	7.06395	224453
7.5	0.996624	7.09498	223890
7.5	0.996624	7.12459	239232
7.5	0.996624	7.1529	267986
7.5	0.996624	7.18002	264617
7.5	0.996624	7.20605	236170
7.5	0.996624	7.23107	187867
7.5	0.996624	7.25515	127243
7.5	0.996624	7.27838	82940.1
7.5	0.996624	7.30079	56407.2
7.5	0.996624	7.32246	24956.5
7.5	0.996624	7.34342	6384.58
7.5	0.996624	7.36373	638.372
7.5	0.996624	7.38341	0
7.5	0.996959	5.89527	107526
7.5	0.996959	6.06484	103128
7.5	0.996959	6.19903	99458.4
7.5	0.996959	6.3101	99238.6
7.5	0.996959	6.40484	101459
7.5	0.996959	6.48746	116445
7.5	0.996959	6.56071	143793
7.5	0.996959	6.62649	171413
7.5	0.996959	6.68619	203030
7.5	0.996959	6.74084	249321
7.5	0.996959	6.79122	315541
7.5	0.996959	6.83796	381022
7.5	0.996959	6.88155	420830
7.5	0.996959	6.92238	416744
7.5	0.996959	6.96078	371165
7.5	0.996959	6.99703	311119
7.5	0.996959	7.03136	266577
7.5	0.996959	7.06395	250106
7.5	0.996959	7.09498	251163
7.5	0.996959	7.12459	267507
7.5	0.996959	7.1529	305030
7.5	0.996959	7.18002	305831
7.5	0.996959	7.20605	289269
7.5	0.996959	7.23107	252817
7.5	0.996959	7.25515	182469
7.5	0.996959	7.27838	113485
7.5	0.996959	7.30079	83840.5
7.5	0.996959	7.32246	39790.4
7.5	0.996959	7.34342	12096.4
7.5	0.996959	7.36373	1001.5
7.5	0.996959	7.38341	0
7.5	0.997277	5.89527	113799
7.5	0.997277	6.06484	107852
7.5	0.997277	6.19903	102012
7.5	0.997277	6.3101	101758
7.5	0.997277	6.40484	103864
7.5	0.997277	6.48746	121531
7.5	0.997277	6.56071	147064
7.5	0.997277	6.62649	171416
7.5	0.997277	6.68619	198863
7.5	0.997277	6.74084	244743
7.5	0.997277	6.79122	317517
7.5	0.997277	6.83796	395525
7.5	0.997277	6.88155	453954
7.5	0.997277	6.92238	468465
7.5	0.997277	6.96078	434148
7.5	0.997277	6.99703	365896
7.5	0.997277	7.03136	306252
7.5	0.997277	7.06395	274642
7.5	0.997277	7.09498	272006
7.5	0.997277	7.12459	297456
7.5	0.997277	7.1529	340485
7.5	0.997277	7.18002	353530
7.5	0.997277	7.20605	342520
7.5	0.997277	7.23107	324241
7.5	0.997277	7.25515	256360
7.5	0.997277	7.27838	163421
7.5	0.997277	7.30079	121309
7.5	0.997277	7.32246	59623.1
7.5	0.997277	7.34342	21733.4
7.5	0.997277	7.36373	2668.4
7.5	0.997277	7.38341	0
7.5	0.997579	5.89527	119099
7.5	0.997579	6.06484	111040
7.5	0.997579	6.19903	104820
7.5	0.997579	6.3101	104929
7.5	0.997579	6.40484	106686
7.5	0.997579	6.48746	126161
7.5	0.997579	6.56071	151932
7.5	0.997579	6.62649	171514
7.5	0.997579	6.68619	194937
7.5	0.997579	6.74084	237297
7.5	0.997579	6.79122	314726
7.5	0.997579	6.83796	402547
7.5	0.997579	6.88155	479718
7.5	0.997579	6.92238	515371
7.5	0.997579	6.96078	498271
7.5	0.997579	6.99703	430109
7.5	0.997579	7.03136	354961
7.5	0.997579	7.06395	306328
7.5	0.997579	7.09498	292159
7.5	0.997579	7.12459	318265
7.5	0.997579	7.1529	381640
7.5	0.997579	7.18002	393897
7.5	0.997579	7.20605	392713
7.5	0.997579	7.23107	382977
7.5	0.997579	7.25515	349171
7.5	0.997579	7.27838	234225
7.5	0.997579	7.30079	172078
7.5	0.997579	7.32246	84601.3
7.5	0.997579	7.34342	36267
7.5	0.997579	7.36373	6731.6
7.5	0.997579	7.38341	0
7.5	0.997868	5.89527	124200
7.5	0.997868	6.06484	114677
7.5	0.997868	6.19903	109680
7.5	0.997868	6.3101	107180
7.5	0.997868	6.40484	108911
7.5	0.997868	6.48746	129241
7.5	0.997868	6.56071	157491
7.5	0.997868	6.62649	171111
7.5	0.997868	6.68619	190504
7.5	0.997868	6.74084	229519
7.5	0.997868	6.79122	307886
7.5	0.997868	6.83796	405216
7.5	0.997868	6.88155	496877
7.5	0.997868	6.92238	555145
7.5	0.997868	6.96078	560429
7.5	0.997868	6.99703	501482
7.5	0.997868	7.03136	412982
7.5	0.997868	7.06395	345530
7.5	0.997868	7.09498	316151
7.5	0.997868	7.12459	332035
7.5	0.997868	7.1529	413019
7.5	0.997868	7.18002	444409
7.5	0.997868	7.20605	437108
7.5	0.997868	7.23107	426264
7.5	0.997868	7.25515	443230
7.5	0.997868	7.27838	330570
7.5	0.997868	7.30079	248690
7.5	0.997868	7.32246	116677
7.5	0.997868	7.34342	55148.8
7.5	0.997868	7.36373	12374.1
7.5	0.997868	7.38341	0
7.5	0.998144	5.89527	128013
7.5	0.998144	6.06484	117240
7.5	0.998144	6.19903	115317
7.5	0.998144	6.3101	111920
7.5	0.998144	6.40484	110502
7.5	0.998144	6.48746	134653
7.5	0.998144	6.56071	161637
7.5	0.998144	6.62649	170462
7.5	0.998144	6.68619	186008
7.5	0.998144	6.74084	221372
7.5	0.998144	6.79122	298017
7.5	0.998144	6.83796	402081
7.5	0.998144	6.88155	507551
7.5	0.998144	6.92238	586306
7.5	0.998144	6.96078	616787
7.5	0.998144	6.99703	576003
7.5	0.998144	7.03136	482390
7.5	0.998144	7.06395	393802
7.5	0.998144	7.09498	344511
7.5	0.998144	7.12459	348168
7.5	0.998144	7.1529	417128
7.5	0.998144	7.18002	490212
7.5	0.998144	7.20605	495909
7.5	0.998144	7.23107	460289
7.5	0.998144	7.25515	502146
7.5	0.998144	7.27838	446419
7.5	0.998144	7.30079	356103
7.5	0.998144	7.32246	162789
7.5	0.998144	7.34342	77631.2
7.5	0.998144	7.36373	18905.3
7.5	0.998144	7.38341	0
7.5	0.998408	5.89527	130389
7.5	0.998408	6.06484	118100
7.5	0.998408	6.19903	121080
7.5	0.998408	6.3101	117623
7.5	0.998408	6.40484	115563
7.5	0.998408	6.48746	141155
7.5	0.998408	6.56071	165679
7.5	0.998408	6.62649	168749
7.5	0.998408	6.68619	180712
7.5	0.998408	6.74084	213008
7.5	0.998408	6.79122	286813
7.5	0.998408	6.83796	392420
7.5	0.998408	6.88155	510609
7.5	0.998408	6.92238	609544
7.5	0.998408	6.96078	664611
7.5	0.998408	6.99703	648430
7.5	0.998408	7.03136	560632
7.5	0.998408	7.06395	453605
7.5	0.998408	7.09498	381335
7.5	0.998408	7.12459	363422
7.5	0.998408	7.1529	424222
7.5	0.998408	7.18002	497317
7.5	0.998408	7.20605	553295
7.5	0.998408	7.23107	512911
7.5	0.998408	7.25515	538979
7.5	0.998408	7.27838	532736
7.5	0.998408	7.30079	498026
7.5	0.998408	7.32246	239357
7.5	0.998408	7.34342	105352
7.5	0.998408	7.36373	27658.6
7.5	0.998408	7.38341	0
7.5	0.998662	5.89527	131029
7.5	0.998662	6.06484	116967
7.5	0.998662	6.19903	124568
7.5	0.998662	6.3101	124928
7.5	0.998662	6.40484	123851
7.5	0.998662	6.48746	146053
7.5	0.998662	6.56071	167901
7.5	0.998662	6.62649	166869
7.5	0.998662	6.68619	174687
7.5	0.998662	6.74084	203677
7.5	0.998662	6.79122	275037
7.5	0.998662	6.83796	380895
7.5	0.998662	6.88155	506612
7.5	0.998662	6.92238	624458
7.5	0.998662	6.96078	701773
7.5	0.998662	6.99703	715413
7.5	0.998662	7.03136	644248
7.5	0.998662	7.06395	524890
7.5	0.998662	7.09498	426621
7.5	0.998662	7.12459	388272
7.5	0.998662	7.1529	429143
7.5	0.998662	7.18002	500486
7.5	0.998662	7.20605	580365
7.5	0.998662	7.23107	582103
7.5	0.998662	7.25515	597665
7.5	0.998662	7.27838	579140
7.5	0.998662	7.30079	643512
7.5	0.998662	7.32246	350690
7.5	0.998662	7.34342	145421
7.5	0.998662	7.36373	40544.2
7.5	0.998662	7.38341	0
7.5	0.998906	5.89527	129171
7.5	0.998906	6.06484	113921
7.5	0.998906	6.19903	124997
7.5	0.998906	6.3101	129704
7.5	0.998906	6.40484	131720
7.5	0.998906	6.48746	150182
7.5	0.998906	6.56071	167816
7.5	0.998906	6.62649	163464
7.5	0.998906	6.68619	169085
7.5	0.998906	6.74084	194074
7.5	0.998906	6.79122	261569
