3	0.866025	1.39806	1462.2
3	0.866025	1.5673	1597.08
3	0.866025	1.70125	2024.25
3	0.866025	1.81211	1794.11
3	0.866025	1.90668	1356.09
3	0.866025	1.98914	1096.13
3	0.866025	2.06225	969.599
3	0.866025	2.1279	681.354
3	0.866025	2.18749	588.382
3	0.866025	2.24204	527.493
3	0.866025	2.29233	408.568
3	0.866025	2.33898	261.796
3	0.866025	2.38249	141.497
3	0.866025	2.42324	71.1184
3	0.866025	2.46158	35.5471
3	0.866025	2.49776	13.1002
3	0.866025	2.53202	4.78735
3	0.866025	2.56455	0.53056
3	0.866025	2.59552	0.000338764
3	0.866025	2.62507	0
3	0.866025	2.65333	0
3	0.866025	2.6804	0
3	0.866025	2.70638	0
3	0.866025	2.73135	0
3	0.866025	2.75539	0
3	0.866025	2.77857	0
3	0.866025	2.80095	0
3	0.866025	2.82257	0
3	0.866025	2.8435	0
3	0.866025	2.86376	0
3	0.866025	2.88341	0
3	0.89049	1.39806	1835.57
3	0.89049	1.5673	1977
3	0.89049	1.70125	2597.61
3	0.89049	1.81211	3246.12
3	0.89049	1.90668	3185.84
3	0.89049	1.98914	2563.51
3	0.89049	2.06225	1902.85
3	0.89049	2.1279	1281.1
3	0.89049	2.18749	1130.85
3	0.89049	2.24204	964.605
3	0.89049	2.29233	973.318
3	0.89049	2.33898	856.882
3	0.89049	2.38249	651.288
3	0.89049	2.42324	422.329
3	0.89049	2.46158	263.7
3	0.89049	2.49776	143.187
3	0.89049	2.53202	68.8338
3	0.89049	2.56455	34.0766
3	0.89049	2.59552	12.1607
3	0.89049	2.62507	3.32611
3	0.89049	2.65333	0.136762
3	0.89049	2.6804	0
3	0.89049	2.70638	0
3	0.89049	2.73135	0
3	0.89049	2.75539	0
3	0.89049	2.77857	0
3	0.89049	2.80095	0
3	0.89049	2.82257	0
3	0.89049	2.8435	0
3	0.89049	2.86376	0
3	0.89049	2.88341	0
3	0.905795	1.39806	2092.09
3	0.905795	1.5673	2260.29
3	0.905795	1.70125	3014.13
3	0.905795	1.81211	3568.34
3	0.905795	1.90668	4215.52
3	0.905795	1.98914	4369.12
3	0.905795	2.06225	3057.18
3	0.905795	2.1279	2424.22
3	0.905795	2.18749	1909.55
3	0.905795	2.24204	1560.81
3	0.905795	2.29233	1577.42
3	0.905795	2.33898	1453.65
3	0.905795	2.38249	1309.87
3	0.905795	2.42324	1065.66
3	0.905795	2.46158	775.366
3	0.905795	2.49776	487.824
3	0.905795	2.53202	296.862
3	0.905795	2.56455	162.463
3	0.905795	2.59552	73.9084
3	0.905795	2.62507	35.5707
