1.6	0.753405	0.532119	1761.51
1.6	0.753405	0.611936	2559.66
1.6	0.753405	0.682696	3371.15
1.6	0.753405	0.746248	4055.11
1.6	0.753405	0.803924	4023.81
1.6	0.753405	0.85672	3139.48
1.6	0.753405	0.905398	2279.27
1.6	0.753405	0.950554	1848.95
1.6	0.753405	0.992663	2039.42
1.6	0.753405	1.03211	1505.5
1.6	0.753405	1.06921	1157.01
1.6	0.753405	1.10424	838.46
1.6	0.753405	1.1374	716.846
1.6	0.753405	1.16888	592.727
1.6	0.753405	1.19886	425.985
1.6	0.753405	1.22746	282.041
1.6	0.753405	1.25481	161.322
1.6	0.753405	1.28101	90.3251
1.6	0.753405	1.30616	45.2
1.6	0.753405	1.33033	20.8421
1.6	0.753405	1.35361	8.01065
1.6	0.753405	1.37604	2.66968
1.6	0.753405	1.3977	0.336309
1.6	0.753405	1.41863	0.000439422
1.6	0.753405	1.43888	0
1.6	0.753405	1.4585	0
1.6	0.753405	1.47751	0
1.6	0.774198	0.0398192	226.434
1.6	0.774198	0.203635	633.424
1.6	0.774198	0.333282	1008.03
1.6	0.774198	0.440582	1357.88
1.6	0.774198	0.532119	1756.1
1.6	0.774198	0.611936	2567.28
1.6	0.774198	0.682696	3465.27
1.6	0.774198	0.746248	4277.92
1.6	0.774198	0.803924	4740.99
1.6	0.774198	0.85672	4216.68
1.6	0.774198	0.905398	3008.56
1.6	0.774198	0.950554	2498.43
1.6	0.774198	0.992663	2622.72
1.6	0.774198	1.03211	2027.95
1.6	0.774198	1.06921	1591.42
1.6	0.774198	1.10424	1246.07
1.6	0.774198	1.1374	902.347
1.6	0.774198	1.16888	775.549
1.6	0.774198	1.19886	634.961
1.6	0.774198	1.22746	463.216
1.6	0.774198	1.25481	286.694
1.6	0.774198	1.28101	161.102
1.6	0.774198	1.30616	88.404
1.6	0.774198	1.33033	43.1944
1.6	0.774198	1.35361	19.0471
1.6	0.774198	1.37604	7.3244
1.6	0.774198	1.3977	2.15654
1.6	0.774198	1.41863	0.207072
1.6	0.774198	1.43888	0.000138754
1.6	0.774198	1.4585	0
1.6	0.774198	1.47751	0
1.6	0.793055	0.0398192	225.279
1.6	0.793055	0.203635	636.272
1.6	0.793055	0.333282	1027.35
1.6	0.793055	0.440582	1383.45
1.6	0.793055	0.532119	1744.95
1.6	0.793055	0.611936	2555.97
1.6	0.793055	0.682696	3554.36
1.6	0.793055	0.746248	4457.3
1.6	0.793055	0.803924	5104.06
1.6	0.793055	0.85672	5063.51
1.6	0.793055	0.905398	4171.29
1.6	0.793055	0.950554	3120.79
1.6	0.793055	0.992663	3042.6
1.6	0.793055	1.03211	2337.72
1.6	0.793055	1.06921	1935.82
1.6	0.793055	1.10424	1623.68
1.6	0.793055	1.1374	1257.21
1.6	0.793055	1.16888	947.69
1.6	0.793055	1.19886	864.3
1.6	0.793055	1.22746	695.141
1.6	0.793055	1.25481	475.484
1.6	0.793055	1.28101	285.917
1.6	0.793055	1.30616	156.36
1.6	0.793055	1.33033	82.6965
1.6	0.793055	1.35361	39.3928
1.6	0.793055	1.37604	16.1969
1.6	0.793055	1.3977	6.14797
1.6	0.793055	1.41863	1.41959
1.6	0.793055	1.43888	0.0814164
1.6	0.793055	1.4585	5.45785e-07
1.6	0.793055	1.47751	0
1.6	0.810304	0.0398192	224.026
1.6	0.810304	0.203635	636.706
1.6	0.810304	0.333282	1039.05
1.6	0.810304	0.440582	1407.15
1.6	0.810304	0.532119	1745.6
1.6	0.810304	0.611936	2544.91
1.6	0.810304	0.682696	3622.12
1.6	0.810304	0.746248	4582.22
1.6	0.810304	0.803924	5401.15
1.6	0.810304	0.85672	5831.58
1.6	0.810304	0.905398	5309.19
1.6	0.810304	0.950554	4106.69
1.6	0.810304	0.992663	3701.71
1.6	0.810304	1.03211	2853.72
1.6	0.810304	1.06921	2510.89
1.6	0.810304	1.10424	2196.13
1.6	0.810304	1.1374	1694.83
1.6	0.810304	1.16888	1441.09
1.6	0.810304	1.19886	1116.48
1.6	0.810304	1.22746	991.591
1.6	0.810304	1.25481	716.953
1.6	0.810304	1.28101	481.157
1.6	0.810304	1.30616	276.702
1.6	0.810304	1.33033	145.566
1.6	0.810304	1.35361	73.6806
1.6	0.810304	1.37604	33.117
1.6	0.810304	1.3977	13.2226
1.6	0.810304	1.41863	4.60589
1.6	0.810304	1.43888	0.793253
1.6	0.810304	1.4585	0.0118108
1.6	0.810304	1.47751	0
1.6	0.826199	0.0398192	222.696
1.6	0.826199	0.203635	635.59
1.6	0.826199	0.333282	1045.99
1.6	0.826199	0.440582	1429.22
1.6	0.826199	0.532119	1750.82
1.6	0.826199	0.611936	2534.89
1.6	0.826199	0.682696	3643.71
1.6	0.826199	0.746248	4658.62
1.6	0.826199	0.803924	5641.56
1.6	0.826199	0.85672	6371.05
1.6	0.826199	0.905398	6244.9
1.6	0.826199	0.950554	5414.09
1.6	0.826199	0.992663	4443.28
1.6	0.826199	1.03211	3568.52
1.6	0.826199	1.06921	3072.36
1.6	0.826199	1.10424	2564.96
1.6	0.826199	1.1374	2117.76
1.6	0.826199	1.16888	1926.95
1.6	0.826199	1.19886	1588.96
1.6	0.826199	1.22746	1331.42
1.6	0.826199	1.25481	1047.45
1.6	0.826199	1.28101	731.272
1.6	0.826199	1.30616	476.154
1.6	0.826199	1.33033	254.613
1.6	0.826199	1.35361	130.966
1.6	0.826199	1.37604	62.7589
1.6	0.826199	1.3977	26.4149
1.6	0.826199	1.41863	10.0878
1.6	0.826199	1.43888	2.82286
1.6	0.826199	1.4585	0.282646
1.6	0.826199	1.47751	0
1.6	0.840937	0.0398192	221.329
1.6	0.840937	0.203635	631.963
1.6	0.840937	0.333282	1047.24
1.6	0.840937	0.440582	1446.87
1.6	0.840937	0.532119	1756.43
1.6	0.840937	0.611936	2513.05
1.6	0.840937	0.682696	3623.88
1.6	0.840937	0.746248	4709.98
1.6	0.840937	0.803924	5804.34
1.6	0.840937	0.85672	6838.85
1.6	0.840937	0.905398	7162.55
1.6	0.840937	0.950554	6451.46
1.6	0.840937	0.992663	5426.85
1.6	0.840937	1.03211	4267.8
1.6	0.840937	1.06921	3592.92
1.6	0.840937	1.10424	2979.1
1.6	0.840937	1.1374	2775.82
1.6	0.840937	1.16888	2598.56
1.6	0.840937	1.19886	2272.36
1.6	0.840937	1.22746	1908.79
1.6	0.840937	1.25481	1451.29
1.6	0.840937	1.28101	1076.27
1.6	0.840937	1.30616	731.083
1.6	0.840937	1.33033	449.403
1.6	0.840937	1.35361	227.244
1.6	0.840937	1.37604	109.625
1.6	0.840937	1.3977	48.6136
1.6	0.840937	1.41863	18.3592
1.6	0.840937	1.43888	5.70712
1.6	0.840937	1.4585	0.764073
1.6	0.840937	1.47751	0
1.6	0.854676	0.0398192	219.903
1.6	0.854676	0.203635	625.847
1.6	0.854676	0.333282	1047.83
1.6	0.854676	0.440582	1458.92
1.6	0.854676	0.532119	1761.41
1.6	0.854676	0.611936	2491.48
1.6	0.854676	0.682696	3589.33
1.6	0.854676	0.746248	4724.37
1.6	0.854676	0.803924	5884.65
1.6	0.854676	0.85672	7209.86
1.6	0.854676	0.905398	7928.35
1.6	0.854676	0.950554	7628.58
1.6	0.854676	0.992663	6555.36
1.6	0.854676	1.03211	5259.37
1.6	0.854676	1.06921	4359.87
1.6	0.854676	1.10424	3662
1.6	0.854676	1.1374	3456.8
1.6	0.854676	1.16888	3172.07
1.6	0.854676	1.19886	3006.8
1.6	0.854676	1.22746	2798.25
1.6	0.854676	1.25481	2034.09
1.6	0.854676	1.28101	1528.55
1.6	0.854676	1.30616	1065.83
1.6	0.854676	1.33033	712.663
1.6	0.854676	1.35361	407.602
1.6	0.854676	1.37604	188.975
1.6	0.854676	1.3977	83.1732
1.6	0.854676	1.41863	31.7203
1.6	0.854676	1.43888	9.04491
1.6	0.854676	1.4585	1.20652
1.6	0.854676	1.47751	0
1.6	0.867541	0.0398192	218.424
1.6	0.867541	0.203635	617.519
1.6	0.867541	0.333282	1043.03
1.6	0.867541	0.440582	1464.19
1.6	0.867541	0.532119	1765.46
1.6	0.867541	0.611936	2475.27
1.6	0.867541	0.682696	3546.71
1.6	0.867541	0.746248	4688.01
1.6	0.867541	0.803924	5890.52
1.6	0.867541	0.85672	7436.22
1.6	0.867541	0.905398	8599.9
1.6	0.867541	0.950554	8763.83
1.6	0.867541	0.992663	7757.77
1.6	0.867541	1.03211	6524.61
1.6	0.867541	1.06921	5262.61
1.6	0.867541	1.10424	4450.11
1.6	0.867541	1.1374	4063.68
1.6	0.867541	1.16888	3842.27
1.6	0.867541	1.19886	3896.42
1.6	0.867541	1.22746	3787.94
1.6	0.867541	1.25481	3232.88
1.6	0.867541	1.28101	2147.09
1.6	0.867541	1.30616	1556.62
1.6	0.867541	1.33033	1067.02
1.6	0.867541	1.35361	678.106
1.6	0.867541	1.37604	338.192
1.6	0.867541	1.3977	140.486
1.6	0.867541	1.41863	54.1049
1.6	0.867541	1.43888	14.1658
1.6	0.867541	1.4585	1.6429
1.6	0.867541	1.47751	0
1.6	0.879638	0.0398192	216.898
1.6	0.879638	0.203635	607.247
1.6	0.879638	0.333282	1033
1.6	0.879638	0.440582	1462.56
1.6	0.879638	0.532119	1780.58
1.6	0.879638	0.611936	2458.86
1.6	0.879638	0.682696	3492.01
1.6	0.879638	0.746248	4593.07
1.6	0.879638	0.803924	5836.87
1.6	0.879638	0.85672	7565.7
1.6	0.879638	0.905398	9123.15
1.6	0.879638	0.950554	9786.67
1.6	0.879638	0.992663	9172.48
1.6	0.879638	1.03211	7712.99
1.6	0.879638	1.06921	6411.31
1.6	0.879638	1.10424	5232.39
1.6	0.879638	1.1374	4760.77
1.6	0.879638	1.16888	4619.39
1.6	0.879638	1.19886	4729.06
1.6	0.879638	1.22746	4873.92
1.6	0.879638	1.25481	4748.33
1.6	0.879638	1.28101	3394.13
1.6	0.879638	1.30616	2224.24
1.6	0.879638	1.33033	1589.57
1.6	0.879638	1.35361	1041.63
1.6	0.879638	1.37604	583.739
1.6	0.879638	1.3977	253.42
1.6	0.879638	1.41863	90.509
1.6	0.879638	1.43888	24.5523
1.6	0.879638	1.4585	2.45971
1.6	0.879638	1.47751	0
1.6	0.891052	0.0398192	215.327
1.6	0.891052	0.203635	595.019
1.6	0.891052	0.333282	1018.62
1.6	0.891052	0.440582	1454.57
1.6	0.891052	0.532119	1791.81
1.6	0.891052	0.611936	2446.07
1.6	0.891052	0.682696	3421.91
1.6	0.891052	0.746248	4455.06
1.6	0.891052	0.803924	5729.85
1.6	0.891052	0.85672	7567.74
1.6	0.891052	0.905398	9479.74
1.6	0.891052	0.950554	10699.9
1.6	0.891052	0.992663	10549.3
1.6	0.891052	1.03211	9144.06
1.6	0.891052	1.06921	7751.59
1.6	0.891052	1.10424	6346.34
1.6	0.891052	1.1374	5688.28
1.6	0.891052	1.16888	5445.59
1.6	0.891052	1.19886	5577.51
1.6	0.891052	1.22746	6213.45
1.6	0.891052	1.25481	6717.55
1.6	0.891052	1.28101	5123.5
1.6	0.891052	1.30616	3432.82
1.6	0.891052	1.33033	2297.66
1.6	0.891052	1.35361	1561.38
1.6	0.891052	1.37604	928.38
1.6	0.891052	1.3977	454.838
1.6	0.891052	1.41863	162.336
1.6	0.891052	1.43888	42.593
1.6	0.891052	1.4585	4.77601
1.6	0.891052	1.47751	0
1.6	0.901858	0.0398192	213.715
1.6	0.901858	0.203635	581.727
1.6	0.901858	0.333282	1000.73
1.6	0.901858	0.440582	1441.15
1.6	0.901858	0.532119	1793.24
1.6	0.901858	0.611936	2451.67
1.6	0.901858	0.682696	3337.1
1.6	0.901858	0.746248	4296.25
1.6	0.901858	0.803924	5559.46
1.6	0.901858	0.85672	7436.1
1.6	0.901858	0.905398	9708.21
1.6	0.901858	0.950554	11415.6
1.6	0.901858	0.992663	11887.5
1.6	0.901858	1.03211	10811.3
1.6	0.901858	1.06921	9017.32
1.6	0.901858	1.10424	7810.58
1.6	0.901858	1.1374	6672.64
1.6	0.901858	1.16888	6269.01
1.6	0.901858	1.19886	6539.52
1.6	0.901858	1.22746	7510.14
1.6	0.901858	1.25481	8595.01
1.6	0.901858	1.28101	7368.68
1.6	0.901858	1.30616	5199.5
1.6	0.901858	1.33033	3410.84
1.6	0.901858	1.35361	2281.14
1.6	0.901858	1.37604	1408.88
1.6	0.901858	1.3977	762.907
1.6	0.901858	1.41863	300.029
1.6	0.901858	1.43888	70.8584
1.6	0.901858	1.4585	8.16593
1.6	0.901858	1.47751	0
1.6	0.912116	0.0398192	212.063
1.6	0.912116	0.203635	566.553
1.6	0.912116	0.333282	980.901
1.6	0.912116	0.440582	1419.74
1.6	0.912116	0.532119	1786.66
1.6	0.912116	0.611936	2453.48
1.6	0.912116	0.682696	3242.83
1.6	0.912116	0.746248	4129.74
1.6	0.912116	0.803924	5316.49
1.6	0.912116	0.85672	7224.94
1.6	0.912116	0.905398	9729.97
1.6	0.912116	0.950554	11961.8
1.6	0.912116	0.992663	13039.1
1.6	0.912116	1.03211	12517.3
1.6	0.912116	1.06921	10666.3
1.6	0.912116	1.10424	9057.08
1.6	0.912116	1.1374	7961.75
1.6	0.912116	1.16888	7341.21
1.6	0.912116	1.19886	7635.9
1.6	0.912116	1.22746	8556.32
1.6	0.912116	1.25481	10275.6
1.6	0.912116	1.28101	9880.4
1.6	0.912116	1.30616	7461.08
1.6	0.912116	1.33033	5324.34
1.6	0.912116	1.35361	3359.73
1.6	0.912116	1.37604	2108.84
1.6	0.912116	1.3977	1201.27
1.6	0.912116	1.41863	537.727
1.6	0.912116	1.43888	132.685
1.6	0.912116	1.4585	11.0832
1.6	0.912116	1.47751	0
1.6	0.92188	0.0398192	210.37
1.6	0.92188	0.203635	550.01
1.6	0.92188	0.333282	955.936
1.6	0.92188	0.440582	1388.15
1.6	0.92188	0.532119	1768.56
1.6	0.92188	0.611936	2444.95
1.6	0.92188	0.682696	3151.83
1.6	0.92188	0.746248	3945.99
1.6	0.92188	0.803924	5039.31
1.6	0.92188	0.85672	6934.74
1.6	0.92188	0.905398	9562.77
1.6	0.92188	0.950554	12284.7
1.6	0.92188	0.992663	13991.8
1.6	0.92188	1.03211	14161.1
1.6	0.92188	1.06921	12576
1.6	0.92188	1.10424	10481.7
1.6	0.92188	1.1374	9263.93
1.6	0.92188	1.16888	8436.42
1.6	0.92188	1.19886	8668.95
1.6	0.92188	1.22746	9703.75
1.6	0.92188	1.25481	11471.4
1.6	0.92188	1.28101	11892.2
1.6	0.92188	1.30616	10027.9
1.6	0.92188	1.33033	7600.21
1.6	0.92188	1.35361	5180.6
1.6	0.92188	1.37604	3131.85
1.6	0.92188	1.3977	1859.23
1.6	0.92188	1.41863	896.919
1.6	0.92188	1.43888	272.493
1.6	0.92188	1.4585	23.4474
1.6	0.92188	1.47751	0
1.6	0.931195	0.0398192	208.634
1.6	0.931195	0.203635	532.563
1.6	0.931195	0.333282	927.485
1.6	0.931195	0.440582	1348.86
1.6	0.931195	0.532119	1748.62
1.6	0.931195	0.611936	2419.85
1.6	0.931195	0.682696	3062.28
1.6	0.931195	0.746248	3742.41
1.6	0.931195	0.803924	4760.83
1.6	0.931195	0.85672	6545.05
1.6	0.931195	0.905398	9301.29
1.6	0.931195	0.950554	12316.3
1.6	0.931195	0.992663	14704.3
1.6	0.931195	1.03211	15606.7
1.6	0.931195	1.06921	14599.1
1.6	0.931195	1.10424	12313.2
1.6	0.931195	1.1374	10481.6
1.6	0.931195	1.16888	9616.68
1.6	0.931195	1.19886	9792.83
1.6	0.931195	1.22746	10838.5
1.6	0.931195	1.25481	12060.7
1.6	0.931195	1.28101	13172.6
1.6	0.931195	1.30616	12569.2
1.6	0.931195	1.33033	10397.4
1.6	0.931195	1.35361	7500.11
1.6	0.931195	1.37604	4682.43
1.6	0.931195	1.3977	2853.53
1.6	0.931195	1.41863	1425.97
1.6	0.931195	1.43888	518.534
1.6	0.931195	1.4585	76.3015
1.6	0.931195	1.47751	0
1.6	0.9401	0.0398192	206.849
1.6	0.9401	0.203635	513.488
1.6	0.9401	0.333282	893.941
1.6	0.9401	0.440582	1307.33
1.6	0.9401	0.532119	1722.39
1.6	0.9401	0.611936	2380.59
1.6	0.9401	0.682696	2962.65
1.6	0.9401	0.746248	3537.42
1.6	0.9401	0.803924	4467.98
1.6	0.9401	0.85672	6111.43
1.6	0.9401	0.905398	8891.74
1.6	0.9401	0.950554	12145.6
1.6	0.9401	0.992663	15077.5
1.6	0.9401	1.03211	16824.1
1.6	0.9401	1.06921	16522.5
1.6	0.9401	1.10424	14418.8
1.6	0.9401	1.1374	12009.5
1.6	0.9401	1.16888	10641.6
1.6	0.9401	1.19886	10823.1
1.6	0.9401	1.22746	12021.2
1.6	0.9401	1.25481	12710.2
1.6	0.9401	1.28101	13849.2
1.6	0.9401	1.30616	14221.8
1.6	0.9401	1.33033	13100.5
1.6	0.9401	1.35361	10279.4
1.6	0.9401	1.37604	7061.5
1.6	0.9401	1.3977	4260.45
1.6	0.9401	1.41863	2236.06
1.6	0.9401	1.43888	887.762
1.6	0.9401	1.4585	168.084
1.6	0.9401	1.47751	0
1.6	0.94863	0.0398192	205.076
1.6	0.94863	0.203635	493.338
1.6	0.94863	0.333282	854.954
1.6	0.94863	0.440582	1262.97
1.6	0.94863	0.532119	1679.4
1.6	0.94863	0.611936	2327.43
1.6	0.94863	0.682696	2847.16
1.6	0.94863	0.746248	3335.29
1.6	0.94863	0.803924	4162.9
1.6	0.94863	0.85672	5671.58
1.6	0.94863	0.905398	8391.02
1.6	0.94863	0.950554	11771.3
1.6	0.94863	0.992663	15128.6
1.6	0.94863	1.03211	17636.5
1.6	0.94863	1.06921	18251.8
1.6	0.94863	1.10424	16639.7
1.6	0.94863	1.1374	13949.6
1.6	0.94863	1.16888	11785.8
1.6	0.94863	1.19886	11397.8
1.6	0.94863	1.22746	13031.1
1.6	0.94863	1.25481	13871.2
1.6	0.94863	1.28101	14259.7
1.6	0.94863	1.30616	14923.3
1.6	0.94863	1.33033	15498.2
1.6	0.94863	1.35361	13365.5
1.6	0.94863	1.37604	10001.7
1.6	0.94863	1.3977	6556.66
1.6	0.94863	1.41863	3456.56
1.6	0.94863	1.43888	1420.07
1.6	0.94863	1.4585	256.207
1.6	0.94863	1.47751	0
1.6	0.956816	0.0398192	203.453
1.6	0.956816	0.203635	472.8
1.6	0.956816	0.333282	811.217
1.6	0.956816	0.440582	1211.95
1.6	0.956816	0.532119	1615.48
1.6	0.956816	0.611936	2253.27
1.6	0.956816	0.682696	2714.03
1.6	0.956816	0.746248	3136.48
1.6	0.956816	0.803924	3866.87
1.6	0.956816	0.85672	5209.58
1.6	0.956816	0.905398	7825.88
1.6	0.956816	0.950554	11224.4
