0.1025	0.512089	-0.00160535	0
0.1025	0.512089	-0.00287585	0
0.1025	0.512089	-0.00392736	0
0.1025	0.512089	-0.00482439	0
0.1025	0.512089	-0.00560658	0
0.1025	0.512089	-0.00630001	0
0.1025	0.512089	-0.00692279	0
0.1025	0.512089	-0.00748801	0
0.1025	0.512089	-0.00800539	0
0.1025	0.512089	-0.00848242	0
0.1025	0.512089	-0.00892494	0
0.1025	0.512089	-0.00933759	0
0.1025	0.512089	-0.00972417	0
0.1025	0.512089	-0.0100878	0
0.1025	0.512089	-0.010431	0
0.1025	0.512089	-0.0107559	0
0.1025	0.512089	-0.0110645	0
0.1025	0.512089	-0.0113583	0
0.1025	0.512089	-0.0116386	0
0.1025	0.512089	-0.0119066	0
0.1025	0.512089	-0.0121634	0
0.1025	0.512089	-0.0124098	0
0.1025	0.512089	-0.0126467	0
0.1025	0.512089	-0.0128747	0
0.1025	0.512089	-0.0130946	0
0.1025	0.512089	-0.0133068	0
0.1025	0.512089	-0.0135119	0
0.1025	0.512089	-0.0137104	0
0.1025	0.512089	-0.0139026	0
0.1025	0.512089	-0.014089	0
0.1025	0.55423	0	0
0.1025	0.55423	-0.00160535	0
0.1025	0.55423	-0.00287585	0
0.1025	0.55423	-0.00392736	0
0.1025	0.55423	-0.00482439	0
0.1025	0.55423	-0.00560658	0
0.1025	0.55423	-0.00630001	0
0.1025	0.55423	-0.00692279	0
0.1025	0.55423	-0.00748801	0
0.1025	0.55423	-0.00800539	0
0.1025	0.55423	-0.00848242	0
0.1025	0.55423	-0.00892494	0
0.1025	0.55423	-0.00933759	0
0.1025	0.55423	-0.00972417	0
0.1025	0.55423	-0.0100878	0
0.1025	0.55423	-0.010431	0
0.1025	0.55423	-0.0107559	0
0.1025	0.55423	-0.0110645	0
0.1025	0.55423	-0.0113583	0
0.1025	0.55423	-0.0116386	0
0.1025	0.55423	-0.0119066	0
0.1025	0.55423	-0.0121634	0
0.1025	0.55423	-0.0124098	0
0.1025	0.55423	-0.0126467	0
0.1025	0.55423	-0.0128747	0
0.1025	0.55423	-0.0130946	0
0.1025	0.55423	-0.0133068	0
0.1025	0.55423	-0.0135119	0
0.1025	0.55423	-0.0137104	0
0.1025	0.55423	-0.0139026	0
0.1025	0.55423	-0.014089	0
0.1025	0.593693	0	0
0.1025	0.593693	-0.00160535	0
0.1025	0.593693	-0.00287585	0
0.1025	0.593693	-0.00392736	0
0.1025	0.593693	-0.00482439	0
0.1025	0.593693	-0.00560658	0
0.1025	0.593693	-0.00630001	0
0.1025	0.593693	-0.00692279	0
0.1025	0.593693	-0.00748801	0
0.1025	0.593693	-0.00800539	0
0.1025	0.593693	-0.00848242	0
0.1025	0.593693	-0.00892494	0
0.1025	0.593693	-0.00933759	0
0.1025	0.593693	-0.00972417	0
0.1025	0.593693	-0.0100878	0
0.1025	0.593693	-0.010431	0
0.1025	0.593693	-0.0107559	0
0.1025	0.593693	-0.0110645	0
0.1025	0.593693	-0.0113583	0
0.1025	0.593693	-0.0116386	0
0.1025	0.593693	-0.0119066	0
0.1025	0.593693	-0.0121634	0
0.1025	0.593693	-0.0124098	0
0.1025	0.593693	-0.0126467	0
0.1025	0.593693	-0.0128747	0
0.1025	0.593693	-0.0130946	0
0.1025	0.593693	-0.0133068	0
0.1025	0.593693	-0.0135119	0
0.1025	0.593693	-0.0137104	0
0.1025	0.593693	-0.0139026	0
0.1025	0.593693	-0.014089	0
0.1025	0.630798	0	0
0.1025	0.630798	-0.00160535	0
0.1025	0.630798	-0.00287585	0
0.1025	0.630798	-0.00392736	0
0.1025	0.630798	-0.00482439	0
0.1025	0.630798	-0.00560658	0
0.1025	0.630798	-0.00630001	0
0.1025	0.630798	-0.00692279	0
0.1025	0.630798	-0.00748801	0
0.1025	0.630798	-0.00800539	0
0.1025	0.630798	-0.00848242	0
0.1025	0.630798	-0.00892494	0
0.1025	0.630798	-0.00933759	0
0.1025	0.630798	-0.00972417	0
0.1025	0.630798	-0.0100878	0
0.1025	0.630798	-0.010431	0
0.1025	0.630798	-0.0107559	0
0.1025	0.630798	-0.0110645	0
0.1025	0.630798	-0.0113583	0
0.1025	0.630798	-0.0116386	0
0.1025	0.630798	-0.0119066	0
0.1025	0.630798	-0.0121634	0
0.1025	0.630798	-0.0124098	0
0.1025	0.630798	-0.0126467	0
0.1025	0.630798	-0.0128747	0
0.1025	0.630798	-0.0130946	0
0.1025	0.630798	-0.0133068	0
0.1025	0.630798	-0.0135119	0
0.1025	0.630798	-0.0137104	0
0.1025	0.630798	-0.0139026	0
0.1025	0.630798	-0.014089	0
0.1025	0.665812	0	0
0.1025	0.665812	-0.00160535	0
0.1025	0.665812	-0.00287585	0
0.1025	0.665812	-0.00392736	0
0.1025	0.665812	-0.00482439	0
0.1025	0.665812	-0.00560658	0
0.1025	0.665812	-0.00630001	0
0.1025	0.665812	-0.00692279	0
0.1025	0.665812	-0.00748801	0
0.1025	0.665812	-0.00800539	0
0.1025	0.665812	-0.00848242	0
0.1025	0.665812	-0.00892494	0
0.1025	0.665812	-0.00933759	0
0.1025	0.665812	-0.00972417	0
0.1025	0.665812	-0.0100878	0
0.1025	0.665812	-0.010431	0
0.1025	0.665812	-0.0107559	0
0.1025	0.665812	-0.0110645	0
0.1025	0.665812	-0.0113583	0
0.1025	0.665812	-0.0116386	0
0.1025	0.665812	-0.0119066	0
0.1025	0.665812	-0.0121634	0
0.1025	0.665812	-0.0124098	0
0.1025	0.665812	-0.0126467	0
0.1025	0.665812	-0.0128747	0
0.1025	0.665812	-0.0130946	0
0.1025	0.665812	-0.0133068	0
0.1025	0.665812	-0.0135119	0
0.1025	0.665812	-0.0137104	0
0.1025	0.665812	-0.0139026	0
0.1025	0.665812	-0.014089	0
0.1025	0.698958	0	0
0.1025	0.698958	-0.00160535	0
0.1025	0.698958	-0.00287585	0
0.1025	0.698958	-0.00392736	0
0.1025	0.698958	-0.00482439	0
0.1025	0.698958	-0.00560658	0
0.1025	0.698958	-0.00630001	0
0.1025	0.698958	-0.00692279	0
0.1025	0.698958	-0.00748801	0
0.1025	0.698958	-0.00800539	0
0.1025	0.698958	-0.00848242	0
0.1025	0.698958	-0.00892494	0
0.1025	0.698958	-0.00933759	0
0.1025	0.698958	-0.00972417	0
0.1025	0.698958	-0.0100878	0
0.1025	0.698958	-0.010431	0
0.1025	0.698958	-0.0107559	0
0.1025	0.698958	-0.0110645	0
0.1025	0.698958	-0.0113583	0
0.1025	0.698958	-0.0116386	0
0.1025	0.698958	-0.0119066	0
0.1025	0.698958	-0.0121634	0
0.1025	0.698958	-0.0124098	0
0.1025	0.698958	-0.0126467	0
0.1025	0.698958	-0.0128747	0
0.1025	0.698958	-0.0130946	0
0.1025	0.698958	-0.0133068	0
0.1025	0.698958	-0.0135119	0
0.1025	0.698958	-0.0137104	0
0.1025	0.698958	-0.0139026	0
0.1025	0.698958	-0.014089	0
0.1025	0.730425	0	0
0.1025	0.730425	-0.00160535	0
0.1025	0.730425	-0.00287585	0
0.1025	0.730425	-0.00392736	0
0.1025	0.730425	-0.00482439	0
0.1025	0.730425	-0.00560658	0
0.1025	0.730425	-0.00630001	0
0.1025	0.730425	-0.00692279	0
0.1025	0.730425	-0.00748801	0
0.1025	0.730425	-0.00800539	0
0.1025	0.730425	-0.00848242	0
0.1025	0.730425	-0.00892494	0
0.1025	0.730425	-0.00933759	0
0.1025	0.730425	-0.00972417	0
0.1025	0.730425	-0.0100878	0
0.1025	0.730425	-0.010431	0
0.1025	0.730425	-0.0107559	0
0.1025	0.730425	-0.0110645	0
0.1025	0.730425	-0.0113583	0
0.1025	0.730425	-0.0116386	0
0.1025	0.730425	-0.0119066	0
0.1025	0.730425	-0.0121634	0
0.1025	0.730425	-0.0124098	0
0.1025	0.730425	-0.0126467	0
0.1025	0.730425	-0.0128747	0
0.1025	0.730425	-0.0130946	0
0.1025	0.730425	-0.0133068	0
0.1025	0.730425	-0.0135119	0
0.1025	0.730425	-0.0137104	0
0.1025	0.730425	-0.0139026	0
0.1025	0.730425	-0.014089	0
0.1025	0.760374	0	0
0.1025	0.760374	-0.00160535	0
0.1025	0.760374	-0.00287585	0
0.1025	0.760374	-0.00392736	0
0.1025	0.760374	-0.00482439	0
0.1025	0.760374	-0.00560658	0
0.1025	0.760374	-0.00630001	0
0.1025	0.760374	-0.00692279	0
0.1025	0.760374	-0.00748801	0
0.1025	0.760374	-0.00800539	0
0.1025	0.760374	-0.00848242	0
0.1025	0.760374	-0.00892494	0
0.1025	0.760374	-0.00933759	0
0.1025	0.760374	-0.00972417	0
0.1025	0.760374	-0.0100878	0
0.1025	0.760374	-0.010431	0
0.1025	0.760374	-0.0107559	0
0.1025	0.760374	-0.0110645	0
0.1025	0.760374	-0.0113583	0
0.1025	0.760374	-0.0116386	0
0.1025	0.760374	-0.0119066	0
0.1025	0.760374	-0.0121634	0
0.1025	0.760374	-0.0124098	0
0.1025	0.760374	-0.0126467	0
0.1025	0.760374	-0.0128747	0
0.1025	0.760374	-0.0130946	0
0.1025	0.760374	-0.0133068	0
0.1025	0.760374	-0.0135119	0
0.1025	0.760374	-0.0137104	0
0.1025	0.760374	-0.0139026	0
0.1025	0.760374	-0.014089	0
0.1025	0.788947	0	0
0.1025	0.788947	-0.00160535	0
0.1025	0.788947	-0.00287585	0
0.1025	0.788947	-0.00392736	0
0.1025	0.788947	-0.00482439	0
0.1025	0.788947	-0.00560658	0
0.1025	0.788947	-0.00630001	0
0.1025	0.788947	-0.00692279	0
0.1025	0.788947	-0.00748801	0
0.1025	0.788947	-0.00800539	0
0.1025	0.788947	-0.00848242	0
0.1025	0.788947	-0.00892494	0
0.1025	0.788947	-0.00933759	0
0.1025	0.788947	-0.00972417	0
0.1025	0.788947	-0.0100878	0
0.1025	0.788947	-0.010431	0
0.1025	0.788947	-0.0107559	0
0.1025	0.788947	-0.0110645	0
0.1025	0.788947	-0.0113583	0
0.1025	0.788947	-0.0116386	0
0.1025	0.788947	-0.0119066	0
0.1025	0.788947	-0.0121634	0
0.1025	0.788947	-0.0124098	0
0.1025	0.788947	-0.0126467	0
0.1025	0.788947	-0.0128747	0
0.1025	0.788947	-0.0130946	0
0.1025	0.788947	-0.0133068	0
0.1025	0.788947	-0.0135119	0
0.1025	0.788947	-0.0137104	0
0.1025	0.788947	-0.0139026	0
0.1025	0.788947	-0.014089	0
0.1025	0.816262	0	0
0.1025	0.816262	-0.00160535	0
0.1025	0.816262	-0.00287585	0
0.1025	0.816262	-0.00392736	0
0.1025	0.816262	-0.00482439	0
0.1025	0.816262	-0.00560658	0
0.1025	0.816262	-0.00630001	0
0.1025	0.816262	-0.00692279	0
0.1025	0.816262	-0.00748801	0
0.1025	0.816262	-0.00800539	0
0.1025	0.816262	-0.00848242	0
0.1025	0.816262	-0.00892494	0
0.1025	0.816262	-0.00933759	0
0.1025	0.816262	-0.00972417	0
0.1025	0.816262	-0.0100878	0
0.1025	0.816262	-0.010431	0
0.1025	0.816262	-0.0107559	0
0.1025	0.816262	-0.0110645	0
0.1025	0.816262	-0.0113583	0
0.1025	0.816262	-0.0116386	0
0.1025	0.816262	-0.0119066	0
0.1025	0.816262	-0.0121634	0
0.1025	0.816262	-0.0124098	0
0.1025	0.816262	-0.0126467	0
0.1025	0.816262	-0.0128747	0
0.1025	0.816262	-0.0130946	0
0.1025	0.816262	-0.0133068	0
0.1025	0.816262	-0.0135119	0
0.1025	0.816262	-0.0137104	0
0.1025	0.816262	-0.0139026	0
0.1025	0.816262	-0.014089	0
0.1025	0.842428	0	0
0.1025	0.842428	-0.00160535	0
0.1025	0.842428	-0.00287585	0
0.1025	0.842428	-0.00392736	0
0.1025	0.842428	-0.00482439	0
0.1025	0.842428	-0.00560658	0
0.1025	0.842428	-0.00630001	0
0.1025	0.842428	-0.00692279	0
0.1025	0.842428	-0.00748801	0
0.1025	0.842428	-0.00800539	0
0.1025	0.842428	-0.00848242	0
0.1025	0.842428	-0.00892494	0
0.1025	0.842428	-0.00933759	0
0.1025	0.842428	-0.00972417	0
0.1025	0.842428	-0.0100878	0
0.1025	0.842428	-0.010431	0
0.1025	0.842428	-0.0107559	0
0.1025	0.842428	-0.0110645	0
0.1025	0.842428	-0.0113583	0
0.1025	0.842428	-0.0116386	0
0.1025	0.842428	-0.0119066	0
0.1025	0.842428	-0.0121634	0
0.1025	0.842428	-0.0124098	0
0.1025	0.842428	-0.0126467	0
0.1025	0.842428	-0.0128747	0
0.1025	0.842428	-0.0130946	0
