0.6	-2e-20	0.402151	521.833
0.6	-2e-20	0.417188	352.534
0.6	-2e-20	0.431381	272.773
0.6	-2e-20	0.44482	209.801
0.6	-2e-20	0.457582	160.154
0.6	-2e-20	0.46973	112.351
0.6	-2e-20	0.481322	76.0461
0.6	-2e-20	0.492407	47.8141
0.6	-2e-20	0.503025	28.9385
0.6	-2e-20	0.513217	17.2978
0.6	-2e-20	0.523013	10.3077
0.6	-2e-20	0.532445	6.04123
0.6	-2e-20	0.541537	3.2159
0.6	-2e-20	0.550314	1.50033
0.6	-2e-20	0.558797	0.53993
0.6	-2e-20	0.567005	0.140832
0.6	-2e-20	0.574954	0.0173098
0.6	-2e-20	0.582662	0
0.6	0.0922185	0	0
0.6	0.0922185	0.0663905	145.703
0.6	0.0922185	0.118933	585.551
0.6	0.0922185	0.162419	1020.27
0.6	0.0922185	0.199517	1105.91
0.6	0.0922185	0.231865	956.439
0.6	0.0922185	0.260542	866.456
0.6	0.0922185	0.286298	832.932
0.6	0.0922185	0.309673	884.472
0.6	0.0922185	0.33107	954.942
0.6	0.0922185	0.350797	1128.83
0.6	0.0922185	0.369098	1167.98
0.6	0.0922185	0.386164	1044.11
0.6	0.0922185	0.402151	768.85
0.6	0.0922185	0.417188	555.727
0.6	0.0922185	0.431381	391.963
0.6	0.0922185	0.44482	305.582
0.6	0.0922185	0.457582	238.914
0.6	0.0922185	0.46973	172.948
0.6	0.0922185	0.481322	123.609
0.6	0.0922185	0.492407	82.7379
0.6	0.0922185	0.503025	52.8358
0.6	0.0922185	0.513217	31.1377
0.6	0.0922185	0.523013	17.6603
0.6	0.0922185	0.532445	9.74367
0.6	0.0922185	0.541537	5.1444
0.6	0.0922185	0.550314	2.39401
0.6	0.0922185	0.558797	0.834246
0.6	0.0922185	0.567005	0.189745
0.6	0.0922185	0.574954	0.0208555
0.6	0.0922185	0.582662	0
0.6	0.172502	0	0
0.6	0.172502	0.0663905	135.326
0.6	0.172502	0.118933	559.072
0.6	0.172502	0.162419	1021.76
0.6	0.172502	0.199517	1174.34
0.6	0.172502	0.231865	1044.98
0.6	0.172502	0.260542	929.585
0.6	0.172502	0.286298	903.975
0.6	0.172502	0.309673	961.296
0.6	0.172502	0.33107	1040.69
0.6	0.172502	0.350797	1212.8
0.6	0.172502	0.369098	1328.16
0.6	0.172502	0.386164	1278.89
0.6	0.172502	0.402151	1054.72
0.6	0.172502	0.417188	784.25
0.6	0.172502	0.431381	591.588
0.6	0.172502	0.44482	424.301
0.6	0.172502	0.457582	338.313
0.6	0.172502	0.46973	251.454
0.6	0.172502	0.481322	183.925
0.6	0.172502	0.492407	130.081
0.6	0.172502	0.503025	87.7337
0.6	0.172502	0.513217	54.3716
0.6	0.172502	0.523013	31.1206
0.6	0.172502	0.532445	16.1438
0.6	0.172502	0.541537	8.02675
0.6	0.172502	0.550314	3.77792
0.6	0.172502	0.558797	1.37027
0.6	0.172502	0.567005	0.336661
0.6	0.172502	0.574954	0.0379972
0.6	0.172502	0.582662	0
0.6	0.243589	0	0
0.6	0.243589	0.0663905	126.06
0.6	0.243589	0.118933	532.787
0.6	0.243589	0.162419	1014.82
0.6	0.243589	0.199517	1227.4
0.6	0.243589	0.231865	1129.98
0.6	0.243589	0.260542	990.613
0.6	0.243589	0.286298	950.233
0.6	0.243589	0.309673	1034.79
0.6	0.243589	0.33107	1120.53
0.6	0.243589	0.350797	1248.62
0.6	0.243589	0.369098	1407.39
0.6	0.243589	0.386164	1452.02
0.6	0.243589	0.402151	1301.14
0.6	0.243589	0.417188	1044.23
0.6	0.243589	0.431381	819.879
0.6	0.243589	0.44482	618.062
0.6	0.243589	0.457582	458.159
0.6	0.243589	0.46973	351.154
0.6	0.243589	0.481322	263.055
0.6	0.243589	0.492407	194.23
0.6	0.243589	0.503025	133.44
0.6	0.243589	0.513217	88.4172
0.6	0.243589	0.523013	53.3542
0.6	0.243589	0.532445	28.4302
0.6	0.243589	0.541537	13.1819
0.6	0.243589	0.550314	5.71796
0.6	0.243589	0.558797	2.18169
0.6	0.243589	0.567005	0.611901
0.6	0.243589	0.574954	0.0817176
0.6	0.243589	0.582662	0
0.6	0.307372	0	0
0.6	0.307372	0.0663905	117.683
0.6	0.307372	0.118933	507.001
0.6	0.307372	0.162419	1000.71
0.6	0.307372	0.199517	1266.47
0.6	0.307372	0.231865	1208.54
0.6	0.307372	0.260542	1057.01
0.6	0.307372	0.286298	994.177
0.6	0.307372	0.309673	1086.2
0.6	0.307372	0.33107	1200.63
0.6	0.307372	0.350797	1280.25
0.6	0.307372	0.369098	1438.07
0.6	0.307372	0.386164	1582.44
0.6	0.307372	0.402151	1501.91
0.6	0.307372	0.417188	1306.33
0.6	0.307372	0.431381	1077.56
0.6	0.307372	0.44482	842.78
0.6	0.307372	0.457582	638.692
0.6	0.307372	0.46973	467.949
0.6	0.307372	0.481322	361.55
0.6	0.307372	0.492407	281.461
0.6	0.307372	0.503025	192.87
0.6	0.307372	0.513217	132.546
0.6	0.307372	0.523013	84.0707
0.6	0.307372	0.532445	48.2506
0.6	0.307372	0.541537	23.1266
0.6	0.307372	0.550314	9.30396
0.6	0.307372	0.558797	3.02573
0.6	0.307372	0.567005	0.805594
0.6	0.307372	0.574954	0.102119
0.6	0.307372	0.582662	0
0.6	0.365212	0	0
0.6	0.365212	0.0663905	110.002
0.6	0.365212	0.118933	481.545
0.6	0.365212	0.162419	980.3
0.6	0.365212	0.199517	1293.39
0.6	0.365212	0.231865	1279.58
0.6	0.365212	0.260542	1126.11
0.6	0.365212	0.286298	1039.5
0.6	0.365212	0.309673	1102.27
0.6	0.365212	0.33107	1259.81
0.6	0.365212	0.350797	1334.13
0.6	0.365212	0.369098	1447.41
0.6	0.365212	0.386164	1632.73
0.6	0.365212	0.402151	1639.72
0.6	0.365212	0.417188	1514.95
0.6	0.365212	0.431381	1344.27
0.6	0.365212	0.44482	1076.09
0.6	0.365212	0.457582	860.291
0.6	0.365212	0.46973	625.792
0.6	0.365212	0.481322	476.713
0.6	0.365212	0.492407	391.272
0.6	0.365212	0.503025	271.928
0.6	0.365212	0.513217	188.173
0.6	0.365212	0.523013	124.392
0.6	0.365212	0.532445	75.9679
0.6	0.365212	0.541537	39.8308
0.6	0.365212	0.550314	17.1997
0.6	0.365212	0.558797	5.12625
0.6	0.365212	0.567005	1.01542
0.6	0.365212	0.574954	0.120726
0.6	0.365212	0.582662	0
0.6	0.418124	0	0
0.6	0.418124	0.0663905	102.903
0.6	0.418124	0.118933	456.683
0.6	0.418124	0.162419	955.827
0.6	0.418124	0.199517	1309.45
0.6	0.418124	0.231865	1344.16
0.6	0.418124	0.260542	1195.15
0.6	0.418124	0.286298	1082.31
0.6	0.418124	0.309673	1116.37
0.6	0.418124	0.33107	1298.24
0.6	0.418124	0.350797	1404.58
0.6	0.418124	0.369098	1463.35
0.6	0.418124	0.386164	1606.53
0.6	0.418124	0.402151	1715.95
0.6	0.418124	0.417188	1681.94
0.6	0.418124	0.431381	1558.83
0.6	0.418124	0.44482	1332.35
0.6	0.418124	0.457582	1085.09
0.6	0.418124	0.46973	838.014
0.6	0.418124	0.481322	616.983
0.6	0.418124	0.492407	520.924
0.6	0.418124	0.503025	370.672
0.6	0.418124	0.513217	261.572
0.6	0.418124	0.523013	175.308
0.6	0.418124	0.532445	112.429
0.6	0.418124	0.541537	63.4638
0.6	0.418124	0.550314	30.4881
0.6	0.418124	0.558797	10.8529
0.6	0.418124	0.567005	2.15872
0.6	0.418124	0.574954	0.167893
0.6	0.418124	0.582662	0
0.6	0.466881	0	0
0.6	0.466881	0.0663905	96.3306
0.6	0.466881	0.118933	432.321
0.6	0.466881	0.162419	927.884
0.6	0.466881	0.199517	1314.63
0.6	0.466881	0.231865	1398.1
0.6	0.466881	0.260542	1262.76
0.6	0.466881	0.286298	1131.67
0.6	0.466881	0.309673	1136.31
0.6	0.466881	0.33107	1284.99
0.6	0.466881	0.350797	1457.33
0.6	0.466881	0.369098	1505.75
0.6	0.466881	0.386164	1616.13
0.6	0.466881	0.402151	1747.43
0.6	0.466881	0.417188	1806.67
0.6	0.466881	0.431381	1754.76
0.6	0.466881	0.44482	1577.12
0.6	0.466881	0.457582	1341.33
0.6	0.466881	0.46973	1063.99
0.6	0.466881	0.481322	822.182
0.6	0.466881	0.492407	666.612
0.6	0.466881	0.503025	488.412
0.6	0.466881	0.513217	355.821
0.6	0.466881	0.523013	240.235
0.6	0.466881	0.532445	157.793
0.6	0.466881	0.541537	94.5951
0.6	0.466881	0.550314	49.8313
0.6	0.466881	0.558797	21.2598
0.6	0.466881	0.567005	6.07915
0.6	0.466881	0.574954	0.552775
0.6	0.466881	0.582662	0
0.6	0.512089	0	0
0.6	0.512089	0.0663905	90.2165
0.6	0.512089	0.118933	408.504
0.6	0.512089	0.162419	896.902
0.6	0.512089	0.199517	1310.09
0.6	0.512089	0.231865	1441.04
0.6	0.512089	0.260542	1326.62
0.6	0.512089	0.286298	1182.07
0.6	0.512089	0.309673	1149.61
0.6	0.512089	0.33107	1271.87
0.6	0.512089	0.350797	1483.26
0.6	0.512089	0.369098	1576.16
0.6	0.512089	0.386164	1625.71
0.6	0.512089	0.402151	1731.35
0.6	0.512089	0.417188	1836.32
0.6	0.512089	0.431381	1888.62
0.6	0.512089	0.44482	1790.44
0.6	0.512089	0.457582	1591.16
0.6	0.512089	0.46973	1304.27
0.6	0.512089	0.481322	1048.2
0.6	0.512089	0.492407	869.892
0.6	0.512089	0.503025	618.148
0.6	0.512089	0.513217	468.276
0.6	0.512089	0.523013	326.245
0.6	0.512089	0.532445	213.375
0.6	0.512089	0.541537	135.271
0.6	0.512089	0.550314	73.5837
0.6	0.512089	0.558797	34.5542
0.6	0.512089	0.567005	12.3368
0.6	0.512089	0.574954	2.08976
0.6	0.512089	0.582662	0
0.6	0.55423	0	0
0.6	0.55423	0.0663905	84.4796
0.6	0.55423	0.118933	385.255
0.6	0.55423	0.162419	863.454
0.6	0.55423	0.199517	1297.28
0.6	0.55423	0.231865	1473.33
0.6	0.55423	0.260542	1385.33
0.6	0.55423	0.286298	1235.64
0.6	0.55423	0.309673	1170.03
0.6	0.55423	0.33107	1272.05
0.6	0.55423	0.350797	1452.06
0.6	0.55423	0.369098	1627.65
0.6	0.55423	0.386164	1665.65
0.6	0.55423	0.402151	1748.47
0.6	0.55423	0.417188	1857.8
0.6	0.55423	0.431381	1999.67
0.6	0.55423	0.44482	1973.51
0.6	0.55423	0.457582	1812.22
0.6	0.55423	0.46973	1552.78
0.6	0.55423	0.481322	1282.26
0.6	0.55423	0.492407	1104.77
0.6	0.55423	0.503025	788.565
0.6	0.55423	0.513217	592.411
0.6	0.55423	0.523013	430.384
0.6	0.55423	0.532445	285.222
0.6	0.55423	0.541537	190.9
0.6	0.55423	0.550314	99.5812
0.6	0.55423	0.558797	48.025
0.6	0.55423	0.567005	17.5629
0.6	0.55423	0.574954	2.82914
0.6	0.55423	0.582662	0
0.6	0.593693	0	0
0.6	0.593693	0.0663905	79.0903
0.6	0.593693	0.118933	362.733
0.6	0.593693	0.162419	827.857
0.6	0.593693	0.199517	1276.83
0.6	0.593693	0.231865	1494.78
0.6	0.593693	0.260542	1437.67
0.6	0.593693	0.286298	1287.9
0.6	0.593693	0.309673	1199.82
0.6	0.593693	0.33107	1266.06
0.6	0.593693	0.350797	1421.62
0.6	0.593693	0.369098	1636.91
0.6	0.593693	0.386164	1746.76
0.6	0.593693	0.402151	1769.06
0.6	0.593693	0.417188	1873.45
0.6	0.593693	0.431381	2047.29
0.6	0.593693	0.44482	2109.02
0.6	0.593693	0.457582	2008.41
0.6	0.593693	0.46973	1796.24
0.6	0.593693	0.481322	1553.85
0.6	0.593693	0.492407	1355.43
0.6	0.593693	0.503025	1010.76
0.6	0.593693	0.513217	741.3
0.6	0.593693	0.523013	547.208
0.6	0.593693	0.532445	375.691
0.6	0.593693	0.541537	269.163
0.6	0.593693	0.550314	129.929
0.6	0.593693	0.558797	62.8448
0.6	0.593693	0.567005	22.352
0.6	0.593693	0.574954	3.32539
0.6	0.593693	0.582662	0
0.6	0.630798	0	0
0.6	0.630798	0.0663905	73.9976
0.6	0.630798	0.118933	340.883
0.6	0.630798	0.162419	790.363
0.6	0.630798	0.199517	1249.81
0.6	0.630798	0.231865	1505.24
0.6	0.630798	0.260542	1482.19
0.6	0.630798	0.286298	1337.32
0.6	0.630798	0.309673	1232.65
0.6	0.630798	0.33107	1259.99
0.6	0.630798	0.350797	1406.53
0.6	0.630798	0.369098	1594.56
0.6	0.630798	0.386164	1793.54
0.6	0.630798	0.402151	1830.72
0.6	0.630798	0.417188	1899.68
0.6	0.630798	0.431381	2094.67
0.6	0.630798	0.44482	2175.69
0.6	0.630798	0.457582	2160.62
0.6	0.630798	0.46973	2018.23
0.6	0.630798	0.481322	1831.66
0.6	0.630798	0.492407	1632.52
0.6	0.630798	0.503025	1249.62
0.6	0.630798	0.513217	944.468
0.6	0.630798	0.523013	679.613
0.6	0.630798	0.532445	482.013
0.6	0.630798	0.541537	375.144
0.6	0.630798	0.550314	167.868
0.6	0.630798	0.558797	85.369
0.6	0.630798	0.567005	27.9156
0.6	0.630798	0.574954	4.34979
0.6	0.630798	0.582662	0
0.6	0.665812	0	0
0.6	0.665812	0.0663905	69.1673
0.6	0.665812	0.118933	319.591
0.6	0.665812	0.162419	751.523
0.6	0.665812	0.199517	1216.93
0.6	0.665812	0.231865	1504.81
0.6	0.665812	0.260542	1517.51
0.6	0.665812	0.286298	1382.04
0.6	0.665812	0.309673	1265.83
0.6	0.665812	0.33107	1264.2
0.6	0.665812	0.350797	1384.18
0.6	0.665812	0.369098	1557.15
0.6	0.665812	0.386164	1787.19
0.6	0.665812	0.402151	1909.55
0.6	0.665812	0.417188	1966.54
0.6	0.665812	0.431381	2140.6
0.6	0.665812	0.44482	2258.19
0.6	0.665812	0.457582	2296.55
0.6	0.665812	0.46973	2219.34
0.6	0.665812	0.481322	2106.52
0.6	0.665812	0.492407	1940.42
0.6	0.665812	0.503025	1506.63
0.6	0.665812	0.513217	1172.23
0.6	0.665812	0.523013	854.262
0.6	0.665812	0.532445	603.004
0.6	0.665812	0.541537	499.859
0.6	0.665812	0.550314	221.206
0.6	0.665812	0.558797	116.694
0.6	0.665812	0.567005	35.1641
0.6	0.665812	0.574954	5.05494
0.6	0.665812	0.582662	0
0.6	0.698958	0	0
0.6	0.698958	0.0663905	64.5645
0.6	0.698958	0.118933	298.797
0.6	0.698958	0.162419	711.852
0.6	0.698958	0.199517	1178.26
0.6	0.698958	0.231865	1494.1
0.6	0.698958	0.260542	1543.37
0.6	0.698958	0.286298	1421.22
0.6	0.698958	0.309673	1296.91
0.6	0.698958	0.33107	1275.02
0.6	0.698958	0.350797	1359.46
0.6	0.698958	0.369098	1535.2
0.6	0.698958	0.386164	1743.93
0.6	0.698958	0.402151	1956.98
0.6	0.698958	0.417188	2047.08
0.6	0.698958	0.431381	2205.68
0.6	0.698958	0.44482	2318.86
0.6	0.698958	0.457582	2377.66
0.6	0.698958	0.46973	2351.65
0.6	0.698958	0.481322	2326.43
0.6	0.698958	0.492407	2259.5
0.6	0.698958	0.503025	1831.74
0.6	0.698958	0.513217	1419.65
0.6	0.698958	0.523013	1065.82
0.6	0.698958	0.532445	750.425
0.6	0.698958	0.541537	640.443
0.6	0.698958	0.550314	290.253
0.6	0.698958	0.558797	165.218
0.6	0.698958	0.567005	46.0275
0.6	0.698958	0.574954	6.40536
0.6	0.698958	0.582662	0
0.6	0.730425	0	0
0.6	0.730425	0.0663905	60.1605
0.6	0.730425	0.118933	278.54
0.6	0.730425	0.162419	671.351
0.6	0.730425	0.199517	1134.03
0.6	0.730425	0.231865	1473.25
0.6	0.730425	0.260542	1558.26
0.6	0.730425	0.286298	1452.41
0.6	0.730425	0.309673	1326.08
0.6	0.730425	0.33107	1287.92
0.6	0.730425	0.350797	1347.8
0.6	0.730425	0.369098	1501.41
0.6	0.730425	0.386164	1704.08
0.6	0.730425	0.402151	1928
0.6	0.730425	0.417188	2135.99
0.6	0.730425	0.431381	2312.16
0.6	0.730425	0.44482	2403.44
0.6	0.730425	0.457582	2462.88
0.6	0.730425	0.46973	2444.93
0.6	0.730425	0.481322	2495.55
0.6	0.730425	0.492407	2526.71
0.6	0.730425	0.503025	2172.16
0.6	0.730425	0.513217	1734.12
0.6	0.730425	0.523013	1297.04
0.6	0.730425	0.532445	931.865
0.6	0.730425	0.541537	805.414
0.6	0.730425	0.550314	375.862
0.6	0.730425	0.558797	232.743
0.6	0.730425	0.567005	62.7179
0.6	0.730425	0.574954	8.57682
0.6	0.730425	0.582662	0
0.6	0.760374	0	0
0.6	0.760374	0.0663905	55.9373
0.6	0.760374	0.118933	258.785
0.6	0.760374	0.162419	630.136
0.6	0.760374	0.199517	1084.78
0.6	0.760374	0.231865	1442.82
0.6	0.760374	0.260542	1561.83
0.6	0.760374	0.286298	1475.08
0.6	0.760374	0.309673	1351.48
0.6	0.760374	0.33107	1298.73
0.6	0.760374	0.350797	1347.89
0.6	0.760374	0.369098	1466.44
0.6	0.760374	0.386164	1673.67
0.6	0.760374	0.402151	1878.35
0.6	0.760374	0.417188	2166.78
0.6	0.760374	0.431381	2430.08
0.6	0.760374	0.44482	2517.18
0.6	0.760374	0.457582	2545.27
0.6	0.760374	0.46973	2537.37
0.6	0.760374	0.481322	2622.11
0.6	0.760374	0.492407	2739.95
0.6	0.760374	0.503025	2480.4
0.6	0.760374	0.513217	2091.4
0.6	0.760374	0.523013	1577.41
0.6	0.760374	0.532445	1134.29
0.6	0.760374	0.541537	1025.84
0.6	0.760374	0.550314	478.857
0.6	0.760374	0.558797	318.014
0.6	0.760374	0.567005	87.9156
0.6	0.760374	0.574954	11.0949
0.6	0.760374	0.582662	0
0.6	0.788947	0	0
0.6	0.788947	0.0663905	51.8777
0.6	0.788947	0.118933	239.546
0.6	0.788947	0.162419	588.371
0.6	0.788947	0.199517	1030.87
0.6	0.788947	0.231865	1402.75
0.6	0.788947	0.260542	1552.49
0.6	0.788947	0.286298	1489.76
0.6	0.788947	0.309673	1369.88
0.6	0.788947	0.33107	1309.85
0.6	0.788947	0.350797	1345.48
0.6	0.788947	0.369098	1445.41
0.6	0.788947	0.386164	1629.27
0.6	0.788947	0.402151	1833.74
0.6	0.788947	0.417188	2114.19
0.6	0.788947	0.431381	2535.62
0.6	0.788947	0.44482	2640.95
0.6	0.788947	0.457582	2668.3
0.6	0.788947	0.46973	2645.62
0.6	0.788947	0.481322	2744.85
0.6	0.788947	0.492407	2863.81
0.6	0.788947	0.503025	2703.51
0.6	0.788947	0.513217	2429.3
0.6	0.788947	0.523013	1935.21
0.6	0.788947	0.532445	1372.89
0.6	0.788947	0.541537	1316.53
0.6	0.788947	0.550314	613.479
0.6	0.788947	0.558797	418.874
0.6	0.788947	0.567005	122.196
0.6	0.788947	0.574954	14.2715
0.6	0.788947	0.582662	0
0.6	0.816262	0	0
0.6	0.816262	0.0663905	47.9658
0.6	0.816262	0.118933	220.766
0.6	0.816262	0.162419	546.038
0.6	0.816262	0.199517	972.515
0.6	0.816262	0.231865	1352.9
0.6	0.816262	0.260542	1530.21
0.6	0.816262	0.286298	1493.41
0.6	0.816262	0.309673	1380.49
0.6	0.816262	0.33107	1315.58
0.6	0.816262	0.350797	1343.41
0.6	0.816262	0.369098	1428.94
0.6	0.816262	0.386164	1580.36
0.6	0.816262	0.402151	1795.39
0.6	0.816262	0.417188	2044.47
0.6	0.816262	0.431381	2513.48
0.6	0.816262	0.44482	2808.87
0.6	0.816262	0.457582	2805.03
0.6	0.816262	0.46973	2790.48
0.6	0.816262	0.481322	2899.06
0.6	0.816262	0.492407	2998.89
0.6	0.816262	0.503025	2856.03
0.6	0.816262	0.513217	2684.21
0.6	0.816262	0.523013	2300
0.6	0.816262	0.532445	1703.9
0.6	0.816262	0.541537	1687.23
0.6	0.816262	0.550314	804.45
0.6	0.816262	0.558797	533.556
0.6	0.816262	0.567005	165.367
0.6	0.816262	0.574954	20.5344
0.6	0.816262	0.582662	0
0.6	0.842428	0	0
0.6	0.842428	0.0663905	44.2
0.6	0.842428	0.118933	202.37
0.6	0.842428	0.162419	503.225
0.6	0.842428	0.199517	909.886
0.6	0.842428	0.231865	1293.53
0.6	0.842428	0.260542	1495.48
0.6	0.842428	0.286298	1484
0.6	0.842428	0.309673	1383.43
0.6	0.842428	0.33107	1313.41
0.6	0.842428	0.350797	1338.23
0.6	0.842428	0.369098	1412.89
0.6	0.842428	0.386164	1545.06
0.6	0.842428	0.402151	1736.61
0.6	0.842428	0.417188	1995.93
0.6	0.842428	0.431381	2425.33
0.6	0.842428	0.44482	2845.48
0.6	0.842428	0.457582	2994.36
0.6	0.842428	0.46973	2959.27
0.6	0.842428	0.481322	3079.78
0.6	0.842428	0.492407	3163.23
0.6	0.842428	0.503025	3012.06
0.6	0.842428	0.513217	2856.52
0.6	0.842428	0.523013	2579.93
0.6	0.842428	0.532445	2075.29
0.6	0.842428	0.541537	2207.42
0.6	0.842428	0.550314	1057.17
0.6	0.842428	0.558797	675.43
0.6	0.842428	0.567005	220.559
0.6	0.842428	0.574954	33.6918
0.6	0.842428	0.582662	0
0.6	0.867536	0	0
0.6	0.867536	0.0663905	40.559
0.6	0.867536	0.118933	184.407
0.6	0.867536	0.162419	459.938
0.6	0.867536	0.199517	843.575
0.6	0.867536	0.231865	1223.99
0.6	0.867536	0.260542	1446.42
0.6	0.867536	0.286298	1460.07
