0.6     -0.108332     0.304402      1224.68
0.6     -0.108332     0.318477      899.758
0.6     -0.108332     0.331662      680.748
0.6     -0.108332     0.344063      468.338
0.6     -0.108332     0.355769      296.129
0.6     -0.108332     0.366852      183.021
0.6     -0.108332     0.377377      111.731
0.6     -0.108332     0.387396      72.9784
0.6     -0.108332     0.396956      49.2818
0.6     -0.108332     0.406097      33.011
0.6     -0.108332     0.414855      21.9495
0.6     -0.108332     0.42326      15.0305
0.6     -0.108332     0.431339      10.1104
0.6     -0.108332     0.439118      6.56645
0.6     -0.108332     0.446616      4.0369
0.6     -0.108332     0.453855      2.25513
0.6     -0.108332     0.460851      1.03723
0.6     -0.108332     0.46762      0.31949
0.6     -0.108332     0.474176      0.0402548
0.6     -0.108332     0.480533      0
0.6     -2e-20     0      0
0.6     -2e-20     0.0547535      2539.94
0.6     -2e-20     0.0980864      3143.54
0.6     -2e-20     0.13395      2747.99
0.6     -2e-20     0.164545      2547.45
0.6     -2e-20     0.191223      2737.23
0.6     -2e-20     0.214874      2858.16
0.6     -2e-20     0.236116      2892.56
0.6     -2e-20     0.255393      2903.75
0.6     -2e-20     0.27304      2808.03
0.6     -2e-20     0.28931      2376.69
0.6     -2e-20     0.304402      1775.96
0.6     -2e-20     0.318477      1405.26
0.6     -2e-20     0.331662      1034.21
0.6     -2e-20     0.344063      789.176
0.6     -2e-20     0.355769      556.267
0.6     -2e-20     0.366852      384.201
0.6     -2e-20     0.377377      226.107
0.6     -2e-20     0.387396      137.953
0.6     -2e-20     0.396956      87.7841
0.6     -2e-20     0.406097      59.5321
0.6     -2e-20     0.414855      39.2509
0.6     -2e-20     0.42326      25.5143
0.6     -2e-20     0.431339      16.4317
0.6     -2e-20     0.439118      10.2378
0.6     -2e-20     0.446616      6.02515
0.6     -2e-20     0.453855      3.18486
0.6     -2e-20     0.460851      1.34151
0.6     -2e-20     0.46762      0.385702
0.6     -2e-20     0.474176      0.0480432
0.6     -2e-20     0.480533      0
0.6     0.0922185     0      0
0.6     0.0922185     0.0547535      2532.22
0.6     0.0922185     0.0980864      3357.83
0.6     0.0922185     0.13395      2999.55
0.6     0.0922185     0.164545      2740.02
0.6     0.0922185     0.191223      2852.42
0.6     0.0922185     0.214874      3100.95
0.6     0.0922185     0.236116      3179.89
0.6     0.0922185     0.255393      3346.94
0.6     0.0922185     0.27304      3353.1
0.6     0.0922185     0.28931      3097.23
0.6     0.0922185     0.304402      2593.14
0.6     0.0922185     0.318477      1963.18
0.6     0.0922185     0.331662      1547.64
0.6     0.0922185     0.344063      1147.77
0.6     0.0922185     0.355769      883.583
0.6     0.0922185     0.366852      680.583
0.6     0.0922185     0.377377      423.007
0.6     0.0922185     0.387396      264.741
0.6     0.0922185     0.396956      159.32
0.6     0.0922185     0.406097      99.121
0.6     0.0922185     0.414855      66.4566
0.6     0.0922185     0.42326      44.1252
0.6     0.0922185     0.431339      27.9743
0.6     0.0922185     0.439118      16.7103
0.6     0.0922185     0.446616      9.54978
0.6     0.0922185     0.453855      4.97217
0.6     0.0922185     0.460851      2.24387
0.6     0.0922185     0.46762      0.70213
0.6     0.0922185     0.474176      0.0931156
0.6     0.0922185     0.480533      0
0.6     0.172502     0      0
0.6     0.172502     0.0547535      2509.33
0.6     0.172502     0.0980864      3530.79
0.6     0.172502     0.13395      3237.02
0.6     0.172502     0.164545      2916.36
0.6     0.172502     0.191223      2956.52
0.6     0.172502     0.214874      3287.6
0.6     0.172502     0.236116      3429.8
0.6     0.172502     0.255393      3726.49
0.6     0.172502     0.27304      3865.68
0.6     0.172502     0.28931      3678.84
0.6     0.172502     0.304402      3353.06
0.6     0.172502     0.318477      2762.7
0.6     0.172502     0.331662      2109.67
0.6     0.172502     0.344063      1651.63
0.6     0.172502     0.355769      1261.21
0.6     0.172502     0.366852      1030.04
0.6     0.172502     0.377377      717.299
0.6     0.172502     0.387396      477.249
0.6     0.172502     0.396956      298.468
0.6     0.172502     0.406097      175.813
0.6     0.172502     0.414855      107.843
0.6     0.172502     0.42326      71.2872
0.6     0.172502     0.431339      45.8305
0.6     0.172502     0.439118      27.8578
0.6     0.172502     0.446616      15.3529
0.6     0.172502     0.453855      7.52721
0.6     0.172502     0.460851      3.14191
0.6     0.172502     0.46762      0.937619
0.6     0.172502     0.474176      0.11812
0.6     0.172502     0.480533      0
0.6     0.243589     0      0
0.6     0.243589     0.0547535      2474.83
0.6     0.243589     0.0980864      3664.11
0.6     0.243589     0.13395      3470.9
0.6     0.243589     0.164545      3089.01
0.6     0.243589     0.191223      3088.53
0.6     0.243589     0.214874      3358.89
0.6     0.243589     0.236116      3670.74
0.6     0.243589     0.255393      4026.56
0.6     0.243589     0.27304      4234.58
0.6     0.243589     0.28931      4171.35
0.6     0.243589     0.304402      3977.73
0.6     0.243589     0.318477      3548.74
0.6     0.243589     0.331662      2882.31
0.6     0.243589     0.344063      2208.12
0.6     0.243589     0.355769      1759.03
0.6     0.243589     0.366852      1445.74
0.6     0.243589     0.377377      1055.52
0.6     0.243589     0.387396      765.105
0.6     0.243589     0.396956      521.836
0.6     0.243589     0.406097      317.937
0.6     0.243589     0.414855      186.691
0.6     0.243589     0.42326      112.66
0.6     0.243589     0.431339      71.4516
0.6     0.243589     0.439118      44.613
0.6     0.243589     0.446616      25.6151
0.6     0.243589     0.453855      12.6306
0.6     0.243589     0.460851      4.92144
0.6     0.243589     0.46762      1.28433
0.6     0.243589     0.474176      0.136775
0.6     0.243589     0.480533      0
0.6     0.307372     0      0
0.6     0.307372     0.0547535      2432.55
0.6     0.307372     0.0980864      3761.82
0.6     0.307372     0.13395      3696.68
0.6     0.307372     0.164545      3277.86
0.6     0.307372     0.191223      3218.39
0.6     0.307372     0.214874      3424.44
0.6     0.307372     0.236116      3830.11
0.6     0.307372     0.255393      4268.99
0.6     0.307372     0.27304      4526.29
0.6     0.307372     0.28931      4648.45
0.6     0.307372     0.304402      4577.11
0.6     0.307372     0.318477      4247.15
0.6     0.307372     0.331662      3673.75
0.6     0.307372     0.344063      2936.35
0.6     0.307372     0.355769      2314.42
0.6     0.307372     0.366852      1958.68
0.6     0.307372     0.377377      1459.06
0.6     0.307372     0.387396      1112.84
0.6     0.307372     0.396956      806.958
0.6     0.307372     0.406097      547.534
0.6     0.307372     0.414855      331.041
0.6     0.307372     0.42326      190.144
0.6     0.307372     0.431339      110.354
0.6     0.307372     0.439118      66.9864
0.6     0.307372     0.446616      39.8871
0.6     0.307372     0.453855      21.2237
0.6     0.307372     0.460851      9.23599
0.6     0.307372     0.46762      2.71677
0.6     0.307372     0.474176      0.325517
0.6     0.307372     0.480533      0
0.6     0.365212     0      0
0.6     0.365212     0.0547535      2383.37
0.6     0.365212     0.0980864      3827.51
0.6     0.365212     0.13395      3904.87
0.6     0.365212     0.164545      3466.56
0.6     0.365212     0.191223      3310.63
0.6     0.365212     0.214874      3501.87
0.6     0.365212     0.236116      3836.44
0.6     0.365212     0.255393      4480.13
0.6     0.365212     0.27304      4877.82
0.6     0.365212     0.28931      5015.91
0.6     0.365212     0.304402      5097.2
0.6     0.365212     0.318477      4813.64
0.6     0.365212     0.331662      4348.56
0.6     0.365212     0.344063      3718.52
0.6     0.365212     0.355769      3000.17
0.6     0.365212     0.366852      2537.72
0.6     0.365212     0.377377      1941.63
0.6     0.365212     0.387396      1516.38
0.6     0.365212     0.396956      1162.22
0.6     0.365212     0.406097      837.013
0.6     0.365212     0.414855      554.695
0.6     0.365212     0.42326      335.541
0.6     0.365212     0.431339      188.42
0.6     0.365212     0.439118      96.8891
0.6     0.365212     0.446616      56.1631
0.6     0.365212     0.453855      30.8088
0.6     0.365212     0.460851      14.3839
0.6     0.365212     0.46762      4.86355
0.6     0.365212     0.474176      0.715368
0.6     0.365212     0.480533      0
0.6     0.418124     0      0
0.6     0.418124     0.0547535      2329.18
0.6     0.418124     0.0980864      3863.6
0.6     0.418124     0.13395      4089.16
0.6     0.418124     0.164545      3655.72
0.6     0.418124     0.191223      3406.53
0.6     0.418124     0.214874      3592
0.6     0.418124     0.236116      3853.52
0.6     0.418124     0.255393      4611.1
0.6     0.418124     0.27304      5119.48
0.6     0.418124     0.28931      5323.49
0.6     0.418124     0.304402      5412.65
0.6     0.418124     0.318477      5305.44
0.6     0.418124     0.331662      4915.98
0.6     0.418124     0.344063      4410.84
0.6     0.418124     0.355769      3813.88
0.6     0.418124     0.366852      3207.21
0.6     0.418124     0.377377      2503.19
0.6     0.418124     0.387396      1987.27
0.6     0.418124     0.396956      1578.06
0.6     0.418124     0.406097      1186.54
0.6     0.418124     0.414855      845.41
0.6     0.418124     0.42326      548.09
0.6     0.418124     0.431339      339.017
0.6     0.418124     0.439118      155.4
0.6     0.418124     0.446616      76.7544
0.6     0.418124     0.453855      40.1046
0.6     0.418124     0.460851      18.2809
0.6     0.418124     0.46762      5.88032
0.6     0.418124     0.474176      0.816082
0.6     0.418124     0.480533      0
0.6     0.466881     0      0
0.6     0.466881     0.0547535      2270.75
0.6     0.466881     0.0980864      3874.76
0.6     0.466881     0.13395      4247.34
0.6     0.466881     0.164545      3842.91
0.6     0.466881     0.191223      3527.39
0.6     0.466881     0.214874      3638.14
0.6     0.466881     0.236116      3905.92
0.6     0.466881     0.255393      4554.2
0.6     0.466881     0.27304      5317.1
0.6     0.466881     0.28931      5602.8
0.6     0.466881     0.304402      5840.79
0.6     0.466881     0.318477      5770.73
0.6     0.466881     0.331662      5495.48
0.6     0.466881     0.344063      5043.08
0.6     0.466881     0.355769      4608.75
0.6     0.466881     0.366852      4063.13
0.6     0.466881     0.377377      3132.74
0.6     0.466881     0.387396      2553.82
0.6     0.466881     0.396956      2042.08
0.6     0.466881     0.406097      1643.25
0.6     0.466881     0.414855      1194.68
0.6     0.466881     0.42326      827.056
0.6     0.466881     0.431339      561.838
0.6     0.466881     0.439118      274.963
0.6     0.466881     0.446616      120.917
0.6     0.466881     0.453855      53.2241
0.6     0.466881     0.460851      22.864
0.6     0.466881     0.46762      7.13311
0.6     0.466881     0.474176      0.947876
0.6     0.466881     0.480533      0
0.6     0.512089     0      0
0.6     0.512089     0.0547535      2208.97
0.6     0.512089     0.0980864      3865.24
0.6     0.512089     0.13395      4379.24
0.6     0.512089     0.164545      4023.21
0.6     0.512089     0.191223      3650.01
0.6     0.512089     0.214874      3647.08
0.6     0.512089     0.236116      3983.96
0.6     0.512089     0.255393      4515.24
0.6     0.512089     0.27304      5392.49
0.6     0.512089     0.28931      5882.33
0.6     0.512089     0.304402      6170.26
0.6     0.512089     0.318477      6164.44
0.6     0.512089     0.331662      5952.81
0.6     0.512089     0.344063      5616.55
0.6     0.512089     0.355769      5335.88
0.6     0.512089     0.366852      4938.38
0.6     0.512089     0.377377      3950.19
0.6     0.512089     0.387396      3164.58
0.6     0.512089     0.396956      2612.74
0.6     0.512089     0.406097      2194.48
0.6     0.512089     0.414855      1662.15
0.6     0.512089     0.42326      1175.59
0.6     0.512089     0.431339      846.26
0.6     0.512089     0.439118      460.267
0.6     0.512089     0.446616      221.94
0.6     0.512089     0.453855      85.3994
0.6     0.512089     0.460851      30.422
0.6     0.512089     0.46762      9.22069
0.6     0.512089     0.474176      1.2742
0.6     0.512089     0.480533      0
0.6     0.55423     0      0
0.6     0.55423     0.0547535      2144.35
0.6     0.55423     0.0980864      3836.85
0.6     0.55423     0.13395      4482.68
0.6     0.55423     0.164545      4192.27
0.6     0.55423     0.191223      3782.18
0.6     0.55423     0.214874      3692.73
0.6     0.55423     0.236116      3995.57
0.6     0.55423     0.255393      4546.31
0.6     0.55423     0.27304      5292.44
0.6     0.55423     0.28931      6098.04
0.6     0.55423     0.304402      6400.92
0.6     0.55423     0.318477      6514.07
0.6     0.55423     0.331662      6327.91
0.6     0.55423     0.344063      6060.03
0.6     0.55423     0.355769      5929.1
0.6     0.55423     0.366852      5721.7
0.6     0.55423     0.377377      4810.87
0.6     0.55423     0.387396      3957.26
0.6     0.55423     0.396956      3213.54
0.6     0.55423     0.406097      2895.34
0.6     0.55423     0.414855      2243.22
0.6     0.55423     0.42326      1612.55
0.6     0.55423     0.431339      1203.44
0.6     0.55423     0.439118      702.288
0.6     0.55423     0.446616      383.943
0.6     0.55423     0.453855      167.434
0.6     0.55423     0.460851      53.4278
0.6     0.55423     0.46762      11.953
0.6     0.55423     0.474176      1.57451
0.6     0.55423     0.480533      0
0.6     0.593693     0      0
0.6     0.593693     0.0547535      2077.86
0.6     0.593693     0.0980864      3790.35
0.6     0.593693     0.13395      4556.34
0.6     0.593693     0.164545      4344.84
0.6     0.593693     0.191223      3910.34
0.6     0.593693     0.214874      3752.07
0.6     0.593693     0.236116      3945.39
0.6     0.593693     0.255393      4581.3
0.6     0.593693     0.27304      5244.32
0.6     0.593693     0.28931      6068.17
0.6     0.593693     0.304402      6778.66
0.6     0.593693     0.318477      6875.61
0.6     0.593693     0.331662      6807.81
0.6     0.593693     0.344063      6556.63
0.6     0.593693     0.355769      6521.16
0.6     0.593693     0.366852      6442.12
0.6     0.593693     0.377377      5625.44
0.6     0.593693     0.387396      4843.48
0.6     0.593693     0.396956      3986.23
0.6     0.593693     0.406097      3677.02
0.6     0.593693     0.414855      2964.96
0.6     0.593693     0.42326      2147.87
0.6     0.593693     0.431339      1646.77
0.6     0.593693     0.439118      1013.2
0.6     0.593693     0.446616      602.721
0.6     0.593693     0.453855      305.569
0.6     0.593693     0.460851      118.582
0.6     0.593693     0.46762      20.4236
0.6     0.593693     0.474176      1.98479
0.6     0.593693     0.480533      0
0.6     0.630798     0      0
0.6     0.630798     0.0547535      2009.64
0.6     0.630798     0.0980864      3727.17
0.6     0.630798     0.13395      4599.59
0.6     0.630798     0.164545      4479.77
0.6     0.630798     0.191223      4034.79
0.6     0.630798     0.214874      3820.47
0.6     0.630798     0.236116      3925.05
0.6     0.630798     0.255393      4534.15
0.6     0.630798     0.27304      5249.88
0.6     0.630798     0.28931      5951.24
0.6     0.630798     0.304402      7007.7
0.6     0.630798     0.318477      7209.16
0.6     0.630798     0.331662      7145.99
0.6     0.630798     0.344063      7020.63
0.6     0.630798     0.355769      7060.69
0.6     0.630798     0.366852      7139.95
0.6     0.630798     0.377377      6410.8
0.6     0.630798     0.387396      5744.01
0.6     0.630798     0.396956      4926.75
0.6     0.630798     0.406097      4604.37
0.6     0.630798     0.414855      3792.61
0.6     0.630798     0.42326      2770.28
0.6     0.630798     0.431339      2179.25
0.6     0.630798     0.439118      1406.29
0.6     0.630798     0.446616      890.389
0.6     0.630798     0.453855      500.55
0.6     0.630798     0.460851      234.253
0.6     0.630798     0.46762      57.0712
0.6     0.630798     0.474176      3.22139
0.6     0.630798     0.480533      0
0.6     0.665812     0      0
0.6     0.665812     0.0547535      1940.22
0.6     0.665812     0.0980864      3648.29
0.6     0.665812     0.13395      4613.97
0.6     0.665812     0.164545      4592.16
0.6     0.665812     0.191223      4149.34
0.6     0.665812     0.214874      3891.65
0.6     0.665812     0.236116      3927.29
0.6     0.665812     0.255393      4414.73
0.6     0.665812     0.27304      5223.83
0.6     0.665812     0.28931      5900.77
0.6     0.665812     0.304402      6875.75
0.6     0.665812     0.318477      7576.99
0.6     0.665812     0.331662      7547.94
0.6     0.665812     0.344063      7429.98
0.6     0.665812     0.355769      7596.05
0.6     0.665812     0.366852      7712.42
0.6     0.665812     0.377377      7090.41
0.6     0.665812     0.387396      6598.97
0.6     0.665812     0.396956      5903.73
0.6     0.665812     0.406097      5729.86
0.6     0.665812     0.414855      4733.44
0.6     0.665812     0.42326      3468.82
0.6     0.665812     0.431339      2791.33
0.6     0.665812     0.439118      1878.79
0.6     0.665812     0.446616      1252.87
0.6     0.665812     0.453855      757.716
0.6     0.665812     0.460851      398.257
0.6     0.665812     0.46762      132.295
0.6     0.665812     0.474176      19.1439
0.6     0.665812     0.480533      0
0.6     0.698958     0      0
0.6     0.698958     0.0547535      1870.09
0.6     0.698958     0.0980864      3555.77
0.6     0.698958     0.13395      4600.44
0.6     0.698958     0.164545      4678.36
0.6     0.698958     0.191223      4251.87
0.6     0.698958     0.214874      3954.95
0.6     0.698958     0.236116      3937.27
0.6     0.698958     0.255393      4338.42
0.6     0.698958     0.27304      5104.05
0.6     0.698958     0.28931      5876.82
0.6     0.698958     0.304402      6826.24
0.6     0.698958     0.318477      7659.54
0.6     0.698958     0.331662      7986.74
0.6     0.698958     0.344063      7945.97
0.6     0.698958     0.355769      8162.29
0.6     0.698958     0.366852      8409.35
0.6     0.698958     0.377377      7707.66
0.6     0.698958     0.387396      7357.5
0.6     0.698958     0.396956      6864.33
0.6     0.698958     0.406097      6900.98
0.6     0.698958     0.414855      5915.42
0.6     0.698958     0.42326      4255.68
0.6     0.698958     0.431339      3460.52
0.6     0.698958     0.439118      2405.65
0.6     0.698958     0.446616      1668.16
0.6     0.698958     0.453855      1054.35
0.6     0.698958     0.460851      579.963
0.6     0.698958     0.46762      212.432
0.6     0.698958     0.474176      38.6569
0.6     0.698958     0.480533      0
0.6     0.730425     0      0
0.6     0.730425     0.0547535      1799.09
0.6     0.730425     0.0980864      3450.75
0.6     0.730425     0.13395      4558.81
0.6     0.730425     0.164545      4736.4
0.6     0.730425     0.191223      4347.53
0.6     0.730425     0.214874      4015.25
0.6     0.730425     0.236116      3960.03
0.6     0.730425     0.255393      4267.42
0.6     0.730425     0.27304      4931.86
0.6     0.730425     0.28931      5787.24
0.6     0.730425     0.304402      6768.03
0.6     0.730425     0.318477      7585.97
0.6     0.730425     0.331662      8239.2
0.6     0.730425     0.344063      8337.89
0.6     0.730425     0.355769      8730.77
0.6     0.730425     0.366852      9007.65
0.6     0.730425     0.377377      8433.88
0.6     0.730425     0.387396      8063.91
0.6     0.730425     0.396956      7775.18
0.6     0.730425     0.406097      8123.18
0.6     0.730425     0.414855      7168.86
0.6     0.730425     0.42326      5286.62
0.6     0.730425     0.431339      4198.27
0.6     0.730425     0.439118      2984.1
0.6     0.730425     0.446616      2133.35
0.6     0.730425     0.453855      1420.67
0.6     0.730425     0.460851      771.454
0.6     0.730425     0.46762      287.051
0.6     0.730425     0.474176      46.0375
0.6     0.730425     0.480533      0
0.6     0.760374     0      0
0.6     0.760374     0.0547535      1727.64
0.6     0.760374     0.0980864      3334.32
0.6     0.760374     0.13395      4489.62
0.6     0.760374     0.164545      4762.55
0.6     0.760374     0.191223      4422.4
0.6     0.760374     0.214874      4062.68
0.6     0.760374     0.236116      3969.91
0.6     0.760374     0.255393      4218.12
0.6     0.760374     0.27304      4797.86
0.6     0.760374     0.28931      5614.69
0.6     0.760374     0.304402      6720.76
0.6     0.760374     0.318477      7491.38
0.6     0.760374     0.331662      8174.97
0.6     0.760374     0.344063      8741.41
0.6     0.760374     0.355769      9254.78
0.6     0.760374     0.366852      9671.25
0.6     0.760374     0.377377      9039.3
0.6     0.760374     0.387396      8797.31
0.6     0.760374     0.396956      8576.5
0.6     0.760374     0.406097      9268.07
0.6     0.760374     0.414855      8555.96
0.6     0.760374     0.42326      6464.98
0.6     0.760374     0.431339      5167.77
0.6     0.760374     0.439118      3633.4
0.6     0.760374     0.446616      2633.47
0.6     0.760374     0.453855      1866.58
0.6     0.760374     0.460851      996.514
0.6     0.760374     0.46762      370.062
0.6     0.760374     0.474176      59.9167
0.6     0.760374     0.480533      0
0.6     0.788947     0      0
0.6     0.788947     0.0547535      1655.92
0.6     0.788947     0.0980864      3208.17
0.6     0.788947     0.13395      4394.36
0.6     0.788947     0.164545      4756.22
0.6     0.788947     0.191223      4469.93
0.6     0.788947     0.214874      4105.85
0.6     0.788947     0.236116      3969.54
0.6     0.788947     0.255393      4166.95
0.6     0.788947     0.27304      4648.42
0.6     0.788947     0.28931      5407.52
0.6     0.788947     0.304402      6602.37
0.6     0.788947     0.318477      7418.4
0.6     0.788947     0.331662      8081.31
0.6     0.788947     0.344063      8806.94
0.6     0.788947     0.355769      9853.75
0.6     0.788947     0.366852      10314.3
0.6     0.788947     0.377377      9798.13
0.6     0.788947     0.387396      9492.21
0.6     0.788947     0.396956      9400.51
0.6     0.788947     0.406097      10241.2
0.6     0.788947     0.414855      9862.02
0.6     0.788947     0.42326      7821.75
0.6     0.788947     0.431339      6320.11
0.6     0.788947     0.439118      4438.54
0.6     0.788947     0.446616      3188.4
0.6     0.788947     0.453855      2401.64
0.6     0.788947     0.460851      1258.26
0.6     0.788947     0.46762      466.676
0.6     0.788947     0.474176      72.9971
0.6     0.788947     0.480533      0
0.6     0.816262     0      0
0.6     0.816262     0.0547535      1584.15
0.6     0.816262     0.0980864      3071.78
0.6     0.816262     0.13395      4271.24
0.6     0.816262     0.164545      4714.72
0.6     0.816262     0.191223      4486.17
0.6     0.816262     0.214874      4135.58
0.6     0.816262     0.236116      3952.13
0.6     0.816262     0.255393      4103.29
0.6     0.816262     0.27304      4545.81
0.6     0.816262     0.28931      5184.74
0.6     0.816262     0.304402      6314.7
0.6     0.816262     0.318477      7368.37
0.6     0.816262     0.331662      7943.78
0.6     0.816262     0.344063      8636.11
0.6     0.816262     0.355769      10177.2
0.6     0.816262     0.366852      11045.6
0.6     0.816262     0.377377      10450.3
0.6     0.816262     0.387396      10348.1
0.6     0.816262     0.396956      10237.3
0.6     0.816262     0.406097      11195.4
0.6     0.816262     0.414855      11015.1
0.6     0.816262     0.42326      9150.47
0.6     0.816262     0.431339      7667.85
0.6     0.816262     0.439118      5438.2
0.6     0.816262     0.446616      3872.82
0.6     0.816262     0.453855      2990.25
0.6     0.816262     0.460851      1549.37
0.6     0.816262     0.46762      599.985
0.6     0.816262     0.474176      92.1468
0.6     0.816262     0.480533      0
0.6     0.842428     0      0
0.6     0.842428     0.0547535      1512.7
0.6     0.842428     0.0980864      2925.58
0.6     0.842428     0.13395      4120.6
0.6     0.842428     0.164545      4633.81
0.6     0.842428     0.191223      4467.27
0.6     0.842428     0.214874      4132.31
0.6     0.842428     0.236116      3938.7
0.6     0.842428     0.255393      4026.47
0.6     0.842428     0.27304      4412.42
0.6     0.842428     0.28931      4993.68
0.6     0.842428     0.304402      6005.99
0.6     0.842428     0.318477      7096.38
0.6     0.842428     0.331662      7898.75
0.6     0.842428     0.344063      8462.96
0.6     0.842428     0.355769      10017.4
0.6     0.842428     0.366852      11526.1
0.6     0.842428     0.377377      11349.1
0.6     0.842428     0.387396      11165.9
0.6     0.842428     0.396956      11219.6
0.6     0.842428     0.406097      12092.2
0.6     0.842428     0.414855      12114.3
0.6     0.842428     0.42326      10347.7
0.6     0.842428     0.431339      9043.8
0.6     0.842428     0.439118      6682.69
0.6     0.842428     0.446616      4751.34
0.6     0.842428     0.453855      3680.46
0.6     0.842428     0.460851      1893.53
0.6     0.842428     0.46762      801.226
0.6     0.842428     0.474176      129.934
0.6     0.842428     0.480533      0
0.6     0.867536     0      0
