0.24	-0.108332	0.0239872	200.8
0.24	-0.108332	0.0327577	242.254
0.24	-0.108332	0.0402398	268.554
0.24	-0.108332	0.0467639	284.175
0.24	-0.108332	0.0525478	290.241
0.24	-0.108332	0.0577424	293.628
0.24	-0.108332	0.0624567	311.052
0.24	-0.108332	0.0667722	297.203
0.24	-0.108332	0.0707511	323.486
0.24	-0.108332	0.074442	342.419
0.24	-0.108332	0.077884	348.734
0.24	-0.108332	0.0811084	286.632
0.24	-0.108332	0.0841411	228.874
0.24	-0.108332	0.0870037	177.865
0.24	-0.108332	0.0897142	141.249
0.24	-0.108332	0.092288	113.988
0.24	-0.108332	0.0947382	104.007
0.24	-0.108332	0.0970762	77.3523
0.24	-0.108332	0.0993117	59.0864
0.24	-0.108332	0.101453	49.6327
0.24	-0.108332	0.103509	32.4822
0.24	-0.108332	0.105485	23.615
0.24	-0.108332	0.107387	15.2198
0.24	-0.108332	0.109221	8.96906
0.24	-0.108332	0.110991	4.64916
0.24	-0.108332	0.112702	1.98217
0.24	-0.108332	0.114357	0.540571
0.24	-0.108332	0.11596	0.0524669
0.24	-0.108332	0.117515	0
0.24	-2e-20	0	0
0.24	-2e-20	0.0133901	131.469
0.24	-2e-20	0.0239872	200.338
0.24	-2e-20	0.0327577	242.925
0.24	-2e-20	0.0402398	269.699
0.24	-2e-20	0.0467639	286.856
0.24	-2e-20	0.0525478	294.756
0.24	-2e-20	0.0577424	291.17
0.24	-2e-20	0.0624567	306.652
0.24	-2e-20	0.0667722	294.473
0.24	-2e-20	0.0707511	326.777
0.24	-2e-20	0.074442	355.258
0.24	-2e-20	0.077884	373.635
0.24	-2e-20	0.0811084	316.158
0.24	-2e-20	0.0841411	259.916
0.24	-2e-20	0.0870037	204.303
0.24	-2e-20	0.0897142	160.831
0.24	-2e-20	0.092288	127.809
0.24	-2e-20	0.0947382	115.772
0.24	-2e-20	0.0970762	88.622
0.24	-2e-20	0.0993117	71.0319
0.24	-2e-20	0.101453	58.3063
0.24	-2e-20	0.103509	37.7907
0.24	-2e-20	0.105485	26.7861
0.24	-2e-20	0.107387	17.4443
0.24	-2e-20	0.109221	10.2646
0.24	-2e-20	0.110991	5.29128
0.24	-2e-20	0.112702	2.17849
0.24	-2e-20	0.114357	0.575463
0.24	-2e-20	0.11596	0.0544378
0.24	-2e-20	0.117515	0
0.24	0.0922185	0	0
0.24	0.0922185	0.0133901	128.682
0.24	0.0922185	0.0239872	199.118
0.24	0.0922185	0.0327577	244.708
0.24	0.0922185	0.0402398	270.845
0.24	0.0922185	0.0467639	288.611
0.24	0.0922185	0.0525478	298.012
0.24	0.0922185	0.0577424	293.978
0.24	0.0922185	0.0624567	304.486
0.24	0.0922185	0.0667722	290.081
0.24	0.0922185	0.0707511	322.995
0.24	0.0922185	0.074442	359.533
0.24	0.0922185	0.077884	386.886
0.24	0.0922185	0.0811084	337.989
0.24	0.0922185	0.0841411	284.379
0.24	0.0922185	0.0870037	228.582
0.24	0.0922185	0.0897142	181.867
0.24	0.0922185	0.092288	143.805
0.24	0.0922185	0.0947382	127.144
0.24	0.0922185	0.0970762	99.8785
0.24	0.0922185	0.0993117	84.5516
0.24	0.0922185	0.101453	68.8115
0.24	0.0922185	0.103509	44.784
0.24	0.0922185	0.105485	31.1026
0.24	0.0922185	0.107387	19.747
0.24	0.0922185	0.109221	11.6993
0.24	0.0922185	0.110991	6.13489
0.24	0.0922185	0.112702	2.54627
0.24	0.0922185	0.114357	0.700508
0.24	0.0922185	0.11596	0.0606302
0.24	0.0922185	0.117515	0
0.24	0.172502	0	0
0.24	0.172502	0.0133901	126.038
0.24	0.172502	0.0239872	197.332
0.24	0.172502	0.0327577	246.352
0.24	0.172502	0.0402398	274.402
0.24	0.172502	0.0467639	290.294
0.24	0.172502	0.0525478	300.092
0.24	0.172502	0.0577424	297.656
0.24	0.172502	0.0624567	305.415
0.24	0.172502	0.0667722	287.435
0.24	0.172502	0.0707511	318.874
0.24	0.172502	0.074442	357.641
0.24	0.172502	0.077884	392.003
0.24	0.172502	0.0811084	350.294
0.24	0.172502	0.0841411	303.463
0.24	0.172502	0.0870037	248.469
0.24	0.172502	0.0897142	201.871
0.24	0.172502	0.092288	160.59
0.24	0.172502	0.0947382	140.102
0.24	0.172502	0.0970762	111.117
0.24	0.172502	0.0993117	98.3245
0.24	0.172502	0.101453	80.8895
0.24	0.172502	0.103509	52.8697
0.24	0.172502	0.105485	36.3822
0.24	0.172502	0.107387	22.9428
0.24	0.172502	0.109221	13.2551
0.24	0.172502	0.110991	6.90881
0.24	0.172502	0.112702	2.95953
0.24	0.172502	0.114357	0.819792
0.24	0.172502	0.11596	0.075591
0.24	0.172502	0.117515	0
0.24	0.243589	0	0
0.24	0.243589	0.0133901	123.594
0.24	0.243589	0.0239872	195.233
0.24	0.243589	0.0327577	247.61
0.24	0.243589	0.0402398	277.257
0.24	0.243589	0.0467639	294.223
0.24	0.243589	0.0525478	301.268
0.24	0.243589	0.0577424	300.934
0.24	0.243589	0.0624567	307.509
0.24	0.243589	0.0667722	286.501
0.24	0.243589	0.0707511	310.949
0.24	0.243589	0.074442	352.938
0.24	0.243589	0.077884	393.39
0.24	0.243589	0.0811084	355.786
0.24	0.243589	0.0841411	314.751
0.24	0.243589	0.0870037	265.416
0.24	0.243589	0.0897142	218.35
0.24	0.243589	0.092288	176.999
0.24	0.243589	0.0947382	154.354
0.24	0.243589	0.0970762	124.175
0.24	0.243589	0.0993117	112.918
0.24	0.243589	0.101453	93.2816
0.24	0.243589	0.103509	61.6165
0.24	0.243589	0.105485	42.2576
0.24	0.243589	0.107387	27.7149
0.24	0.243589	0.109221	15.5078
0.24	0.243589	0.110991	7.70044
0.24	0.243589	0.112702	3.21514
0.24	0.243589	0.114357	0.870229
0.24	0.243589	0.11596	0.0767838
0.24	0.243589	0.117515	0
0.24	0.307372	0	0
0.24	0.307372	0.0133901	121.305
0.24	0.307372	0.0239872	192.599
0.24	0.307372	0.0327577	248.62
0.24	0.307372	0.0402398	280.161
0.24	0.307372	0.0467639	298.453
0.24	0.307372	0.0525478	304.799
0.24	0.307372	0.0577424	302.995
0.24	0.307372	0.0624567	310.211
0.24	0.307372	0.0667722	287.675
0.24	0.307372	0.0707511	305.779
0.24	0.307372	0.074442	343.098
0.24	0.307372	0.077884	389.445
0.24	0.307372	0.0811084	358.544
0.24	0.307372	0.0841411	320.955
0.24	0.307372	0.0870037	276.289
0.24	0.307372	0.0897142	233.637
0.24	0.307372	0.092288	191.139
0.24	0.307372	0.0947382	167.857
0.24	0.307372	0.0970762	138.432
0.24	0.307372	0.0993117	129.416
0.24	0.307372	0.101453	106.319
0.24	0.307372	0.103509	70.9679
0.24	0.307372	0.105485	48.7726
0.24	0.307372	0.107387	33.7163
0.24	0.307372	0.109221	18.9305
0.24	0.307372	0.110991	9.0691
0.24	0.307372	0.112702	3.54149
0.24	0.307372	0.114357	0.917175
0.24	0.307372	0.11596	0.0782344
0.24	0.307372	0.117515	0
0.24	0.365212	0	0
0.24	0.365212	0.0133901	119.157
0.24	0.365212	0.0239872	189.586
0.24	0.365212	0.0327577	249.511
0.24	0.365212	0.0402398	282.757
0.24	0.365212	0.0467639	302.118
0.24	0.365212	0.0525478	309.112
0.24	0.365212	0.0577424	305.799
0.24	0.365212	0.0624567	312.803
0.24	0.365212	0.0667722	289.893
0.24	0.365212	0.0707511	301.621
0.24	0.365212	0.074442	333.79
0.24	0.365212	0.077884	382.845
0.24	0.365212	0.0811084	354.852
0.24	0.365212	0.0841411	324.579
0.24	0.365212	0.0870037	282.63
0.24	0.365212	0.0897142	243.896
0.24	0.365212	0.092288	204.146
0.24	0.365212	0.0947382	180.884
0.24	0.365212	0.0970762	152.773
0.24	0.365212	0.0993117	147.468
0.24	0.365212	0.101453	120.82
0.24	0.365212	0.103509	80.8734
0.24	0.365212	0.105485	55.8592
0.24	0.365212	0.107387	40.9473
0.24	0.365212	0.109221	23.4537
0.24	0.365212	0.110991	11.596
0.24	0.365212	0.112702	4.36776
0.24	0.365212	0.114357	1.03785
0.24	0.365212	0.11596	0.0824407
0.24	0.365212	0.117515	0
0.24	0.418124	0	0
0.24	0.418124	0.0133901	117.267
0.24	0.418124	0.0239872	186.511
0.24	0.418124	0.0327577	249.754
0.24	0.418124	0.0402398	285.06
0.24	0.418124	0.0467639	305.892
0.24	0.418124	0.0525478	313.73
0.24	0.418124	0.0577424	309.781
0.24	0.418124	0.0624567	315.396
0.24	0.418124	0.0667722	291.614
0.24	0.418124	0.0707511	300.265
0.24	0.418124	0.074442	325.044
0.24	0.418124	0.077884	371.753
0.24	0.418124	0.0811084	350.723
0.24	0.418124	0.0841411	323.888
0.24	0.418124	0.0870037	285.946
0.24	0.418124	0.0897142	249.965
0.24	0.418124	0.092288	214.079
0.24	0.418124	0.0947382	192.333
0.24	0.418124	0.0970762	167.378
0.24	0.418124	0.0993117	165.711
0.24	0.418124	0.101453	137.526
0.24	0.418124	0.103509	91.4241
0.24	0.418124	0.105485	63.3901
0.24	0.418124	0.107387	49.2391
0.24	0.418124	0.109221	28.8277
0.24	0.418124	0.110991	15.1979
0.24	0.418124	0.112702	6.02489
0.24	0.418124	0.114357	1.48381
0.24	0.418124	0.11596	0.108625
0.24	0.418124	0.117515	0
0.24	0.466881	0	0
0.24	0.466881	0.0133901	115.562
0.24	0.466881	0.0239872	183.333
0.24	0.466881	0.0327577	248.935
0.24	0.466881	0.0402398	287.332
0.24	0.466881	0.0467639	309.673
0.24	0.466881	0.0525478	318.27
0.24	0.466881	0.0577424	314.131
0.24	0.466881	0.0624567	319.24
0.24	0.466881	0.0667722	293.62
0.24	0.466881	0.0707511	299.602
0.24	0.466881	0.074442	318.565
0.24	0.466881	0.077884	362.538
0.24	0.466881	0.0811084	341.659
0.24	0.466881	0.0841411	320.555
0.24	0.466881	0.0870037	287.179
0.24	0.466881	0.0897142	253.783
0.24	0.466881	0.092288	220.191
0.24	0.466881	0.0947382	202.122
0.24	0.466881	0.0970762	180.093
0.24	0.466881	0.0993117	183.966
0.24	0.466881	0.101453	154.333
0.24	0.466881	0.103509	104.283
0.24	0.466881	0.105485	71.4105
0.24	0.466881	0.107387	58.4525
0.24	0.466881	0.109221	35.0952
0.24	0.466881	0.110991	19.8563
0.24	0.466881	0.112702	8.84105
0.24	0.466881	0.114357	2.45364
0.24	0.466881	0.11596	0.2933
0.24	0.466881	0.117515	0
0.24	0.512089	0	0
0.24	0.512089	0.0133901	113.926
0.24	0.512089	0.0239872	180.208
0.24	0.512089	0.0327577	247.048
0.24	0.512089	0.0402398	289.674
0.24	0.512089	0.0467639	313.316
0.24	0.512089	0.0525478	322.163
0.24	0.512089	0.0577424	319.079
0.24	0.512089	0.0624567	323.352
0.24	0.512089	0.0667722	296.811
0.24	0.512089	0.0707511	298.157
0.24	0.512089	0.074442	314.119
0.24	0.512089	0.077884	353.194
0.24	0.512089	0.0811084	331.941
0.24	0.512089	0.0841411	315.166
0.24	0.512089	0.0870037	284.885
0.24	0.512089	0.0897142	255.406
0.24	0.512089	0.092288	224.837
0.24	0.512089	0.0947382	208.957
0.24	0.512089	0.0970762	191.305
0.24	0.512089	0.0993117	200.796
0.24	0.512089	0.101453	171.514
0.24	0.512089	0.103509	117.891
0.24	0.512089	0.105485	81.0484
0.24	0.512089	0.107387	68.4679
0.24	0.512089	0.109221	42.2405
0.24	0.512089	0.110991	25.3825
0.24	0.512089	0.112702	12.2792
0.24	0.512089	0.114357	3.63006
0.24	0.512089	0.11596	0.474733
0.24	0.512089	0.117515	0
0.24	0.55423	0	0
0.24	0.55423	0.0133901	112.374
0.24	0.55423	0.0239872	177.324
0.24	0.55423	0.0327577	244.332
0.24	0.55423	0.0402398	291.691
0.24	0.55423	0.0467639	316.967
0.24	0.55423	0.0525478	326.49
0.24	0.55423	0.0577424	323.911
0.24	0.55423	0.0624567	327.932
0.24	0.55423	0.0667722	301.031
0.24	0.55423	0.0707511	298.393
0.24	0.55423	0.074442	310.027
0.24	0.55423	0.077884	347.378
0.24	0.55423	0.0811084	323.667
0.24	0.55423	0.0841411	305.668
0.24	0.55423	0.0870037	282.153
0.24	0.55423	0.0897142	254.172
0.24	0.55423	0.092288	227.839
0.24	0.55423	0.0947382	213.709
0.24	0.55423	0.0970762	200.52
0.24	0.55423	0.0993117	216.206
0.24	0.55423	0.101453	188.355
0.24	0.55423	0.103509	132.098
0.24	0.55423	0.105485	92.6682
0.24	0.55423	0.107387	79.7024
0.24	0.55423	0.109221	50.1342
0.24	0.55423	0.110991	31.9137
0.24	0.55423	0.112702	16.2178
0.24	0.55423	0.114357	4.97487
0.24	0.55423	0.11596	0.683717
0.24	0.55423	0.117515	0
0.24	0.593693	0	0
0.24	0.593693	0.0133901	110.891
0.24	0.593693	0.0239872	174.5
0.24	0.593693	0.0327577	241.147
0.24	0.593693	0.0402398	292.932
0.24	0.593693	0.0467639	320.727
0.24	0.593693	0.0525478	331.142
0.24	0.593693	0.0577424	328.867
0.24	0.593693	0.0624567	332.655
0.24	0.593693	0.0667722	305.703
0.24	0.593693	0.0707511	298.83
0.24	0.593693	0.074442	306.521
0.24	0.593693	0.077884	342.961
0.24	0.593693	0.0811084	317.377
0.24	0.593693	0.0841411	298.169
0.24	0.593693	0.0870037	275.805
0.24	0.593693	0.0897142	251.559
0.24	0.593693	0.092288	227.638
0.24	0.593693	0.0947382	217.352
0.24	0.593693	0.0970762	206.502
0.24	0.593693	0.0993117	229.372
0.24	0.593693	0.101453	204.198
0.24	0.593693	0.103509	146.714
0.24	0.593693	0.105485	104.585
0.24	0.593693	0.107387	93.6129
0.24	0.593693	0.109221	58.6418
0.24	0.593693	0.110991	39.2623
0.24	0.593693	0.112702	20.5377
0.24	0.593693	0.114357	6.34031
0.24	0.593693	0.11596	0.870704
0.24	0.593693	0.117515	0
0.24	0.630798	0	0
0.24	0.630798	0.0133901	109.468
0.24	0.630798	0.0239872	171.718
0.24	0.630798	0.0327577	237.987
0.24	0.630798	0.0402398	292.973
0.24	0.630798	0.0467639	324.33
0.24	0.630798	0.0525478	336.19
0.24	0.630798	0.0577424	333.603
0.24	0.630798	0.0624567	337.272
0.24	0.630798	0.0667722	310.616
0.24	0.630798	0.0707511	300.135
0.24	0.630798	0.074442	304.56
0.24	0.630798	0.077884	337.426
0.24	0.630798	0.0811084	313.009
0.24	0.630798	0.0841411	291.361
0.24	0.630798	0.0870037	268.828
0.24	0.630798	0.0897142	247.883
0.24	0.630798	0.092288	225.595
0.24	0.630798	0.0947382	218.481
0.24	0.630798	0.0970762	210.993
0.24	0.630798	0.0993117	239.097
0.24	0.630798	0.101453	218.182
0.24	0.630798	0.103509	161.126
0.24	0.630798	0.105485	117.899
0.24	0.630798	0.107387	107.972
0.24	0.630798	0.109221	69.2019
0.24	0.630798	0.110991	46.8333
0.24	0.630798	0.112702	25.1301
0.24	0.630798	0.114357	7.85642
0.24	0.630798	0.11596	1.10937
0.24	0.630798	0.117515	0
0.24	0.665812	0	0
0.24	0.665812	0.0133901	108.099
0.24	0.665812	0.0239872	169.065
0.24	0.665812	0.0327577	234.718
0.24	0.665812	0.0402398	291.845
0.24	0.665812	0.0467639	327.44
0.24	0.665812	0.0525478	341.231
0.24	0.665812	0.0577424	338.572
0.24	0.665812	0.0624567	342.05
0.24	0.665812	0.0667722	315.601
0.24	0.665812	0.0707511	303.403
0.24	0.665812	0.074442	302.668
0.24	0.665812	0.077884	334.039
0.24	0.665812	0.0811084	308.765
0.24	0.665812	0.0841411	287.063
0.24	0.665812	0.0870037	263.487
0.24	0.665812	0.0897142	241.22
0.24	0.665812	0.092288	222.905
0.24	0.665812	0.0947382	217.631
0.24	0.665812	0.0970762	213.532
0.24	0.665812	0.0993117	245.849
0.24	0.665812	0.101453	229.818
0.24	0.665812	0.103509	174.537
0.24	0.665812	0.105485	131.166
0.24	0.665812	0.107387	123.594
0.24	0.665812	0.109221	81.8161
0.24	0.665812	0.110991	55.2068
0.24	0.665812	0.112702	29.8836
0.24	0.665812	0.114357	9.42013
0.24	0.665812	0.11596	1.34133
0.24	0.665812	0.117515	0
0.24	0.698958	0	0
0.24	0.698958	0.0133901	106.748
0.24	0.698958	0.0239872	166.463
0.24	0.698958	0.0327577	231.391
0.24	0.698958	0.0402398	289.892
0.24	0.698958	0.0467639	329.625
0.24	0.698958	0.0525478	346.161
0.24	0.698958	0.0577424	343.528
0.24	0.698958	0.0624567	346.795
0.24	0.698958	0.0667722	320.526
0.24	0.698958	0.0707511	307.586
0.24	0.698958	0.074442	303.006
0.24	0.698958	0.077884	330.504
0.24	0.698958	0.0811084	304.959
0.24	0.698958	0.0841411	284.252
0.24	0.698958	0.0870037	259.684
0.24	0.698958	0.0897142	236.867
0.24	0.698958	0.092288	218.023
0.24	0.698958	0.0947382	214.903
0.24	0.698958	0.0970762	213.051
0.24	0.698958	0.0993117	251.328
0.24	0.698958	0.101453	237.823
0.24	0.698958	0.103509	186.065
0.24	0.698958	0.105485	144.094
0.24	0.698958	0.107387	139.706
0.24	0.698958	0.109221	95.7105
0.24	0.698958	0.110991	65.4921
0.24	0.698958	0.112702	34.6726
0.24	0.698958	0.114357	11.0509
0.24	0.698958	0.11596	1.59395
0.24	0.698958	0.117515	0
0.24	0.730425	0	0
0.24	0.730425	0.0133901	105.442
0.24	0.730425	0.0239872	164.036
0.24	0.730425	0.0327577	228.03
0.24	0.730425	0.0402398	287.236
0.24	0.730425	0.0467639	330.876
0.24	0.730425	0.0525478	350.761
0.24	0.730425	0.0577424	349.137
0.24	0.730425	0.0624567	351.16
0.24	0.730425	0.0667722	325.61
0.24	0.730425	0.0707511	313.366
0.24	0.730425	0.074442	305.023
0.24	0.730425	0.077884	326.472
0.24	0.730425	0.0811084	302.327
0.24	0.730425	0.0841411	280.828
0.24	0.730425	0.0870037	257.059
0.24	0.730425	0.0897142	233.739
0.24	0.730425	0.092288	213.195
0.24	0.730425	0.0947382	211.051
0.24	0.730425	0.0970762	210.257
0.24	0.730425	0.0993117	253.344
0.24	0.730425	0.101453	244.042
0.24	0.730425	0.103509	194.506
0.24	0.730425	0.105485	155.841
0.24	0.730425	0.107387	156.531
0.24	0.730425	0.109221	111.204
0.24	0.730425	0.110991	77.5128
0.24	0.730425	0.112702	39.7156
0.24	0.730425	0.114357	12.5793
0.24	0.730425	0.11596	1.83063
0.24	0.730425	0.117515	0
0.24	0.760374	0	0
0.24	0.760374	0.0133901	104.192
0.24	0.760374	0.0239872	161.665
0.24	0.760374	0.0327577	224.764
0.24	0.760374	0.0402398	284.052
0.24	0.760374	0.0467639	331.114
0.24	0.760374	0.0525478	354.511
0.24	0.760374	0.0577424	354.892
0.24	0.760374	0.0624567	355.883
0.24	0.760374	0.0667722	331.589
0.24	0.760374	0.0707511	319.755
0.24	0.760374	0.074442	308.12
0.24	0.760374	0.077884	325.824
0.24	0.760374	0.0811084	298.477
0.24	0.760374	0.0841411	278.599
0.24	0.760374	0.0870037	254.929
0.24	0.760374	0.0897142	231.983
0.24	0.760374	0.092288	209.621
0.24	0.760374	0.0947382	205.543
0.24	0.760374	0.0970762	206.112
0.24	0.760374	0.0993117	251.581
0.24	0.760374	0.101453	247.924
0.24	0.760374	0.103509	200.138
0.24	0.760374	0.105485	165.477
0.24	0.760374	0.107387	172.573
0.24	0.760374	0.109221	128.187
0.24	0.760374	0.110991	90.6872
0.24	0.760374	0.112702	46.7256
0.24	0.760374	0.114357	13.8967
0.24	0.760374	0.11596	2.05057
0.24	0.760374	0.117515	0
0.24	0.788947	0	0
0.24	0.788947	0.0133901	102.968
0.24	0.788947	0.0239872	159.303
0.24	0.788947	0.0327577	221.579
0.24	0.788947	0.0402398	280.448
0.24	0.788947	0.0467639	330.275
0.24	0.788947	0.0525478	357.309
0.24	0.788947	0.0577424	360.457
0.24	0.788947	0.0624567	360.384
0.24	0.788947	0.0667722	338.435
0.24	0.788947	0.0707511	326.325
0.24	0.788947	0.074442	313.072
0.24	0.788947	0.077884	324.853
0.24	0.788947	0.0811084	296.489
0.24	0.788947	0.0841411	275.998
0.24	0.788947	0.0870037	253.454
0.24	0.788947	0.0897142	231.445
0.24	0.788947	0.092288	207.171
0.24	0.788947	0.0947382	201.702
0.24	0.788947	0.0970762	199.072
0.24	0.788947	0.0993117	246.345
0.24	0.788947	0.101453	247.455
0.24	0.788947	0.103509	204.55
0.24	0.788947	0.105485	171.51
0.24	0.788947	0.107387	187.16
0.24	0.788947	0.109221	145.152
0.24	0.788947	0.110991	105.338
0.24	0.788947	0.112702	55.0411
0.24	0.788947	0.114357	15.3588
0.24	0.788947	0.11596	2.1683
0.24	0.788947	0.117515	0
0.24	0.816262	0	0
0.24	0.816262	0.0133901	101.773
0.24	0.816262	0.0239872	157.078
0.24	0.816262	0.0327577	218.411
0.24	0.816262	0.0402398	276.611
0.24	0.816262	0.0467639	328.51
0.24	0.816262	0.0525478	359.092
0.24	0.816262	0.0577424	365.55
0.24	0.816262	0.0624567	366.302
0.24	0.816262	0.0667722	345.492
0.24	0.816262	0.0707511	333.201
0.24	0.816262	0.074442	319.605
0.24	0.816262	0.077884	325.489
0.24	0.816262	0.0811084	295.802
0.24	0.816262	0.0841411	272.91
0.24	0.816262	0.0870037	253.48
0.24	0.816262	0.0897142	230.497
0.24	0.816262	0.092288	205.662
0.24	0.816262	0.0947382	198.991
0.24	0.816262	0.0970762	192.023
0.24	0.816262	0.0993117	237.317
0.24	0.816262	0.101453	242.557
0.24	0.816262	0.103509	204.888
0.24	0.816262	0.105485	176.03
0.24	0.816262	0.107387	198.98
0.24	0.816262	0.109221	161.862
0.24	0.816262	0.110991	121.195
0.24	0.816262	0.112702	65.2098
0.24	0.816262	0.114357	19.2542
0.24	0.816262	0.11596	2.26269
0.24	0.816262	0.117515	0
0.24	0.842428	0	0
0.24	0.842428	0.0133901	100.597
0.24	0.842428	0.0239872	154.927
0.24	0.842428	0.0327577	215.26
0.24	0.842428	0.0402398	272.967
0.24	0.842428	0.0467639	326.031
0.24	0.842428	0.0525478	359.548
0.24	0.842428	0.0577424	369.663
0.24	0.842428	0.0624567	372.997
0.24	0.842428	0.0667722	352.818
0.24	0.842428	0.0707511	340.041
0.24	0.842428	0.074442	326.269
0.24	0.842428	0.077884	328.475
0.24	0.842428	0.0811084	296.106
0.24	0.842428	0.0841411	272.754
0.24	0.842428	0.0870037	252.445
0.24	0.842428	0.0897142	229.933
0.24	0.842428	0.092288	204.148
0.24	0.842428	0.0947382	197.775
0.24	0.842428	0.0970762	185.373
0.24	0.842428	0.0993117	224.928
0.24	0.842428	0.101453	233.52
0.24	0.842428	0.103509	200.549
0.24	0.842428	0.105485	178.837
0.24	0.842428	0.107387	208.217
0.24	0.842428	0.109221	176.646
0.24	0.842428	0.110991	137.572
0.24	0.842428	0.112702	77.5548
0.24	0.842428	0.114357	25.5219
0.24	0.842428	0.11596	2.5127
0.24	0.842428	0.117515	0
0.24	0.867536	0	0
0.24	0.867536	0.0133901	99.4356
