          0.10750000             -0.6348              0.0943             24.0124
          0.10750000             -0.6348              0.0960             15.8530
          0.10750000             -0.6348              0.0977              8.7117
          0.10750000             -0.6348              0.0993              4.4389
          0.10750000             -0.6348              0.1008              1.9496
          0.10750000             -0.6348              0.1023              0.6163
          0.10750000             -0.6348              0.1037              0.0850
          0.10750000             -0.6348              0.1051              0.0000
          0.10750000             -0.4063              0.0000              0.0000
          0.10750000             -0.4063              0.0120              6.4943
          0.10750000             -0.4063              0.0215             24.0211
          0.10750000             -0.4063              0.0293             46.8559
          0.10750000             -0.4063              0.0360             73.5764
          0.10750000             -0.4063              0.0418             97.5059
          0.10750000             -0.4063              0.0470            119.8059
          0.10750000             -0.4063              0.0516            137.2367
          0.10750000             -0.4063              0.0559            151.4324
          0.10750000             -0.4063              0.0597            153.8332
          0.10750000             -0.4063              0.0633            151.0533
          0.10750000             -0.4063              0.0666            143.8402
          0.10750000             -0.4063              0.0697            133.9964
          0.10750000             -0.4063              0.0725            123.1368
          0.10750000             -0.4063              0.0753            146.7425
          0.10750000             -0.4063              0.0778            124.3466
          0.10750000             -0.4063              0.0802            103.5618
          0.10750000             -0.4063              0.0825             89.7356
          0.10750000             -0.4063              0.0847             76.9954
          0.10750000             -0.4063              0.0868             90.2704
          0.10750000             -0.4063              0.0888             71.7278
          0.10750000             -0.4063              0.0907             50.7749
          0.10750000             -0.4063              0.0926             46.6184
          0.10750000             -0.4063              0.0943             30.2828
          0.10750000             -0.4063              0.0960             20.3804
          0.10750000             -0.4063              0.0977             10.7825
          0.10750000             -0.4063              0.0993              5.1781
          0.10750000             -0.4063              0.1008              2.2775
          0.10750000             -0.4063              0.1023              0.7189
          0.10750000             -0.4063              0.1037              0.1008
          0.10750000             -0.4063              0.1051              0.0000
          0.10750000             -0.2396              0.0000              0.0000
          0.10750000             -0.2396              0.0120              6.5329
          0.10750000             -0.2396              0.0215             24.5684
          0.10750000             -0.2396              0.0293             48.5142
          0.10750000             -0.2396              0.0360             77.8623
          0.10750000             -0.2396              0.0418            104.8518
          0.10750000             -0.2396              0.0470            130.5331
          0.10750000             -0.2396              0.0516            150.3430
          0.10750000             -0.2396              0.0559            167.0496
          0.10750000             -0.2396              0.0597            171.6633
          0.10750000             -0.2396              0.0633            171.0967
          0.10750000             -0.2396              0.0666            164.0072
          0.10750000             -0.2396              0.0697            153.0256
          0.10750000             -0.2396              0.0725            140.1356
          0.10750000             -0.2396              0.0753            161.5714
          0.10750000             -0.2396              0.0778            137.8729
          0.10750000             -0.2396              0.0802            115.0049
          0.10750000             -0.2396              0.0825             98.6563
          0.10750000             -0.2396              0.0847             84.0123
          0.10750000             -0.2396              0.0868            100.2245
          0.10750000             -0.2396              0.0888             80.3276
          0.10750000             -0.2396              0.0907             57.0154
          0.10750000             -0.2396              0.0926             52.8371
          0.10750000             -0.2396              0.0943             35.7112
          0.10750000             -0.2396              0.0960             24.6147
          0.10750000             -0.2396              0.0977             13.7683
          0.10750000             -0.2396              0.0993              6.1875
          0.10750000             -0.2396              0.1008              2.5449
          0.10750000             -0.2396              0.1023              0.8060
          0.10750000             -0.2396              0.1037              0.1140
          0.10750000             -0.2396              0.1051              0.0000
          0.10750000             -0.1083              0.0000              0.0000
          0.10750000             -0.1083              0.0120              6.5588
          0.10750000             -0.1083              0.0215             24.9769
          0.10750000             -0.1083              0.0293             49.7774
          0.10750000             -0.1083              0.0360             81.2421
          0.10750000             -0.1083              0.0418            110.7917
          0.10750000             -0.1083              0.0470            139.5425
          0.10750000             -0.1083              0.0516            161.2205
          0.10750000             -0.1083              0.0559            179.8114
          0.10750000             -0.1083              0.0597            186.4317
          0.10750000             -0.1083              0.0633            188.5783
          0.10750000             -0.1083              0.0666            182.4929
          0.10750000             -0.1083              0.0697            170.7063
          0.10750000             -0.1083              0.0725            156.3344
          0.10750000             -0.1083              0.0753            174.3881
          0.10750000             -0.1083              0.0778            150.0523
          0.10750000             -0.1083              0.0802            125.2939
          0.10750000             -0.1083              0.0825            107.2398
          0.10750000             -0.1083              0.0847             90.8737
          0.10750000             -0.1083              0.0868            108.3901
          0.10750000             -0.1083              0.0888             87.1663
          0.10750000             -0.1083              0.0907             62.8641
          0.10750000             -0.1083              0.0926             58.1663
          0.10750000             -0.1083              0.0943             39.7597
          0.10750000             -0.1083              0.0960             29.0756
          0.10750000             -0.1083              0.0977             16.9747
          0.10750000             -0.1083              0.0993              8.0050
          0.10750000             -0.1083              0.1008              2.8435
          0.10750000             -0.1083              0.1023              0.8952
          0.10750000             -0.1083              0.1037              0.1281
          0.10750000             -0.1083              0.1051              0.0000
          0.10750000             -0.0000              0.0000              0.0000
          0.10750000             -0.0000              0.0120              6.5770
          0.10750000             -0.0000              0.0215             25.3044
          0.10750000             -0.0000              0.0293             50.8120
          0.10750000             -0.0000              0.0360             84.0457
          0.10750000             -0.0000              0.0418            115.9519
          0.10750000             -0.0000              0.0470            147.3024
          0.10750000             -0.0000              0.0516            170.8022
          0.10750000             -0.0000              0.0559            190.5172
          0.10750000             -0.0000              0.0597            199.8294
          0.10750000             -0.0000              0.0633            203.4213
          0.10750000             -0.0000              0.0666            198.9955
          0.10750000             -0.0000              0.0697            187.4487
          0.10750000             -0.0000              0.0725            172.1937
          0.10750000             -0.0000              0.0753            186.6803
          0.10750000             -0.0000              0.0778            160.2897
          0.10750000             -0.0000              0.0802            135.0093
          0.10750000             -0.0000              0.0825            115.4342
          0.10750000             -0.0000              0.0847             96.8697
          0.10750000             -0.0000              0.0868            115.7344
          0.10750000             -0.0000              0.0888             93.2238
          0.10750000             -0.0000              0.0907             67.1856
          0.10750000             -0.0000              0.0926             63.3804
          0.10750000             -0.0000              0.0943             43.3313
          0.10750000             -0.0000              0.0960             32.4400
          0.10750000             -0.0000              0.0977             20.3296
          0.10750000             -0.0000              0.0993             10.3872
          0.10750000             -0.0000              0.1008              3.5363
          0.10750000             -0.0000              0.1023              0.9779
          0.10750000             -0.0000              0.1037              0.1396
          0.10750000             -0.0000              0.1051              0.0000
          0.10750000              0.0922              0.0000              0.0000
          0.10750000              0.0922              0.0120              6.5896
          0.10750000              0.0922              0.0215             25.5735
          0.10750000              0.0922              0.0293             51.6981
          0.10750000              0.0922              0.0360             86.3846
          0.10750000              0.0922              0.0418            120.6251
          0.10750000              0.0922              0.0470            154.1494
          0.10750000              0.0922              0.0516            179.2683
          0.10750000              0.0922              0.0559            200.3382
          0.10750000              0.0922              0.0597            211.4057
          0.10750000              0.0922              0.0633            216.3253
          0.10750000              0.0922              0.0666            213.5420
          0.10750000              0.0922              0.0697            203.6622
          0.10750000              0.0922              0.0725            187.4740
          0.10750000              0.0922              0.0753            197.5592
          0.10750000              0.0922              0.0778            170.3287
          0.10750000              0.0922              0.0802            143.7266
          0.10750000              0.0922              0.0825            123.0730
          0.10750000              0.0922              0.0847            102.7779
          0.10750000              0.0922              0.0868            122.5330
          0.10750000              0.0922              0.0888             98.0736
          0.10750000              0.0922              0.0907             70.9337
          0.10750000              0.0922              0.0926             67.8924
          0.10750000              0.0922              0.0943             46.7964
          0.10750000              0.0922              0.0960             35.2505
          0.10750000              0.0922              0.0977             23.7472
          0.10750000              0.0922              0.0993             13.0568
          0.10750000              0.0922              0.1008              4.9931
          0.10750000              0.0922              0.1023              1.0610
          0.10750000              0.0922              0.1037              0.1521
          0.10750000              0.0922              0.1051              0.0000
          0.10750000              0.1725              0.0000              0.0000
          0.10750000              0.1725              0.0120              6.5987
          0.10750000              0.1725              0.0215             25.8132
          0.10750000              0.1725              0.0293             52.4760
          0.10750000              0.1725              0.0360             88.3792
          0.10750000              0.1725              0.0418            124.8375
          0.10750000              0.1725              0.0470            160.2714
          0.10750000              0.1725              0.0516            186.9867
          0.10750000              0.1725              0.0559            209.2116
          0.10750000              0.1725              0.0597            221.5269
          0.10750000              0.1725              0.0633            227.7488
          0.10750000              0.1725              0.0666            227.0596
          0.10750000              0.1725              0.0697            218.6719
          0.10750000              0.1725              0.0725            201.9501
          0.10750000              0.1725              0.0753            208.4161
          0.10750000              0.1725              0.0778            179.7958
          0.10750000              0.1725              0.0802            151.7958
          0.10750000              0.1725              0.0825            130.0920
          0.10750000              0.1725              0.0847            108.4297
          0.10750000              0.1725              0.0868            129.0948
          0.10750000              0.1725              0.0888            102.7943
          0.10750000              0.1725              0.0907             74.1176
          0.10750000              0.1725              0.0926             71.6943
          0.10750000              0.1725              0.0943             50.4272
          0.10750000              0.1725              0.0960             37.7653
          0.10750000              0.1725              0.0977             26.5323
          0.10750000              0.1725              0.0993             15.9301
          0.10750000              0.1725              0.1008              6.9515
          0.10750000              0.1725              0.1023              1.2783
          0.10750000              0.1725              0.1037              0.1630
          0.10750000              0.1725              0.1051              0.0000
          0.10750000              0.2436              0.0000              0.0000
          0.10750000              0.2436              0.0120              6.6056
          0.10750000              0.2436              0.0215             26.0211
          0.10750000              0.2436              0.0293             53.1632
          0.10750000              0.2436              0.0360             90.1153
          0.10750000              0.2436              0.0418            128.6431
          0.10750000              0.2436              0.0470            165.8151
          0.10750000              0.2436              0.0516            194.1858
          0.10750000              0.2436              0.0559            217.2377
          0.10750000              0.2436              0.0597            230.7143
          0.10750000              0.2436              0.0633            238.0929
          0.10750000              0.2436              0.0666            239.8301
          0.10750000              0.2436              0.0697            232.5208
          0.10750000              0.2436              0.0725            215.5228
          0.10750000              0.2436              0.0753            219.0977
          0.10750000              0.2436              0.0778            189.2528
          0.10750000              0.2436              0.0802            159.6831
          0.10750000              0.2436              0.0825            136.4707
          0.10750000              0.2436              0.0847            113.5628
          0.10750000              0.2436              0.0868            135.7017
          0.10750000              0.2436              0.0888            107.2348
          0.10750000              0.2436              0.0907             76.6747
          0.10750000              0.2436              0.0926             75.1689
          0.10750000              0.2436              0.0943             53.4288
          0.10750000              0.2436              0.0960             40.5990
          0.10750000              0.2436              0.0977             28.7767
          0.10750000              0.2436              0.0993             18.9231
          0.10750000              0.2436              0.1008              9.2078
          0.10750000              0.2436              0.1023              1.9842
          0.10750000              0.2436              0.1037              0.1734
          0.10750000              0.2436              0.1051              0.0000
          0.10750000              0.3074              0.0000              0.0000
          0.10750000              0.3074              0.0120              6.6129
          0.10750000              0.3074              0.0215             26.2007
          0.10750000              0.3074              0.0293             53.7780
          0.10750000              0.3074              0.0360             91.7006
          0.10750000              0.3074              0.0418            132.0699
          0.10750000              0.3074              0.0470            170.9096
          0.10750000              0.3074              0.0516            200.6716
          0.10750000              0.3074              0.0559            224.5388
          0.10750000              0.3074              0.0597            239.1695
          0.10750000              0.3074              0.0633            248.0380
          0.10750000              0.3074              0.0666            251.3122
          0.10750000              0.3074              0.0697            245.0718
          0.10750000              0.3074              0.0725            228.4131
          0.10750000              0.3074              0.0753            228.8296
          0.10750000              0.3074              0.0778            198.2447
          0.10750000              0.3074              0.0802            167.1955
          0.10750000              0.3074              0.0825            142.5217
          0.10750000              0.3074              0.0847            118.1866
          0.10750000              0.3074              0.0868            142.1511
          0.10750000              0.3074              0.0888            111.6771
          0.10750000              0.3074              0.0907             79.0241
          0.10750000              0.3074              0.0926             77.9961
          0.10750000              0.3074              0.0943             55.9115
          0.10750000              0.3074              0.0960             43.5905
          0.10750000              0.3074              0.0977             30.4987
          0.10750000              0.3074              0.0993             21.6197
          0.10750000              0.3074              0.1008             11.8196
          0.10750000              0.3074              0.1023              3.2781
          0.10750000              0.3074              0.1037              0.1837
          0.10750000              0.3074              0.1051              0.0000
          0.10750000              0.3652              0.0000              0.0000
          0.10750000              0.3652              0.0120              6.6182
          0.10750000              0.3652              0.0215             26.3579
          0.10750000              0.3652              0.0293             54.3292
          0.10750000              0.3652              0.0360             93.2477
          0.10750000              0.3652              0.0418            135.1746
          0.10750000              0.3652              0.0470            175.7766
          0.10750000              0.3652              0.0516            206.6685
          0.10750000              0.3652              0.0559            231.3214
          0.10750000              0.3652              0.0597            246.9962
          0.10750000              0.3652              0.0633            257.6934
          0.10750000              0.3652              0.0666            261.7400
          0.10750000              0.3652              0.0697            256.4419
          0.10750000              0.3652              0.0725            240.9102
          0.10750000              0.3652              0.0753            237.7559
          0.10750000              0.3652              0.0778            206.8552
          0.10750000              0.3652              0.0802            174.7264
          0.10750000              0.3652              0.0825            148.1929
          0.10750000              0.3652              0.0847            122.3326
          0.10750000              0.3652              0.0868            148.1272
          0.10750000              0.3652              0.0888            116.1307
          0.10750000              0.3652              0.0907             81.1663
          0.10750000              0.3652              0.0926             80.6129
          0.10750000              0.3652              0.0943             58.1493
          0.10750000              0.3652              0.0960             45.9913
          0.10750000              0.3652              0.0977             32.5211
          0.10750000              0.3652              0.0993             23.9170
          0.10750000              0.3652              0.1008             14.5976
          0.10750000              0.3652              0.1023              4.9256
          0.10750000              0.3652              0.1037              0.1947
          0.10750000              0.3652              0.1051              0.0000
          0.10750000              0.4181              0.0000              0.0000
          0.10750000              0.4181              0.0120              6.6219
          0.10750000              0.4181              0.0215             26.4965
          0.10750000              0.4181              0.0293             54.8260
          0.10750000              0.4181              0.0360             94.6521
          0.10750000              0.4181              0.0418            138.0102
          0.10750000              0.4181              0.0470            180.2806
          0.10750000              0.4181              0.0516            212.3266
          0.10750000              0.4181              0.0559            237.7477
          0.10750000              0.4181              0.0597            254.3807
          0.10750000              0.4181              0.0633            266.6104
          0.10750000              0.4181              0.0666            271.2728
          0.10750000              0.4181              0.0697            266.9384
          0.10750000              0.4181              0.0725            252.7773
          0.10750000              0.4181              0.0753            246.1855
          0.10750000              0.4181              0.0778            215.2070
          0.10750000              0.4181              0.0802            181.9448
          0.10750000              0.4181              0.0825            153.8699
          0.10750000              0.4181              0.0847            126.3937
          0.10750000              0.4181              0.0868            153.3528
          0.10750000              0.4181              0.0888            120.8508
          0.10750000              0.4181              0.0907             83.4056
          0.10750000              0.4181              0.0926             83.0780
          0.10750000              0.4181              0.0943             59.8717
          0.10750000              0.4181              0.0960             48.0774
          0.10750000              0.4181              0.0977             35.0676
          0.10750000              0.4181              0.0993             25.7448
          0.10750000              0.4181              0.1008             17.4313
          0.10750000              0.4181              0.1023              6.9831
          0.10750000              0.4181              0.1037              0.3164
          0.10750000              0.4181              0.1051              0.0000
          0.10750000              0.4669              0.0000              0.0000
          0.10750000              0.4669              0.0120              6.6241
          0.10750000              0.4669              0.0215             26.6197
          0.10750000              0.4669              0.0293             55.2809
          0.10750000              0.4669              0.0360             95.9754
          0.10750000              0.4669              0.0418            140.6091
          0.10750000              0.4669              0.0470            184.4251
          0.10750000              0.4669              0.0516            217.6225
          0.10750000              0.4669              0.0559            243.9044
          0.10750000              0.4669              0.0597            262.0676
          0.10750000              0.4669              0.0633            274.8559
          0.10750000              0.4669              0.0666            280.0060
          0.10750000              0.4669              0.0697            276.7927
          0.10750000              0.4669              0.0725            263.6704
          0.10750000              0.4669              0.0753            254.7171
          0.10750000              0.4669              0.0778            223.3741
          0.10750000              0.4669              0.0802            188.6452
          0.10750000              0.4669              0.0825            159.4179
          0.10750000              0.4669              0.0847            130.1807
          0.10750000              0.4669              0.0868            158.0377
          0.10750000              0.4669              0.0888            125.2939
          0.10750000              0.4669              0.0907             85.6339
          0.10750000              0.4669              0.0926             85.3190
          0.10750000              0.4669              0.0943             61.2058
          0.10750000              0.4669              0.0960             50.1604
          0.10750000              0.4669              0.0977             37.3350
          0.10750000              0.4669              0.0993             27.0295
          0.10750000              0.4669              0.1008             20.1746
          0.10750000              0.4669              0.1023              9.5407
          0.10750000              0.4669              0.1037              0.8413
          0.10750000              0.4669              0.1051              0.0000
          0.10750000              0.5121              0.0000              0.0000
          0.10750000              0.5121              0.0120              6.6253
          0.10750000              0.5121              0.0215             26.7357
          0.10750000              0.5121              0.0293             55.6984
          0.10750000              0.5121              0.0360             97.2100
          0.10750000              0.5121              0.0418            142.9931
          0.10750000              0.5121              0.0470            188.2796
          0.10750000              0.5121              0.0516            222.6463
          0.10750000              0.5121              0.0559            249.7455
          0.10750000              0.5121              0.0597            269.3779
          0.10750000              0.5121              0.0633            282.5277
          0.10750000              0.5121              0.0666            288.1572
          0.10750000              0.5121              0.0697            286.3056
          0.10750000              0.5121              0.0725            273.8543
          0.10750000              0.5121              0.0753            262.9376
          0.10750000              0.5121              0.0778            231.0314
          0.10750000              0.5121              0.0802            195.2884
          0.10750000              0.5121              0.0825            164.7580
          0.10750000              0.5121              0.0847            134.2107
          0.10750000              0.5121              0.0868            162.2859
          0.10750000              0.5121              0.0888            129.2451
          0.10750000              0.5121              0.0907             88.1867
          0.10750000              0.5121              0.0926             87.7796
          0.10750000              0.5121              0.0943             62.4005
          0.10750000              0.5121              0.0960             51.6339
          0.10750000              0.5121              0.0977             39.2656
          0.10750000              0.5121              0.0993             28.8062
          0.10750000              0.5121              0.1008             22.7331
          0.10750000              0.5121              0.1023             12.3216
          0.10750000              0.5121              0.1037              1.8288
          0.10750000              0.5121              0.1051              0.0000
          0.10750000              0.5542              0.0000              0.0000
          0.10750000              0.5542              0.0120              6.6255
          0.10750000              0.5542              0.0215             26.8404
          0.10750000              0.5542              0.0293             56.0900
          0.10750000              0.5542              0.0360             98.3737
          0.10750000              0.5542              0.0418            145.2777
          0.10750000              0.5542              0.0470            191.8725
          0.10750000              0.5542              0.0516            227.3809
          0.10750000              0.5542              0.0559            255.2836
          0.10750000              0.5542              0.0597            276.3892
          0.10750000              0.5542              0.0633            289.8429
          0.10750000              0.5542              0.0666            295.9102
          0.10750000              0.5542              0.0697            295.0917
          0.10750000              0.5542              0.0725            283.2063
          0.10750000              0.5542              0.0753            270.0744
          0.10750000              0.5542              0.0778            238.2226
          0.10750000              0.5542              0.0802            202.2197
          0.10750000              0.5542              0.0825            169.6713
          0.10750000              0.5542              0.0847            138.0033
          0.10750000              0.5542              0.0868            165.7093
          0.10750000              0.5542              0.0888            132.4918
          0.10750000              0.5542              0.0907             90.8471
          0.10750000              0.5542              0.0926             90.0989
          0.10750000              0.5542              0.0943             63.6679
          0.10750000              0.5542              0.0960             52.6704
          0.10750000              0.5542              0.0977             41.2708
          0.10750000              0.5542              0.0993             30.6634
          0.10750000              0.5542              0.1008             24.7872
          0.10750000              0.5542              0.1023             15.3071
          0.10750000              0.5542              0.1037              3.1941
          0.10750000              0.5542              0.1051              0.0000
          0.10750000              0.5937              0.0000              0.0000
          0.10750000              0.5937              0.0120              6.6248
          0.10750000              0.5937              0.0215             26.9342
          0.10750000              0.5937              0.0293             56.5001
          0.10750000              0.5937              0.0360             99.4555
          0.10750000              0.5937              0.0418            147.4207
          0.10750000              0.5937              0.0470            195.2224
          0.10750000              0.5937              0.0516            231.9065
          0.10750000              0.5937              0.0559            261.0788
          0.10750000              0.5937              0.0597            283.0567
          0.10750000              0.5937              0.0633            296.7672
          0.10750000              0.5937              0.0666            303.4222
          0.10750000              0.5937              0.0697            303.2220
          0.10750000              0.5937              0.0725            291.9537
          0.10750000              0.5937              0.0753            276.4051
          0.10750000              0.5937              0.0778            245.5738
          0.10750000              0.5937              0.0802            208.7042
          0.10750000              0.5937              0.0825            174.6250
          0.10750000              0.5937              0.0847            141.6121
          0.10750000              0.5937              0.0868            167.9954
          0.10750000              0.5937              0.0888            135.1154
          0.10750000              0.5937              0.0907             93.3777
          0.10750000              0.5937              0.0926             92.6999
          0.10750000              0.5937              0.0943             64.7449
          0.10750000              0.5937              0.0960             53.4930
          0.10750000              0.5937              0.0977             42.6358
          0.10750000              0.5937              0.0993             32.9620
          0.10750000              0.5937              0.1008             26.1079
          0.10750000              0.5937              0.1023             18.5547
          0.10750000              0.5937              0.1037              5.0442
          0.10750000              0.5937              0.1051              0.0000
          0.10750000              0.6308              0.0000              0.0000
          0.10750000              0.6308              0.0120              6.6233
          0.10750000              0.6308              0.0215             27.0182
          0.10750000              0.6308              0.0293             56.8806
          0.10750000              0.6308              0.0360            100.4649
          0.10750000              0.6308              0.0418            149.4271
          0.10750000              0.6308              0.0470            198.3536
          0.10750000              0.6308              0.0516            236.2880
          0.10750000              0.6308              0.0559            266.8197
          0.10750000              0.6308              0.0597            289.4139
          0.10750000              0.6308              0.0633            303.3669
          0.10750000              0.6308              0.0666            310.8539
          0.10750000              0.6308              0.0697            310.8159
          0.10750000              0.6308              0.0725            300.1210
          0.10750000              0.6308              0.0753            282.2089
          0.10750000              0.6308              0.0778            252.3127
          0.10750000              0.6308              0.0802            214.6515
          0.10750000              0.6308              0.0825            179.9287
          0.10750000              0.6308              0.0847            144.9187
          0.10750000              0.6308              0.0868            169.7939
          0.10750000              0.6308              0.0888            137.3691
          0.10750000              0.6308              0.0907             95.3712
          0.10750000              0.6308              0.0926             95.6539
          0.10750000              0.6308              0.0943             66.0911
          0.10750000              0.6308              0.0960             54.3117
          0.10750000              0.6308              0.0977             43.7025
          0.10750000              0.6308              0.0993             34.9280
          0.10750000              0.6308              0.1008             27.5938
          0.10750000              0.6308              0.1023             21.8822
          0.10750000              0.6308              0.1037              7.4289
          0.10750000              0.6308              0.1051              0.0000
          0.10750000              0.6658              0.0000              0.0000
          0.10750000              0.6658              0.0120              6.6210
          0.10750000              0.6658              0.0215             27.0935
          0.10750000              0.6658              0.0293             57.2348
          0.10750000              0.6658              0.0360            101.4120
          0.10750000              0.6658              0.0418            151.3037
          0.10750000              0.6658              0.0470            201.2871
          0.10750000              0.6658              0.0516            240.5443
          0.10750000              0.6658              0.0559            272.3958
          0.10750000              0.6658              0.0597            295.4557
          0.10750000              0.6658              0.0633            309.6871
          0.10750000              0.6658              0.0666            317.8483
          0.10750000              0.6658              0.0697            317.9816
          0.10750000              0.6658              0.0725            307.6565
          0.10750000              0.6658              0.0753            288.0399
          0.10750000              0.6658              0.0778            258.5500
          0.10750000              0.6658              0.0802            220.8625
          0.10750000              0.6658              0.0825            184.9543
          0.10750000              0.6658              0.0847            148.2618
          0.10750000              0.6658              0.0868            171.1827
          0.10750000              0.6658              0.0888            138.3830
          0.10750000              0.6658              0.0907             96.6869
          0.10750000              0.6658              0.0926             99.1268
          0.10750000              0.6658              0.0943             67.1954
          0.10750000              0.6658              0.0960             55.0589
          0.10750000              0.6658              0.0977             44.1197
          0.10750000              0.6658              0.0993             37.1055
          0.10750000              0.6658              0.1008             29.0995
          0.10750000              0.6658              0.1023             25.1101
          0.10750000              0.6658              0.1037             10.2958
          0.10750000              0.6658              0.1051              0.0005
          0.10750000              0.6990              0.0000              0.0000
          0.10750000              0.6990              0.0120              6.6182
          0.10750000              0.6990              0.0215             27.1612
          0.10750000              0.6990              0.0293             57.5666
          0.10750000              0.6990              0.0360            102.3049
          0.10750000              0.6990              0.0418            153.0626
          0.10750000              0.6990              0.0470            204.0362
          0.10750000              0.6990              0.0516            244.6653
          0.10750000              0.6990              0.0559            277.7448
          0.10750000              0.6990              0.0597            301.2283
          0.10750000              0.6990              0.0633            315.7863
          0.10750000              0.6990              0.0666            324.4621
          0.10750000              0.6990              0.0697            324.7582
          0.10750000              0.6990              0.0725            314.6631
          0.10750000              0.6990              0.0753            293.4208
          0.10750000              0.6990              0.0778            264.2913
          0.10750000              0.6990              0.0802            226.7385
          0.10750000              0.6990              0.0825            189.5360
          0.10750000              0.6990              0.0847            152.0511
          0.10750000              0.6990              0.0868            174.1495
          0.10750000              0.6990              0.0888            138.8896
          0.10750000              0.6990              0.0907             97.6201
          0.10750000              0.6990              0.0926            102.3202
          0.10750000              0.6990              0.0943             68.5621
          0.10750000              0.6990              0.0960             55.9841
          0.10750000              0.6990              0.0977             44.2574
          0.10750000              0.6990              0.0993             38.6107
          0.10750000              0.6990              0.1008             31.5537
          0.10750000              0.6990              0.1023             27.9817
          0.10750000              0.6990              0.1037             13.5783
          0.10750000              0.6990              0.1051              0.0079
          0.10750000              0.7304              0.0000              0.0000
          0.10750000              0.7304              0.0120              6.6147
          0.10750000              0.7304              0.0215             27.2280
          0.10750000              0.7304              0.0293             57.8972
          0.10750000              0.7304              0.0360            103.1458
          0.10750000              0.7304              0.0418            154.7151
          0.10750000              0.7304              0.0470            206.6466
          0.10750000              0.7304              0.0516            248.9919
          0.10750000              0.7304              0.0559            282.9219
          0.10750000              0.7304              0.0597            306.8131
          0.10750000              0.7304              0.0633            322.2045
          0.10750000              0.7304              0.0666            330.8011
          0.10750000              0.7304              0.0697            331.2473
          0.10750000              0.7304              0.0725            321.2961
          0.10750000              0.7304              0.0753            298.5330
          0.10750000              0.7304              0.0778            269.8627
          0.10750000              0.7304              0.0802            232.5848
          0.10750000              0.7304              0.0825            194.1973
          0.10750000              0.7304              0.0847            155.6216
          0.10750000              0.7304              0.0868            176.8293
          0.10750000              0.7304              0.0888            139.7102
          0.10750000              0.7304              0.0907             97.4659
          0.10750000              0.7304              0.0926            105.0677
          0.10750000              0.7304              0.0943             70.3323
          0.10750000              0.7304              0.0960             56.9650
          0.10750000              0.7304              0.0977             44.3258
          0.10750000              0.7304              0.0993             39.4656
          0.10750000              0.7304              0.1008             33.7074
          0.10750000              0.7304              0.1023             30.0514
          0.10750000              0.7304              0.1037             17.3021
          0.10750000              0.7304              0.1051              0.0088
          0.10750000              0.7604              0.0000              0.0000
          0.10750000              0.7604              0.0120              6.6104
          0.10750000              0.7604              0.0215             27.2879
          0.10750000              0.7604              0.0293             58.2058
          0.10750000              0.7604              0.0360            103.9370
          0.10750000              0.7604              0.0418            156.2671
          0.10750000              0.7604              0.0470            209.1085
