0.17	0.307372	0.0759562	201.147
0.17	0.307372	0.0821576	248.173
0.17	0.307372	0.0878343	291.904
0.17	0.307372	0.0930682	325.496
0.17	0.307372	0.0979235	336.262
0.17	0.307372	0.102451	328.301
0.17	0.307372	0.106693	311.772
0.17	0.307372	0.110682	288.378
0.17	0.307372	0.114447	265.118
0.17	0.307372	0.118013	315.203
0.17	0.307372	0.121399	267.76
0.17	0.307372	0.124622	241.066
0.17	0.307372	0.127697	233.414
0.17	0.307372	0.130638	224.88
0.17	0.307372	0.133455	264.912
0.17	0.307372	0.136159	198.622
0.17	0.307372	0.138758	140.363
0.17	0.307372	0.14126	118.4
0.17	0.307372	0.143672	84.3034
0.17	0.307372	0.146001	44.3251
0.17	0.307372	0.148252	18.1902
0.17	0.307372	0.150429	3.76486
0.17	0.307372	0.152538	0.332477
0.17	0.307372	0.154583	0
0.17	0.365212	0	0
0.17	0.365212	0.0176137	5.08703
0.17	0.365212	0.0315535	18.7026
0.17	0.365212	0.0430906	38.9087
0.17	0.365212	0.0529327	69.3358
0.17	0.365212	0.0615148	111.568
0.17	0.365212	0.069123	154.218
0.17	0.365212	0.0759562	198.915
0.17	0.365212	0.0821576	245.563
0.17	0.365212	0.0878343	290.35
0.17	0.365212	0.0930682	325.8
0.17	0.365212	0.0979235	340.969
0.17	0.365212	0.102451	334.376
0.17	0.365212	0.106693	317.305
0.17	0.365212	0.110682	293.579
0.17	0.365212	0.114447	268.847
0.17	0.365212	0.118013	314.493
0.17	0.365212	0.121399	265.682
0.17	0.365212	0.124622	235.911
0.17	0.365212	0.127697	224.987
0.17	0.365212	0.130638	216.986
0.17	0.365212	0.133455	258.754
0.17	0.365212	0.136159	198.641
0.17	0.365212	0.138758	144.559
0.17	0.365212	0.14126	128.043
0.17	0.365212	0.143672	96.8131
0.17	0.365212	0.146001	53.5516
0.17	0.365212	0.148252	24.3509
0.17	0.365212	0.150429	6.0841
0.17	0.365212	0.152538	0.352583
0.17	0.365212	0.154583	0
0.17	0.418124	0	0
0.17	0.418124	0.0176137	4.93185
0.17	0.418124	0.0315535	18.0914
0.17	0.418124	0.0430906	37.6134
0.17	0.418124	0.0529327	67.1987
0.17	0.418124	0.0615148	108.754
0.17	0.418124	0.069123	151.027
0.17	0.418124	0.0759562	196.748
0.17	0.418124	0.0821576	243.26
0.17	0.418124	0.0878343	288.673
0.17	0.418124	0.0930682	325.323
0.17	0.418124	0.0979235	344.28
0.17	0.418124	0.102451	340.144
0.17	0.418124	0.106693	323.429
0.17	0.418124	0.110682	299.426
0.17	0.418124	0.114447	272.863
0.17	0.418124	0.118013	314.025
0.17	0.418124	0.121399	264.115
0.17	0.418124	0.124622	231.295
0.17	0.418124	0.127697	217.885
0.17	0.418124	0.130638	208.578
0.17	0.418124	0.133455	251.107
0.17	0.418124	0.136159	195.052
0.17	0.418124	0.138758	146.419
0.17	0.418124	0.14126	135.653
0.17	0.418124	0.143672	108.98
0.17	0.418124	0.146001	63.6477
0.17	0.418124	0.148252	31.9382
0.17	0.418124	0.150429	9.78931
0.17	0.418124	0.152538	0.651482
0.17	0.418124	0.154583	0
0.17	0.466881	0	0
0.17	0.466881	0.0176137	4.78894
0.17	0.466881	0.0315535	17.5225
0.17	0.466881	0.0430906	36.4077
0.17	0.466881	0.0529327	65.1919
0.17	0.466881	0.0615148	106.099
0.17	0.466881	0.069123	147.89
0.17	0.466881	0.0759562	194.505
0.17	0.466881	0.0821576	241.087
0.17	0.466881	0.0878343	286.955
0.17	0.466881	0.0930682	324.432
0.17	0.466881	0.0979235	346.145
0.17	0.466881	0.102451	344.9
0.17	0.466881	0.106693	330.522
0.17	0.466881	0.110682	305.763
0.17	0.466881	0.114447	277.359
0.17	0.466881	0.118013	313.113
0.17	0.466881	0.121399	263.526
0.17	0.466881	0.124622	226.728
0.17	0.466881	0.127697	210.495
0.17	0.466881	0.130638	198.947
0.17	0.466881	0.133455	244.405
0.17	0.466881	0.136159	188.55
0.17	0.466881	0.138758	146.063
0.17	0.466881	0.14126	141.539
0.17	0.466881	0.143672	120.409
0.17	0.466881	0.146001	74.7953
0.17	0.466881	0.148252	40.2981
0.17	0.466881	0.150429	14.6667
0.17	0.466881	0.152538	1.55346
0.17	0.466881	0.154583	0
0.17	0.512089	0	0
0.17	0.512089	0.0176137	4.6568
0.17	0.512089	0.0315535	16.9888
0.17	0.512089	0.0430906	35.3113
0.17	0.512089	0.0529327	63.2963
0.17	0.512089	0.0615148	103.581
0.17	0.512089	0.069123	144.915
0.17	0.512089	0.0759562	192.19
0.17	0.512089	0.0821576	239.284
0.17	0.512089	0.0878343	285.47
0.17	0.512089	0.0930682	323.406
0.17	0.512089	0.0979235	346.98
0.17	0.512089	0.102451	349.214
0.17	0.512089	0.106693	338.098
0.17	0.512089	0.110682	312.606
0.17	0.512089	0.114447	282.618
0.17	0.512089	0.118013	311.569
0.17	0.512089	0.121399	263.744
0.17	0.512089	0.124622	223.562
0.17	0.512089	0.127697	204.1
0.17	0.512089	0.130638	191.325
0.17	0.512089	0.133455	236.437
0.17	0.512089	0.136159	180.801
0.17	0.512089	0.138758	142.973
0.17	0.512089	0.14126	145.393
0.17	0.512089	0.143672	130.052
0.17	0.512089	0.146001	85.9974
0.17	0.512089	0.148252	49.9461
0.17	0.512089	0.150429	20.7399
0.17	0.512089	0.152538	3.21807
0.17	0.512089	0.154583	0
0.17	0.55423	0	0
0.17	0.55423	0.0176137	4.53371
0.17	0.55423	0.0315535	16.486
0.17	0.55423	0.0430906	34.2744
0.17	0.55423	0.0529327	61.513
0.17	0.55423	0.0615148	101.215
0.17	0.55423	0.069123	141.989
0.17	0.55423	0.0759562	189.857
0.17	0.55423	0.0821576	237.461
0.17	0.55423	0.0878343	283.967
0.17	0.55423	0.0930682	322.176
0.17	0.55423	0.0979235	346.527
0.17	0.55423	0.102451	352.783
0.17	0.55423	0.106693	345.19
0.17	0.55423	0.110682	319.747
0.17	0.55423	0.114447	288.504
0.17	0.55423	0.118013	309.771
0.17	0.55423	0.121399	263.901
0.17	0.55423	0.124622	221.027
0.17	0.55423	0.127697	197.923
0.17	0.55423	0.130638	182.79
0.17	0.55423	0.133455	227.528
0.17	0.55423	0.136159	174.661
0.17	0.55423	0.138758	137.654
0.17	0.55423	0.14126	146.979
0.17	0.55423	0.143672	137.993
0.17	0.55423	0.146001	97.1283
0.17	0.55423	0.148252	60.6142
0.17	0.55423	0.150429	28.0229
0.17	0.55423	0.152538	5.48345
0.17	0.55423	0.154583	0
0.17	0.593693	0	0
0.17	0.593693	0.0176137	4.41814
0.17	0.593693	0.0315535	16.0126
0.17	0.593693	0.0430906	33.2963
0.17	0.593693	0.0529327	59.8702
0.17	0.593693	0.0615148	98.9733
0.17	0.593693	0.069123	139.111
0.17	0.593693	0.0759562	187.425
0.17	0.593693	0.0821576	235.768
0.17	0.593693	0.0878343	282.497
0.17	0.593693	0.0930682	320.861
0.17	0.593693	0.0979235	345.459
0.17	0.593693	0.102451	356.59
0.17	0.593693	0.106693	351.811
0.17	0.593693	0.110682	326.887
0.17	0.593693	0.114447	294.713
0.17	0.593693	0.118013	309.627
0.17	0.593693	0.121399	263.719
0.17	0.593693	0.124622	219.323
0.17	0.593693	0.127697	192.909
0.17	0.593693	0.130638	175.217
0.17	0.593693	0.133455	220.189
0.17	0.593693	0.136159	166.351
0.17	0.593693	0.138758	131.493
0.17	0.593693	0.14126	146.15
0.17	0.593693	0.143672	144.565
0.17	0.593693	0.146001	107.244
0.17	0.593693	0.148252	72.3779
0.17	0.593693	0.150429	36.4413
0.17	0.593693	0.152538	7.80679
0.17	0.593693	0.154583	0
0.17	0.630798	0	0
0.17	0.630798	0.0176137	4.3092
0.17	0.630798	0.0315535	15.5775
0.17	0.630798	0.0430906	32.4036
0.17	0.630798	0.0529327	58.2961
0.17	0.630798	0.0615148	96.8205
0.17	0.630798	0.069123	136.278
0.17	0.630798	0.0759562	184.907
0.17	0.630798	0.0821576	234.143
0.17	0.630798	0.0878343	281.118
0.17	0.630798	0.0930682	319.506
0.17	0.630798	0.0979235	344.147
0.17	0.630798	0.102451	359.18
0.17	0.630798	0.106693	357.633
0.17	0.630798	0.110682	333.839
0.17	0.630798	0.114447	301.047
0.17	0.630798	0.118013	310.875
0.17	0.630798	0.121399	263.589
0.17	0.630798	0.124622	218.879
0.17	0.630798	0.127697	188.976
0.17	0.630798	0.130638	167.381
0.17	0.630798	0.133455	211.662
0.17	0.630798	0.136159	157.234
0.17	0.630798	0.138758	126.76
0.17	0.630798	0.14126	142.452
0.17	0.630798	0.143672	148.761
0.17	0.630798	0.146001	115.658
0.17	0.630798	0.148252	84.7593
0.17	0.630798	0.150429	46.1274
0.17	0.630798	0.152538	10.4632
0.17	0.630798	0.154583	0
0.17	0.665812	0	0
0.17	0.665812	0.0176137	4.20613
0.17	0.665812	0.0315535	15.1636
0.17	0.665812	0.0430906	31.5516
0.17	0.665812	0.0529327	56.7871
0.17	0.665812	0.0615148	94.7899
0.17	0.665812	0.069123	133.594
0.17	0.665812	0.0759562	182.36
0.17	0.665812	0.0821576	232.413
0.17	0.665812	0.0878343	279.8
0.17	0.665812	0.0930682	318.171
0.17	0.665812	0.0979235	344.592
0.17	0.665812	0.102451	360.894
0.17	0.665812	0.106693	362.107
0.17	0.665812	0.110682	340.78
0.17	0.665812	0.114447	308.256
0.17	0.665812	0.118013	311.857
0.17	0.665812	0.121399	263.911
0.17	0.665812	0.124622	218.914
0.17	0.665812	0.127697	186.162
0.17	0.665812	0.130638	160.432
0.17	0.665812	0.133455	204.394
0.17	0.665812	0.136159	149.613
0.17	0.665812	0.138758	120.152
0.17	0.665812	0.14126	136.93
0.17	0.665812	0.143672	150.46
0.17	0.665812	0.146001	123.38
0.17	0.665812	0.148252	97.3168
0.17	0.665812	0.150429	57.0178
0.17	0.665812	0.152538	13.2658
0.17	0.665812	0.154583	0
0.17	0.698958	0	0
0.17	0.698958	0.0176137	4.10832
0.17	0.698958	0.0315535	14.7699
0.17	0.698958	0.0430906	30.7482
0.17	0.698958	0.0529327	55.4181
0.17	0.698958	0.0615148	92.8234
0.17	0.698958	0.069123	131.062
0.17	0.698958	0.0759562	179.944
0.17	0.698958	0.0821576	230.7
0.17	0.698958	0.0878343	278.515
0.17	0.698958	0.0930682	316.676
0.17	0.698958	0.0979235	344.885
0.17	0.698958	0.102451	362.038
0.17	0.698958	0.106693	365.538
0.17	0.698958	0.110682	347.035
0.17	0.698958	0.114447	316.004
0.17	0.698958	0.118013	313.015
0.17	0.698958	0.121399	265.04
0.17	0.698958	0.124622	219.301
0.17	0.698958	0.127697	184.712
0.17	0.698958	0.130638	154.666
0.17	0.698958	0.133455	197.386
0.17	0.698958	0.136159	140.326
0.17	0.698958	0.138758	113.055
0.17	0.698958	0.14126	131.795
0.17	0.698958	0.143672	149.052
0.17	0.698958	0.146001	129.488
0.17	0.698958	0.148252	109.392
0.17	0.698958	0.150429	69.6261
0.17	0.698958	0.152538	16.4726
0.17	0.698958	0.154583	0
0.17	0.730425	0	0
0.17	0.730425	0.0176137	4.01521
0.17	0.730425	0.0315535	14.4021
0.17	0.730425	0.0430906	29.9745
0.17	0.730425	0.0529327	54.1251
0.17	0.730425	0.0615148	90.9116
0.17	0.730425	0.069123	128.661
0.17	0.730425	0.0759562	177.481
0.17	0.730425	0.0821576	228.952
0.17	0.730425	0.0878343	277.176
0.17	0.730425	0.0930682	315.758
0.17	0.730425	0.0979235	344.852
0.17	0.730425	0.102451	362.504
0.17	0.730425	0.106693	367.921
0.17	0.730425	0.110682	352.363
0.17	0.730425	0.114447	323.647
0.17	0.730425	0.118013	314.458
0.17	0.730425	0.121399	266.496
0.17	0.730425	0.124622	220.352
0.17	0.730425	0.127697	183.953
0.17	0.730425	0.130638	149.976
0.17	0.730425	0.133455	191.383
0.17	0.730425	0.136159	132.144
0.17	0.730425	0.138758	106.495
0.17	0.730425	0.14126	124.845
0.17	0.730425	0.143672	144.264
0.17	0.730425	0.146001	133.39
0.17	0.730425	0.148252	120.305
0.17	0.730425	0.150429	83.141
0.17	0.730425	0.152538	20.0994
0.17	0.730425	0.154583	0
0.17	0.760374	0	0
0.17	0.760374	0.0176137	3.92638
0.17	0.760374	0.0315535	14.0628
0.17	0.760374	0.0430906	29.2335
0.17	0.760374	0.0529327	52.8757
0.17	0.760374	0.0615148	89.0388
0.17	0.760374	0.069123	126.328
0.17	0.760374	0.0759562	174.982
0.17	0.760374	0.0821576	227.161
0.17	0.760374	0.0878343	275.771
0.17	0.760374	0.0930682	315.303
0.17	0.760374	0.0979235	344.67
0.17	0.760374	0.102451	362.578
0.17	0.760374	0.106693	369.488
0.17	0.760374	0.110682	358.137
0.17	0.760374	0.114447	330.702
0.17	0.760374	0.118013	315.768
0.17	0.760374	0.121399	268.464
0.17	0.760374	0.124622	221.553
0.17	0.760374	0.127697	183.341
0.17	0.760374	0.130638	146.557
0.17	0.760374	0.133455	186.091
0.17	0.760374	0.136159	124.201
0.17	0.760374	0.138758	99.092
0.17	0.760374	0.14126	118.031
0.17	0.760374	0.143672	138.24
0.17	0.760374	0.146001	134.548
0.17	0.760374	0.148252	130.993
0.17	0.760374	0.150429	97.462
0.17	0.760374	0.152538	24.0603
0.17	0.760374	0.154583	0
0.17	0.788947	0	0
0.17	0.788947	0.0176137	3.84143
0.17	0.788947	0.0315535	13.7387
0.17	0.788947	0.0430906	28.5142
0.17	0.788947	0.0529327	51.6677
0.17	0.788947	0.0615148	87.1975
0.17	0.788947	0.069123	124.208
0.17	0.788947	0.0759562	172.467
0.17	0.788947	0.0821576	225.31
0.17	0.788947	0.0878343	274.318
0.17	0.788947	0.0930682	314.858
0.17	0.788947	0.0979235	344.251
0.17	0.788947	0.102451	362.783
0.17	0.788947	0.106693	370.667
0.17	0.788947	0.110682	362.698
0.17	0.788947	0.114447	336.952
0.17	0.788947	0.118013	318.394
0.17	0.788947	0.121399	271.295
0.17	0.788947	0.124622	222.394
0.17	0.788947	0.127697	182.765
0.17	0.788947	0.130638	144.565
0.17	0.788947	0.133455	180.915
0.17	0.788947	0.136159	116.873
0.17	0.788947	0.138758	91.8205
0.17	0.788947	0.14126	110.313
0.17	0.788947	0.143672	130.74
0.17	0.788947	0.146001	131.59
0.17	0.788947	0.148252	140.267
0.17	0.788947	0.150429	112.077
0.17	0.788947	0.152538	28.5219
0.17	0.788947	0.154583	0
0.17	0.816262	0	0
0.17	0.816262	0.0176137	3.76002
0.17	0.816262	0.0315535	13.4258
0.17	0.816262	0.0430906	27.8137
0.17	0.816262	0.0529327	50.498
0.17	0.816262	0.0615148	85.378
0.17	0.816262	0.069123	122.165
0.17	0.816262	0.0759562	169.931
0.17	0.816262	0.0821576	223.331
0.17	0.816262	0.0878343	273.66
0.17	0.816262	0.0930682	314.336
0.17	0.816262	0.0979235	343.697
0.17	0.816262	0.102451	362.824
0.17	0.816262	0.106693	372.322
0.17	0.816262	0.110682	366.097
0.17	0.816262	0.114447	342.271
0.17	0.816262	0.118013	320.922
0.17	0.816262	0.121399	273.851
0.17	0.816262	0.124622	224.095
0.17	0.816262	0.127697	182.114
0.17	0.816262	0.130638	143.135
0.17	0.816262	0.133455	175.83
0.17	0.816262	0.136159	110.13
0.17	0.816262	0.138758	84.8885
0.17	0.816262	0.14126	101.894
0.17	0.816262	0.143672	123.848
0.17	0.816262	0.146001	126.071
0.17	0.816262	0.148252	147.47
0.17	0.816262	0.150429	126.199
0.17	0.816262	0.152538	33.6958
0.17	0.816262	0.154583	0
0.17	0.842428	0	0
0.17	0.842428	0.0176137	3.68183
0.17	0.842428	0.0315535	13.123
0.17	0.842428	0.0430906	27.13
0.17	0.842428	0.0529327	49.3639
0.17	0.842428	0.0615148	83.6041
0.17	0.842428	0.069123	120.119
0.17	0.842428	0.0759562	167.682
0.17	0.842428	0.0821576	221.373
0.17	0.842428	0.0878343	272.618
0.17	0.842428	0.0930682	313.8
0.17	0.842428	0.0979235	342.954
0.17	0.842428	0.102451	362.649
0.17	0.842428	0.106693	374.048
0.17	0.842428	0.110682	368.643
0.17	0.842428	0.114447	346.661
0.17	0.842428	0.118013	322.42
0.17	0.842428	0.121399	277.614
0.17	0.842428	0.124622	225.983
0.17	0.842428	0.127697	181.455
0.17	0.842428	0.130638	141.416
0.17	0.842428	0.133455	171.343
0.17	0.842428	0.136159	104.088
0.17	0.842428	0.138758	78.2686
0.17	0.842428	0.14126	93.3035
0.17	0.842428	0.143672	114.472
0.17	0.842428	0.146001	119.113
0.17	0.842428	0.148252	150.856
0.17	0.842428	0.150429	140.563
0.17	0.842428	0.152538	39.5752
0.17	0.842428	0.154583	0
0.17	0.867536	0	0
0.17	0.867536	0.0176137	3.60659
0.17	0.867536	0.0315535	12.8324
0.17	0.867536	0.0430906	26.4651
0.17	0.867536	0.0529327	48.2586
0.17	0.867536	0.0615148	82.0432
0.17	0.867536	0.069123	118.126
0.17	0.867536	0.0759562	165.417
0.17	0.867536	0.0821576	219.681
0.17	0.867536	0.0878343	271.232
0.17	0.867536	0.0930682	312.991
