1.5075	0.366899	1.06895	16.6453
1.5075	0.366899	1.10508	6.7744
1.5075	0.366899	1.13929	2.28845
1.5075	0.366899	1.17177	0.790705
1.5075	0.366899	1.2027	0.128775
1.5075	0.366899	1.2322	0.0103984
1.5075	0.366899	1.26042	7.59542e-05
1.5075	0.366899	1.28745	0
1.5075	0.366899	1.31339	0
1.5075	0.366899	1.33833	0
1.5075	0.366899	1.36233	0
1.5075	0.366899	1.38548	0
1.5075	0.366899	1.40782	0
1.5075	0.366899	1.42941	0
1.5075	0.366899	1.45031	0
1.5075	0.366899	1.47054	0
1.5075	0.366899	1.49016	0
1.5075	0.441937	0.00700639	2.69157
1.5075	0.441937	0.176002	344.524
1.5075	0.441937	0.309748	582.973
1.5075	0.441937	0.420441	839.234
1.5075	0.441937	0.514872	1177.89
1.5075	0.441937	0.597213	1481.95
1.5075	0.441937	0.670211	1083.28
1.5075	0.441937	0.735772	481.438
1.5075	0.441937	0.795272	192.982
1.5075	0.441937	0.849738	214.867
1.5075	0.441937	0.899955	166.104
1.5075	0.441937	0.946539	185.02
1.5075	0.441937	0.989979	138.124
1.5075	0.441937	1.03067	84.006
1.5075	0.441937	1.06895	46.0568
1.5075	0.441937	1.10508	24.8603
1.5075	0.441937	1.13929	10.9752
1.5075	0.441937	1.17177	4.27605
1.5075	0.441937	1.2027	1.21794
1.5075	0.441937	1.2322	0.262032
1.5075	0.441937	1.26042	0.0136363
1.5075	0.441937	1.28745	0
1.5075	0.441937	1.31339	0
1.5075	0.441937	1.33833	0
1.5075	0.441937	1.36233	0
1.5075	0.441937	1.38548	0
1.5075	0.441937	1.40782	0
1.5075	0.441937	1.42941	0
1.5075	0.441937	1.45031	0
1.5075	0.441937	1.47054	0
1.5075	0.441937	1.49016	0
1.5075	0.501044	0.00700639	2.43658
1.5075	0.501044	0.176002	350.249
1.5075	0.501044	0.309748	611.268
1.5075	0.501044	0.420441	862.749
1.5075	0.501044	0.514872	1226.76
1.5075	0.501044	0.597213	1628.99
1.5075	0.501044	0.670211	1777.55
1.5075	0.501044	0.735772	959.667
1.5075	0.501044	0.795272	495.077
1.5075	0.501044	0.849738	415.929
1.5075	0.501044	0.899955	315.845
1.5075	0.501044	0.946539	249.093
1.5075	0.501044	0.989979	243.169
1.5075	0.501044	1.03067	165.622
1.5075	0.501044	1.06895	102.73
1.5075	0.501044	1.10508	58.711
1.5075	0.501044	1.13929	31.1757
1.5075	0.501044	1.17177	15.0511
1.5075	0.501044	1.2027	5.65869
1.5075	0.501044	1.2322	1.78956
1.5075	0.501044	1.26042	0.386657
1.5075	0.501044	1.28745	0.0428345
1.5075	0.501044	1.31339	0.000225336
1.5075	0.501044	1.33833	0
1.5075	0.501044	1.36233	0
1.5075	0.501044	1.38548	0
1.5075	0.501044	1.40782	0
1.5075	0.501044	1.42941	0
1.5075	0.501044	1.45031	0
1.5075	0.501044	1.47054	0
1.5075	0.501044	1.49016	0
1.5075	0.549813	0.00700639	2.22328
1.5075	0.549813	0.176002	353.017
1.5075	0.549813	0.309748	633.627
1.5075	0.549813	0.420441	881.619
1.5075	0.549813	0.514872	1273
1.5075	0.549813	0.597213	1699.91
1.5075	0.549813	0.670211	2012.02
1.5075	0.549813	0.735772	1532.3
1.5075	0.549813	0.795272	760.202
1.5075	0.549813	0.849738	442.512
1.5075	0.549813	0.899955	463.339
1.5075	0.549813	0.946539	370.437
1.5075	0.549813	0.989979	389.174
1.5075	0.549813	1.03067	271.327
1.5075	0.549813	1.06895	190.273
1.5075	0.549813	1.10508	117.524
1.5075	0.549813	1.13929	69.3552
1.5075	0.549813	1.17177	35.8701
1.5075	0.549813	1.2027	17.363
1.5075	0.549813	1.2322	6.7918
1.5075	0.549813	1.26042	2.25211
1.5075	0.549813	1.28745	0.424228
1.5075	0.549813	1.31339	0.0142793
1.5075	0.549813	1.33833	1.6795e-06
1.5075	0.549813	1.36233	0
1.5075	0.549813	1.38548	0
1.5075	0.549813	1.40782	0
1.5075	0.549813	1.42941	0
1.5075	0.549813	1.45031	0
1.5075	0.549813	1.47054	0
1.5075	0.549813	1.49016	0
1.5075	0.591329	0.00700639	2.03963
1.5075	0.591329	0.176002	352.913
1.5075	0.591329	0.309748	654.344
1.5075	0.591329	0.420441	908.101
1.5075	0.591329	0.514872	1275.87
1.5075	0.591329	0.597213	1756.9
1.5075	0.591329	0.670211	2259.58
1.5075	0.591329	0.735772	2279.52
1.5075	0.591329	0.795272	1217.07
1.5075	0.591329	0.849738	656.961
1.5075	0.591329	0.899955	654.228
1.5075	0.591329	0.946539	551.11
1.5075	0.591329	0.989979	627.68
1.5075	0.591329	1.03067	384.74
1.5075	0.591329	1.06895	303.589
1.5075	0.591329	1.10508	211.682
1.5075	0.591329	1.13929	129.547
1.5075	0.591329	1.17177	75.7927
1.5075	0.591329	1.2027	39.7365
1.5075	0.591329	1.2322	18.7568
1.5075	0.591329	1.26042	7.61013
1.5075	0.591329	1.28745	2.43862
1.5075	0.591329	1.31339	0.405555
1.5075	0.591329	1.33833	0.00712404
1.5075	0.591329	1.36233	0
1.5075	0.591329	1.38548	0
1.5075	0.591329	1.40782	0
1.5075	0.591329	1.42941	0
1.5075	0.591329	1.45031	0
1.5075	0.591329	1.47054	0
1.5075	0.591329	1.49016	0
1.5075	0.627472	0.00700639	1.87817
1.5075	0.627472	0.176002	350.873
1.5075	0.627472	0.309748	676.168
1.5075	0.627472	0.420441	936.912
1.5075	0.627472	0.514872	1280.56
1.5075	0.627472	0.597213	1820.34
1.5075	0.627472	0.670211	2364.97
1.5075	0.627472	0.735772	2620.56
1.5075	0.627472	0.795272	1948.14
1.5075	0.627472	0.849738	1154.41
1.5075	0.627472	0.899955	843.513
1.5075	0.627472	0.946539	835.688
1.5075	0.627472	0.989979	940.586
1.5075	0.627472	1.03067	517.625
1.5075	0.627472	1.06895	418.328
1.5075	0.627472	1.10508	329.689
1.5075	0.627472	1.13929	229.652
1.5075	0.627472	1.17177	140.26
1.5075	0.627472	1.2027	78.3459
1.5075	0.627472	1.2322	42.5138
1.5075	0.627472	1.26042	19.7213
1.5075	0.627472	1.28745	7.81257
1.5075	0.627472	1.31339	2.47999
1.5075	0.627472	1.33833	0.462173
1.5075	0.627472	1.36233	0.00518064
1.5075	0.627472	1.38548	0
1.5075	0.627472	1.40782	0
1.5075	0.627472	1.42941	0
1.5075	0.627472	1.45031	0
1.5075	0.627472	1.47054	0
1.5075	0.627472	1.49016	0
1.5075	0.659474	0.00700639	1.73397
1.5075	0.659474	0.176002	347.006
1.5075	0.659474	0.309748	692.382
1.5075	0.659474	0.420441	963.11
1.5075	0.659474	0.514872	1283.33
1.5075	0.659474	0.597213	1880.33
1.5075	0.659474	0.670211	2467.15
1.5075	0.659474	0.735772	3012.9
1.5075	0.659474	0.795272	2720.67
1.5075	0.659474	0.849738	1694.81
1.5075	0.659474	0.899955	1315.7
1.5075	0.659474	0.946539	1056.33
1.5075	0.659474	0.989979	1178.51
1.5075	0.659474	1.03067	850.433
1.5075	0.659474	1.06895	530.617
1.5075	0.659474	1.10508	459.114
1.5075	0.659474	1.13929	351.486
1.5075	0.659474	1.17177	244.374
1.5075	0.659474	1.2027	144.986
1.5075	0.659474	1.2322	80.1128
1.5075	0.659474	1.26042	43.3587
1.5075	0.659474	1.28745	19.8501
1.5075	0.659474	1.31339	7.70795
1.5075	0.659474	1.33833	2.49939
1.5075	0.659474	1.36233	0.405823
1.5075	0.659474	1.38548	0.00206665
1.5075	0.659474	1.40782	0
1.5075	0.659474	1.42941	0
1.5075	0.659474	1.45031	0
1.5075	0.659474	1.47054	0
1.5075	0.659474	1.49016	0
1.5075	0.688188	0.00700639	1.60361
1.5075	0.688188	0.176002	341.535
1.5075	0.688188	0.309748	704.562
1.5075	0.688188	0.420441	988.687
1.5075	0.688188	0.514872	1279.76
1.5075	0.688188	0.597213	1899.13
1.5075	0.688188	0.670211	2547.32
1.5075	0.688188	0.735772	3187.44
1.5075	0.688188	0.795272	3236.24
1.5075	0.688188	0.849738	2465.61
1.5075	0.688188	0.899955	1588.11
1.5075	0.688188	0.946539	1446.63
1.5075	0.688188	0.989979	1688.38
1.5075	0.688188	1.03067	1199.45
1.5075	0.688188	1.06895	767.608
1.5075	0.688188	1.10508	572.175
1.5075	0.688188	1.13929	499.763
1.5075	0.688188	1.17177	371.992
1.5075	0.688188	1.2027	251.156
1.5075	0.688188	1.2322	148.461
1.5075	0.688188	1.26042	81.4263
1.5075	0.688188	1.28745	42.7833
1.5075	0.688188	1.31339	19.0897
1.5075	0.688188	1.33833	7.4358
1.5075	0.688188	1.36233	2.33399
1.5075	0.688188	1.38548	0.291813
1.5075	0.688188	1.40782	0.000169682
1.5075	0.688188	1.42941	0
1.5075	0.688188	1.45031	0
1.5075	0.688188	1.47054	0
1.5075	0.688188	1.49016	0
1.5075	0.714227	0.00700639	1.48458
1.5075	0.714227	0.176002	334.883
1.5075	0.714227	0.309748	713.515
1.5075	0.714227	0.420441	1013
1.5075	0.714227	0.514872	1281.5
1.5075	0.714227	0.597213	1885.84
1.5075	0.714227	0.670211	2616.89
1.5075	0.714227	0.735772	3350.46
1.5075	0.714227	0.795272	3781.52
1.5075	0.714227	0.849738	3343.14
1.5075	0.714227	0.899955	2299.48
1.5075	0.714227	0.946539	1709.48
1.5075	0.714227	0.989979	1995.1
1.5075	0.714227	1.03067	1454.94
1.5075	0.714227	1.06895	1090.36
1.5075	0.714227	1.10508	835.65
1.5075	0.714227	1.13929	634.841
1.5075	0.714227	1.17177	540.158
1.5075	0.714227	1.2027	385.737
1.5075	0.714227	1.2322	258.171
1.5075	0.714227	1.26042	147.893
1.5075	0.714227	1.28745	80.7192
1.5075	0.714227	1.31339	40.4617
1.5075	0.714227	1.33833	17.972
1.5075	0.714227	1.36233	6.76178
1.5075	0.714227	1.38548	2.0255
1.5075	0.714227	1.40782	0.169379
1.5075	0.714227	1.42941	3.21415e-05
1.5075	0.714227	1.45031	0
1.5075	0.714227	1.47054	0
1.5075	0.714227	1.49016	0
1.5075	0.738047	0.00700639	1.37499
1.5075	0.738047	0.176002	326.966
1.5075	0.738047	0.309748	717.738
1.5075	0.738047	0.420441	1033.24
1.5075	0.738047	0.514872	1281.82
1.5075	0.738047	0.597213	1871.18
1.5075	0.738047	0.670211	2681.57
1.5075	0.738047	0.735772	3479.3
1.5075	0.738047	0.795272	4045.96
1.5075	0.738047	0.849738	4030.39
1.5075	0.738047	0.899955	3156.17
1.5075	0.738047	0.946539	2348.27
1.5075	0.738047	0.989979	2472.08
1.5075	0.738047	1.03067	1885.76
1.5075	0.738047	1.06895	1509.25
1.5075	0.738047	1.10508	1135.26
1.5075	0.738047	1.13929	816.605
1.5075	0.738047	1.17177	695.116
1.5075	0.738047	1.2027	567.01
1.5075	0.738047	1.2322	414.843
1.5075	0.738047	1.26042	259.069
1.5075	0.738047	1.28745	144.031
1.5075	0.738047	1.31339	77.574
1.5075	0.738047	1.33833	37.2174
1.5075	0.738047	1.36233	16.0604
1.5075	0.738047	1.38548	5.83696
1.5075	0.738047	1.40782	1.56488
1.5075	0.738047	1.42941	0.0852483
1.5075	0.738047	1.45031	3.40126e-06
1.5075	0.738047	1.47054	0
1.5075	0.738047	1.49016	0
1.5075	0.759997	0.00700639	1.27343
1.5075	0.759997	0.176002	318.361
1.5075	0.759997	0.309748	717.96
1.5075	0.759997	0.420441	1049.41
1.5075	0.759997	0.514872	1288.97
1.5075	0.759997	0.597213	1859.87
1.5075	0.759997	0.670211	2710.48
1.5075	0.759997	0.735772	3571.44
1.5075	0.759997	0.795272	4270.12
1.5075	0.759997	0.849738	4683.04
1.5075	0.759997	0.899955	4171.79
1.5075	0.759997	0.946539	3070.9
1.5075	0.759997	0.989979	2946.59
1.5075	0.759997	1.03067	2339.73
1.5075	0.759997	1.06895	1924.58
1.5075	0.759997	1.10508	1523.65
1.5075	0.759997	1.13929	1200.76
1.5075	0.759997	1.17177	875.629
1.5075	0.759997	1.2027	747.792
1.5075	0.759997	1.2322	620.745
1.5075	0.759997	1.26042	427.351
1.5075	0.759997	1.28745	255.008
1.5075	0.759997	1.31339	137.085
1.5075	0.759997	1.33833	72.1047
1.5075	0.759997	1.36233	33.2978
1.5075	0.759997	1.38548	13.4095
1.5075	0.759997	1.40782	4.86532
1.5075	0.759997	1.42941	0.989684
1.5075	0.759997	1.45031	0.020747
1.5075	0.759997	1.47054	0
1.5075	0.759997	1.49016	0
1.5075	0.780349	0.00700639	1.17875
1.5075	0.780349	0.176002	308.788
1.5075	0.780349	0.309748	713.726
1.5075	0.780349	0.420441	1059.34
1.5075	0.780349	0.514872	1303.25
1.5075	0.780349	0.597213	1843.5
1.5075	0.780349	0.670211	2699.7
1.5075	0.780349	0.735772	3646.38
1.5075	0.780349	0.795272	4450.8
1.5075	0.780349	0.849738	5096.36
1.5075	0.780349	0.899955	4989.04
1.5075	0.780349	0.946539	4155.44
1.5075	0.780349	0.989979	3546.35
1.5075	0.780349	1.03067	2743.36
1.5075	0.780349	1.06895	2208.8
1.5075	0.780349	1.10508	1868.95
1.5075	0.780349	1.13929	1579.77
1.5075	0.780349	1.17177	1249.15
1.5075	0.780349	1.2027	936.793
1.5075	0.780349	1.2322	873.994
1.5075	0.780349	1.26042	647.497
1.5075	0.780349	1.28745	430.893
1.5075	0.780349	1.31339	247.622
1.5075	0.780349	1.33833	127.938
1.5075	0.780349	1.36233	64.055
1.5075	0.780349	1.38548	28.0226
1.5075	0.780349	1.40782	10.8584
1.5075	0.780349	1.42941	3.52141
1.5075	0.780349	1.45031	0.476462
1.5075	0.780349	1.47054	0.00127116
1.5075	0.780349	1.49016	0
1.5075	0.79932	0.00700639	1.09007
1.5075	0.79932	0.176002	298.211
1.5075	0.79932	0.309748	705.575
1.5075	0.79932	0.420441	1062.61
1.5075	0.79932	0.514872	1320.35
1.5075	0.79932	0.597213	1831.61
1.5075	0.79932	0.670211	2679.22
1.5075	0.79932	0.735772	3694.26
1.5075	0.79932	0.795272	4563.98
1.5075	0.79932	0.849738	5444.98
1.5075	0.79932	0.899955	5763.82
1.5075	0.79932	0.946539	5183.24
1.5075	0.79932	0.989979	4320.21
1.5075	0.79932	1.03067	3454.71
1.5075	0.79932	1.06895	2760.49
1.5075	0.79932	1.10508	2413.12
1.5075	0.79932	1.13929	2134.63
1.5075	0.79932	1.17177	1715.26
1.5075	0.79932	1.2027	1461.15
1.5075	0.79932	1.2322	1166.1
1.5075	0.79932	1.26042	951.212
1.5075	0.79932	1.28745	661.448
1.5075	0.79932	1.31339	430.411
1.5075	0.79932	1.33833	229.843
1.5075	0.79932	1.36233	116.109
1.5075	0.79932	1.38548	54.5306
1.5075	0.79932	1.40782	22.3929
1.5075	0.79932	1.42941	8.33166
1.5075	0.79932	1.45031	2.12902
1.5075	0.79932	1.47054	0.151543
1.5075	0.79932	1.49016	0
1.5075	0.817086	0.00700639	1.00663
1.5075	0.817086	0.176002	286.719
1.5075	0.817086	0.309748	695.829
1.5075	0.817086	0.420441	1060.65
1.5075	0.817086	0.514872	1336.15
1.5075	0.817086	0.597213	1822.83
1.5075	0.817086	0.670211	2658.73
1.5075	0.817086	0.735772	3703.86
1.5075	0.817086	0.795272	4617.48
1.5075	0.817086	0.849738	5723.41
1.5075	0.817086	0.899955	6386.76
1.5075	0.817086	0.946539	6163.42
1.5075	0.817086	0.989979	5363.83
1.5075	0.817086	1.03067	4186.64
1.5075	0.817086	1.06895	3403.31
1.5075	0.817086	1.10508	2921.04
1.5075	0.817086	1.13929	2502.31
1.5075	0.817086	1.17177	2198.76
1.5075	0.817086	1.2027	2019.54
1.5075	0.817086	1.2322	1743.7
1.5075	0.817086	1.26042	1321.26
1.5075	0.817086	1.28745	990.634
1.5075	0.817086	1.31339	670.798
1.5075	0.817086	1.33833	413.344
1.5075	0.817086	1.36233	207.419
1.5075	0.817086	1.38548	99.2096
1.5075	0.817086	1.40782	43.2108
1.5075	0.817086	1.42941	16.1299
1.5075	0.817086	1.45031	5.00538
1.5075	0.817086	1.47054	0.664818
1.5075	0.817086	1.49016	0
1.5075	0.83379	0.00700639	0.927834
1.5075	0.83379	0.176002	274.6
1.5075	0.83379	0.309748	682.235
1.5075	0.83379	0.420441	1053.71
1.5075	0.83379	0.514872	1346.42
1.5075	0.83379	0.597213	1818.74
1.5075	0.83379	0.670211	2632.27
1.5075	0.83379	0.735772	3661.35
1.5075	0.83379	0.795272	4622.3
1.5075	0.83379	0.849738	5893.37
1.5075	0.83379	0.899955	6927.74
1.5075	0.83379	0.946539	7139.75
1.5075	0.83379	0.989979	6338
1.5075	0.83379	1.03067	5224.71
1.5075	0.83379	1.06895	4182.21
1.5075	0.83379	1.10508	3438.1
1.5075	0.83379	1.13929	3023.1
1.5075	0.83379	1.17177	2877.1
1.5075	0.83379	1.2027	2718.36
1.5075	0.83379	1.2322	2545.33
1.5075	0.83379	1.26042	1980.17
1.5075	0.83379	1.28745	1426.42
1.5075	0.83379	1.31339	1009.56
1.5075	0.83379	1.33833	667.773
1.5075	0.83379	1.36233	392.601
1.5075	0.83379	1.38548	176.653
1.5075	0.83379	1.40782	76.7554
1.5075	0.83379	1.42941	28.9964
1.5075	0.83379	1.45031	8.32821
1.5075	0.83379	1.47054	1.14773
1.5075	0.83379	1.49016	0
1.5075	0.849553	0.00700639	0.853176
1.5075	0.849553	0.176002	262.308
1.5075	0.849553	0.309748	665.265
1.5075	0.849553	0.420441	1042.01
1.5075	0.849553	0.514872	1350.17
1.5075	0.849553	0.597213	1820.94
1.5075	0.849553	0.670211	2593.85
1.5075	0.849553	0.735772	3579.45
1.5075	0.849553	0.795272	4577.89
1.5075	0.849553	0.849738	5967.95
1.5075	0.849553	0.899955	7339.5
1.5075	0.849553	0.946539	8006.17
1.5075	0.849553	0.989979	7591.7
1.5075	0.849553	1.03067	6352.91
1.5075	0.849553	1.06895	5178.02
1.5075	0.849553	1.10508	4300.41
1.5075	0.849553	1.13929	3765.09
1.5075	0.849553	1.17177	3521.56
1.5075	0.849553	1.2027	3375.83
1.5075	0.849553	1.2322	3516.87
1.5075	0.849553	1.26042	3119.38
1.5075	0.849553	1.28745	2115.26
1.5075	0.849553	1.31339	1492.71
1.5075	0.849553	1.33833	1018.52
1.5075	0.849553	1.36233	682.002
1.5075	0.849553	1.38548	330.469
1.5075	0.849553	1.40782	135.708
1.5075	0.849553	1.42941	51.699
1.5075	0.849553	1.45031	13.4051
1.5075	0.849553	1.47054	1.56633
1.5075	0.849553	1.49016	0
1.5075	0.864475	0.00700639	0.782232
1.5075	0.864475	0.176002	249.234
1.5075	0.864475	0.309748	645.207
1.5075	0.864475	0.420441	1023.96
1.5075	0.864475	0.514872	1350.37
1.5075	0.864475	0.597213	1823.89
1.5075	0.864475	0.670211	2545.41
1.5075	0.864475	0.735772	3475.77
1.5075	0.864475	0.795272	4481.13
1.5075	0.864475	0.849738	5932.36
1.5075	0.864475	0.899955	7595.11
1.5075	0.864475	0.946539	8758.61
1.5075	0.864475	0.989979	8806.23
1.5075	0.864475	1.03067	7672.96
1.5075	0.864475	1.06895	6476.66
1.5075	0.864475	1.10508	5181.83
1.5075	0.864475	1.13929	4458.85
1.5075	0.864475	1.17177	4201.37
1.5075	0.864475	1.2027	4279.48
1.5075	0.864475	1.2322	4536.6
1.5075	0.864475	1.26042	4577.91
1.5075	0.864475	1.28745	3478.18
1.5075	0.864475	1.31339	2221.33
1.5075	0.864475	1.33833	1560.77
1.5075	0.864475	1.36233	1080.28
1.5075	0.864475	1.38548	592.399
1.5075	0.864475	1.40782	257.493
1.5075	0.864475	1.42941	90.989
1.5075	0.864475	1.45031	24.3687
1.5075	0.864475	1.47054	2.41005
1.5075	0.864475	1.49016	0
1.5075	0.878641	0.00700639	0.714635
1.5075	0.878641	0.176002	235.436
1.5075	0.878641	0.309748	621.355
1.5075	0.878641	0.420441	1004.29
1.5075	0.878641	0.514872	1344
1.5075	0.878641	0.597213	1819.47
1.5075	0.878641	0.670211	2494.93
1.5075	0.878641	0.735772	3362.72
1.5075	0.878641	0.795272	4317.95
1.5075	0.878641	0.849738	5799.7
1.5075	0.878641	0.899955	7725.09
1.5075	0.878641	0.946539	9329.63
1.5075	0.878641	0.989979	9960.23
1.5075	0.878641	1.03067	9202.66
1.5075	0.878641	1.06895	7678.14
1.5075	0.878641	1.10508	6524.49
1.5075	0.878641	1.13929	5413.32
1.5075	0.878641	1.17177	5112.58
1.5075	0.878641	1.2027	5088.12
1.5075	0.878641	1.2322	5570.13
1.5075	0.878641	1.26042	6427.3
1.5075	0.878641	1.28745	5369.04
1.5075	0.878641	1.31339	3683.48
1.5075	0.878641	1.33833	2360.71
1.5075	0.878641	1.36233	1681.13
1.5075	0.878641	1.38548	965.048
1.5075	0.878641	1.40782	485.028
1.5075	0.878641	1.42941	174.593
1.5075	0.878641	1.45031	44.2645
1.5075	0.878641	1.47054	5.06403
1.5075	0.878641	1.49016	0
1.5075	0.892124	0.00700639	0.650071
1.5075	0.892124	0.176002	220.958
1.5075	0.892124	0.309748	593.792
1.5075	0.892124	0.420441	977.32
1.5075	0.892124	0.514872	1331.14
1.5075	0.892124	0.597213	1804.83
1.5075	0.892124	0.670211	2449.88
1.5075	0.892124	0.735772	3229.79
1.5075	0.892124	0.795272	4106.31
1.5075	0.892124	0.849738	5604.59
1.5075	0.892124	0.899955	7664.39
1.5075	0.892124	0.946539	9739.93
1.5075	0.892124	0.989979	10945
1.5075	0.892124	1.03067	10749.7
1.5075	0.892124	1.06895	9277.86
1.5075	0.892124	1.10508	7746.1
1.5075	0.892124	1.13929	6651.1
1.5075	0.892124	1.17177	6026.39
1.5075	0.892124	1.2027	5972.98
1.5075	0.892124	1.2322	6802.44
1.5075	0.892124	1.26042	8055
1.5075	0.892124	1.28745	7581.55
1.5075	0.892124	1.31339	5688.19
1.5075	0.892124	1.33833	3834.52
1.5075	0.892124	1.36233	2563.48
1.5075	0.892124	1.38548	1523.93
1.5075	0.892124	1.40782	839.739
1.5075	0.892124	1.42941	346.227
1.5075	0.892124	1.45031	80.8109
1.5075	0.892124	1.47054	8.76337
1.5075	0.892124	1.49016	0
1.5075	0.904987	0.00700639	0.588272
1.5075	0.904987	0.176002	205.846
1.5075	0.904987	0.309748	562.982
1.5075	0.904987	0.420441	947.96
1.5075	0.904987	0.514872	1309.62
1.5075	0.904987	0.597213	1778.11
1.5075	0.904987	0.670211	2399.06
1.5075	0.904987	0.735772	3080.57
1.5075	0.904987	0.795272	3884.56
1.5075	0.904987	0.849738	5311.16
1.5075	0.904987	0.899955	7449.31
1.5075	0.904987	0.946539	9902.5
1.5075	0.904987	0.989979	11724.2
1.5075	0.904987	1.03067	12205.4
1.5075	0.904987	1.06895	11131.5
1.5075	0.904987	1.10508	9202.45
1.5075	0.904987	1.13929	7988.95
1.5075	0.904987	1.17177	7164.73
1.5075	0.904987	1.2027	7001.03
1.5075	0.904987	1.2322	7824.79
1.5075	0.904987	1.26042	9273.7
1.5075	0.904987	1.28745	9908.73
1.5075	0.904987	1.31339	8274.14
1.5075	0.904987	1.33833	5937.06
1.5075	0.904987	1.36233	4039.63
1.5075	0.904987	1.38548	2374.79
1.5075	0.904987	1.40782	1377
1.5075	0.904987	1.42941	643.08
1.5075	0.904987	1.45031	174.532
1.5075	0.904987	1.47054	13.3378
1.5075	0.904987	1.49016	0
1.5075	0.917284	0.00700639	0.529004
1.5075	0.917284	0.176002	190.423
1.5075	0.917284	0.309748	529.143
1.5075	0.917284	0.420441	913.484
1.5075	0.917284	0.514872	1275.93
1.5075	0.917284	0.597213	1770.94
1.5075	0.917284	0.670211	2337.12
1.5075	0.917284	0.735772	2923.57
1.5075	0.917284	0.795272	3652.4
1.5075	0.917284	0.849738	4947.55
1.5075	0.917284	0.899955	7141.43
1.5075	0.917284	0.946539	9803.26
1.5075	0.917284	0.989979	12228.8
1.5075	0.917284	1.03067	13450.6
1.5075	0.917284	1.06895	13046.5
1.5075	0.917284	1.10508	11106
1.5075	0.917284	1.13929	9296.96
1.5075	0.917284	1.17177	8403.08
1.5075	0.917284	1.2027	8096.19
1.5075	0.917284	1.2322	8994.59
1.5075	0.917284	1.26042	10160.2
1.5075	0.917284	1.28745	11272
1.5075	0.917284	1.31339	10768.3
1.5075	0.917284	1.33833	8642.46
1.5075	0.917284	1.36233	6337.98
1.5075	0.917284	1.38548	3700.1
1.5075	0.917284	1.40782	2251.16
1.5075	0.917284	1.42941	1103.14
1.5075	0.917284	1.45031	375.333
1.5075	0.917284	1.47054	42.6119
1.5075	0.917284	1.49016	0
1.5075	0.929063	0.00700639	0.47206
1.5075	0.929063	0.176002	174.437
1.5075	0.929063	0.309748	492.297
1.5075	0.929063	0.420441	872.998
1.5075	0.929063	0.514872	1232.21
1.5075	0.929063	0.597213	1752.16
1.5075	0.929063	0.670211	2261.68
1.5075	0.929063	0.735772	2769.18
