0.1275	0.0922185	0.00598801	0.359547
0.1275	0.0922185	0.00610932	0.252832
0.1275	0.0922185	0.00622594	0.169964
0.1275	0.0922185	0.00633821	0.108163
0.1275	0.0922185	0.00644645	0.0635992
0.1275	0.0922185	0.00655093	0.033199
0.1275	0.0922185	0.00665191	0.0144382
0.1275	0.0922185	0.00674961	0.0044185
0.1275	0.0922185	0.00684425	0.000565634
0.1275	0.0922185	0.006936	0
0.1275	0.172502	0	0
0.1275	0.172502	0.000790311	6.13052
0.1275	0.172502	0.00141578	7.62953
0.1275	0.172502	0.00193343	8.2329
0.1275	0.172502	0.00237504	8.18384
0.1275	0.172502	0.00276011	7.75956
0.1275	0.172502	0.00310149	7.2496
0.1275	0.172502	0.00340808	6.69454
0.1275	0.172502	0.00368634	6.05628
0.1275	0.172502	0.00394105	5.29176
0.1275	0.172502	0.00417589	4.57398
0.1275	0.172502	0.00439374	3.926
0.1275	0.172502	0.00459689	3.30941
0.1275	0.172502	0.0047872	2.75914
0.1275	0.172502	0.0049662	2.26907
0.1275	0.172502	0.00513516	1.85217
0.1275	0.172502	0.00529514	1.49231
0.1275	0.172502	0.00544705	1.18773
0.1275	0.172502	0.00559166	0.928661
0.1275	0.172502	0.00572965	0.712765
0.1275	0.172502	0.0058616	0.534157
0.1275	0.172502	0.00598801	0.388895
0.1275	0.172502	0.00610932	0.273357
0.1275	0.172502	0.00622594	0.184217
0.1275	0.172502	0.00633821	0.116756
0.1275	0.172502	0.00644645	0.0684942
0.1275	0.172502	0.00655093	0.0355001
0.1275	0.172502	0.00665191	0.0151929
0.1275	0.172502	0.00674961	0.00456661
0.1275	0.172502	0.00684425	0.000572473
0.1275	0.172502	0.006936	0
0.1275	0.243589	0	0
0.1275	0.243589	0.000790311	6.21349
0.1275	0.243589	0.00141578	7.80487
0.1275	0.243589	0.00193343	8.48957
0.1275	0.243589	0.00237504	8.50372
0.1275	0.243589	0.00276011	8.11405
0.1275	0.243589	0.00310149	7.61103
0.1275	0.243589	0.00340808	7.04949
0.1275	0.243589	0.00368634	6.39845
0.1275	0.243589	0.00394105	5.60564
0.1275	0.243589	0.00417589	4.85399
0.1275	0.243589	0.00439374	4.1741
0.1275	0.243589	0.00459689	3.5242
0.1275	0.243589	0.0047872	2.9394
0.1275	0.243589	0.0049662	2.42425
0.1275	0.243589	0.00513516	1.97667
0.1275	0.243589	0.00529514	1.59265
0.1275	0.243589	0.00544705	1.26682
0.1275	0.243589	0.00559166	0.991651
0.1275	0.243589	0.00572965	0.761936
0.1275	0.243589	0.0058616	0.572137
0.1275	0.243589	0.00598801	0.416877
0.1275	0.243589	0.00610932	0.293367
0.1275	0.243589	0.00622594	0.196919
0.1275	0.243589	0.00633821	0.124443
0.1275	0.243589	0.00644645	0.0721267
0.1275	0.243589	0.00655093	0.0368888
0.1275	0.243589	0.00665191	0.0156172
0.1275	0.243589	0.00674961	0.00466926
0.1275	0.243589	0.00684425	0.000579133
0.1275	0.243589	0.006936	0
0.1275	0.307372	0	0
0.1275	0.307372	0.000790311	6.28816
0.1275	0.307372	0.00141578	7.96221
0.1275	0.307372	0.00193343	8.72451
0.1275	0.307372	0.00237504	8.79322
0.1275	0.307372	0.00276011	8.43432
0.1275	0.307372	0.00310149	7.95081
0.1275	0.307372	0.00340808	7.37653
0.1275	0.307372	0.00368634	6.71828
0.1275	0.307372	0.00394105	5.89645
0.1275	0.307372	0.00417589	5.11329
0.1275	0.307372	0.00439374	4.41142
0.1275	0.307372	0.00459689	3.72109
0.1275	0.307372	0.0047872	3.10323
0.1275	0.307372	0.0049662	2.56179
0.1275	0.307372	0.00513516	2.0917
0.1275	0.307372	0.00529514	1.689
0.1275	0.307372	0.00544705	1.34657
0.1275	0.307372	0.00559166	1.05348
0.1275	0.307372	0.00572965	0.809526
0.1275	0.307372	0.0058616	0.608186
0.1275	0.307372	0.00598801	0.444346
0.1275	0.307372	0.00610932	0.31317
0.1275	0.307372	0.00622594	0.210747
0.1275	0.307372	0.00633821	0.133192
0.1275	0.307372	0.00644645	0.0775259
0.1275	0.307372	0.00655093	0.0399185
0.1275	0.307372	0.00665191	0.0169657
0.1275	0.307372	0.00674961	0.00508905
0.1275	0.307372	0.00684425	0.000634044
0.1275	0.307372	0.006936	0
0.1275	0.365212	0	0
0.1275	0.365212	0.000790311	6.35535
0.1275	0.365212	0.00141578	8.10333
0.1275	0.365212	0.00193343	8.93742
0.1275	0.365212	0.00237504	9.06012
0.1275	0.365212	0.00276011	8.72898
0.1275	0.365212	0.00310149	8.26261
0.1275	0.365212	0.00340808	7.6961
0.1275	0.365212	0.00368634	7.02247
0.1275	0.365212	0.00394105	6.17247
0.1275	0.365212	0.00417589	5.3613
0.1275	0.365212	0.00439374	4.61743
0.1275	0.365212	0.00459689	3.90445
0.1275	0.365212	0.0047872	3.26322
0.1275	0.365212	0.0049662	2.69546
0.1275	0.365212	0.00513516	2.20212
0.1275	0.365212	0.00529514	1.77796
0.1275	0.365212	0.00544705	1.4166
0.1275	0.365212	0.00559166	1.11128
0.1275	0.365212	0.00572965	0.855693
0.1275	0.365212	0.0058616	0.642809
0.1275	0.365212	0.00598801	0.470253
0.1275	0.365212	0.00610932	0.331302
0.1275	0.365212	0.00622594	0.223488
0.1275	0.365212	0.00633821	0.142218
0.1275	0.365212	0.00644645	0.0835172
0.1275	0.365212	0.00655093	0.0434726
0.1275	0.365212	0.00665191	0.0187209
0.1275	0.365212	0.00674961	0.0057055
0.1275	0.365212	0.00684425	0.000725359
0.1275	0.365212	0.006936	0
0.1275	0.418124	0	0
0.1275	0.418124	0.000790311	6.41592
0.1275	0.418124	0.00141578	8.23062
0.1275	0.418124	0.00193343	9.13503
0.1275	0.418124	0.00237504	9.30595
0.1275	0.418124	0.00276011	9.00613
0.1275	0.418124	0.00310149	8.55118
0.1275	0.418124	0.00340808	7.99635
0.1275	0.418124	0.00368634	7.31183
0.1275	0.418124	0.00394105	6.43584
0.1275	0.418124	0.00417589	5.58973
0.1275	0.418124	0.00439374	4.81848
0.1275	0.418124	0.00459689	4.07479
0.1275	0.418124	0.0047872	3.41327
0.1275	0.418124	0.0049662	2.82147
0.1275	0.418124	0.00513516	2.30548
0.1275	0.418124	0.00529514	1.86303
0.1275	0.418124	0.00544705	1.48554
0.1275	0.418124	0.00559166	1.16546
0.1275	0.418124	0.00572965	0.896147
0.1275	0.418124	0.0058616	0.675283
0.1275	0.418124	0.00598801	0.493264
0.1275	0.418124	0.00610932	0.347092
0.1275	0.418124	0.00622594	0.23412
0.1275	0.418124	0.00633821	0.148881
0.1275	0.418124	0.00644645	0.0874129
0.1275	0.418124	0.00655093	0.0454447
0.1275	0.418124	0.00665191	0.0195035
0.1275	0.418124	0.00674961	0.00587721
0.1275	0.418124	0.00684425	0.000734094
0.1275	0.418124	0.006936	0
0.1275	0.466881	0	0
0.1275	0.466881	0.000790311	6.47281
0.1275	0.466881	0.00141578	8.347
0.1275	0.466881	0.00193343	9.31736
0.1275	0.466881	0.00237504	9.53497
0.1275	0.466881	0.00276011	9.26365
0.1275	0.466881	0.00310149	8.82442
0.1275	0.466881	0.00340808	8.27675
0.1275	0.466881	0.00368634	7.5817
0.1275	0.466881	0.00394105	6.68085
0.1275	0.466881	0.00417589	5.81146
0.1275	0.466881	0.00439374	5.01749
0.1275	0.466881	0.00459689	4.24832
0.1275	0.466881	0.0047872	3.55738
0.1275	0.466881	0.0049662	2.93555
0.1275	0.466881	0.00513516	2.40034
0.1275	0.466881	0.00529514	1.94062
0.1275	0.466881	0.00544705	1.54863
0.1275	0.466881	0.00559166	1.2143
0.1275	0.466881	0.00572965	0.935431
0.1275	0.466881	0.0058616	0.702983
0.1275	0.466881	0.00598801	0.513135
0.1275	0.466881	0.00610932	0.361209
0.1275	0.466881	0.00622594	0.243071
0.1275	0.466881	0.00633821	0.153833
0.1275	0.466881	0.00644645	0.0897717
0.1275	0.466881	0.00655093	0.0462959
0.1275	0.466881	0.00665191	0.0197373
0.1275	0.466881	0.00674961	0.00591333
0.1275	0.466881	0.00684425	0.000741082
0.1275	0.466881	0.006936	0
0.1275	0.512089	0	0
0.1275	0.512089	0.000790311	6.525
0.1275	0.512089	0.00141578	8.45428
0.1275	0.512089	0.00193343	9.48502
0.1275	0.512089	0.00237504	9.74802
0.1275	0.512089	0.00276011	9.50585
0.1275	0.512089	0.00310149	9.08612
0.1275	0.512089	0.00340808	8.53694
0.1275	0.512089	0.00368634	7.84139
0.1275	0.512089	0.00394105	6.91311
0.1275	0.512089	0.00417589	6.02307
0.1275	0.512089	0.00439374	5.2087
0.1275	0.512089	0.00459689	4.41312
0.1275	0.512089	0.0047872	3.68804
0.1275	0.512089	0.0049662	3.04628
0.1275	0.512089	0.00513516	2.49128
0.1275	0.512089	0.00529514	2.01609
0.1275	0.512089	0.00544705	1.60803
0.1275	0.512089	0.00559166	1.26217
0.1275	0.512089	0.00572965	0.970288
0.1275	0.512089	0.0058616	0.729022
0.1275	0.512089	0.00598801	0.531787
0.1275	0.512089	0.00610932	0.374727
0.1275	0.512089	0.00622594	0.251698
0.1275	0.512089	0.00633821	0.15898
0.1275	0.512089	0.00644645	0.0922269
0.1275	0.512089	0.00655093	0.0471987
0.1275	0.512089	0.00665191	0.0199747
0.1275	0.512089	0.00674961	0.00595954
0.1275	0.512089	0.00684425	0.000748019
0.1275	0.512089	0.006936	0
0.1275	0.55423	0	0
0.1275	0.55423	0.000790311	6.57372
0.1275	0.55423	0.00141578	8.5556
0.1275	0.55423	0.00193343	9.64128
0.1275	0.55423	0.00237504	9.94722
0.1275	0.55423	0.00276011	9.73281
0.1275	0.55423	0.00310149	9.33032
0.1275	0.55423	0.00340808	8.78542
0.1275	0.55423	0.00368634	8.09055
0.1275	0.55423	0.00394105	7.14265
0.1275	0.55423	0.00417589	6.22863
0.1275	0.55423	0.00439374	5.39038
0.1275	0.55423	0.00459689	4.56201
0.1275	0.55423	0.0047872	3.81125
0.1275	0.55423	0.0049662	3.15142
0.1275	0.55423	0.00513516	2.58107
0.1275	0.55423	0.00529514	2.08663
0.1275	0.55423	0.00544705	1.66458
0.1275	0.55423	0.00559166	1.3061
0.1275	0.55423	0.00572965	1.00534
0.1275	0.55423	0.0058616	0.755699
0.1275	0.55423	0.00598801	0.551255
0.1275	0.55423	0.00610932	0.388064
0.1275	0.55423	0.00622594	0.260906
0.1275	0.55423	0.00633821	0.16496
0.1275	0.55423	0.00644645	0.0958371
0.1275	0.55423	0.00655093	0.0491593
0.1275	0.55423	0.00665191	0.0207826
0.1275	0.55423	0.00674961	0.00613329
0.1275	0.55423	0.00684425	0.000756799
0.1275	0.55423	0.006936	0
0.1275	0.593693	0	0
0.1275	0.593693	0.000790311	6.61901
0.1275	0.593693	0.00141578	8.65045
0.1275	0.593693	0.00193343	9.78624
0.1275	0.593693	0.00237504	10.1349
0.1275	0.593693	0.00276011	9.94516
0.1275	0.593693	0.00310149	9.55883
0.1275	0.593693	0.00340808	9.02881
0.1275	0.593693	0.00368634	8.32039
0.1275	0.593693	0.00394105	7.36325
0.1275	0.593693	0.00417589	6.43173
0.1275	0.593693	0.00439374	5.5618
0.1275	0.593693	0.00459689	4.70926
0.1275	0.593693	0.0047872	3.93747
0.1275	0.593693	0.0049662	3.25745
0.1275	0.593693	0.00513516	2.66651
0.1275	0.593693	0.00529514	2.15632
0.1275	0.593693	0.00544705	1.72171
0.1275	0.593693	0.00559166	1.35183
0.1275	0.593693	0.00572965	1.04074
0.1275	0.593693	0.0058616	0.782118
0.1275	0.593693	0.00598801	0.571646
0.1275	0.593693	0.00610932	0.402869
0.1275	0.593693	0.00622594	0.271345
0.1275	0.593693	0.00633821	0.172194
0.1275	0.593693	0.00644645	0.100732
0.1275	0.593693	0.00655093	0.0523588
0.1275	0.593693	0.00665191	0.0225377
0.1275	0.593693	0.00674961	0.00687725
0.1275	0.593693	0.00684425	0.000892748
0.1275	0.593693	0.006936	0
0.1275	0.630798	0	0
0.1275	0.630798	0.000790311	6.66136
0.1275	0.630798	0.00141578	8.73801
0.1275	0.630798	0.00193343	9.92019
0.1275	0.630798	0.00237504	10.3101
0.1275	0.630798	0.00276011	10.1463
0.1275	0.630798	0.00310149	9.77374
0.1275	0.630798	0.00340808	9.26042
0.1275	0.630798	0.00368634	8.54129
0.1275	0.630798	0.00394105	7.57187
0.1275	0.630798	0.00417589	6.62339
0.1275	0.630798	0.00439374	5.72894
0.1275	0.630798	0.00459689	4.85328
0.1275	0.630798	0.0047872	4.06483
0.1275	0.630798	0.0049662	3.3657
0.1275	0.630798	0.00513516	2.74826
0.1275	0.630798	0.00529514	2.22412
0.1275	0.630798	0.00544705	1.77662
0.1275	0.630798	0.00559166	1.3967
0.1275	0.630798	0.00572965	1.07529
0.1275	0.630798	0.0058616	0.809423
0.1275	0.630798	0.00598801	0.592277
0.1275	0.630798	0.00610932	0.417661
0.1275	0.630798	0.00622594	0.281664
0.1275	0.630798	0.00633821	0.179164
0.1275	0.630798	0.00644645	0.105093
0.1275	0.630798	0.00655093	0.0547946
0.1275	0.630798	0.00665191	0.0236498
0.1275	0.630798	0.00674961	0.00716717
0.1275	0.630798	0.00684425	0.000907422
0.1275	0.630798	0.006936	0
0.1275	0.665812	0	0
0.1275	0.665812	0.000790311	6.70062
0.1275	0.665812	0.00141578	8.82045
0.1275	0.665812	0.00193343	10.0472
0.1275	0.665812	0.00237504	10.4745
0.1275	0.665812	0.00276011	10.3357
0.1275	0.665812	0.00310149	9.98119
0.1275	0.665812	0.00340808	9.47871
0.1275	0.665812	0.00368634	8.75453
0.1275	0.665812	0.00394105	7.77078
0.1275	0.665812	0.00417589	6.80509
0.1275	0.665812	0.00439374	5.89464
0.1275	0.665812	0.00459689	4.9975
0.1275	0.665812	0.0047872	4.18843
0.1275	0.665812	0.0049662	3.46193
0.1275	0.665812	0.00513516	2.83164
0.1275	0.665812	0.00529514	2.29313
0.1275	0.665812	0.00544705	1.83129
0.1275	0.665812	0.00559166	1.43874
0.1275	0.665812	0.00572965	1.10844
0.1275	0.665812	0.0058616	0.834985
0.1275	0.665812	0.00598801	0.61106
0.1275	0.665812	0.00610932	0.431734
0.1275	0.665812	0.00622594	0.291252
0.1275	0.665812	0.00633821	0.185345
0.1275	0.665812	0.00644645	0.108554
0.1275	0.665812	0.00655093	0.0564502
0.1275	0.665812	0.00665191	0.0241271
0.1275	0.665812	0.00674961	0.00722978
0.1275	0.665812	0.00684425	0.000914811
0.1275	0.665812	0.006936	0
0.1275	0.698958	0	0
0.1275	0.698958	0.000790311	6.73733
0.1275	0.698958	0.00141578	8.90016
0.1275	0.698958	0.00193343	10.1693
0.1275	0.698958	0.00237504	10.63
0.1275	0.698958	0.00276011	10.5146
0.1275	0.698958	0.00310149	10.1788
0.1275	0.698958	0.00340808	9.68699
0.1275	0.698958	0.00368634	8.95865
0.1275	0.698958	0.00394105	7.96345
0.1275	0.698958	0.00417589	6.98103
0.1275	0.698958	0.00439374	6.05466
0.1275	0.698958	0.00459689	5.13734
0.1275	0.698958	0.0047872	4.30524
0.1275	0.698958	0.0049662	3.55645
0.1275	0.698958	0.00513516	2.91267
0.1275	0.698958	0.00529514	2.35878
0.1275	0.698958	0.00544705	1.88267
0.1275	0.698958	0.00559166	1.47935
0.1275	0.698958	0.00572965	1.14107
0.1275	0.698958	0.0058616	0.860032
0.1275	0.698958	0.00598801	0.629535
0.1275	0.698958	0.00610932	0.444812
0.1275	0.698958	0.00622594	0.300731
0.1275	0.698958	0.00633821	0.191254
0.1275	0.698958	0.00644645	0.111914
0.1275	0.698958	0.00655093	0.0578994
0.1275	0.698958	0.00665191	0.0246292
0.1275	0.698958	0.00674961	0.00735887
0.1275	0.698958	0.00684425	0.000924761
0.1275	0.698958	0.006936	0
0.1275	0.730425	0	0
0.1275	0.730425	0.000790311	6.7717
0.1275	0.730425	0.00141578	8.97659
0.1275	0.730425	0.00193343	10.2851
0.1275	0.730425	0.00237504	10.7762
0.1275	0.730425	0.00276011	10.6845
0.1275	0.730425	0.00310149	10.3668
0.1275	0.730425	0.00340808	9.88398
0.1275	0.730425	0.00368634	9.15995
0.1275	0.730425	0.00394105	8.15021
0.1275	0.730425	0.00417589	7.15325
0.1275	0.730425	0.00439374	6.21359
0.1275	0.730425	0.00459689	5.27463
0.1275	0.730425	0.0047872	4.41956
0.1275	0.730425	0.0049662	3.65202
0.1275	0.730425	0.00513516	2.99125
0.1275	0.730425	0.00529514	2.42127
0.1275	0.730425	0.00544705	1.93353
0.1275	0.730425	0.00559166	1.52096
0.1275	0.730425	0.00572965	1.17298
0.1275	0.730425	0.0058616	0.884011
0.1275	0.730425	0.00598801	0.648255
0.1275	0.730425	0.00610932	0.458724
0.1275	0.730425	0.00622594	0.310039
0.1275	0.730425	0.00633821	0.197386
0.1275	0.730425	0.00644645	0.115535
0.1275	0.730425	0.00655093	0.0598071
0.1275	0.730425	0.00665191	0.025548
0.1275	0.730425	0.00674961	0.00769413
0.1275	0.730425	0.00684425	0.000979303
0.1275	0.730425	0.006936	0
0.1275	0.760374	0	0
0.1275	0.760374	0.000790311	6.80367
0.1275	0.760374	0.00141578	9.04907
0.1275	0.760374	0.00193343	10.3946
0.1275	0.760374	0.00237504	10.9149
0.1275	0.760374	0.00276011	10.8456
0.1275	0.760374	0.00310149	10.5445
0.1275	0.760374	0.00340808	10.0734
0.1275	0.760374	0.00368634	9.3512
0.1275	0.760374	0.00394105	8.32972
0.1275	0.760374	0.00417589	7.32248
0.1275	0.760374	0.00439374	6.3647
0.1275	0.760374	0.00459689	5.40598
0.1275	0.760374	0.0047872	4.52981
0.1275	0.760374	0.0049662	3.7487
0.1275	0.760374	0.00513516	3.07179
0.1275	0.760374	0.00529514	2.48521
0.1275	0.760374	0.00544705	1.9852
0.1275	0.760374	0.00559166	1.5605
0.1275	0.760374	0.00572965	1.20432
0.1275	0.760374	0.0058616	0.909362
0.1275	0.760374	0.00598801	0.666592
0.1275	0.760374	0.00610932	0.471616
0.1275	0.760374	0.00622594	0.319089
0.1275	0.760374	0.00633821	0.203095
0.1275	0.760374	0.00644645	0.118813
0.1275	0.760374	0.00655093	0.0616425
0.1275	0.760374	0.00665191	0.0264009
0.1275	0.760374	0.00674961	0.00794384
0.1275	0.760374	0.00684425	0.00100339
0.1275	0.760374	0.006936	0
0.1275	0.788947	0	0
0.1275	0.788947	0.000790311	6.83376
0.1275	0.788947	0.00141578	9.1172
0.1275	0.788947	0.00193343	10.4981
0.1275	0.788947	0.00237504	11.0459
0.1275	0.788947	0.00276011	10.9989
0.1275	0.788947	0.00310149	10.7165
0.1275	0.788947	0.00340808	10.2545
0.1275	0.788947	0.00368634	9.53596
0.1275	0.788947	0.00394105	8.50431
0.1275	0.788947	0.00417589	7.48823
0.1275	0.788947	0.00439374	6.50676
0.1275	0.788947	0.00459689	5.53395
0.1275	0.788947	0.0047872	4.63927
0.1275	0.788947	0.0049662	3.84211
0.1275	0.788947	0.00513516	3.14826
