1.513	0.130807	0.000796746	30.8203
1.513	0.130807	0.159365	441.878
1.513	0.130807	0.284858	757.979
1.513	0.130807	0.388721	935.394
1.513	0.130807	0.477326	557.429
1.513	0.130807	0.554586	211.993
1.513	0.130807	0.623079	79.3296
1.513	0.130807	0.684595	86.5196
1.513	0.130807	0.740424	57.119
1.513	0.130807	0.791529	29.3579
1.513	0.130807	0.838647	13.5724
1.513	0.130807	0.882356	4.05272
1.513	0.130807	0.923117	1.27318
1.513	0.130807	0.961301	0.304971
1.513	0.130807	0.997215	0.000775297
1.513	0.130807	1.03111	0
1.513	0.130807	1.06321	0
1.513	0.130807	1.09369	0
1.513	0.130807	1.12271	0
1.513	0.130807	1.15039	0
1.513	0.130807	1.17687	0
1.513	0.130807	1.20223	0
1.513	0.130807	1.22657	0
1.513	0.130807	1.24997	0
1.513	0.130807	1.2725	0
1.513	0.130807	1.29421	0
1.513	0.130807	1.31518	0
1.513	0.130807	1.33544	0
1.513	0.130807	1.35504	0
1.513	0.130807	1.37403	0
1.513	0.130807	1.39244	0
1.513	0.289527	0.000796746	30.7698
1.513	0.289527	0.159365	486.981
1.513	0.289527	0.284858	784.787
1.513	0.289527	0.388721	1212.17
1.513	0.289527	0.477326	1192.73
1.513	0.289527	0.554586	433.397
1.513	0.289527	0.623079	262.986
1.513	0.289527	0.684595	75.4054
1.513	0.289527	0.740424	130.249
1.513	0.289527	0.791529	110.959
1.513	0.289527	0.838647	65.613
1.513	0.289527	0.882356	32.5038
1.513	0.289527	0.923117	13.6566
1.513	0.289527	0.961301	5.4929
1.513	0.289527	0.997215	2.01309
1.513	0.289527	1.03111	0.426523
1.513	0.289527	1.06321	0.0888911
1.513	0.289527	1.09369	0.00105635
1.513	0.289527	1.12271	0
1.513	0.289527	1.15039	0
1.513	0.289527	1.17687	0
1.513	0.289527	1.20223	0
1.513	0.289527	1.22657	0
1.513	0.289527	1.24997	0
1.513	0.289527	1.2725	0
1.513	0.289527	1.29421	0
1.513	0.289527	1.31518	0
1.513	0.289527	1.33544	0
1.513	0.289527	1.35504	0
1.513	0.289527	1.37403	0
1.513	0.289527	1.39244	0
1.513	0.388824	0.000796746	30.7307
1.513	0.388824	0.159365	520.34
1.513	0.388824	0.284858	800.435
1.513	0.388824	0.388721	1288.71
1.513	0.388824	0.477326	1620.95
1.513	0.388824	0.554586	1213.44
1.513	0.388824	0.623079	621.054
1.513	0.388824	0.684595	274.611
1.513	0.388824	0.740424	115.349
1.513	0.388824	0.791529	191.737
1.513	0.388824	0.838647	161.957
1.513	0.388824	0.882356	95.8231
1.513	0.388824	0.923117	54.5261
1.513	0.388824	0.961301	26.7551
1.513	0.388824	0.997215	11.8391
1.513	0.388824	1.03111	4.50645
1.513	0.388824	1.06321	1.44525
1.513	0.388824	1.09369	0.0983171
1.513	0.388824	1.12271	4.5205e-05
1.513	0.388824	1.15039	0
1.513	0.388824	1.17687	0
1.513	0.388824	1.20223	0
1.513	0.388824	1.22657	0
1.513	0.388824	1.24997	0
1.513	0.388824	1.2725	0
1.513	0.388824	1.29421	0
1.513	0.388824	1.31518	0
1.513	0.388824	1.33544	0
1.513	0.388824	1.35504	0
1.513	0.388824	1.37403	0
1.513	0.388824	1.39244	0
1.513	0.461263	0.000796746	30.6982
1.513	0.461263	0.159365	547.488
1.513	0.461263	0.284858	816.563
1.513	0.461263	0.388721	1344.31
1.513	0.461263	0.477326	1838.06
1.513	0.461263	0.554586	1921.38
1.513	0.461263	0.623079	1040.39
1.513	0.461263	0.684595	480.915
1.513	0.461263	0.740424	324.024
1.513	0.461263	0.791529	199.029
1.513	0.461263	0.838647	259.871
1.513	0.461263	0.882356	213.653
1.513	0.461263	0.923117	127.468
1.513	0.461263	0.961301	72.8329
1.513	0.461263	0.997215	40.1869
1.513	0.461263	1.03111	18.1694
1.513	0.461263	1.06321	7.48877
1.513	0.461263	1.09369	2.26037
1.513	0.461263	1.12271	0.570323
1.513	0.461263	1.15039	0.0230446
1.513	0.461263	1.17687	0
1.513	0.461263	1.20223	0
1.513	0.461263	1.22657	0
1.513	0.461263	1.24997	0
1.513	0.461263	1.2725	0
1.513	0.461263	1.29421	0
1.513	0.461263	1.31518	0
1.513	0.461263	1.33544	0
1.513	0.461263	1.35504	0
1.513	0.461263	1.37403	0
1.513	0.461263	1.39244	0
1.513	0.518323	0.000796746	30.6701
1.513	0.518323	0.159365	566.735
1.513	0.518323	0.284858	840.695
1.513	0.518323	0.388721	1325.41
1.513	0.518323	0.477326	1927.27
1.513	0.518323	0.554586	2286.39
1.513	0.518323	0.623079	1595.62
1.513	0.518323	0.684595	987.224
1.513	0.518323	0.740424	510.288
1.513	0.518323	0.791529	333.519
1.513	0.518323	0.838647	348.191
1.513	0.518323	0.882356	333.968
1.513	0.518323	0.923117	262.529
