0.45	-0.108332	0.285295	7.56222
0.45	-0.108332	0.291075	4.68495
0.45	-0.108332	0.296632	2.73205
0.45	-0.108332	0.301981	1.45143
0.45	-0.108332	0.307138	0.687929
0.45	-0.108332	0.312116	0.284914
0.45	-0.108332	0.316927	0.0927146
0.45	-0.108332	0.321582	0.0214145
0.45	-0.108332	0.326091	0.00246723
0.45	-0.108332	0.330462	0
0.45	-2e-20	0	0
0.45	-2e-20	0.0376539	42.3369
0.45	-2e-20	0.0674539	71.7769
0.45	-2e-20	0.0921175	105.121
0.45	-2e-20	0.113158	130.177
0.45	-2e-20	0.131504	144.394
0.45	-2e-20	0.147769	152.166
0.45	-2e-20	0.162376	159.225
0.45	-2e-20	0.175634	166.233
0.45	-2e-20	0.187769	159.757
0.45	-2e-20	0.198958	147.573
0.45	-2e-20	0.209337	131.296
0.45	-2e-20	0.219016	114.292
0.45	-2e-20	0.228084	100.231
0.45	-2e-20	0.236612	87.4025
0.45	-2e-20	0.244662	70.2051
0.45	-2e-20	0.252284	57.3478
0.45	-2e-20	0.259522	45.9183
0.45	-2e-20	0.266412	35.2957
0.45	-2e-20	0.272986	25.8926
0.45	-2e-20	0.279273	18.3714
0.45	-2e-20	0.285295	12.5707
0.45	-2e-20	0.291075	8.18621
0.45	-2e-20	0.296632	5.03841
0.45	-2e-20	0.301981	2.87462
0.45	-2e-20	0.307138	1.48272
0.45	-2e-20	0.312116	0.679659
0.45	-2e-20	0.316927	0.257758
0.45	-2e-20	0.321582	0.072108
0.45	-2e-20	0.326091	0.00859257
0.45	-2e-20	0.330462	0
0.45	0.0922185	0	0
0.45	0.0922185	0.0376539	44.4155
0.45	0.0922185	0.0674539	75.6877
0.45	0.0922185	0.0921175	110.543
0.45	0.0922185	0.113158	139.87
0.45	0.0922185	0.131504	160.36
0.45	0.0922185	0.147769	170.409
0.45	0.0922185	0.162376	180.014
0.45	0.0922185	0.175634	192.319
0.45	0.0922185	0.187769	191.297
0.45	0.0922185	0.198958	182.411
0.45	0.0922185	0.209337	166.671
0.45	0.0922185	0.219016	149.159
0.45	0.0922185	0.228084	130.648
0.45	0.0922185	0.236612	117.664
0.45	0.0922185	0.244662	95.4481
0.45	0.0922185	0.252284	77.8151
0.45	0.0922185	0.259522	63.8672
0.45	0.0922185	0.266412	50.5635
0.45	0.0922185	0.272986	37.9284
0.45	0.0922185	0.279273	27.5677
0.45	0.0922185	0.285295	19.2337
0.45	0.0922185	0.291075	12.9123
0.45	0.0922185	0.296632	8.25354
0.45	0.0922185	0.301981	4.93781
0.45	0.0922185	0.307138	2.69722
0.45	0.0922185	0.312116	1.33176
0.45	0.0922185	0.316927	0.545461
0.45	0.0922185	0.321582	0.157642
0.45	0.0922185	0.326091	0.0187543
0.45	0.0922185	0.330462	0
0.45	0.172502	0	0
0.45	0.172502	0.0376539	46.4348
0.45	0.172502	0.0674539	79.1619
0.45	0.172502	0.0921175	114.719
0.45	0.172502	0.113158	147.378
0.45	0.172502	0.131504	176.783
0.45	0.172502	0.147769	189.211
0.45	0.172502	0.162376	200.128
0.45	0.172502	0.175634	219.591
0.45	0.172502	0.187769	221.64
0.45	0.172502	0.198958	218.155
0.45	0.172502	0.209337	203.76
0.45	0.172502	0.219016	187.827
0.45	0.172502	0.228084	168.232
0.45	0.172502	0.236612	152.373
0.45	0.172502	0.244662	125.648
0.45	0.172502	0.252284	103.459
0.45	0.172502	0.259522	84.7251
0.45	0.172502	0.266412	68.5134
0.45	0.172502	0.272986	52.8541
0.45	0.172502	0.279273	39.0984
0.45	0.172502	0.285295	27.7335
0.45	0.172502	0.291075	19.05
0.45	0.172502	0.296632	12.3157
0.45	0.172502	0.301981	7.55311
0.45	0.172502	0.307138	4.26731
0.45	0.172502	0.312116	2.18784
0.45	0.172502	0.316927	0.949031
0.45	0.172502	0.321582	0.295797
0.45	0.172502	0.326091	0.0401635
0.45	0.172502	0.330462	0
0.45	0.243589	0	0
0.45	0.243589	0.0376539	48.42
0.45	0.243589	0.0674539	82.1761
0.45	0.243589	0.0921175	119.123
0.45	0.243589	0.113158	155.095
0.45	0.243589	0.131504	189.428
0.45	0.243589	0.147769	208.369
0.45	0.243589	0.162376	221.053
0.45	0.243589	0.175634	244.129
0.45	0.243589	0.187769	255.134
0.45	0.243589	0.198958	254.516
0.45	0.243589	0.209337	243.695
0.45	0.243589	0.219016	228.765
0.45	0.243589	0.228084	210.926
0.45	0.243589	0.236612	194.627
0.45	0.243589	0.244662	160.338
0.45	0.243589	0.252284	134.44
0.45	0.243589	0.259522	110.585
0.45	0.243589	0.266412	89.3987
0.45	0.243589	0.272986	70.2187
0.45	0.243589	0.279273	53.3701
0.45	0.243589	0.285295	38.5269
0.45	0.243589	0.291075	27.1953
0.45	0.243589	0.296632	17.3213
0.45	0.243589	0.301981	10.7045
0.45	0.243589	0.307138	6.09742
0.45	0.243589	0.312116	3.12051
0.45	0.243589	0.316927	1.33447
0.45	0.243589	0.321582	0.408611
0.45	0.243589	0.326091	0.0535693
0.45	0.243589	0.330462	0
0.45	0.307372	0	0
0.45	0.307372	0.0376539	50.326
0.45	0.307372	0.0674539	85.3141
0.45	0.307372	0.0921175	123.989
0.45	0.307372	0.113158	161.894
0.45	0.307372	0.131504	198.275
0.45	0.307372	0.147769	228.371
0.45	0.307372	0.162376	243.14
0.45	0.307372	0.175634	269.639
0.45	0.307372	0.187769	286.004
0.45	0.307372	0.198958	289.515
0.45	0.307372	0.209337	280.958
0.45	0.307372	0.219016	271.411
0.45	0.307372	0.228084	257.542
0.45	0.307372	0.236612	243.494
0.45	0.307372	0.244662	202.013
0.45	0.307372	0.252284	170.032
0.45	0.307372	0.259522	142.482
0.45	0.307372	0.266412	114.975
0.45	0.307372	0.272986	90.6633
0.45	0.307372	0.279273	70.2585
0.45	0.307372	0.285295	51.732
0.45	0.307372	0.291075	37.917
0.45	0.307372	0.296632	23.9257
0.45	0.307372	0.301981	14.6578
0.45	0.307372	0.307138	8.54162
0.45	0.307372	0.312116	4.27775
0.45	0.307372	0.316927	1.79205
0.45	0.307372	0.321582	0.535578
0.45	0.307372	0.326091	0.0716043
0.45	0.307372	0.330462	0
0.45	0.365212	0	0
0.45	0.365212	0.0376539	52.1869
0.45	0.365212	0.0674539	88.5965
0.45	0.365212	0.0921175	128.534
0.45	0.365212	0.113158	168.195
0.45	0.365212	0.131504	207.154
0.45	0.365212	0.147769	246.399
0.45	0.365212	0.162376	267.497
0.45	0.365212	0.175634	296.656
0.45	0.365212	0.187769	314.881
0.45	0.365212	0.198958	327.683
0.45	0.365212	0.209337	322.644
0.45	0.365212	0.219016	315.594
0.45	0.365212	0.228084	306.147
0.45	0.365212	0.236612	298.922
0.45	0.365212	0.244662	252.21
0.45	0.365212	0.252284	212.346
0.45	0.365212	0.259522	178.777
0.45	0.365212	0.266412	147.076
0.45	0.365212	0.272986	115.337
0.45	0.365212	0.279273	89.8355
0.45	0.365212	0.285295	67.8337
0.45	0.365212	0.291075	51.249
0.45	0.365212	0.296632	32.6419
0.45	0.365212	0.301981	19.9842
0.45	0.365212	0.307138	11.9506
0.45	0.365212	0.312116	5.8488
0.45	0.365212	0.316927	2.49821
0.45	0.365212	0.321582	0.751962
0.45	0.365212	0.326091	0.0980807
0.45	0.365212	0.330462	0
0.45	0.418124	0	0
0.45	0.418124	0.0376539	53.9958
0.45	0.418124	0.0674539	91.894
0.45	0.418124	0.0921175	132.592
0.45	0.418124	0.113158	173.169
0.45	0.418124	0.131504	216.396
0.45	0.418124	0.147769	259.835
0.45	0.418124	0.162376	291.581
0.45	0.418124	0.175634	328.346
0.45	0.418124	0.187769	345.242
0.45	0.418124	0.198958	363.664
0.45	0.418124	0.209337	364.812
0.45	0.418124	0.219016	360.094
0.45	0.418124	0.228084	358.006
0.45	0.418124	0.236612	358.844
0.45	0.418124	0.244662	310.174
0.45	0.418124	0.252284	264.877
0.45	0.418124	0.259522	221.385
0.45	0.418124	0.266412	183.655
0.45	0.418124	0.272986	146.173
0.45	0.418124	0.279273	113.306
0.45	0.418124	0.285295	85.9704
0.45	0.418124	0.291075	67.6387
0.45	0.418124	0.296632	43.4594
0.45	0.418124	0.301981	26.9166
0.45	0.418124	0.307138	16.6647
0.45	0.418124	0.312116	7.83168
0.45	0.418124	0.316927	3.45445
0.45	0.418124	0.321582	1.08281
0.45	0.418124	0.326091	0.143773
0.45	0.418124	0.330462	0
0.45	0.466881	0	0
0.45	0.466881	0.0376539	55.7051
0.45	0.466881	0.0674539	95.0154
0.45	0.466881	0.0921175	136.072
0.45	0.466881	0.113158	178.235
0.45	0.466881	0.131504	225.689
0.45	0.466881	0.147769	270.916
0.45	0.466881	0.162376	314.84
0.45	0.466881	0.175634	360.772
0.45	0.466881	0.187769	380.923
0.45	0.466881	0.198958	397.095
0.45	0.466881	0.209337	405.041
0.45	0.466881	0.219016	406.879
0.45	0.466881	0.228084	406.338
0.45	0.466881	0.236612	417.794
0.45	0.466881	0.244662	372.318
0.45	0.466881	0.252284	325.866
0.45	0.466881	0.259522	275.365
0.45	0.466881	0.266412	225.53
0.45	0.466881	0.272986	181.849
0.45	0.466881	0.279273	142.061
0.45	0.466881	0.285295	107.802
0.45	0.466881	0.291075	86.4676
0.45	0.466881	0.296632	56.9107
0.45	0.466881	0.301981	35.6916
0.45	0.466881	0.307138	23.1674
0.45	0.466881	0.312116	10.3826
0.45	0.466881	0.316927	4.591
0.45	0.466881	0.321582	1.46592
0.45	0.466881	0.326091	0.19907
0.45	0.466881	0.330462	0
0.45	0.512089	0	0
0.45	0.512089	0.0376539	57.3089
0.45	0.512089	0.0674539	97.9629
0.45	0.512089	0.0921175	139.67
0.45	0.512089	0.113158	183.668
0.45	0.512089	0.131504	233.627
0.45	0.512089	0.147769	282.453
0.45	0.512089	0.162376	331.262
0.45	0.512089	0.175634	393.564
0.45	0.512089	0.187769	421.451
0.45	0.512089	0.198958	435.784
0.45	0.512089	0.209337	442.447
0.45	0.512089	0.219016	455.157
0.45	0.512089	0.228084	459.926
0.45	0.512089	0.236612	480.623
0.45	0.512089	0.244662	433.897
0.45	0.512089	0.252284	391.567
0.45	0.512089	0.259522	338.701
0.45	0.512089	0.266412	279.637
0.45	0.512089	0.272986	222.019
0.45	0.512089	0.279273	176.204
0.45	0.512089	0.285295	136.06
0.45	0.512089	0.291075	109.027
0.45	0.512089	0.296632	72.5671
0.45	0.512089	0.301981	46.7678
0.45	0.512089	0.307138	31.7745
0.45	0.512089	0.312116	14.0174
0.45	0.512089	0.316927	6.1001
0.45	0.512089	0.321582	1.91654
0.45	0.512089	0.326091	0.255211
0.45	0.512089	0.330462	0
0.45	0.55423	0	0
0.45	0.55423	0.0376539	58.8584
0.45	0.55423	0.0674539	101.005
0.45	0.55423	0.0921175	144.083
0.45	0.55423	0.113158	189.07
0.45	0.55423	0.131504	239.529
0.45	0.55423	0.147769	294.078
0.45	0.55423	0.162376	343.463
0.45	0.55423	0.175634	426.395
0.45	0.55423	0.187769	461.412
0.45	0.55423	0.198958	480.783
0.45	0.55423	0.209337	482.788
0.45	0.55423	0.219016	499.676
0.45	0.55423	0.228084	513.114
0.45	0.55423	0.236612	541.304
0.45	0.55423	0.244662	499.635
0.45	0.55423	0.252284	459.054
0.45	0.55423	0.259522	409.795
0.45	0.55423	0.266412	344.345
0.45	0.55423	0.272986	273.564
0.45	0.55423	0.279273	214.052
0.45	0.55423	0.285295	172.266
0.45	0.55423	0.291075	138.387
0.45	0.55423	0.296632	91.2092
0.45	0.55423	0.301981	60.4526
0.45	0.55423	0.307138	42.8144
0.45	0.55423	0.312116	19.192
0.45	0.55423	0.316927	8.31158
0.45	0.55423	0.321582	2.54493
0.45	0.55423	0.326091	0.331321
0.45	0.55423	0.330462	0
0.45	0.593693	0	0
0.45	0.593693	0.0376539	60.3516
0.45	0.593693	0.0674539	104.104
0.45	0.593693	0.0921175	148.559
0.45	0.593693	0.113158	194.168
0.45	0.593693	0.131504	245.088
0.45	0.593693	0.147769	304.534
0.45	0.593693	0.162376	355.134
0.45	0.593693	0.175634	446.555
0.45	0.593693	0.187769	504.575
0.45	0.593693	0.198958	529.347
0.45	0.593693	0.209337	529.696
0.45	0.593693	0.219016	544.252
0.45	0.593693	0.228084	567.176
0.45	0.593693	0.236612	603.392
0.45	0.593693	0.244662	561.969
0.45	0.593693	0.252284	528.678
0.45	0.593693	0.259522	480.969
0.45	0.593693	0.266412	419.29
0.45	0.593693	0.272986	336.91
0.45	0.593693	0.279273	261.92
0.45	0.593693	0.285295	216.366
0.45	0.593693	0.291075	177.199
0.45	0.593693	0.296632	115.323
0.45	0.593693	0.301981	76.3641
0.45	0.593693	0.307138	56.5357
0.45	0.593693	0.312116	26.0803
0.45	0.593693	0.316927	11.548
0.45	0.593693	0.321582	3.42606
0.45	0.593693	0.326091	0.46817
0.45	0.593693	0.330462	0
0.45	0.630798	0	0
0.45	0.630798	0.0376539	61.7458
0.45	0.630798	0.0674539	107.144
0.45	0.630798	0.0921175	152.907
0.45	0.630798	0.113158	199.733
0.45	0.630798	0.131504	252.531
0.45	0.630798	0.147769	313.077
0.45	0.630798	0.162376	368.788
0.45	0.630798	0.175634	460.731
0.45	0.630798	0.187769	544.2
0.45	0.630798	0.198958	577.307
0.45	0.630798	0.209337	580.171
0.45	0.630798	0.219016	598.295
0.45	0.630798	0.228084	623.554
0.45	0.630798	0.236612	669.497
0.45	0.630798	0.244662	625.621
0.45	0.630798	0.252284	596.824
0.45	0.630798	0.259522	557.195
0.45	0.630798	0.266412	495.356
0.45	0.630798	0.272986	411.946
0.45	0.630798	0.279273	324.197
0.45	0.630798	0.285295	271.322
0.45	0.630798	0.291075	227.131
0.45	0.630798	0.296632	147.424
0.45	0.630798	0.301981	96.4967
0.45	0.630798	0.307138	72.4235
0.45	0.630798	0.312116	34.8256
0.45	0.630798	0.316927	15.9502
0.45	0.630798	0.321582	4.67925
0.45	0.630798	0.326091	0.553736
0.45	0.630798	0.330462	0
0.45	0.665812	0	0
0.45	0.665812	0.0376539	63.0801
0.45	0.665812	0.0674539	110.061
0.45	0.665812	0.0921175	156.838
0.45	0.665812	0.113158	205.616
0.45	0.665812	0.131504	260.738
0.45	0.665812	0.147769	319.055
0.45	0.665812	0.162376	380.289
0.45	0.665812	0.175634	476.905
0.45	0.665812	0.187769	572.753
0.45	0.665812	0.198958	624.238
0.45	0.665812	0.209337	635.159
0.45	0.665812	0.219016	654.239
0.45	0.665812	0.228084	685.411
0.45	0.665812	0.236612	735.199
0.45	0.665812	0.244662	694.402
0.45	0.665812	0.252284	663.652
0.45	0.665812	0.259522	629.02
0.45	0.665812	0.266412	576.501
0.45	0.665812	0.272986	493.014
0.45	0.665812	0.279273	399.717
0.45	0.665812	0.285295	347.472
0.45	0.665812	0.291075	289.04
0.45	0.665812	0.296632	189.049
0.45	0.665812	0.301981	122.538
0.45	0.665812	0.307138	91.363
0.45	0.665812	0.312116	45.4468
0.45	0.665812	0.316927	21.8084
0.45	0.665812	0.321582	6.76679
0.45	0.665812	0.326091	0.7236
0.45	0.665812	0.330462	0
0.45	0.698958	0	0
0.45	0.698958	0.0376539	64.4524
0.45	0.698958	0.0674539	112.818
0.45	0.698958	0.0921175	160.671
0.45	0.698958	0.113158	211.313
0.45	0.698958	0.131504	269.294
0.45	0.698958	0.147769	325.909
0.45	0.698958	0.162376	389.26
0.45	0.698958	0.175634	493.622
0.45	0.698958	0.187769	589.255
0.45	0.698958	0.198958	673.329
0.45	0.698958	0.209337	687.829
0.45	0.698958	0.219016	714.634
0.45	0.698958	0.228084	754.577
0.45	0.698958	0.236612	806.245
0.45	0.698958	0.244662	770.42
0.45	0.698958	0.252284	737.914
0.45	0.698958	0.259522	699.387
0.45	0.698958	0.266412	654.103
0.45	0.698958	0.272986	573.821
0.45	0.698958	0.279273	483.443
0.45	0.698958	0.285295	439.381
0.45	0.698958	0.291075	376.62
0.45	0.698958	0.296632	241.753
0.45	0.698958	0.301981	155.858
0.45	0.698958	0.307138	115.166
0.45	0.698958	0.312116	58.2584
0.45	0.698958	0.316927	29.2642
0.45	0.698958	0.321582	10.0162
0.45	0.698958	0.326091	1.30473
0.45	0.698958	0.330462	0
0.45	0.730425	0	0
0.45	0.730425	0.0376539	65.7421
0.45	0.730425	0.0674539	115.634
0.45	0.730425	0.0921175	164.459
0.45	0.730425	0.113158	217.106
0.45	0.730425	0.131504	276.272
0.45	0.730425	0.147769	334.562
0.45	0.730425	0.162376	397.489
0.45	0.730425	0.175634	507.349
0.45	0.730425	0.187769	602.52
0.45	0.730425	0.198958	703.243
0.45	0.730425	0.209337	745.513
0.45	0.730425	0.219016	783.021
0.45	0.730425	0.228084	823.598
0.45	0.730425	0.236612	880.182
0.45	0.730425	0.244662	853.532
0.45	0.730425	0.252284	821.276
0.45	0.730425	0.259522	779.139
0.45	0.730425	0.266412	728.125
0.45	0.730425	0.272986	656.687
0.45	0.730425	0.279273	566.432
0.45	0.730425	0.285295	544.952
0.45	0.730425	0.291075	484.709
0.45	0.730425	0.296632	315.511
0.45	0.730425	0.301981	197.871
0.45	0.730425	0.307138	144.193
0.45	0.730425	0.312116	75.6027
0.45	0.730425	0.316927	37.8241
0.45	0.730425	0.321582	13.7679
0.45	0.730425	0.326091	2.07395
0.45	0.730425	0.330462	0
0.45	0.760374	0	0
0.45	0.760374	0.0376539	66.9428
0.45	0.760374	0.0674539	118.344
0.45	0.760374	0.0921175	168.256
0.45	0.760374	0.113158	222.998
0.45	0.760374	0.131504	283.655
0.45	0.760374	0.147769	343.012
0.45	0.760374	0.162376	405.811
0.45	0.760374	0.175634	518.903
0.45	0.760374	0.187769	618.173
0.45	0.760374	0.198958	720.878
0.45	0.760374	0.209337	796.204
0.45	0.760374	0.219016	859.025
0.45	0.760374	0.228084	906.765
0.45	0.760374	0.236612	954.557
0.45	0.760374	0.244662	936.675
0.45	0.760374	0.252284	917.962
0.45	0.760374	0.259522	867.138
0.45	0.760374	0.266412	808.98
0.45	0.760374	0.272986	730.619
0.45	0.760374	0.279273	653.224
0.45	0.760374	0.285295	651.103
0.45	0.760374	0.291075	612.829
0.45	0.760374	0.296632	411.427
0.45	0.760374	0.301981	254.683
0.45	0.760374	0.307138	180.469
0.45	0.760374	0.312116	101.14
0.45	0.760374	0.316927	48.5117
0.45	0.760374	0.321582	17.6304
0.45	0.760374	0.326091	2.64821
0.45	0.760374	0.330462	0
0.45	0.788947	0	0
0.45	0.788947	0.0376539	68.0799
0.45	0.788947	0.0674539	120.806
0.45	0.788947	0.0921175	172.235
0.45	0.788947	0.113158	229.098
0.45	0.788947	0.131504	290.244
0.45	0.788947	0.147769	352.785
0.45	0.788947	0.162376	416.29
0.45	0.788947	0.175634	524.884
0.45	0.788947	0.187769	631.141
0.45	0.788947	0.198958	736.409
0.45	0.788947	0.209337	825.062
0.45	0.788947	0.219016	927.454
0.45	0.788947	0.228084	1005.97
0.45	0.788947	0.236612	1039.52
0.45	0.788947	0.244662	1028.95
0.45	0.788947	0.252284	1017.41
0.45	0.788947	0.259522	976.372
0.45	0.788947	0.266412	902.641
0.45	0.788947	0.272986	810.661
0.45	0.788947	0.279273	730.557
0.45	0.788947	0.285295	758.572
0.45	0.788947	0.291075	743.667
0.45	0.788947	0.296632	526.607
0.45	0.788947	0.301981	332.744
0.45	0.788947	0.307138	226.681
0.45	0.788947	0.312116	138.259
0.45	0.788947	0.316927	65.898
0.45	0.788947	0.321582	22.1465
0.45	0.788947	0.326091	3.14403
0.45	0.788947	0.330462	0
0.45	0.816262	0	0
0.45	0.816262	0.0376539	69.1329
0.45	0.816262	0.0674539	123.259
0.45	0.816262	0.0921175	177.111
0.45	0.816262	0.113158	234.883
0.45	0.816262	0.131504	296.676
0.45	0.816262	0.147769	362.001
0.45	0.816262	0.162376	427.249
0.45	0.816262	0.175634	534.169
0.45	0.816262	0.187769	639.525
0.45	0.816262	0.198958	754.274
0.45	0.816262	0.209337	843.057
0.45	0.816262	0.219016	974.538
0.45	0.816262	0.228084	1104.96
0.45	0.816262	0.236612	1143.39
0.45	0.816262	0.244662	1145.24
0.45	0.816262	0.252284	1124.25
0.45	0.816262	0.259522	1088.87
0.45	0.816262	0.266412	1018.72
0.45	0.816262	0.272986	904.884
0.45	0.816262	0.279273	814.391
0.45	0.816262	0.285295	849.251
0.45	0.816262	0.291075	873.448
0.45	0.816262	0.296632	651.698
0.45	0.816262	0.301981	429.421
0.45	0.816262	0.307138	294.723
0.45	0.816262	0.312116	191.979
0.45	0.816262	0.316927	91.4671
0.45	0.816262	0.321582	31.3724
0.45	0.816262	0.326091	3.72873
0.45	0.816262	0.330462	0
0.45	0.842428	0	0
0.45	0.842428	0.0376539	70.0957
0.45	0.842428	0.0674539	125.638
0.45	0.842428	0.0921175	181.541
0.45	0.842428	0.113158	240.405
0.45	0.842428	0.131504	304.787
0.45	0.842428	0.147769	369.883
0.45	0.842428	0.162376	435.255
0.45	0.842428	0.175634	543.361
0.45	0.842428	0.187769	643.467
0.45	0.842428	0.198958	769.28
0.45	0.842428	0.209337	859.488
0.45	0.842428	0.219016	1001.25
0.45	0.842428	0.228084	1177.84
0.45	0.842428	0.236612	1254.89
0.45	0.842428	0.244662	1278.54
0.45	0.842428	0.252284	1271.34
0.45	0.842428	0.259522	1211.23
0.45	0.842428	0.266412	1142.47
0.45	0.842428	0.272986	1024.85
0.45	0.842428	0.279273	915.227
0.45	0.842428	0.285295	931.46
0.45	0.842428	0.291075	984.815
0.45	0.842428	0.296632	774.709
0.45	0.842428	0.301981	538.197
0.45	0.842428	0.307138	381.122
0.45	0.842428	0.312116	274.34
0.45	0.842428	0.316927	129.83
0.45	0.842428	0.321582	50.1486
0.45	0.842428	0.326091	5.60607
0.45	0.842428	0.330462	0
0.45	0.867536	0	0
0.45	0.867536	0.0376539	70.9558
0.45	0.867536	0.0674539	128.201
0.45	0.867536	0.0921175	185.578
0.45	0.867536	0.113158	245.405
0.45	0.867536	0.131504	311.839
0.45	0.867536	0.147769	377.554
0.45	0.867536	0.162376	442.801
0.45	0.867536	0.175634	549.722
0.45	0.867536	0.187769	653.624
0.45	0.867536	0.198958	777.009
0.45	0.867536	0.209337	873.99
0.45	0.867536	0.219016	1016.88
