1.49	-2e-20	0.934102	2.63902
1.49	-2e-20	0.977291	0.574013
1.49	-2e-20	1.01775	0.0126814
1.49	-2e-20	1.05581	0
1.49	-2e-20	1.09173	0
1.49	-2e-20	1.12574	0
1.49	-2e-20	1.15803	0
1.49	-2e-20	1.18878	0
1.49	-2e-20	1.21812	0
1.49	-2e-20	1.24617	0
1.49	-2e-20	1.27304	0
1.49	-2e-20	1.29883	0
1.49	-2e-20	1.32363	0
1.49	-2e-20	1.34749	0
1.49	-2e-20	1.37051	0
1.49	-2e-20	1.39272	0
1.49	-2e-20	1.41419	0
1.49	-2e-20	1.43496	0
1.49	-2e-20	1.45508	0
1.49	-2e-20	1.47458	0
1.49	0.0922185	0	0
1.49	0.0922185	0.168019	351.681
1.49	0.0922185	0.300992	562.545
1.49	0.0922185	0.411045	870.046
1.49	0.0922185	0.504931	860.8
1.49	0.0922185	0.586796	373.607
1.49	0.0922185	0.659372	148.929
1.49	0.0922185	0.724554	63.2713
1.49	0.0922185	0.78371	77.0246
1.49	0.0922185	0.837861	44.032
1.49	0.0922185	0.887787	21.7097
1.49	0.0922185	0.934102	9.11708
1.49	0.0922185	0.977291	2.54165
1.49	0.0922185	1.01775	0.670227
1.49	0.0922185	1.05581	0.113797
1.49	0.0922185	1.09173	0
1.49	0.0922185	1.12574	0
1.49	0.0922185	1.15803	0
1.49	0.0922185	1.18878	0
1.49	0.0922185	1.21812	0
1.49	0.0922185	1.24617	0
1.49	0.0922185	1.27304	0
1.49	0.0922185	1.29883	0
1.49	0.0922185	1.32363	0
1.49	0.0922185	1.34749	0
1.49	0.0922185	1.37051	0
1.49	0.0922185	1.39272	0
1.49	0.0922185	1.41419	0
1.49	0.0922185	1.43496	0
1.49	0.0922185	1.45508	0
1.49	0.0922185	1.47458	0
1.49	0.172502	0	0
1.49	0.172502	0.168019	365.191
1.49	0.172502	0.300992	574.076
1.49	0.172502	0.411045	916.497
1.49	0.172502	0.504931	1058.15
1.49	0.172502	0.586796	479
1.49	0.172502	0.659372	331.454
1.49	0.172502	0.724554	61.1041
1.49	0.172502	0.78371	98.7377
1.49	0.172502	0.837861	78.7012
1.49	0.172502	0.887787	43.9541
1.49	0.172502	0.934102	20.0111
1.49	0.172502	0.977291	8.35349
1.49	0.172502	1.01775	2.49401
1.49	0.172502	1.05581	0.700087
1.49	0.172502	1.09173	0.161496
1.49	0.172502	1.12574	0.000320079
1.49	0.172502	1.15803	0
1.49	0.172502	1.18878	0
1.49	0.172502	1.21812	0
1.49	0.172502	1.24617	0
1.49	0.172502	1.27304	0
1.49	0.172502	1.29883	0
1.49	0.172502	1.32363	0
1.49	0.172502	1.34749	0
1.49	0.172502	1.37051	0
1.49	0.172502	1.39272	0
1.49	0.172502	1.41419	0
1.49	0.172502	1.43496	0
1.49	0.172502	1.45508	0
1.49	0.172502	1.47458	0
1.49	0.243589	0	0
1.49	0.243589	0.168019	375.508
1.49	0.243589	0.300992	590.541
1.49	0.243589	0.411045	962.567
1.49	0.243589	0.504931	1270.68
1.49	0.243589	0.586796	748.843
1.49	0.243589	0.659372	401.533
1.49	0.243589	0.724554	160.097
1.49	0.243589	0.78371	103.478
1.49	0.243589	0.837861	116.981
1.49	0.243589	0.887787	79.744
1.49	0.243589	0.934102	43.7665
1.49	0.243589	0.977291	18.5266
1.49	0.243589	1.01775	7.68325
1.49	0.243589	1.05581	2.70053
1.49	0.243589	1.09173	0.698363
1.49	0.243589	1.12574	0.152795
1.49	0.243589	1.15803	0.0116807
1.49	0.243589	1.18878	0
1.49	0.243589	1.21812	0
1.49	0.243589	1.24617	0
1.49	0.243589	1.27304	0
1.49	0.243589	1.29883	0
1.49	0.243589	1.32363	0
1.49	0.243589	1.34749	0
1.49	0.243589	1.37051	0
1.49	0.243589	1.39272	0
1.49	0.243589	1.41419	0
1.49	0.243589	1.43496	0
1.49	0.243589	1.45508	0
1.49	0.243589	1.47458	0
1.49	0.307372	0	0
1.49	0.307372	0.168019	383.583
1.49	0.307372	0.300992	610.662
1.49	0.307372	0.411045	969.111
1.49	0.307372	0.504931	1373.55
1.49	0.307372	0.586796	1274.97
1.49	0.307372	0.659372	653.892
1.49	0.307372	0.724554	400.95
1.49	0.307372	0.78371	157.39
1.49	0.307372	0.837861	136.053
1.49	0.307372	0.887787	131.527
1.49	0.307372	0.934102	79.4436
1.49	0.307372	0.977291	42.9301
1.49	0.307372	1.01775	17.7046
1.49	0.307372	1.05581	7.90412
1.49	0.307372	1.09173	2.78046
1.49	0.307372	1.12574	0.705173
1.49	0.307372	1.15803	0.0851685
1.49	0.307372	1.18878	0.000658824
1.49	0.307372	1.21812	0
1.49	0.307372	1.24617	0
1.49	0.307372	1.27304	0
1.49	0.307372	1.29883	0
1.49	0.307372	1.32363	0
1.49	0.307372	1.34749	0
1.49	0.307372	1.37051	0
1.49	0.307372	1.39272	0
1.49	0.307372	1.41419	0
1.49	0.307372	1.43496	0
1.49	0.307372	1.45508	0
1.49	0.307372	1.47458	0
1.49	0.365212	0	0
1.49	0.365212	0.168019	388.867
1.49	0.365212	0.300992	631.703
1.49	0.365212	0.411045	966.558
1.49	0.365212	0.504931	1427.43
1.49	0.365212	0.586796	1588.24
1.49	0.365212	0.659372	958.053
1.49	0.365212	0.724554	444.344
1.49	0.365212	0.78371	268.3
1.49	0.365212	0.837861	154.944
1.49	0.365212	0.887787	185.462
1.49	0.365212	0.934102	137.438
1.49	0.365212	0.977291	78.5398
1.49	0.365212	1.01775	42.0438
1.49	0.365212	1.05581	18.723
1.49	0.365212	1.09173	8.03872
1.49	0.365212	1.12574	2.74058
1.49	0.365212	1.15803	0.668637
1.49	0.365212	1.18878	0.00214393
1.49	0.365212	1.21812	2.93275e-06
1.49	0.365212	1.24617	0
1.49	0.365212	1.27304	0
1.49	0.365212	1.29883	0
1.49	0.365212	1.32363	0
1.49	0.365212	1.34749	0
1.49	0.365212	1.37051	0
1.49	0.365212	1.39272	0
1.49	0.365212	1.41419	0
1.49	0.365212	1.43496	0
1.49	0.365212	1.45508	0
1.49	0.365212	1.47458	0
1.49	0.418124	0	0
1.49	0.418124	0.168019	391.919
1.49	0.418124	0.300992	656.605
1.49	0.418124	0.411045	980.458
1.49	0.418124	0.504931	1470.1
1.49	0.418124	0.586796	1863.85
1.49	0.418124	0.659372	1311.37
1.49	0.418124	0.724554	565.986
1.49	0.418124	0.78371	424.985
1.49	0.418124	0.837861	183.574
1.49	0.418124	0.887787	217.737
1.49	0.418124	0.934102	213.882
1.49	0.418124	0.977291	140.496
1.49	0.418124	1.01775	77.5913
1.49	0.418124	1.05581	43.2727
1.49	0.418124	1.09173	19.7832
1.49	0.418124	1.12574	8.09115
1.49	0.418124	1.15803	2.60494
1.49	0.418124	1.18878	0.582433
1.49	0.418124	1.21812	0.00466071
1.49	0.418124	1.24617	0
1.49	0.418124	1.27304	0
1.49	0.418124	1.29883	0
1.49	0.418124	1.32363	0
1.49	0.418124	1.34749	0
1.49	0.418124	1.37051	0
1.49	0.418124	1.39272	0
1.49	0.418124	1.41419	0
1.49	0.418124	1.43496	0
1.49	0.418124	1.45508	0
1.49	0.418124	1.47458	0
1.49	0.466881	0	0
1.49	0.466881	0.168019	392.668
1.49	0.466881	0.300992	683.62
1.49	0.466881	0.411045	989.795
1.49	0.466881	0.504931	1531.42
1.49	0.466881	0.586796	2001.97
1.49	0.466881	0.659372	2025.56
1.49	0.466881	0.724554	1071.95
1.49	0.466881	0.78371	479.099
1.49	0.466881	0.837861	293.926
1.49	0.466881	0.887787	232.376
1.49	0.466881	0.934102	275.382
1.49	0.466881	0.977291	235.545
1.49	0.466881	1.01775	143.849
1.49	0.466881	1.05581	79.473
1.49	0.466881	1.09173	43.7938
1.49	0.466881	1.12574	20.1751
1.49	0.466881	1.15803	8.00095
1.49	0.466881	1.18878	2.43949
1.49	0.466881	1.21812	0.595944
1.49	0.466881	1.24617	0.0310434
1.49	0.466881	1.27304	0
1.49	0.466881	1.29883	0
1.49	0.466881	1.32363	0
1.49	0.466881	1.34749	0
1.49	0.466881	1.37051	0
1.49	0.466881	1.39272	0
1.49	0.466881	1.41419	0
1.49	0.466881	1.43496	0
1.49	0.466881	1.45508	0
1.49	0.466881	1.47458	0
1.49	0.512089	0	0
1.49	0.512089	0.168019	394.654
1.49	0.512089	0.300992	710.522
1.49	0.512089	0.411045	999.712
1.49	0.512089	0.504931	1546.32
1.49	0.512089	0.586796	2089.65
1.49	0.512089	0.659372	2333.75
1.49	0.512089	0.724554	1577.75
1.49	0.512089	0.78371	784.777
1.49	0.512089	0.837861	292.359
1.49	0.512089	0.887787	367.611
1.49	0.512089	0.934102	368.493
1.49	0.512089	0.977291	338.87
1.49	0.512089	1.01775	254.033
1.49	0.512089	1.05581	151.071
1.49	0.512089	1.09173	82.8337
1.49	0.512089	1.12574	43.4681
1.49	0.512089	1.15803	19.7081
1.49	0.512089	1.18878	7.80607
1.49	0.512089	1.21812	2.64779
1.49	0.512089	1.24617	0.518871
1.49	0.512089	1.27304	0.00178431
1.49	0.512089	1.29883	0
1.49	0.512089	1.32363	0
1.49	0.512089	1.34749	0
1.49	0.512089	1.37051	0
1.49	0.512089	1.39272	0
1.49	0.512089	1.41419	0
1.49	0.512089	1.43496	0
1.49	0.512089	1.45508	0
1.49	0.512089	1.47458	0
1.49	0.55423	0	0
1.49	0.55423	0.168019	394.578
1.49	0.55423	0.300992	733.087
1.49	0.55423	0.411045	1017.85
1.49	0.55423	0.504931	1524.83
1.49	0.55423	0.586796	2162.98
1.49	0.55423	0.659372	2750.31
1.49	0.55423	0.724554	2370.19
1.49	0.55423	0.78371	1278.44
1.49	0.55423	0.837861	658.479
1.49	0.55423	0.887787	577.235
1.49	0.55423	0.934102	538.052
1.49	0.55423	0.977291	448.885
1.49	0.55423	1.01775	386.369
1.49	0.55423	1.05581	273.843
1.49	0.55423	1.09173	158.887
1.49	0.55423	1.12574	86.7865
1.49	0.55423	1.15803	42.2395
1.49	0.55423	1.18878	20.4535
1.49	0.55423	1.21812	8.26778
1.49	0.55423	1.24617	2.85675
1.49	0.55423	1.27304	0.378411
1.49	0.55423	1.29883	0.000883599
1.49	0.55423	1.32363	0
1.49	0.55423	1.34749	0
1.49	0.55423	1.37051	0
1.49	0.55423	1.39272	0
1.49	0.55423	1.41419	0
1.49	0.55423	1.43496	0
1.49	0.55423	1.45508	0
1.49	0.55423	1.47458	0
1.49	0.593693	0	0
1.49	0.593693	0.168019	391.957
1.49	0.593693	0.300992	750.673
1.49	0.593693	0.411045	1042.16
1.49	0.593693	0.504931	1515.14
1.49	0.593693	0.586796	2236.19
1.49	0.593693	0.659372	2898.3
1.49	0.593693	0.724554	2881.92
1.49	0.593693	0.78371	1813.72
1.49	0.593693	0.837861	1060.02
1.49	0.593693	0.887787	828.22
1.49	0.593693	0.934102	869.854
1.49	0.593693	0.977291	662.748
1.49	0.593693	1.01775	512.809
1.49	0.593693	1.05581	438.403
1.49	0.593693	1.09173	296.466
1.49	0.593693	1.12574	165.082
1.49	0.593693	1.15803	89.4168
1.49	0.593693	1.18878	43.9956
1.49	0.593693	1.21812	21.6289
1.49	0.593693	1.24617	9.1968
1.49	0.593693	1.27304	2.87829
1.49	0.593693	1.29883	0.39928
1.49	0.593693	1.32363	0.000184106
1.49	0.593693	1.34749	0
1.49	0.593693	1.37051	0
1.49	0.593693	1.39272	0
1.49	0.593693	1.41419	0
1.49	0.593693	1.43496	0
1.49	0.593693	1.45508	0
1.49	0.593693	1.47458	0
1.49	0.630798	0	0
1.49	0.630798	0.168019	386.772
1.49	0.630798	0.300992	774.277
1.49	0.630798	0.411045	1070.07
1.49	0.630798	0.504931	1494.27
1.49	0.630798	0.586796	2281.38
1.49	0.630798	0.659372	3067.37
1.49	0.630798	0.724554	3591.16
1.49	0.630798	0.78371	2985.84
1.49	0.630798	0.837861	1480.81
1.49	0.630798	0.887787	1105
1.49	0.630798	0.934102	1095.62
1.49	0.630798	0.977291	1021.49
1.49	0.630798	1.01775	693.064
1.49	0.630798	1.05581	671.19
1.49	0.630798	1.09173	483.679
1.49	0.630798	1.12574	321.923
1.49	0.630798	1.15803	173.177
1.49	0.630798	1.18878	95.7671
1.49	0.630798	1.21812	47.866
1.49	0.630798	1.24617	23.0467
1.49	0.630798	1.27304	9.82917
1.49	0.630798	1.29883	3.18673
1.49	0.630798	1.32363	0.401461
1.49	0.630798	1.34749	0.000134239
1.49	0.630798	1.37051	0
1.49	0.630798	1.39272	0
1.49	0.630798	1.41419	0
1.49	0.630798	1.43496	0
1.49	0.630798	1.45508	0
1.49	0.630798	1.47458	0
1.49	0.665812	0	0
1.49	0.665812	0.168019	380.921
1.49	0.665812	0.300992	796.275
1.49	0.665812	0.411045	1106.18
1.49	0.665812	0.504931	1462.39
1.49	0.665812	0.586796	2256.73
1.49	0.665812	0.659372	3181.43
1.49	0.665812	0.724554	3887.2
1.49	0.665812	0.78371	3784.16
1.49	0.665812	0.837861	2608.94
1.49	0.665812	0.887787	1689.23
1.49	0.665812	0.934102	1622.6
1.49	0.665812	0.977291	1483.24
1.49	0.665812	1.01775	1124.42
1.49	0.665812	1.05581	1012.81
1.49	0.665812	1.09173	707.81
1.49	0.665812	1.12574	530.79
1.49	0.665812	1.15803	355.652
1.49	0.665812	1.18878	194.265
1.49	0.665812	1.21812	103.329
1.49	0.665812	1.24617	52.2843
1.49	0.665812	1.27304	24.9462
1.49	0.665812	1.29883	10.9577
1.49	0.665812	1.32363	3.76352
1.49	0.665812	1.34749	0.492514
1.49	0.665812	1.37051	7.63587e-05
1.49	0.665812	1.39272	0
1.49	0.665812	1.41419	0
1.49	0.665812	1.43496	0
1.49	0.665812	1.45508	0
1.49	0.665812	1.47458	0
1.49	0.698958	0	0
1.49	0.698958	0.168019	373.151
1.49	0.698958	0.300992	811.804
1.49	0.698958	0.411045	1144.3
1.49	0.698958	0.504931	1435.03
1.49	0.698958	0.586796	2224.33
1.49	0.698958	0.659372	3278.95
1.49	0.698958	0.724554	4181.16
1.49	0.698958	0.78371	4657.01
1.49	0.698958	0.837861	3788.95
1.49	0.698958	0.887787	2627.75
1.49	0.698958	0.934102	2109.91
1.49	0.698958	0.977291	1875.35
1.49	0.698958	1.01775	1769.93
1.49	0.698958	1.05581	1785.92
1.49	0.698958	1.09173	1001.62
1.49	0.698958	1.12574	772.762
1.49	0.698958	1.15803	599.147
1.49	0.698958	1.18878	409.16
1.49	0.698958	1.21812	219.704
1.49	0.698958	1.24617	114.382
1.49	0.698958	1.27304	59.007
1.49	0.698958	1.29883	28.0388
1.49	0.698958	1.32363	12.7995
1.49	0.698958	1.34749	4.15898
1.49	0.698958	1.37051	0.511489
1.49	0.698958	1.39272	6.17981e-05
1.49	0.698958	1.41419	0
1.49	0.698958	1.43496	0
1.49	0.698958	1.45508	0
1.49	0.698958	1.47458	0
1.49	0.730425	0	0
1.49	0.730425	0.168019	362.464
1.49	0.730425	0.300992	819.149
1.49	0.730425	0.411045	1175.8
1.49	0.730425	0.504931	1438.23
1.49	0.730425	0.586796	2188.61
1.49	0.730425	0.659372	3302.24
1.49	0.730425	0.724554	4378.12
1.49	0.730425	0.78371	5129.22
1.49	0.730425	0.837861	5041.36
1.49	0.730425	0.887787	4061.08
1.49	0.730425	0.934102	2941.46
1.49	0.730425	0.977291	2627.52
1.49	0.730425	1.01775	2296.48
1.49	0.730425	1.05581	2504.2
1.49	0.730425	1.09173	1759.93
1.49	0.730425	1.12574	1069.57
1.49	0.730425	1.15803	883.185
1.49	0.730425	1.18878	709.445
1.49	0.730425	1.21812	476.835
1.49	0.730425	1.24617	260.161
1.49	0.730425	1.27304	132.978
1.49	0.730425	1.29883	67.5135
1.49	0.730425	1.32363	32.1083
1.49	0.730425	1.34749	14.1321
1.49	0.730425	1.37051	4.8875
1.49	0.730425	1.39272	0.611548
1.49	0.730425	1.41419	6.72281e-05
1.49	0.730425	1.43496	0
1.49	0.730425	1.45508	0
1.49	0.730425	1.47458	0
1.49	0.760374	0	0
1.49	0.760374	0.168019	348.772
1.49	0.760374	0.300992	818.557
1.49	0.760374	0.411045	1197
1.49	0.760374	0.504931	1456.73
1.49	0.760374	0.586796	2134.71
1.49	0.760374	0.659372	3259.07
1.49	0.760374	0.724554	4516.6
1.49	0.760374	0.78371	5541.68
1.49	0.760374	0.837861	5995.77
1.49	0.760374	0.887787	5502.46
1.49	0.760374	0.934102	4371.08
1.49	0.760374	0.977291	3375.78
1.49	0.760374	1.01775	2966.43
1.49	0.760374	1.05581	3401.68
1.49	0.760374	1.09173	2411.98
1.49	0.760374	1.12574	1886.56
1.49	0.760374	1.15803	1281.91
1.49	0.760374	1.18878	1054.9
1.49	0.760374	1.21812	858.731
1.49	0.760374	1.24617	581.463
1.49	0.760374	1.27304	318.37
1.49	0.760374	1.29883	156.114
1.49	0.760374	1.32363	78.1661
1.49	0.760374	1.34749	35.5866
1.49	0.760374	1.37051	16.2657
1.49	0.760374	1.39272	5.48771
1.49	0.760374	1.41419	0.666989
1.49	0.760374	1.43496	0.000203927
1.49	0.760374	1.45508	0
1.49	0.760374	1.47458	0
1.49	0.788947	0	0
1.49	0.788947	0.168019	332.439
1.49	0.788947	0.300992	809.465
1.49	0.788947	0.411045	1208.79
1.49	0.788947	0.504931	1488.54
1.49	0.788947	0.586796	2087.57
1.49	0.788947	0.659372	3209.49
1.49	0.788947	0.724554	4542.53
1.49	0.788947	0.78371	5774.61
1.49	0.788947	0.837861	6744.04
1.49	0.788947	0.887787	7019.75
1.49	0.788947	0.934102	5992.56
1.49	0.788947	0.977291	4947.86
1.49	0.788947	1.01775	3952.8
1.49	0.788947	1.05581	4213.68
1.49	0.788947	1.09173	3386.32
1.49	0.788947	1.12574	2625
1.49	0.788947	1.15803	2284.73
1.49	0.788947	1.18878	1670.39
1.49	0.788947	1.21812	1327.38
1.49	0.788947	1.24617	1106.59
1.49	0.788947	1.27304	737.456
1.49	0.788947	1.29883	398.821
1.49	0.788947	1.32363	183.191
1.49	0.788947	1.34749	90.8607
1.49	0.788947	1.37051	39.5321
1.49	0.788947	1.39272	17.9242
1.49	0.788947	1.41419	5.78003
1.49	0.788947	1.43496	0.679203
1.49	0.788947	1.45508	9.04483e-05
1.49	0.788947	1.47458	0
1.49	0.816262	0	0
1.49	0.816262	0.168019	313.078
1.49	0.816262	0.300992	790.025
1.49	0.816262	0.411045	1209.03
1.49	0.816262	0.504931	1522
1.49	0.816262	0.586796	2058.46
1.49	0.816262	0.659372	3134.49
1.49	0.816262	0.724554	4414.45
1.49	0.816262	0.78371	5835.52
1.49	0.816262	0.837861	7244.28
1.49	0.816262	0.887787	8259.74
1.49	0.816262	0.934102	8075.28
1.49	0.816262	0.977291	6631.65
1.49	0.816262	1.01775	5636.7
1.49	0.816262	1.05581	5321.7
1.49	0.816262	1.09173	4302
1.49	0.816262	1.12574	3765.24
1.49	0.816262	1.15803	3379.63
1.49	0.816262	1.18878	3015.13
1.49	0.816262	1.21812	2335.37
1.49	0.816262	1.24617	1869.07
1.49	0.816262	1.27304	1437.45
1.49	0.816262	1.29883	957.967
1.49	0.816262	1.32363	501.022
1.49	0.816262	1.34749	220.896
1.49	0.816262	1.37051	100.897
1.49	0.816262	1.39272	44.9893
1.49	0.816262	1.41419	18.9478
1.49	0.816262	1.43496	5.54195
1.49	0.816262	1.45508	0.514464
1.49	0.816262	1.47458	0
1.49	0.842428	0	0
1.49	0.842428	0.168019	290.585
1.49	0.842428	0.300992	758.804
1.49	0.842428	0.411045	1195.79
1.49	0.842428	0.504931	1544.84
1.49	0.842428	0.586796	2043.36
1.49	0.842428	0.659372	3033.19
1.49	0.842428	0.724554	4191.5
1.49	0.842428	0.78371	5686.12
1.49	0.842428	0.837861	7440.86
1.49	0.842428	0.887787	9190.8
1.49	0.842428	0.934102	9978.25
1.49	0.842428	0.977291	9195.16
1.49	0.842428	1.01775	7459.2
1.49	0.842428	1.05581	6850.42
1.49	0.842428	1.09173	5544.58
1.49	0.842428	1.12574	4845.65
1.49	0.842428	1.15803	4611.98
1.49	0.842428	1.18878	4584.27
1.49	0.842428	1.21812	4202.53
1.49	0.842428	1.24617	3660.85
1.49	0.842428	1.27304	2615.66
1.49	0.842428	1.29883	1865.63
1.49	0.842428	1.32363	1226.04
1.49	0.842428	1.34749	653.956
1.49	0.842428	1.37051	270.401
1.49	0.842428	1.39272	114.347
1.49	0.842428	1.41419	44.9579
1.49	0.842428	1.43496	15.4812
1.49	0.842428	1.45508	2.37818
1.49	0.842428	1.47458	0
1.49	0.867536	0	0
1.49	0.867536	0.168019	264.877
1.49	0.867536	0.300992	714.556
1.49	0.867536	0.411045	1165.33
1.49	0.867536	0.504931	1550.8
1.49	0.867536	0.586796	2031.35
1.49	0.867536	0.659372	2932.63
1.49	0.867536	0.724554	3901.13
1.49	0.867536	0.78371	5280.36
1.49	0.867536	0.837861	7308.76
1.49	0.867536	0.887787	9698.89
1.49	0.867536	0.934102	11528.4
1.49	0.867536	0.977291	11880.9
1.49	0.867536	1.01775	10437.2
1.49	0.867536	1.05581	8581.24
1.49	0.867536	1.09173	7692.66
1.49	0.867536	1.12574	6352.09
1.49	0.867536	1.15803	6158.07
1.49	0.867536	1.18878	6204.15
1.49	0.867536	1.21812	6374.08
1.49	0.867536	1.24617	6555.29
1.49	0.867536	1.27304	5355.52
1.49	0.867536	1.29883	3579.85
1.49	0.867536	1.32363	2422.28
1.49	0.867536	1.34749	1631.31
1.49	0.867536	1.37051	853.137
1.49	0.867536	1.39272	324.97
1.49	0.867536	1.41419	112.261
1.49	0.867536	1.43496	33.441
1.49	0.867536	1.45508	4.39136
1.49	0.867536	1.47458	0
1.49	0.891668	0	0
1.49	0.891668	0.168019	236.036
1.49	0.891668	0.300992	662.869
1.49	0.891668	0.411045	1119.43
1.49	0.891668	0.504931	1533.6
1.49	0.891668	0.586796	2016.42
1.49	0.891668	0.659372	2839.82
1.49	0.891668	0.724554	3557.83
1.49	0.891668	0.78371	4735.07
1.49	0.891668	0.837861	6762.25
