0.165	-2e-20	0.0381626	7.55048
0.165	-2e-20	0.0388508	4.65567
0.165	-2e-20	0.0395142	2.68029
0.165	-2e-20	0.0401547	1.38049
0.165	-2e-20	0.0407736	0.594062
0.165	-2e-20	0.0413725	0.181673
0.165	-2e-20	0.0419526	0.0239378
0.165	-2e-20	0.042515	0
0.165	0.0922185	0	0
0.165	0.0922185	0.0048443	41.5452
0.165	0.0922185	0.00867816	51.403
0.165	0.0922185	0.0118512	55.0331
0.165	0.0922185	0.0145581	56.3629
0.165	0.0922185	0.0169184	56.5835
0.165	0.0922185	0.0190109	63.1215
0.165	0.0922185	0.0208902	58.2487
0.165	0.0922185	0.0225958	68.2676
0.165	0.0922185	0.0241571	77.5771
0.165	0.0922185	0.0255966	78.7836
0.165	0.0922185	0.0269319	73.1889
0.165	0.0922185	0.0281771	64.0203
0.165	0.0922185	0.0293437	53.1135
0.165	0.0922185	0.0304409	47.1634
0.165	0.0922185	0.0314765	49.7612
0.165	0.0922185	0.0324571	44.9585
0.165	0.0922185	0.0333883	37.2742
0.165	0.0922185	0.0342747	30.4152
0.165	0.0922185	0.0351206	26.9542
0.165	0.0922185	0.0359293	21.2877
0.165	0.0922185	0.0367042	17.5102
0.165	0.0922185	0.0374478	12.8594
0.165	0.0922185	0.0381626	8.73624
0.165	0.0922185	0.0388508	5.40396
0.165	0.0922185	0.0395142	3.11378
0.165	0.0922185	0.0401547	1.61375
0.165	0.0922185	0.0407736	0.687824
0.165	0.0922185	0.0413725	0.203005
0.165	0.0922185	0.0419526	0.0252923
0.165	0.0922185	0.042515	0
0.165	0.172502	0	0
0.165	0.172502	0.0048443	41.1496
0.165	0.172502	0.00867816	50.7121
0.165	0.172502	0.0118512	54.4142
0.165	0.172502	0.0145581	55.2466
0.165	0.172502	0.0169184	55.2518
0.165	0.172502	0.0190109	61.7373
0.165	0.172502	0.0208902	57.0823
0.165	0.172502	0.0225958	67.3805
0.165	0.172502	0.0241571	77.323
0.165	0.172502	0.0255966	79.3008
0.165	0.172502	0.0269319	74.4217
0.165	0.172502	0.0281771	65.8969
0.165	0.172502	0.0293437	55.6154
0.165	0.172502	0.0304409	49.9807
0.165	0.172502	0.0314765	53.7299
0.165	0.172502	0.0324571	49.1058
0.165	0.172502	0.0333883	41.1618
0.165	0.172502	0.0342747	34.2515
0.165	0.172502	0.0351206	30.5157
0.165	0.172502	0.0359293	24.015
0.165	0.172502	0.0367042	19.7178
0.165	0.172502	0.0374478	14.3731
0.165	0.172502	0.0381626	9.83659
0.165	0.172502	0.0388508	6.12095
0.165	0.172502	0.0395142	3.54537
0.165	0.172502	0.0401547	1.84886
0.165	0.172502	0.0407736	0.802917
0.165	0.172502	0.0413725	0.24886
0.165	0.172502	0.0419526	0.0339021
0.165	0.172502	0.042515	0
0.165	0.243589	0	0
0.165	0.243589	0.0048443	40.7827
0.165	0.243589	0.00867816	50.0554
0.165	0.243589	0.0118512	53.8604
0.165	0.243589	0.0145581	54.4427
0.165	0.243589	0.0169184	54.0079
0.165	0.243589	0.0190109	60.3385
0.165	0.243589	0.0208902	55.7918
0.165	0.243589	0.0225958	66.0344
0.165	0.243589	0.0241571	76.6453
0.165	0.243589	0.0255966	79.2234
0.165	0.243589	0.0269319	75.0223
0.165	0.243589	0.0281771	67.1057
0.165	0.243589	0.0293437	57.4138
0.165	0.243589	0.0304409	52.3594
0.165	0.243589	0.0314765	57.0191
0.165	0.243589	0.0324571	53.0124
0.165	0.243589	0.0333883	45.0337
0.165	0.243589	0.0342747	37.8328
0.165	0.243589	0.0351206	34.1944
0.165	0.243589	0.0359293	26.9287
0.165	0.243589	0.0367042	21.8838
0.165	0.243589	0.0374478	15.8908
0.165	0.243589	0.0381626	10.7791
0.165	0.243589	0.0388508	6.72256
0.165	0.243589	0.0395142	3.91683
0.165	0.243589	0.0401547	2.04676
0.165	0.243589	0.0407736	0.886733
0.165	0.243589	0.0413725	0.271639
0.165	0.243589	0.0419526	0.034993
0.165	0.243589	0.042515	0
0.165	0.307372	0	0
0.165	0.307372	0.0048443	40.465
0.165	0.307372	0.00867816	49.5368
0.165	0.307372	0.0118512	53.298
0.165	0.307372	0.0145581	53.7455
0.165	0.307372	0.0169184	52.9086
0.165	0.307372	0.0190109	59.0826
0.165	0.307372	0.0208902	54.4242
0.165	0.307372	0.0225958	64.7973
0.165	0.307372	0.0241571	75.7249
0.165	0.307372	0.0255966	78.757
0.165	0.307372	0.0269319	75.1815
0.165	0.307372	0.0281771	67.8517
0.165	0.307372	0.0293437	58.4999
0.165	0.307372	0.0304409	54.2275
0.165	0.307372	0.0314765	59.9028
0.165	0.307372	0.0324571	56.2874
0.165	0.307372	0.0333883	48.8106
0.165	0.307372	0.0342747	41.4504
0.165	0.307372	0.0351206	37.5959
0.165	0.307372	0.0359293	29.8637
0.165	0.307372	0.0367042	24.2352
0.165	0.307372	0.0374478	17.4317
0.165	0.307372	0.0381626	11.7258
0.165	0.307372	0.0388508	7.26274
0.165	0.307372	0.0395142	4.24824
0.165	0.307372	0.0401547	2.23767
0.165	0.307372	0.0407736	0.978103
0.165	0.307372	0.0413725	0.302742
0.165	0.307372	0.0419526	0.0406183
0.165	0.307372	0.042515	0
0.165	0.365212	0	0
0.165	0.365212	0.0048443	40.2341
0.165	0.365212	0.00867816	49.1177
0.165	0.365212	0.0118512	52.9044
0.165	0.365212	0.0145581	53.2597
0.165	0.365212	0.0169184	52.0079
0.165	0.365212	0.0190109	58.0746
0.165	0.365212	0.0208902	53.0496
0.165	0.365212	0.0225958	63.3526
0.165	0.365212	0.0241571	74.3041
0.165	0.365212	0.0255966	78.0375
0.165	0.365212	0.0269319	75.0312
0.165	0.365212	0.0281771	68.2437
0.165	0.365212	0.0293437	59.2515
0.165	0.365212	0.0304409	55.4569
0.165	0.365212	0.0314765	62.3856
0.165	0.365212	0.0324571	59.2544
0.165	0.365212	0.0333883	52.1082
0.165	0.365212	0.0342747	45.083
0.165	0.365212	0.0351206	40.9308
0.165	0.365212	0.0359293	32.7627
0.165	0.365212	0.0367042	26.7545
0.165	0.365212	0.0374478	19.1299
0.165	0.365212	0.0381626	12.717
0.165	0.365212	0.0388508	7.75313
0.165	0.365212	0.0395142	4.51513
0.165	0.365212	0.0401547	2.38739
0.165	0.365212	0.0407736	1.0496
0.165	0.365212	0.0413725	0.32767
0.165	0.365212	0.0419526	0.043969
0.165	0.365212	0.042515	0
0.165	0.418124	0	0
0.165	0.418124	0.0048443	39.9966
0.165	0.418124	0.00867816	48.7976
0.165	0.418124	0.0118512	52.5037
0.165	0.418124	0.0145581	52.7491
0.165	0.418124	0.0169184	51.3011
0.165	0.418124	0.0190109	57.1139
0.165	0.418124	0.0208902	51.856
0.165	0.418124	0.0225958	61.6879
0.165	0.418124	0.0241571	72.7585
0.165	0.418124	0.0255966	77.0046
0.165	0.418124	0.0269319	74.4805
0.165	0.418124	0.0281771	68.1385
0.165	0.418124	0.0293437	59.6952
0.165	0.418124	0.0304409	56.3541
0.165	0.418124	0.0314765	64.2557
0.165	0.418124	0.0324571	61.9567
0.165	0.418124	0.0333883	55.097
0.165	0.418124	0.0342747	48.3652
0.165	0.418124	0.0351206	44.4298
0.165	0.418124	0.0359293	35.6512
0.165	0.418124	0.0367042	29.1404
0.165	0.418124	0.0374478	21.0042
0.165	0.418124	0.0381626	13.857
0.165	0.418124	0.0388508	8.31997
0.165	0.418124	0.0395142	4.71257
0.165	0.418124	0.0401547	2.48653
0.165	0.418124	0.0407736	1.09502
0.165	0.418124	0.0413725	0.341033
0.165	0.418124	0.0419526	0.0457236
0.165	0.418124	0.042515	0
0.165	0.466881	0	0
0.165	0.466881	0.0048443	39.8206
0.165	0.466881	0.00867816	48.5224
0.165	0.466881	0.0118512	52.0583
0.165	0.466881	0.0145581	52.1756
0.165	0.466881	0.0169184	50.7319
0.165	0.466881	0.0190109	56.2512
0.165	0.466881	0.0208902	50.8723
0.165	0.466881	0.0225958	59.9959
0.165	0.466881	0.0241571	70.9973
0.165	0.466881	0.0255966	75.5616
0.165	0.466881	0.0269319	73.7877
0.165	0.466881	0.0281771	67.7218
0.165	0.466881	0.0293437	59.7429
0.165	0.466881	0.0304409	56.8389
0.165	0.466881	0.0314765	65.6627
0.165	0.466881	0.0324571	64.1081
0.165	0.466881	0.0333883	57.9482
0.165	0.466881	0.0342747	51.3556
0.165	0.466881	0.0351206	47.7093
0.165	0.466881	0.0359293	38.6205
0.165	0.466881	0.0367042	31.4338
0.165	0.466881	0.0374478	22.9578
0.165	0.466881	0.0381626	15.2084
0.165	0.466881	0.0388508	9.04234
0.165	0.466881	0.0395142	4.9912
0.165	0.466881	0.0401547	2.55523
0.165	0.466881	0.0407736	1.12069
0.165	0.466881	0.0413725	0.347555
0.165	0.466881	0.0419526	0.046431
0.165	0.466881	0.042515	0
0.165	0.512089	0	0
0.165	0.512089	0.0048443	39.7111
0.165	0.512089	0.00867816	48.2462
0.165	0.512089	0.0118512	51.6329
0.165	0.512089	0.0145581	51.7153
0.165	0.512089	0.0169184	50.3298
0.165	0.512089	0.0190109	55.7426
0.165	0.512089	0.0208902	49.8812
0.165	0.512089	0.0225958	58.2795
0.165	0.512089	0.0241571	69.0497
0.165	0.512089	0.0255966	74.0014
0.165	0.512089	0.0269319	72.5813
0.165	0.512089	0.0281771	67.2568
0.165	0.512089	0.0293437	59.4877
0.165	0.512089	0.0304409	57.2105
0.165	0.512089	0.0314765	66.7037
0.165	0.512089	0.0324571	65.803
0.165	0.512089	0.0333883	60.2929
0.165	0.512089	0.0342747	54.181
0.165	0.512089	0.0351206	50.665
0.165	0.512089	0.0359293	41.4853
0.165	0.512089	0.0367042	33.9432
0.165	0.512089	0.0374478	24.8441
0.165	0.512089	0.0381626	16.7614
0.165	0.512089	0.0388508	10.0065
0.165	0.512089	0.0395142	5.44941
0.165	0.512089	0.0401547	2.66541
0.165	0.512089	0.0407736	1.13984
0.165	0.512089	0.0413725	0.353336
0.165	0.512089	0.0419526	0.0471821
0.165	0.512089	0.042515	0
0.165	0.55423	0	0
0.165	0.55423	0.0048443	39.5742
0.165	0.55423	0.00867816	47.9779
0.165	0.55423	0.0118512	51.3056
0.165	0.55423	0.0145581	51.2983
0.165	0.55423	0.0169184	49.9354
0.165	0.55423	0.0190109	55.3047
0.165	0.55423	0.0208902	48.9222
0.165	0.55423	0.0225958	56.6994
0.165	0.55423	0.0241571	67.1261
0.165	0.55423	0.0255966	72.1667
0.165	0.55423	0.0269319	71.1068
0.165	0.55423	0.0281771	66.4532
0.165	0.55423	0.0293437	58.9762
0.165	0.55423	0.0304409	57.1355
0.165	0.55423	0.0314765	67.6735
0.165	0.55423	0.0324571	67.1672
0.165	0.55423	0.0333883	62.2512
0.165	0.55423	0.0342747	56.6066
0.165	0.55423	0.0351206	53.4357
0.165	0.55423	0.0359293	44.2462
0.165	0.55423	0.0367042	36.3901
0.165	0.55423	0.0374478	26.9072
0.165	0.55423	0.0381626	18.4032
0.165	0.55423	0.0388508	11.2607
0.165	0.55423	0.0395142	6.12882
0.165	0.55423	0.0401547	2.91471
0.165	0.55423	0.0407736	1.16609
0.165	0.55423	0.0413725	0.359645
0.165	0.55423	0.0419526	0.0476405
0.165	0.55423	0.042515	0
0.165	0.593693	0	0
0.165	0.593693	0.0048443	39.4345
0.165	0.593693	0.00867816	47.7627
0.165	0.593693	0.0118512	50.9977
0.165	0.593693	0.0145581	50.8618
0.165	0.593693	0.0169184	49.5037
0.165	0.593693	0.0190109	54.9424
0.165	0.593693	0.0208902	48.1631
0.165	0.593693	0.0225958	55.0944
0.165	0.593693	0.0241571	64.9923
0.165	0.593693	0.0255966	70.169
0.165	0.593693	0.0269319	69.4822
0.165	0.593693	0.0281771	65.1292
0.165	0.593693	0.0293437	58.4847
0.165	0.593693	0.0304409	56.7027
0.165	0.593693	0.0314765	68.1621
0.165	0.593693	0.0324571	68.2723
0.165	0.593693	0.0333883	63.8479
0.165	0.593693	0.0342747	58.7092
0.165	0.593693	0.0351206	55.9704
0.165	0.593693	0.0359293	46.7101
0.165	0.593693	0.0367042	38.8639
0.165	0.593693	0.0374478	29.1324
0.165	0.593693	0.0381626	20.1302
0.165	0.593693	0.0388508	12.69
0.165	0.593693	0.0395142	7.09792
0.165	0.593693	0.0401547	3.33878
0.165	0.593693	0.0407736	1.27533
0.165	0.593693	0.0413725	0.366154
0.165	0.593693	0.0419526	0.0484605
0.165	0.593693	0.042515	0
0.165	0.630798	0	0
0.165	0.630798	0.0048443	39.3461
0.165	0.630798	0.00867816	47.5379
0.165	0.630798	0.0118512	50.6884
0.165	0.630798	0.0145581	50.4432
0.165	0.630798	0.0169184	49.2094
0.165	0.630798	0.0190109	54.6554
0.165	0.630798	0.0208902	47.5501
0.165	0.630798	0.0225958	53.5833
0.165	0.630798	0.0241571	62.914
0.165	0.630798	0.0255966	68.1126
0.165	0.630798	0.0269319	67.6192
0.165	0.630798	0.0281771	63.6386
0.165	0.630798	0.0293437	57.5452
0.165	0.630798	0.0304409	56.3699
0.165	0.630798	0.0314765	68.3533
0.165	0.630798	0.0324571	69.2479
0.165	0.630798	0.0333883	65.0366
0.165	0.630798	0.0342747	60.4844
0.165	0.630798	0.0351206	58.1669
0.165	0.630798	0.0359293	49.114
0.165	0.630798	0.0367042	41.1188
0.165	0.630798	0.0374478	31.4876
0.165	0.630798	0.0381626	22.0953
0.165	0.630798	0.0388508	14.1998
0.165	0.630798	0.0395142	8.31061
0.165	0.630798	0.0401547	3.98773
0.165	0.630798	0.0407736	1.50267
0.165	0.630798	0.0413725	0.383506
0.165	0.630798	0.0419526	0.0497912
0.165	0.630798	0.042515	0
0.165	0.665812	0	0
0.165	0.665812	0.0048443	39.2729
0.165	0.665812	0.00867816	47.3222
0.165	0.665812	0.0118512	50.3819
0.165	0.665812	0.0145581	50.2001
0.165	0.665812	0.0169184	48.9197
0.165	0.665812	0.0190109	54.2701
0.165	0.665812	0.0208902	46.9842
0.165	0.665812	0.0225958	52.3666
0.165	0.665812	0.0241571	60.7866
0.165	0.665812	0.0255966	65.761
0.165	0.665812	0.0269319	65.6631
0.165	0.665812	0.0281771	61.935
0.165	0.665812	0.0293437	56.09
0.165	0.665812	0.0304409	55.8407
0.165	0.665812	0.0314765	68.2902
0.165	0.665812	0.0324571	69.7531
0.165	0.665812	0.0333883	66.3284
0.165	0.665812	0.0342747	61.8643
0.165	0.665812	0.0351206	60.0853
0.165	0.665812	0.0359293	51.1823
0.165	0.665812	0.0367042	43.3504
0.165	0.665812	0.0374478	33.7084
0.165	0.665812	0.0381626	24.2787
0.165	0.665812	0.0388508	15.9464
0.165	0.665812	0.0395142	9.69535
0.165	0.665812	0.0401547	4.89083
0.165	0.665812	0.0407736	1.89189
0.165	0.665812	0.0413725	0.466287
0.165	0.665812	0.0419526	0.0508879
0.165	0.665812	0.042515	0
0.165	0.698958	0	0
0.165	0.698958	0.0048443	39.1921
0.165	0.698958	0.00867816	47.136
0.165	0.698958	0.0118512	50.0727
0.165	0.698958	0.0145581	49.9661
0.165	0.698958	0.0169184	48.5695
0.165	0.698958	0.0190109	53.8774
0.165	0.698958	0.0208902	46.5653
0.165	0.698958	0.0225958	51.2693
0.165	0.698958	0.0241571	58.7444
0.165	0.698958	0.0255966	63.4357
0.165	0.698958	0.0269319	63.5565
0.165	0.698958	0.0281771	60.0701
0.165	0.698958	0.0293437	54.6583
0.165	0.698958	0.0304409	54.8285
0.165	0.698958	0.0314765	68.2909
0.165	0.698958	0.0324571	69.8451
0.165	0.698958	0.0333883	67.0651
0.165	0.698958	0.0342747	63.1077
0.165	0.698958	0.0351206	61.5709
0.165	0.698958	0.0359293	53.1299
0.165	0.698958	0.0367042	45.3812
0.165	0.698958	0.0374478	35.9285
0.165	0.698958	0.0381626	26.4734
0.165	0.698958	0.0388508	17.924
0.165	0.698958	0.0395142	11.2474
0.165	0.698958	0.0401547	6.03815
0.165	0.698958	0.0407736	2.49925
0.165	0.698958	0.0413725	0.64725
0.165	0.698958	0.0419526	0.0559821
0.165	0.698958	0.042515	0
0.165	0.730425	0	0
0.165	0.730425	0.0048443	39.1319
0.165	0.730425	0.00867816	46.9599
0.165	0.730425	0.0118512	49.8455
0.165	0.730425	0.0145581	49.7275
0.165	0.730425	0.0169184	48.1832
0.165	0.730425	0.0190109	53.5556
0.165	0.730425	0.0208902	46.1888
0.165	0.730425	0.0225958	50.1198
0.165	0.730425	0.0241571	56.9943
0.165	0.730425	0.0255966	61.1138
0.165	0.730425	0.0269319	61.1112
0.165	0.730425	0.0281771	58.1897
0.165	0.730425	0.0293437	52.8953
0.165	0.730425	0.0304409	53.4017
0.165	0.730425	0.0314765	67.9094
0.165	0.730425	0.0324571	70.0616
0.165	0.730425	0.0333883	67.4732
0.165	0.730425	0.0342747	64.1245
0.165	0.730425	0.0351206	62.696
0.165	0.730425	0.0359293	54.7319
0.165	0.730425	0.0367042	47.3235
0.165	0.730425	0.0374478	38.126
0.165	0.730425	0.0381626	28.6782
0.165	0.730425	0.0388508	20.1311
0.165	0.730425	0.0395142	13.0302
0.165	0.730425	0.0401547	7.35759
0.165	0.730425	0.0407736	3.37264
0.165	0.730425	0.0413725	0.977337
0.165	0.730425	0.0419526	0.102093
0.165	0.730425	0.042515	0
0.165	0.760374	0	0
0.165	0.760374	0.0048443	39.0834
0.165	0.760374	0.00867816	46.7709
0.165	0.760374	0.0118512	49.6289
0.165	0.760374	0.0145581	49.4726
0.165	0.760374	0.0169184	47.9252
0.165	0.760374	0.0190109	53.1834
0.165	0.760374	0.0208902	45.7971
0.165	0.760374	0.0225958	49.0788
0.165	0.760374	0.0241571	55.3063
0.165	0.760374	0.0255966	59.0023
0.165	0.760374	0.0269319	58.7242
0.165	0.760374	0.0281771	55.9879
0.165	0.760374	0.0293437	51.135
0.165	0.760374	0.0304409	51.8794
0.165	0.760374	0.0314765	66.9696
0.165	0.760374	0.0324571	70.1562
0.165	0.760374	0.0333883	67.6438
0.165	0.760374	0.0342747	64.7232
0.165	0.760374	0.0351206	63.992
0.165	0.760374	0.0359293	55.8797
0.165	0.760374	0.0367042	49.0305
0.165	0.760374	0.0374478	40.2175
0.165	0.760374	0.0381626	30.9537
0.165	0.760374	0.0388508	22.3602
0.165	0.760374	0.0395142	15.1305
0.165	0.760374	0.0401547	8.83837
0.165	0.760374	0.0407736	4.44856
0.165	0.760374	0.0413725	1.48046
0.165	0.760374	0.0419526	0.214362
0.165	0.760374	0.042515	0
0.165	0.788947	0	0
0.165	0.788947	0.0048443	39.0507
0.165	0.788947	0.00867816	46.6189
0.165	0.788947	0.0118512	49.4095
0.165	0.788947	0.0145581	49.2244
0.165	0.788947	0.0169184	47.64
0.165	0.788947	0.0190109	52.8207
0.165	0.788947	0.0208902	45.4859
0.165	0.788947	0.0225958	48.1626
0.165	0.788947	0.0241571	53.5594
0.165	0.788947	0.0255966	57.0418
0.165	0.788947	0.0269319	56.4803
0.165	0.788947	0.0281771	53.5593
0.165	0.788947	0.0293437	49.2644
0.165	0.788947	0.0304409	50.1686
0.165	0.788947	0.0314765	65.7229
0.165	0.788947	0.0324571	69.6965
0.165	0.788947	0.0333883	67.8812
0.165	0.788947	0.0342747	64.9714
0.165	0.788947	0.0351206	64.7266
0.165	0.788947	0.0359293	57.1587
0.165	0.788947	0.0367042	50.3439
0.165	0.788947	0.0374478	42.1259
0.165	0.788947	0.0381626	33.1191
0.165	0.788947	0.0388508	24.6944
0.165	0.788947	0.0395142	17.374
0.165	0.788947	0.0401547	10.6525
0.165	0.788947	0.0407736	5.69826
0.165	0.788947	0.0413725	2.15439
0.165	0.788947	0.0419526	0.367521
0.165	0.788947	0.042515	0
0.165	0.816262	0	0
0.165	0.816262	0.0048443	39.0249
0.165	0.816262	0.00867816	46.52
0.165	0.816262	0.0118512	49.2328
0.165	0.816262	0.0145581	49.0114
0.165	0.816262	0.0169184	47.3406
0.165	0.816262	0.0190109	52.5485
0.165	0.816262	0.0208902	45.154
0.165	0.816262	0.0225958	47.2112
0.165	0.816262	0.0241571	51.9399
0.165	0.816262	0.0255966	55.072
0.165	0.816262	0.0269319	54.3811
0.165	0.816262	0.0281771	51.3239
0.165	0.816262	0.0293437	47.0325
0.165	0.816262	0.0304409	48.4522
0.165	0.816262	0.0314765	64.1915
0.165	0.816262	0.0324571	68.6687
0.165	0.816262	0.0333883	67.6985
0.165	0.816262	0.0342747	65.2194
0.165	0.816262	0.0351206	65.2936
0.165	0.816262	0.0359293	58.07
0.165	0.816262	0.0367042	51.5489
0.165	0.816262	0.0374478	43.7814
0.165	0.816262	0.0381626	35.2388
0.165	0.816262	0.0388508	27.0342
