7.5	0.985793	6.59047	39056.1
7.5	0.985793	6.66356	29178.2
7.5	0.985793	6.72921	26187
7.5	0.985793	6.78878	17418.9
7.5	0.985793	6.84332	16191.2
7.5	0.985793	6.8936	14936.6
7.5	0.985793	6.94025	12855.5
7.5	0.985793	6.98375	11214.7
7.5	0.985793	7.0245	8420.65
7.5	0.985793	7.06282	5587.27
7.5	0.985793	7.099	3622.68
7.5	0.985793	7.13325	2223.78
7.5	0.985793	7.16578	1190.53
7.5	0.985793	7.19674	583.144
7.5	0.985793	7.22629	286.722
7.5	0.985793	7.25454	130.029
7.5	0.985793	7.2816	35.9166
7.5	0.985793	7.30758	7.14385
7.5	0.985793	7.33255	0.00441538
7.5	0.985793	7.35659	0
7.5	0.985793	7.37976	0
7.5	0.985793	7.40213	0
7.5	0.985793	7.42376	0
7.5	0.985793	7.44468	0
7.5	0.985793	7.46494	0
7.5	0.985793	7.48458	0
7.5	0.987477	5.99949	37036.1
7.5	0.987477	6.16871	44458.7
7.5	0.987477	6.30263	56363.8
7.5	0.987477	6.41346	66482.7
7.5	0.987477	6.50802	66417.4
7.5	0.987477	6.59047	64951.6
7.5	0.987477	6.66356	47809.6
7.5	0.987477	6.72921	31993.7
7.5	0.987477	6.78878	24709
7.5	0.987477	6.84332	24250.3
7.5	0.987477	6.8936	21388
7.5	0.987477	6.94025	20403.4
7.5	0.987477	6.98375	18039.5
7.5	0.987477	7.0245	15341
7.5	0.987477	7.06282	12686.1
7.5	0.987477	7.099	9101.59
7.5	0.987477	7.13325	5556.53
7.5	0.987477	7.16578	3365.79
7.5	0.987477	7.19674	1973.92
7.5	0.987477	7.22629	1086.6
7.5	0.987477	7.25454	538.565
7.5	0.987477	7.2816	250.634
7.5	0.987477	7.30758	99.9813
7.5	0.987477	7.33255	26.8362
7.5	0.987477	7.35659	1.65315
7.5	0.987477	7.37976	0
7.5	0.987477	7.40213	0
7.5	0.987477	7.42376	0
7.5	0.987477	7.44468	0
7.5	0.987477	7.46494	0
7.5	0.987477	7.48458	0
7.5	0.988804	5.99949	42862.8
7.5	0.988804	6.16871	49098.2
7.5	0.988804	6.30263	62511.2
7.5	0.988804	6.41346	68345.6
7.5	0.988804	6.50802	79516.6
7.5	0.988804	6.59047	80957.7
7.5	0.988804	6.66356	76164.3
7.5	0.988804	6.72921	51554.6
7.5	0.988804	6.78878	43916.2
7.5	0.988804	6.84332	31243.8
7.5	0.988804	6.8936	32713.5
7.5	0.988804	6.94025	31936
7.5	0.988804	6.98375	25974.4
7.5	0.988804	7.0245	21615.3
7.5	0.988804	7.06282	20832.5
7.5	0.988804	7.099	16677.3
7.5	0.988804	7.13325	12286.2
7.5	0.988804	7.16578	7943.64
7.5	0.988804	7.19674	4679.27
7.5	0.988804	7.22629	2758.26
7.5	0.988804	7.25454	1503.7
7.5	0.988804	7.2816	781.084
7.5	0.988804	7.30758	392.562
7.5	0.988804	7.33255	164.374
7.5	0.988804	7.35659	51.8309
7.5	0.988804	7.37976	6.48301
7.5	0.988804	7.40213	0.00115472
7.5	0.988804	7.42376	0
7.5	0.988804	7.44468	0
7.5	0.988804	7.46494	0
7.5	0.988804	7.48458	0
7.5	0.989898	5.99949	49198.1
7.5	0.989898	6.16871	53097.7
7.5	0.989898	6.30263	63415.3
7.5	0.989898	6.41346	71987.9
7.5	0.989898	6.50802	81526.8
7.5	0.989898	6.59047	97398.5
7.5	0.989898	6.66356	97126.8
7.5	0.989898	6.72921	84085.1
7.5	0.989898	6.78878	56712
7.5	0.989898	6.84332	50017.8
7.5	0.989898	6.8936	42970.1
7.5	0.989898	6.94025	39287.1
7.5	0.989898	6.98375	38900.7
7.5	0.989898	7.0245	32146.8
7.5	0.989898	7.06282	32013
7.5	0.989898	7.099	24639.7
7.5	0.989898	7.13325	19932.3
7.5	0.989898	7.16578	15135.5
7.5	0.989898	7.19674	10240.8
7.5	0.989898	7.22629	6002.62
7.5	0.989898	7.25454	3442.82
7.5	0.989898	7.2816	1879.74
7.5	0.989898	7.30758	1007.21
7.5	0.989898	7.33255	475.486
7.5	0.989898	7.35659	207.318
7.5	0.989898	7.37976	61.3889
7.5	0.989898	7.40213	7.87857
7.5	0.989898	7.42376	0.00123621
7.5	0.989898	7.44468	0
7.5	0.989898	7.46494	0
7.5	0.989898	7.48458	0
7.5	0.99083	5.99949	55748
7.5	0.99083	6.16871	57330.8
7.5	0.99083	6.30263	65958.6
7.5	0.99083	6.41346	74836.4
7.5	0.99083	6.50802	87540.2
7.5	0.99083	6.59047	102612
7.5	0.99083	6.66356	119073
7.5	0.99083	6.72921	107174
7.5	0.99083	6.78878	88602.2
7.5	0.99083	6.84332	66007.1
7.5	0.99083	6.8936	61912.5
7.5	0.99083	6.94025	53743.6
7.5	0.99083	6.98375	48010.8
7.5	0.99083	7.0245	46823.3
7.5	0.99083	7.06282	50634.1
7.5	0.99083	7.099	33580.8
7.5	0.99083	7.13325	27971.5
7.5	0.99083	7.16578	23039.7
7.5	0.99083	7.19674	18006.7
7.5	0.99083	7.22629	12258.4
7.5	0.99083	7.25454	7098.97
7.5	0.99083	7.2816	3986.08
7.5	0.99083	7.30758	2188.71
7.5	0.99083	7.33255	1117.89
7.5	0.99083	7.35659	531.524
7.5	0.99083	7.37976	216.393
7.5	0.99083	7.40213	67.0913
7.5	0.99083	7.42376	6.85575
7.5	0.99083	7.44468	1.39453e-05
7.5	0.99083	7.46494	0
7.5	0.99083	7.48458	0
7.5	0.991641	5.99949	62328.9
7.5	0.991641	6.16871	62996.9
7.5	0.991641	6.30263	69524.9
7.5	0.991641	6.41346	77007.5
7.5	0.991641	6.50802	91835.3
7.5	0.991641	6.59047	110112
7.5	0.991641	6.66356	130541
7.5	0.991641	6.72921	135670
7.5	0.991641	6.78878	119072
7.5	0.991641	6.84332	93335.1
7.5	0.991641	6.8936	80336.8
7.5	0.991641	6.94025	74186.1
7.5	0.991641	6.98375	62941.2
7.5	0.991641	7.0245	56005.9
7.5	0.991641	7.06282	69403.4
7.5	0.991641	7.099	51711.6
7.5	0.991641	7.13325	36679.4
7.5	0.991641	7.16578	31683.2
7.5	0.991641	7.19674	26419.5
7.5	0.991641	7.22629	20529.1
7.5	0.991641	7.25454	13859
7.5	0.991641	7.2816	7884.42
7.5	0.991641	7.30758	4293.32
7.5	0.991641	7.33255	2297.48
7.5	0.991641	7.35659	1104.87
7.5	0.991641	7.37976	518.5
7.5	0.991641	7.40213	207.348
7.5	0.991641	7.42376	51.4128
7.5	0.991641	7.44468	2.22444
7.5	0.991641	7.46494	0
7.5	0.991641	7.48458	0
7.5	0.992359	5.99949	67785.5
7.5	0.992359	6.16871	69140.4
7.5	0.992359	6.30263	72685.6
7.5	0.992359	6.41346	81134.2
7.5	0.992359	6.50802	93097
7.5	0.992359	6.59047	116138
7.5	0.992359	6.66356	140503
7.5	0.992359	6.72921	155795
7.5	0.992359	6.78878	150634
7.5	0.992359	6.84332	132598
7.5	0.992359	6.8936	105803
7.5	0.992359	6.94025	93798.4
7.5	0.992359	6.98375	84423.4
7.5	0.992359	7.0245	71192.8
7.5	0.992359	7.06282	84269.7
7.5	0.992359	7.099	68272.5
7.5	0.992359	7.13325	54954.4
7.5	0.992359	7.16578	42274.3
7.5	0.992359	7.19674	36070.5
7.5	0.992359	7.22629	29647
7.5	0.992359	7.25454	23151.9
7.5	0.992359	7.2816	15054.8
7.5	0.992359	7.30758	8240.56
7.5	0.992359	7.33255	4273.76
7.5	0.992359	7.35659	2188.61
7.5	0.992359	7.37976	1015.42
7.5	0.992359	7.40213	464.129
7.5	0.992359	7.42376	159.126
7.5	0.992359	7.44468	26.2272
7.5	0.992359	7.46494	0.051836
7.5	0.992359	7.48458	0
7.5	0.993003	5.99949	71261.6
7.5	0.993003	6.16871	75034.1
7.5	0.993003	6.30263	77483.3
7.5	0.993003	6.41346	85212.6
7.5	0.993003	6.50802	95335.3
7.5	0.993003	6.59047	120708
7.5	0.993003	6.66356	149760
7.5	0.993003	6.72921	168439
7.5	0.993003	6.78878	180146
7.5	0.993003	6.84332	164177
7.5	0.993003	6.8936	146393
7.5	0.993003	6.94025	118767
7.5	0.993003	6.98375	103742
7.5	0.993003	7.0245	88324.6
7.5	0.993003	7.06282	105101
7.5	0.993003	7.099	83363.9
7.5	0.993003	7.13325	71991.1
7.5	0.993003	7.16578	62240.6
7.5	0.993003	7.19674	49601.9
7.5	0.993003	7.22629	40456.5
7.5	0.993003	7.25454	33994.2
7.5	0.993003	7.2816	25110.2
7.5	0.993003	7.30758	15532.1
7.5	0.993003	7.33255	8056.61
7.5	0.993003	7.35659	3960.48
7.5	0.993003	7.37976	1921.43
7.5	0.993003	7.40213	875.19
7.5	0.993003	7.42376	359.514
7.5	0.993003	7.44468	98.9679
7.5	0.993003	7.46494	6.42663
7.5	0.993003	7.48458	0
7.5	0.993587	5.99949	74791.1
7.5	0.993587	6.16871	79824.1
7.5	0.993587	6.30263	82941
7.5	0.993587	6.41346	87500.1
7.5	0.993587	6.50802	98149.4
7.5	0.993587	6.59047	122791
7.5	0.993587	6.66356	157570
7.5	0.993587	6.72921	180719
7.5	0.993587	6.78878	196847
7.5	0.993587	6.84332	199807
7.5	0.993587	6.8936	180658
7.5	0.993587	6.94025	155820
7.5	0.993587	6.98375	130088
7.5	0.993587	7.0245	108106
7.5	0.993587	7.06282	118551
7.5	0.993587	7.099	102471
7.5	0.993587	7.13325	90480.7
7.5	0.993587	7.16578	81875.1
7.5	0.993587	7.19674	72126.7
7.5	0.993587	7.22629	56172.8
7.5	0.993587	7.25454	46715.2
7.5	0.993587	7.2816	37301.9
7.5	0.993587	7.30758	26055.8
7.5	0.993587	7.33255	14934.3
7.5	0.993587	7.35659	7195.34
7.5	0.993587	7.37976	3386.56
7.5	0.993587	7.40213	1569.64
7.5	0.993587	7.42376	662.131
7.5	0.993587	7.44468	227.666
7.5	0.993587	7.46494	33.7308
7.5	0.993587	7.48458	0
7.5	0.994122	5.99949	81191.8
7.5	0.994122	6.16871	83364.9
7.5	0.994122	6.30263	88721.9
7.5	0.994122	6.41346	90897.3
7.5	0.994122	6.50802	100352
7.5	0.994122	6.59047	124697
7.5	0.994122	6.66356	164102
7.5	0.994122	6.72921	190996
7.5	0.994122	6.78878	212903
7.5	0.994122	6.84332	223184
7.5	0.994122	6.8936	219983
7.5	0.994122	6.94025	192318
7.5	0.994122	6.98375	166824
7.5	0.994122	7.0245	136386
7.5	0.994122	7.06282	142189
7.5	0.994122	7.099	116343
7.5	0.994122	7.13325	105582
7.5	0.994122	7.16578	104865
7.5	0.994122	7.19674	95800.9
7.5	0.994122	7.22629	83131.3
7.5	0.994122	7.25454	64742.9
7.5	0.994122	7.2816	51357.4
7.5	0.994122	7.30758	38848.5
7.5	0.994122	7.33255	25283.7
7.5	0.994122	7.35659	13230.7
7.5	0.994122	7.37976	5857.05
7.5	0.994122	7.40213	2675.53
7.5	0.994122	7.42376	1087.47
7.5	0.994122	7.44468	380.381
7.5	0.994122	7.46494	66.4355
7.5	0.994122	7.48458	0
7.5	0.994614	5.99949	87549.6
7.5	0.994614	6.16871	85866.7
7.5	0.994614	6.30263	94228
7.5	0.994614	6.41346	94181.2
7.5	0.994614	6.50802	101918
7.5	0.994614	6.59047	125107
7.5	0.994614	6.66356	167474
7.5	0.994614	6.72921	199167
7.5	0.994614	6.78878	226355
7.5	0.994614	6.84332	244908
7.5	0.994614	6.8936	252864
7.5	0.994614	6.94025	235104
7.5	0.994614	6.98375	198782
7.5	0.994614	7.0245	172953
7.5	0.994614	7.06282	163742
7.5	0.994614	7.099	136036
7.5	0.994614	7.13325	123370
7.5	0.994614	7.16578	121446
7.5	0.994614	7.19674	121200
7.5	0.994614	7.22629	111983
7.5	0.994614	7.25454	98410.2
7.5	0.994614	7.2816	71525.6
7.5	0.994614	7.30758	53444.9
7.5	0.994614	7.33255	38090.1
7.5	0.994614	7.35659	22741.6
7.5	0.994614	7.37976	10766.9
7.5	0.994614	7.40213	4359.01
7.5	0.994614	7.42376	1775.69
7.5	0.994614	7.44468	577.828
7.5	0.994614	7.46494	93.0409
7.5	0.994614	7.48458	0
7.5	0.995071	5.99949	94618.6
7.5	0.995071	6.16871	90605.3
7.5	0.995071	6.30263	99348.3
7.5	0.995071	6.41346	98506
7.5	0.995071	6.50802	103742
7.5	0.995071	6.59047	126159
7.5	0.995071	6.66356	167617
7.5	0.995071	6.72921	205879
7.5	0.995071	6.78878	236529
7.5	0.995071	6.84332	263640
7.5	0.995071	6.8936	283328
7.5	0.995071	6.94025	277944
7.5	0.995071	6.98375	243107
7.5	0.995071	7.0245	209359
7.5	0.995071	7.06282	189971
7.5	0.995071	7.099	160332
7.5	0.995071	7.13325	139869
7.5	0.995071	7.16578	138579
7.5	0.995071	7.19674	144794
7.5	0.995071	7.22629	139901
7.5	0.995071	7.25454	135141
7.5	0.995071	7.2816	106187
7.5	0.995071	7.30758	74984.1
7.5	0.995071	7.33255	52774.9
7.5	0.995071	7.35659	35715.5
7.5	0.995071	7.37976	19137.5
7.5	0.995071	7.40213	7730.74
7.5	0.995071	7.42376	2855.72
7.5	0.995071	7.44468	894.602
7.5	0.995071	7.46494	114.187
7.5	0.995071	7.48458	0
7.5	0.995497	5.99949	101305
7.5	0.995497	6.16871	96065.2
7.5	0.995497	6.30263	103974
7.5	0.995497	6.41346	103154
7.5	0.995497	6.50802	106136
7.5	0.995497	6.59047	126565
7.5	0.995497	6.66356	166775
7.5	0.995497	6.72921	208777
7.5	0.995497	6.78878	243783
7.5	0.995497	6.84332	279132
7.5	0.995497	6.8936	311127
7.5	0.995497	6.94025	318345
7.5	0.995497	6.98375	294492
7.5	0.995497	7.0245	247551
7.5	0.995497	7.06282	226099
7.5	0.995497	7.099	188805
7.5	0.995497	7.13325	164983
7.5	0.995497	7.16578	161031
7.5	0.995497	7.19674	165145
7.5	0.995497	7.22629	172609
7.5	0.995497	7.25454	175950
7.5	0.995497	7.2816	151145
7.5	0.995497	7.30758	106888
7.5	0.995497	7.33255	73163.8
7.5	0.995497	7.35659	51891
7.5	0.995497	7.37976	31536.9
7.5	0.995497	7.40213	14157
7.5	0.995497	7.42376	4718.88
7.5	0.995497	7.44468	1425.35
7.5	0.995497	7.46494	179.199
7.5	0.995497	7.48458	0
7.5	0.995895	5.99949	107843
7.5	0.995895	6.16871	101621
7.5	0.995895	6.30263	107515
7.5	0.995895	6.41346	107139
7.5	0.995895	6.50802	108517
7.5	0.995895	6.59047	126761
7.5	0.995895	6.66356	165884
7.5	0.995895	6.72921	208383
7.5	0.995895	6.78878	247593
7.5	0.995895	6.84332	289669
7.5	0.995895	6.8936	335212
7.5	0.995895	6.94025	357908
7.5	0.995895	6.98375	343912
7.5	0.995895	7.0245	299916
7.5	0.995895	7.06282	255699
7.5	0.995895	7.099	230619
7.5	0.995895	7.13325	192511
7.5	0.995895	7.16578	184282
7.5	0.995895	7.19674	191727
7.5	0.995895	7.22629	202057
7.5	0.995895	7.25454	216088
7.5	0.995895	7.2816	196922
7.5	0.995895	7.30758	155009
7.5	0.995895	7.33255	101531
7.5	0.995895	7.35659	71411
7.5	0.995895	7.37976	47815.8
7.5	0.995895	7.40213	24991.1
7.5	0.995895	7.42376	8607.28
7.5	0.995895	7.44468	2277.61
7.5	0.995895	7.46494	350.337
7.5	0.995895	7.48458	0
7.5	0.99627	5.99949	113320
7.5	0.99627	6.16871	107615
7.5	0.99627	6.30263	110778
7.5	0.99627	6.41346	110366
7.5	0.99627	6.50802	112116
7.5	0.99627	6.59047	127466
7.5	0.99627	6.66356	164906
7.5	0.99627	6.72921	205056
7.5	0.99627	6.78878	248001
7.5	0.99627	6.84332	295434
7.5	0.99627	6.8936	353204
7.5	0.99627	6.94025	393027
7.5	0.99627	6.98375	394959
7.5	0.99627	7.0245	355995
7.5	0.99627	7.06282	300115
7.5	0.99627	7.099	260377
7.5	0.99627	7.13325	233890
7.5	0.99627	7.16578	213764
7.5	0.99627	7.19674	220012
7.5	0.99627	7.22629	230917
7.5	0.99627	7.25454	257340
7.5	0.99627	7.2816	248057
7.5	0.99627	7.30758	206623
7.5	0.99627	7.33255	149797
7.5	0.99627	7.35659	98489.6
7.5	0.99627	7.37976	66928.8
7.5	0.99627	7.40213	40141.4
7.5	0.99627	7.42376	15961.5
7.5	0.99627	7.44468	3753.27
7.5	0.99627	7.46494	535.826
7.5	0.99627	7.48458	0
7.5	0.996624	5.99949	118797
7.5	0.996624	6.16871	114091
7.5	0.996624	6.30263	112923
7.5	0.996624	6.41346	113109
7.5	0.996624	6.50802	114769
7.5	0.996624	6.59047	128970
7.5	0.996624	6.66356	165069
7.5	0.996624	6.72921	202500
7.5	0.996624	6.78878	244052
7.5	0.996624	6.84332	296834
7.5	0.996624	6.8936	365342
7.5	0.996624	6.94025	422287
7.5	0.996624	6.98375	443113
7.5	0.996624	7.0245	416518
7.5	0.996624	7.06282	356053
7.5	0.996624	7.099	299988
7.5	0.996624	7.13325	265243
7.5	0.996624	7.16578	249336
7.5	0.996624	7.19674	249133
7.5	0.996624	7.22629	266531
7.5	0.996624	7.25454	297346
7.5	0.996624	7.2816	293683
7.5	0.996624	7.30758	261682
7.5	0.996624	7.33255	206968
7.5	0.996624	7.35659	139395
7.5	0.996624	7.37976	90895.9
7.5	0.996624	7.40213	61947
7.5	0.996624	7.42376	27415.3
7.5	0.996624	7.44468	6997.81
7.5	0.996624	7.46494	697.684
7.5	0.996624	7.48458	0
7.5	0.996959	5.99949	125948
7.5	0.996959	6.16871	119704
7.5	0.996959	6.30263	114710
7.5	0.996959	6.41346	114425
7.5	0.996959	6.50802	115879
7.5	0.996959	6.59047	133289
7.5	0.996959	6.66356	166041
7.5	0.996959	6.72921	199176
7.5	0.996959	6.78878	237685
7.5	0.996959	6.84332	293301
7.5	0.996959	6.8936	370173
7.5	0.996959	6.94025	444256
7.5	0.996959	6.98375	486355
7.5	0.996959	7.0245	476911
7.5	0.996959	7.06282	420123
7.5	0.996959	7.099	350201
7.5	0.996959	7.13325	298658
7.5	0.996959	7.16578	279158
7.5	0.996959	7.19674	278057
7.5	0.996959	7.22629	296861
7.5	0.996959	7.25454	336788
7.5	0.996959	7.2816	336705
7.5	0.996959	7.30758	318621
7.5	0.996959	7.33255	277186
7.5	0.996959	7.35659	199402
7.5	0.996959	7.37976	123966
7.5	0.996959	7.40213	91746.4
7.5	0.996959	7.42376	43592.7
7.5	0.996959	7.44468	13292.2
7.5	0.996959	7.46494	1097.99
7.5	0.996959	7.48458	0
7.5	0.997277	5.99949	132288
7.5	0.997277	6.16871	123862
7.5	0.997277	6.30263	116513
7.5	0.997277	6.41346	116468
7.5	0.997277	6.50802	117641
7.5	0.997277	6.59047	137546
7.5	0.997277	6.66356	167673
7.5	0.997277	6.72921	196678
7.5	0.997277	6.78878	230040
7.5	0.997277	6.84332	285458
7.5	0.997277	6.8936	369646
7.5	0.997277	6.94025	458045
7.5	0.997277	6.98375	521917
7.5	0.997277	7.0245	533937
7.5	0.997277	7.06282	489762
7.5	0.997277	7.099	409711
7.5	0.997277	7.13325	341569
7.5	0.997277	7.16578	304994
7.5	0.997277	7.19674	301008
7.5	0.997277	7.22629	327997
7.5	0.997277	7.25454	372512
7.5	0.997277	7.2816	387145
7.5	0.997277	7.30758	375492
7.5	0.997277	7.33255	354869
7.5	0.997277	7.35659	279576
7.5	0.997277	7.37976	177699
7.5	0.997277	7.40213	132269
7.5	0.997277	7.42376	65030.9
7.5	0.997277	7.44468	23810
7.5	0.997277	7.46494	2940.56
7.5	0.997277	7.48458	0
7.5	0.997579	5.99949	137120
7.5	0.997579	6.16871	126272
7.5	0.997579	6.30263	118258
7.5	0.997579	6.41346	118799
7.5	0.997579	6.50802	119801
7.5	0.997579	6.59047	141219
7.5	0.997579	6.66356	171287
7.5	0.997579	6.72921	194079
7.5	0.997579	6.78878	222666
7.5	0.997579	6.84332	274006
7.5	0.997579	6.8936	363346
7.5	0.997579	6.94025	462684
7.5	0.997579	6.98375	547929
7.5	0.997579	7.0245	584309
7.5	0.997579	7.06282	559880
7.5	0.997579	7.099	479265
7.5	0.997579	7.13325	393791
7.5	0.997579	7.16578	338461
7.5	0.997579	7.19674	321240
7.5	0.997579	7.22629	350551
7.5	0.997579	7.25454	414920
7.5	0.997579	7.2816	428901
7.5	0.997579	7.30758	426751
7.5	0.997579	7.33255	417697
7.5	0.997579	7.35659	379271
7.5	0.997579	7.37976	253415
7.5	0.997579	7.40213	186429
7.5	0.997579	7.42376	91818.5
7.5	0.997579	7.44468	39528.8
7.5	0.997579	7.46494	7389
7.5	0.997579	7.48458	0
7.5	0.997868	5.99949	141643
7.5	0.997868	6.16871	129089
7.5	0.997868	6.30263	122251
7.5	0.997868	6.41346	120088
7.5	0.997868	6.50802	121067
7.5	0.997868	6.59047	143139
7.5	0.997868	6.66356	175415
7.5	0.997868	6.72921	191119
7.5	0.997868	6.78878	214667
7.5	0.997868	6.84332	261635
7.5	0.997868	6.8936	352077
7.5	0.997868	6.94025	461710
7.5	0.997868	6.98375	563204
7.5	0.997868	7.0245	625464
7.5	0.997868	7.06282	626463
7.5	0.997868	7.099	555981
7.5	0.997868	7.13325	455516
7.5	0.997868	7.16578	379425
7.5	0.997868	7.19674	346009
7.5	0.997868	7.22629	361936
7.5	0.997868	7.25454	448244
7.5	0.997868	7.2816	479770
7.5	0.997868	7.30758	470492
7.5	0.997868	7.33255	460781
7.5	0.997868	7.35659	479066
7.5	0.997868	7.37976	355863
7.5	0.997868	7.40213	267552
7.5	0.997868	7.42376	125898
7.5	0.997868	7.44468	59716.9
7.5	0.997868	7.46494	13488.6
7.5	0.997868	7.48458	0
7.5	0.998144	5.99949	144542
7.5	0.998144	6.16871	130488
7.5	0.998144	6.30263	127386
7.5	0.998144	6.41346	123566
7.5	0.998144	6.50802	121668
7.5	0.998144	6.59047	147990
7.5	0.998144	6.66356	177955
7.5	0.998144	6.72921	187906
7.5	0.998144	6.78878	206616
7.5	0.998144	6.84332	248920
7.5	0.998144	6.8936	336782
7.5	0.998144	6.94025	453554
7.5	0.998144	6.98375	570271
7.5	0.998144	7.0245	655548
7.5	0.998144	7.06282	685007
7.5	0.998144	7.099	634924
7.5	0.998144	7.13325	528403
7.5	0.998144	7.16578	429761
7.5	0.998144	7.19674	374202
7.5	0.998144	7.22629	378186
7.5	0.998144	7.25454	449776
7.5	0.998144	7.2816	524959
7.5	0.998144	7.30758	529054
7.5	0.998144	7.33255	493669
7.5	0.998144	7.35659	539448
7.5	0.998144	7.37976	478686
7.5	0.998144	7.40213	380376
7.5	0.998144	7.42376	174297
7.5	0.998144	7.44468	83476.8
7.5	0.998144	7.46494	20424.4
7.5	0.998144	7.48458	0
7.5	0.998408	5.99949	145506
7.5	0.998408	6.16871	129860
7.5	0.998408	6.30263	132262
7.5	0.998408	6.41346	128637
7.5	0.998408	6.50802	125979
7.5	0.998408	6.59047	153460
7.5	0.998408	6.66356	180326
7.5	0.998408	6.72921	183618
7.5	0.998408	6.78878	197857
7.5	0.998408	6.84332	235796
7.5	0.998408	6.8936	319816
7.5	0.998408	6.94025	438093
7.5	0.998408	6.98375	567724
7.5	0.998408	7.0245	675284
7.5	0.998408	7.06282	732391
7.5	0.998408	7.099	709713
7.5	0.998408	7.13325	609586
7.5	0.998408	7.16578	490887
7.5	0.998408	7.19674	411281
7.5	0.998408	7.22629	391149
7.5	0.998408	7.25454	454867
7.5	0.998408	7.2816	530262
7.5	0.998408	7.30758	585771
7.5	0.998408	7.33255	543661
7.5	0.998408	7.35659	573005
7.5	0.998408	7.37976	568497
7.5	0.998408	7.40213	528019
7.5	0.998408	7.42376	254192
7.5	0.998408	7.44468	112444
7.5	0.998408	7.46494	29583.1
7.5	0.998408	7.48458	0
7.5	0.998662	5.99949	144353
7.5	0.998662	6.16871	126824
7.5	0.998662	6.30263	134392
7.5	0.998662	6.41346	134806
7.5	0.998662	6.50802	133165
7.5	0.998662	6.59047	156715
7.5	0.998662	6.66356	180440
7.5	0.998662	6.72921	179092
7.5	0.998662	6.78878	188302
7.5	0.998662	6.84332	221971
7.5	0.998662	6.8936	301700
7.5	0.998662	6.94025	419650
7.5	0.998662	6.98375	556939
7.5	0.998662	7.0245	683927
7.5	0.998662	7.06282	766253
7.5	0.998662	7.099	776053
7.5	0.998662	7.13325	694288
7.5	0.998662	7.16578	562885
7.5	0.998662	7.19674	455794
7.5	0.998662	7.22629	414186
7.5	0.998662	7.25454	455804
7.5	0.998662	7.2816	529934
7.5	0.998662	7.30758	612168
7.5	0.998662	7.33255	611737
7.5	0.998662	7.35659	627401
7.5	0.998662	7.37976	612082
7.5	0.998662	7.40213	677943
7.5	0.998662	7.42376	369368
7.5	0.998662	7.44468	153831
7.5	0.998662	7.46494	42997.4
7.5	0.998662	7.48458	0
7.5	0.998906	5.99949	140335
7.5	0.998906	6.16871	121705
7.5	0.998906	6.30263	133098
7.5	0.998906	6.41346	137927
7.5	0.998906	6.50802	139619
7.5	0.998906	6.59047	158836
7.5	0.998906	6.66356	177833
7.5	0.998906	6.72921	172994
7.5	0.998906	6.78878	179271
7.5	0.998906	6.84332	207838
7.5	0.998906	6.8936	282234
7.5	0.998906	6.94025	396959
7.5	0.998906	6.98375	535758
7.5	0.998906	7.0245	678738
7.5	0.998906	7.06282	786604
7.5	0.998906	7.099	828647
7.5	0.998906	7.13325	776038
