          0.17500000             -0.6348              0.0530             29.5727
          0.17500000             -0.6348              0.0544             22.5354
          0.17500000             -0.6348              0.0557             22.0781
          0.17500000             -0.6348              0.0570             14.7477
          0.17500000             -0.6348              0.0582             11.8854
          0.17500000             -0.6348              0.0594              8.0776
          0.17500000             -0.6348              0.0606              5.0970
          0.17500000             -0.6348              0.0616              3.1429
          0.17500000             -0.6348              0.0627              1.8162
          0.17500000             -0.6348              0.0637              0.9371
          0.17500000             -0.6348              0.0647              0.4027
          0.17500000             -0.6348              0.0656              0.1239
          0.17500000             -0.6348              0.0666              0.0172
          0.17500000             -0.6348              0.0675              0.0000
          0.17500000             -0.4063              0.0000              0.0000
          0.17500000             -0.4063              0.0077            158.4376
          0.17500000             -0.4063              0.0138            191.4356
          0.17500000             -0.4063              0.0188            197.4764
          0.17500000             -0.4063              0.0231            185.2900
          0.17500000             -0.4063              0.0268            171.3586
          0.17500000             -0.4063              0.0302            159.1267
          0.17500000             -0.4063              0.0331            148.3313
          0.17500000             -0.4063              0.0359            167.9360
          0.17500000             -0.4063              0.0383            155.1561
          0.17500000             -0.4063              0.0406            127.7180
          0.17500000             -0.4063              0.0427            105.9341
          0.17500000             -0.4063              0.0447             89.7246
          0.17500000             -0.4063              0.0466             74.7185
          0.17500000             -0.4063              0.0483             61.7844
          0.17500000             -0.4063              0.0499             73.3556
          0.17500000             -0.4063              0.0515             53.0851
          0.17500000             -0.4063              0.0530             38.8808
          0.17500000             -0.4063              0.0544             29.7359
          0.17500000             -0.4063              0.0557             29.2315
          0.17500000             -0.4063              0.0570             19.6250
          0.17500000             -0.4063              0.0582             15.8389
          0.17500000             -0.4063              0.0594             10.8214
          0.17500000             -0.4063              0.0606              6.8821
          0.17500000             -0.4063              0.0616              4.2509
          0.17500000             -0.4063              0.0627              2.4698
          0.17500000             -0.4063              0.0637              1.2774
          0.17500000             -0.4063              0.0647              0.5539
          0.17500000             -0.4063              0.0656              0.1711
          0.17500000             -0.4063              0.0666              0.0236
          0.17500000             -0.4063              0.0675              0.0000
          0.17500000             -0.2396              0.0000              0.0000
          0.17500000             -0.2396              0.0077            168.2647
          0.17500000             -0.2396              0.0138            212.1044
          0.17500000             -0.2396              0.0188            222.6269
          0.17500000             -0.2396              0.0231            211.2406
          0.17500000             -0.2396              0.0268            196.5120
          0.17500000             -0.2396              0.0302            181.3635
          0.17500000             -0.2396              0.0331            168.1458
          0.17500000             -0.2396              0.0359            193.1962
          0.17500000             -0.2396              0.0383            181.3323
          0.17500000             -0.2396              0.0406            149.6206
          0.17500000             -0.2396              0.0427            124.8543
          0.17500000             -0.2396              0.0447            107.4583
          0.17500000             -0.2396              0.0466             90.4371
          0.17500000             -0.2396              0.0483             76.1664
          0.17500000             -0.2396              0.0499             90.5846
          0.17500000             -0.2396              0.0515             64.7749
          0.17500000             -0.2396              0.0530             47.2852
          0.17500000             -0.2396              0.0544             36.1882
          0.17500000             -0.2396              0.0557             35.5263
          0.17500000             -0.2396              0.0570             23.8733
          0.17500000             -0.2396              0.0582             19.2376
          0.17500000             -0.2396              0.0594             13.1312
          0.17500000             -0.2396              0.0606              8.3396
          0.17500000             -0.2396              0.0616              5.1570
          0.17500000             -0.2396              0.0627              2.9938
          0.17500000             -0.2396              0.0637              1.5596
          0.17500000             -0.2396              0.0647              0.6737
          0.17500000             -0.2396              0.0656              0.2094
          0.17500000             -0.2396              0.0666              0.0295
          0.17500000             -0.2396              0.0675              0.0000
          0.17500000             -0.1083              0.0000              0.0000
          0.17500000             -0.1083              0.0077            176.0615
          0.17500000             -0.1083              0.0138            229.8462
          0.17500000             -0.1083              0.0188            245.4045
          0.17500000             -0.1083              0.0231            235.0597
          0.17500000             -0.1083              0.0268            220.2695
          0.17500000             -0.1083              0.0302            203.9612
          0.17500000             -0.1083              0.0331            188.8669
          0.17500000             -0.1083              0.0359            216.0601
          0.17500000             -0.1083              0.0383            204.0269
          0.17500000             -0.1083              0.0406            171.3127
          0.17500000             -0.1083              0.0427            142.7987
          0.17500000             -0.1083              0.0447            123.2219
          0.17500000             -0.1083              0.0466            105.1255
          0.17500000             -0.1083              0.0483             89.6728
          0.17500000             -0.1083              0.0499            107.8693
          0.17500000             -0.1083              0.0515             77.2204
          0.17500000             -0.1083              0.0530             55.8263
          0.17500000             -0.1083              0.0544             42.2715
          0.17500000             -0.1083              0.0557             41.4639
          0.17500000             -0.1083              0.0570             27.8958
          0.17500000             -0.1083              0.0582             22.4695
          0.17500000             -0.1083              0.0594             15.3361
          0.17500000             -0.1083              0.0606              9.7345
          0.17500000             -0.1083              0.0616              6.0090
          0.17500000             -0.1083              0.0627              3.4832
          0.17500000             -0.1083              0.0637              1.8115
          0.17500000             -0.1083              0.0647              0.7848
          0.17500000             -0.1083              0.0656              0.2440
          0.17500000             -0.1083              0.0666              0.0343
          0.17500000             -0.1083              0.0675              0.0000
          0.17500000             -0.0000              0.0000              0.0000
          0.17500000             -0.0000              0.0077            182.6578
          0.17500000             -0.0000              0.0138            245.2597
          0.17500000             -0.0000              0.0188            266.4445
          0.17500000             -0.0000              0.0231            257.5024
          0.17500000             -0.0000              0.0268            242.7634
          0.17500000             -0.0000              0.0302            226.6111
          0.17500000             -0.0000              0.0331            209.0341
          0.17500000             -0.0000              0.0359            238.3691
          0.17500000             -0.0000              0.0383            225.2506
          0.17500000             -0.0000              0.0406            190.2609
          0.17500000             -0.0000              0.0427            161.1492
          0.17500000             -0.0000              0.0447            138.4878
          0.17500000             -0.0000              0.0466            118.6590
          0.17500000             -0.0000              0.0483            102.2830
          0.17500000             -0.0000              0.0499            124.8576
          0.17500000             -0.0000              0.0515             90.0028
          0.17500000             -0.0000              0.0530             65.4582
          0.17500000             -0.0000              0.0544             48.9663
          0.17500000             -0.0000              0.0557             47.3196
          0.17500000             -0.0000              0.0570             31.8356
          0.17500000             -0.0000              0.0582             25.6741
          0.17500000             -0.0000              0.0594             17.5637
          0.17500000             -0.0000              0.0606             11.1621
          0.17500000             -0.0000              0.0616              6.9113
          0.17500000             -0.0000              0.0627              4.0000
          0.17500000             -0.0000              0.0637              2.0721
          0.17500000             -0.0000              0.0647              0.8919
          0.17500000             -0.0000              0.0656              0.2794
          0.17500000             -0.0000              0.0666              0.0393
          0.17500000             -0.0000              0.0675              0.0000
          0.17500000              0.0922              0.0000              0.0000
          0.17500000              0.0922              0.0077            188.6239
          0.17500000              0.0922              0.0138            259.3119
          0.17500000              0.0922              0.0188            286.5629
          0.17500000              0.0922              0.0231            279.0675
          0.17500000              0.0922              0.0268            264.9066
          0.17500000              0.0922              0.0302            248.8281
          0.17500000              0.0922              0.0331            229.5342
          0.17500000              0.0922              0.0359            259.7854
          0.17500000              0.0922              0.0383            246.5049
          0.17500000              0.0922              0.0406            208.9744
          0.17500000              0.0922              0.0427            177.6705
          0.17500000              0.0922              0.0447            154.7416
          0.17500000              0.0922              0.0466            131.5134
          0.17500000              0.0922              0.0483            114.3290
          0.17500000              0.0922              0.0499            140.7608
          0.17500000              0.0922              0.0515            103.1536
          0.17500000              0.0922              0.0530             75.5561
          0.17500000              0.0922              0.0544             57.0064
          0.17500000              0.0922              0.0557             53.9331
          0.17500000              0.0922              0.0570             35.8675
          0.17500000              0.0922              0.0582             28.8861
          0.17500000              0.0922              0.0594             19.8329
          0.17500000              0.0922              0.0606             12.6669
          0.17500000              0.0922              0.0616              7.8708
          0.17500000              0.0922              0.0627              4.5753
          0.17500000              0.0922              0.0637              2.3789
          0.17500000              0.0922              0.0647              1.0228
          0.17500000              0.0922              0.0656              0.3170
          0.17500000              0.0922              0.0666              0.0435
          0.17500000              0.0922              0.0675              0.0000
          0.17500000              0.1725              0.0000              0.0000
          0.17500000              0.1725              0.0077            193.9050
          0.17500000              0.1725              0.0138            271.6589
          0.17500000              0.1725              0.0188            305.4539
          0.17500000              0.1725              0.0231            300.1190
          0.17500000              0.1725              0.0268            287.5055
          0.17500000              0.1725              0.0302            270.6074
          0.17500000              0.1725              0.0331            249.9116
          0.17500000              0.1725              0.0359            280.8752
          0.17500000              0.1725              0.0383            267.7958
          0.17500000              0.1725              0.0406            226.2309
          0.17500000              0.1725              0.0427            193.6291
          0.17500000              0.1725              0.0447            169.4588
          0.17500000              0.1725              0.0466            144.9233
          0.17500000              0.1725              0.0483            126.0350
          0.17500000              0.1725              0.0499            155.9067
          0.17500000              0.1725              0.0515            115.8462
          0.17500000              0.1725              0.0530             86.0256
          0.17500000              0.1725              0.0544             65.3636
          0.17500000              0.1725              0.0557             61.7342
          0.17500000              0.1725              0.0570             40.6033
          0.17500000              0.1725              0.0582             32.1039
          0.17500000              0.1725              0.0594             22.0600
          0.17500000              0.1725              0.0606             14.1379
          0.17500000              0.1725              0.0616              8.8455
          0.17500000              0.1725              0.0627              5.1722
          0.17500000              0.1725              0.0637              2.7114
          0.17500000              0.1725              0.0647              1.1824
          0.17500000              0.1725              0.0656              0.3710
          0.17500000              0.1725              0.0666              0.0517
          0.17500000              0.1725              0.0675              0.0000
          0.17500000              0.2436              0.0000              0.0000
          0.17500000              0.2436              0.0077            198.6088
          0.17500000              0.2436              0.0138            282.7433
          0.17500000              0.2436              0.0188            323.1043
          0.17500000              0.2436              0.0231            320.8132
          0.17500000              0.2436              0.0268            309.8308
          0.17500000              0.2436              0.0302            292.0743
          0.17500000              0.2436              0.0331            269.8784
          0.17500000              0.2436              0.0359            302.6181
          0.17500000              0.2436              0.0383            287.7458
          0.17500000              0.2436              0.0406            243.5588
          0.17500000              0.2436              0.0427            209.1567
          0.17500000              0.2436              0.0447            183.0297
          0.17500000              0.2436              0.0466            158.1055
          0.17500000              0.2436              0.0483            137.9258
          0.17500000              0.2436              0.0499            170.6556
          0.17500000              0.2436              0.0515            127.4371
          0.17500000              0.2436              0.0530             96.4712
          0.17500000              0.2436              0.0544             74.0206
          0.17500000              0.2436              0.0557             70.0337
          0.17500000              0.2436              0.0570             46.4339
          0.17500000              0.2436              0.0582             35.9823
          0.17500000              0.2436              0.0594             24.2327
          0.17500000              0.2436              0.0606             15.5422
          0.17500000              0.2436              0.0616              9.7381
          0.17500000              0.2436              0.0627              5.7123
          0.17500000              0.2436              0.0637              2.9919
          0.17500000              0.2436              0.0647              1.3130
          0.17500000              0.2436              0.0656              0.4080
          0.17500000              0.2436              0.0666              0.0574
          0.17500000              0.2436              0.0675              0.0000
          0.17500000              0.3074              0.0000              0.0000
          0.17500000              0.3074              0.0077            202.9115
          0.17500000              0.3074              0.0138            292.7458
          0.17500000              0.3074              0.0188            339.4888
          0.17500000              0.3074              0.0231            342.3042
          0.17500000              0.3074              0.0268            332.1558
          0.17500000              0.3074              0.0302            313.5794
          0.17500000              0.3074              0.0331            289.7957
          0.17500000              0.3074              0.0359            324.3226
          0.17500000              0.3074              0.0383            307.9472
          0.17500000              0.3074              0.0406            260.9616
          0.17500000              0.3074              0.0427            223.3772
          0.17500000              0.3074              0.0447            196.7957
          0.17500000              0.3074              0.0466            169.5442
          0.17500000              0.3074              0.0483            149.9979
          0.17500000              0.3074              0.0499            185.4525
          0.17500000              0.3074              0.0515            138.6656
          0.17500000              0.3074              0.0530            105.8030
          0.17500000              0.3074              0.0544             83.0183
          0.17500000              0.3074              0.0557             78.4712
          0.17500000              0.3074              0.0570             52.8685
          0.17500000              0.3074              0.0582             40.9388
          0.17500000              0.3074              0.0594             26.9103
          0.17500000              0.3074              0.0606             16.8830
          0.17500000              0.3074              0.0616             10.5700
          0.17500000              0.3074              0.0627              6.2049
          0.17500000              0.3074              0.0637              3.2528
          0.17500000              0.3074              0.0647              1.4174
          0.17500000              0.3074              0.0656              0.4427
          0.17500000              0.3074              0.0666              0.0622
          0.17500000              0.3074              0.0675              0.0000
          0.17500000              0.3652              0.0000              0.0000
          0.17500000              0.3652              0.0077            207.0333
          0.17500000              0.3652              0.0138            301.7119
          0.17500000              0.3652              0.0188            354.7453
          0.17500000              0.3652              0.0231            362.9968
          0.17500000              0.3652              0.0268            354.2005
          0.17500000              0.3652              0.0302            334.8596
          0.17500000              0.3652              0.0331            309.9215
          0.17500000              0.3652              0.0359            345.3708
          0.17500000              0.3652              0.0383            328.0162
          0.17500000              0.3652              0.0406            278.0855
          0.17500000              0.3652              0.0427            238.5702
          0.17500000              0.3652              0.0447            209.0150
          0.17500000              0.3652              0.0466            181.9823
          0.17500000              0.3652              0.0483            160.4475
          0.17500000              0.3652              0.0499            200.4698
          0.17500000              0.3652              0.0515            149.4675
          0.17500000              0.3652              0.0530            114.4987
          0.17500000              0.3652              0.0544             90.7996
          0.17500000              0.3652              0.0557             87.5773
          0.17500000              0.3652              0.0570             59.4629
          0.17500000              0.3652              0.0582             46.5512
          0.17500000              0.3652              0.0594             30.6801
          0.17500000              0.3652              0.0606             18.5469
          0.17500000              0.3652              0.0616             11.3818
          0.17500000              0.3652              0.0627              6.6807
          0.17500000              0.3652              0.0637              3.5005
          0.17500000              0.3652              0.0647              1.5247
          0.17500000              0.3652              0.0656              0.4765
          0.17500000              0.3652              0.0666              0.0668
          0.17500000              0.3652              0.0675              0.0000
          0.17500000              0.4181              0.0000              0.0000
          0.17500000              0.4181              0.0077            210.9618
          0.17500000              0.4181              0.0138            309.8009
          0.17500000              0.4181              0.0188            368.8591
          0.17500000              0.4181              0.0231            382.8306
          0.17500000              0.4181              0.0268            375.8486
          0.17500000              0.4181              0.0302            356.0347
          0.17500000              0.4181              0.0331            331.0245
          0.17500000              0.4181              0.0359            365.6788
          0.17500000              0.4181              0.0383            347.6356
          0.17500000              0.4181              0.0406            296.2483
          0.17500000              0.4181              0.0427            252.8204
          0.17500000              0.4181              0.0447            221.1258
          0.17500000              0.4181              0.0466            193.3874
          0.17500000              0.4181              0.0483            170.4549
          0.17500000              0.4181              0.0499            214.7842
          0.17500000              0.4181              0.0515            160.5452
          0.17500000              0.4181              0.0530            122.6976
          0.17500000              0.4181              0.0544             97.8295
          0.17500000              0.4181              0.0557             96.0505
          0.17500000              0.4181              0.0570             66.6868
          0.17500000              0.4181              0.0582             52.5363
          0.17500000              0.4181              0.0594             35.3314
          0.17500000              0.4181              0.0606             21.1309
          0.17500000              0.4181              0.0616             12.2972
          0.17500000              0.4181              0.0627              7.1514
          0.17500000              0.4181              0.0637              3.7436
          0.17500000              0.4181              0.0647              1.6331
          0.17500000              0.4181              0.0656              0.5136
          0.17500000              0.4181              0.0666              0.0737
          0.17500000              0.4181              0.0675              0.0000
          0.17500000              0.4669              0.0000              0.0000
          0.17500000              0.4669              0.0077            214.8191
          0.17500000              0.4669              0.0138            317.6842
          0.17500000              0.4669              0.0188            382.7736
          0.17500000              0.4669              0.0231            401.8923
          0.17500000              0.4669              0.0268            397.2868
          0.17500000              0.4669              0.0302            377.3595
          0.17500000              0.4669              0.0331            352.0626
          0.17500000              0.4669              0.0359            385.3252
          0.17500000              0.4669              0.0383            367.4767
          0.17500000              0.4669              0.0406            314.7016
          0.17500000              0.4669              0.0427            267.1985
          0.17500000              0.4669              0.0447            233.7249
          0.17500000              0.4669              0.0466            203.1747
          0.17500000              0.4669              0.0483            180.4870
          0.17500000              0.4669              0.0499            227.8149
          0.17500000              0.4669              0.0515            171.7316
          0.17500000              0.4669              0.0530            131.5141
          0.17500000              0.4669              0.0544            104.6197
          0.17500000              0.4669              0.0557            103.5304
          0.17500000              0.4669              0.0570             73.9169
          0.17500000              0.4669              0.0582             59.0219
          0.17500000              0.4669              0.0594             40.3762
          0.17500000              0.4669              0.0606             25.0515
          0.17500000              0.4669              0.0616             14.0101
          0.17500000              0.4669              0.0627              7.6252
          0.17500000              0.4669              0.0637              3.9999
          0.17500000              0.4669              0.0647              1.7524
          0.17500000              0.4669              0.0656              0.5548
          0.17500000              0.4669              0.0666              0.0793
          0.17500000              0.4669              0.0675              0.0000
          0.17500000              0.5121              0.0000              0.0000
          0.17500000              0.5121              0.0077            218.4860
          0.17500000              0.5121              0.0138            325.1618
          0.17500000              0.5121              0.0188            395.4696
          0.17500000              0.5121              0.0231            419.8927
          0.17500000              0.5121              0.0268            418.0370
          0.17500000              0.5121              0.0302            398.6445
          0.17500000              0.5121              0.0331            373.3426
          0.17500000              0.5121              0.0359            404.1303
          0.17500000              0.5121              0.0383            386.9762
          0.17500000              0.5121              0.0406            332.8212
          0.17500000              0.5121              0.0427            281.8306
          0.17500000              0.5121              0.0447            246.0684
          0.17500000              0.5121              0.0466            214.0702
          0.17500000              0.5121              0.0483            189.2296
          0.17500000              0.5121              0.0499            240.9500
          0.17500000              0.5121              0.0515            181.5341
          0.17500000              0.5121              0.0530            140.2553
          0.17500000              0.5121              0.0544            111.5328
          0.17500000              0.5121              0.0557            110.5449
          0.17500000              0.5121              0.0570             80.0318
          0.17500000              0.5121              0.0582             65.7243
          0.17500000              0.5121              0.0594             45.9599
          0.17500000              0.5121              0.0606             29.3731
          0.17500000              0.5121              0.0616             17.0295
          0.17500000              0.5121              0.0627              8.4961
          0.17500000              0.5121              0.0637              4.2534
          0.17500000              0.5121              0.0647              1.8671
          0.17500000              0.5121              0.0656              0.5894
          0.17500000              0.5121              0.0666              0.0854
          0.17500000              0.5121              0.0675              0.0000
          0.17500000              0.5542              0.0000              0.0000
          0.17500000              0.5542              0.0077            221.9559
          0.17500000              0.5542              0.0138            332.3341
          0.17500000              0.5542              0.0188            406.9909
          0.17500000              0.5542              0.0231            436.7923
          0.17500000              0.5542              0.0268            438.2644
          0.17500000              0.5542              0.0302            420.6337
          0.17500000              0.5542              0.0331            394.7741
          0.17500000              0.5542              0.0359            422.2964
          0.17500000              0.5542              0.0383            406.0377
          0.17500000              0.5542              0.0406            350.3604
          0.17500000              0.5542              0.0427            296.9198
          0.17500000              0.5542              0.0447            259.0488
          0.17500000              0.5542              0.0466            224.4979
          0.17500000              0.5542              0.0483            197.1000
          0.17500000              0.5542              0.0499            253.4878
          0.17500000              0.5542              0.0515            190.5080
          0.17500000              0.5542              0.0530            148.0356
          0.17500000              0.5542              0.0544            118.4673
          0.17500000              0.5542              0.0557            117.4732
          0.17500000              0.5542              0.0570             85.5178
          0.17500000              0.5542              0.0582             71.8583
          0.17500000              0.5542              0.0594             51.9129
          0.17500000              0.5542              0.0606             34.6158
          0.17500000              0.5542              0.0616             20.9158
          0.17500000              0.5542              0.0627             10.4707
          0.17500000              0.5542              0.0637              4.5510
          0.17500000              0.5542              0.0647              1.9830
          0.17500000              0.5542              0.0656              0.6235
          0.17500000              0.5542              0.0666              0.0903
          0.17500000              0.5542              0.0675              0.0000
          0.17500000              0.5937              0.0000              0.0000
          0.17500000              0.5937              0.0077            225.3078
          0.17500000              0.5937              0.0138            339.1226
          0.17500000              0.5937              0.0188            417.8015
          0.17500000              0.5937              0.0231            452.4649
          0.17500000              0.5937              0.0268            457.5379
          0.17500000              0.5937              0.0302            442.2677
          0.17500000              0.5937              0.0331            416.0833
          0.17500000              0.5937              0.0359            441.7243
          0.17500000              0.5937              0.0383            424.0018
          0.17500000              0.5937              0.0406            366.6651
          0.17500000              0.5937              0.0427            312.1393
          0.17500000              0.5937              0.0447            272.1934
          0.17500000              0.5937              0.0466            234.6546
          0.17500000              0.5937              0.0483            205.7469
          0.17500000              0.5937              0.0499            264.8583
          0.17500000              0.5937              0.0515            199.7151
          0.17500000              0.5937              0.0530            154.9414
          0.17500000              0.5937              0.0544            125.3059
          0.17500000              0.5937              0.0557            124.9798
          0.17500000              0.5937              0.0570             90.6362
          0.17500000              0.5937              0.0582             77.1002
          0.17500000              0.5937              0.0594             58.0945
          0.17500000              0.5937              0.0606             40.2475
          0.17500000              0.5937              0.0616             25.4609
          0.17500000              0.5937              0.0627             13.7635
          0.17500000              0.5937              0.0637              5.4423
          0.17500000              0.5937              0.0647              2.1108
          0.17500000              0.5937              0.0656              0.6654
          0.17500000              0.5937              0.0666              0.0963
          0.17500000              0.5937              0.0675              0.0000
          0.17500000              0.6308              0.0000              0.0000
          0.17500000              0.6308              0.0077            228.4571
          0.17500000              0.6308              0.0138            346.0173
          0.17500000              0.6308              0.0188            428.0661
          0.17500000              0.6308              0.0231            467.1207
          0.17500000              0.6308              0.0268            475.9644
          0.17500000              0.6308              0.0302            463.5518
          0.17500000              0.6308              0.0331            437.3006
          0.17500000              0.6308              0.0359            461.1115
          0.17500000              0.6308              0.0383            440.5766
          0.17500000              0.6308              0.0406            382.2599
          0.17500000              0.6308              0.0427            327.2806
          0.17500000              0.6308              0.0447            285.5623
          0.17500000              0.6308              0.0466            245.4930
          0.17500000              0.6308              0.0483            213.6709
          0.17500000              0.6308              0.0499            276.5169
          0.17500000              0.6308              0.0515            207.9240
          0.17500000              0.6308              0.0530            161.1338
          0.17500000              0.6308              0.0544            131.0195
          0.17500000              0.6308              0.0557            132.6272
          0.17500000              0.6308              0.0570             96.2950
          0.17500000              0.6308              0.0582             81.8759
          0.17500000              0.6308              0.0594             63.3243
          0.17500000              0.6308              0.0606             46.4372
          0.17500000              0.6308              0.0616             30.8876
          0.17500000              0.6308              0.0627             17.8379
          0.17500000              0.6308              0.0637              7.8011
          0.17500000              0.6308              0.0647              2.2875
          0.17500000              0.6308              0.0656              0.7109
          0.17500000              0.6308              0.0666              0.1029
          0.17500000              0.6308              0.0675              0.0000
          0.17500000              0.6658              0.0000              0.0000
          0.17500000              0.6658              0.0077            231.4474
          0.17500000              0.6658              0.0138            352.7012
          0.17500000              0.6658              0.0188            437.7436
          0.17500000              0.6658              0.0231            480.7136
          0.17500000              0.6658              0.0268            493.6337
          0.17500000              0.6658              0.0302            484.3625
          0.17500000              0.6658              0.0331            460.2540
          0.17500000              0.6658              0.0359            480.2508
          0.17500000              0.6658              0.0383            457.9199
          0.17500000              0.6658              0.0406            397.1914
          0.17500000              0.6658              0.0427            342.0723
          0.17500000              0.6658              0.0447            298.7432
          0.17500000              0.6658              0.0466            256.6456
          0.17500000              0.6658              0.0483            221.4761
          0.17500000              0.6658              0.0499            288.3276
          0.17500000              0.6658              0.0515            214.9600
          0.17500000              0.6658              0.0530            166.8959
          0.17500000              0.6658              0.0544            135.3401
          0.17500000              0.6658              0.0557            139.3849
          0.17500000              0.6658              0.0570            102.6322
          0.17500000              0.6658              0.0582             86.8869
          0.17500000              0.6658              0.0594             67.6944
          0.17500000              0.6658              0.0606             52.0967
          0.17500000              0.6658              0.0616             36.7507
          0.17500000              0.6658              0.0627             22.8504
          0.17500000              0.6658              0.0637             11.4284
          0.17500000              0.6658              0.0647              3.0851
          0.17500000              0.6658              0.0656              0.7513
          0.17500000              0.6658              0.0666              0.1088
          0.17500000              0.6658              0.0675              0.0000
          0.17500000              0.6990              0.0000              0.0000
          0.17500000              0.6990              0.0077            234.3127
          0.17500000              0.6990              0.0138            359.0354
          0.17500000              0.6990              0.0188            446.9089
          0.17500000              0.6990              0.0231            493.3056
          0.17500000              0.6990              0.0268            510.8637
          0.17500000              0.6990              0.0302            504.4748
          0.17500000              0.6990              0.0331            483.2929
          0.17500000              0.6990              0.0359            498.9324
          0.17500000              0.6990              0.0383            474.1138
          0.17500000              0.6990              0.0406            413.2838
          0.17500000              0.6990              0.0427            356.1707
          0.17500000              0.6990              0.0447            311.6756
          0.17500000              0.6990              0.0466            267.7163
          0.17500000              0.6990              0.0483            229.4729
          0.17500000              0.6990              0.0499            300.3252
          0.17500000              0.6990              0.0515            222.5482
          0.17500000              0.6990              0.0530            171.8575
          0.17500000              0.6990              0.0544            139.9879
          0.17500000              0.6990              0.0557            145.4946
          0.17500000              0.6990              0.0570            108.3622
          0.17500000              0.6990              0.0582             92.6457
          0.17500000              0.6990              0.0594             71.6045
          0.17500000              0.6990              0.0606             56.9766
          0.17500000              0.6990              0.0616             43.1329
          0.17500000              0.6990              0.0627             28.5532
          0.17500000              0.6990              0.0637             15.7918
          0.17500000              0.6990              0.0647              5.3543
          0.17500000              0.6990              0.0656              0.8122
          0.17500000              0.6990              0.0666              0.1125
          0.17500000              0.6990              0.0675              0.0000
          0.17500000              0.7304              0.0000              0.0000
          0.17500000              0.7304              0.0077            237.0494
          0.17500000              0.7304              0.0138            365.0462
          0.17500000              0.7304              0.0188            455.5987
          0.17500000              0.7304              0.0231            505.1807
          0.17500000              0.7304              0.0268            527.0540
          0.17500000              0.7304              0.0302            524.5920
          0.17500000              0.7304              0.0331            505.8524
          0.17500000              0.7304              0.0359            518.3917
          0.17500000              0.7304              0.0383            489.1253
          0.17500000              0.7304              0.0406            429.1192
          0.17500000              0.7304              0.0427            370.1155
          0.17500000              0.7304              0.0447            324.1188
          0.17500000              0.7304              0.0466            278.2950
          0.17500000              0.7304              0.0483            237.8220
          0.17500000              0.7304              0.0499            312.9329
          0.17500000              0.7304              0.0515            229.9968
          0.17500000              0.7304              0.0530            175.9633
          0.17500000              0.7304              0.0544            143.5711
          0.17500000              0.7304              0.0557            150.8764
          0.17500000              0.7304              0.0570            112.9859
          0.17500000              0.7304              0.0582             98.5680
          0.17500000              0.7304              0.0594             76.1618
          0.17500000              0.7304              0.0606             60.8869
          0.17500000              0.7304              0.0616             48.8242
          0.17500000              0.7304              0.0627             34.9530
          0.17500000              0.7304              0.0637             21.5839
          0.17500000              0.7304              0.0647              8.9720
          0.17500000              0.7304              0.0656              1.3484
          0.17500000              0.7304              0.0666              0.1183
          0.17500000              0.7304              0.0675              0.0000
          0.17500000              0.7604              0.0000              0.0000
          0.17500000              0.7604              0.0077            239.6297
          0.17500000              0.7604              0.0138            370.7276
          0.17500000              0.7604              0.0188            463.8526
          0.17500000              0.7604              0.0231            516.3111
          0.17500000              0.7604              0.0268            542.0859
          0.17500000              0.7604              0.0302            544.7597
          0.17500000              0.7604              0.0331            527.5144
