0.1075	-0.406307	-0.0110404	0
0.1075	-0.406307	-0.0112784	0
0.1075	-0.406307	-0.0115069	0
0.1075	-0.406307	-0.0117266	0
0.1075	-0.406307	-0.0119381	0
0.1075	-0.406307	-0.0121419	0
0.1075	-0.406307	-0.0123387	0
0.1075	-0.406307	-0.0125289	0
0.1075	-0.406307	-0.0127129	0
0.1075	-0.406307	-0.0128912	0
0.1075	-0.406307	-0.013064	0
0.1075	-0.239626	0	0
0.1075	-0.239626	-0.00148856	0
0.1075	-0.239626	-0.00266662	0
0.1075	-0.239626	-0.00364164	0
0.1075	-0.239626	-0.00447341	0
0.1075	-0.239626	-0.00519869	0
0.1075	-0.239626	-0.00584167	0
0.1075	-0.239626	-0.00641915	0
0.1075	-0.239626	-0.00694324	0
0.1075	-0.239626	-0.00742299	0
0.1075	-0.239626	-0.00786531	0
0.1075	-0.239626	-0.00827563	0
0.1075	-0.239626	-0.00865827	0
0.1075	-0.239626	-0.00901672	0
0.1075	-0.239626	-0.00935387	0
0.1075	-0.239626	-0.0096721	0
0.1075	-0.239626	-0.00997342	0
0.1075	-0.239626	-0.0102595	0
0.1075	-0.239626	-0.0105319	0
0.1075	-0.239626	-0.0107918	0
0.1075	-0.239626	-0.0110404	0
0.1075	-0.239626	-0.0112784	0
0.1075	-0.239626	-0.0115069	0
0.1075	-0.239626	-0.0117266	0
0.1075	-0.239626	-0.0119381	0
0.1075	-0.239626	-0.0121419	0
0.1075	-0.239626	-0.0123387	0
0.1075	-0.239626	-0.0125289	0
0.1075	-0.239626	-0.0127129	0
0.1075	-0.239626	-0.0128912	0
0.1075	-0.239626	-0.013064	0
0.1075	-0.108332	0	0
0.1075	-0.108332	-0.00148856	0
0.1075	-0.108332	-0.00266662	0
0.1075	-0.108332	-0.00364164	0
0.1075	-0.108332	-0.00447341	0
0.1075	-0.108332	-0.00519869	0
0.1075	-0.108332	-0.00584167	0
0.1075	-0.108332	-0.00641915	0
0.1075	-0.108332	-0.00694324	0
0.1075	-0.108332	-0.00742299	0
0.1075	-0.108332	-0.00786531	0
0.1075	-0.108332	-0.00827563	0
0.1075	-0.108332	-0.00865827	0
0.1075	-0.108332	-0.00901672	0
0.1075	-0.108332	-0.00935387	0
0.1075	-0.108332	-0.0096721	0
0.1075	-0.108332	-0.00997342	0
0.1075	-0.108332	-0.0102595	0
0.1075	-0.108332	-0.0105319	0
0.1075	-0.108332	-0.0107918	0
0.1075	-0.108332	-0.0110404	0
0.1075	-0.108332	-0.0112784	0
0.1075	-0.108332	-0.0115069	0
0.1075	-0.108332	-0.0117266	0
0.1075	-0.108332	-0.0119381	0
0.1075	-0.108332	-0.0121419	0
0.1075	-0.108332	-0.0123387	0
0.1075	-0.108332	-0.0125289	0
0.1075	-0.108332	-0.0127129	0
0.1075	-0.108332	-0.0128912	0
0.1075	-0.108332	-0.013064	0
0.1075	-2e-20	0	0
0.1075	-2e-20	-0.00148856	0
0.1075	-2e-20	-0.00266662	0
0.1075	-2e-20	-0.00364164	0
0.1075	-2e-20	-0.00447341	0
0.1075	-2e-20	-0.00519869	0
0.1075	-2e-20	-0.00584167	0
0.1075	-2e-20	-0.00641915	0
0.1075	-2e-20	-0.00694324	0
0.1075	-2e-20	-0.00742299	0
0.1075	-2e-20	-0.00786531	0
0.1075	-2e-20	-0.00827563	0
0.1075	-2e-20	-0.00865827	0
0.1075	-2e-20	-0.00901672	0
0.1075	-2e-20	-0.00935387	0
0.1075	-2e-20	-0.0096721	0
0.1075	-2e-20	-0.00997342	0
0.1075	-2e-20	-0.0102595	0
0.1075	-2e-20	-0.0105319	0
0.1075	-2e-20	-0.0107918	0
0.1075	-2e-20	-0.0110404	0
0.1075	-2e-20	-0.0112784	0
0.1075	-2e-20	-0.0115069	0
0.1075	-2e-20	-0.0117266	0
0.1075	-2e-20	-0.0119381	0
0.1075	-2e-20	-0.0121419	0
0.1075	-2e-20	-0.0123387	0
0.1075	-2e-20	-0.0125289	0
0.1075	-2e-20	-0.0127129	0
0.1075	-2e-20	-0.0128912	0
0.1075	-2e-20	-0.013064	0
0.1075	0.0922185	0	0
0.1075	0.0922185	-0.00148856	0
0.1075	0.0922185	-0.00266662	0
0.1075	0.0922185	-0.00364164	0
0.1075	0.0922185	-0.00447341	0
0.1075	0.0922185	-0.00519869	0
0.1075	0.0922185	-0.00584167	0
0.1075	0.0922185	-0.00641915	0
0.1075	0.0922185	-0.00694324	0
0.1075	0.0922185	-0.00742299	0
0.1075	0.0922185	-0.00786531	0
0.1075	0.0922185	-0.00827563	0
0.1075	0.0922185	-0.00865827	0
0.1075	0.0922185	-0.00901672	0
0.1075	0.0922185	-0.00935387	0
0.1075	0.0922185	-0.0096721	0
0.1075	0.0922185	-0.00997342	0
0.1075	0.0922185	-0.0102595	0
0.1075	0.0922185	-0.0105319	0
0.1075	0.0922185	-0.0107918	0
0.1075	0.0922185	-0.0110404	0
0.1075	0.0922185	-0.0112784	0
0.1075	0.0922185	-0.0115069	0
0.1075	0.0922185	-0.0117266	0
0.1075	0.0922185	-0.0119381	0
0.1075	0.0922185	-0.0121419	0
0.1075	0.0922185	-0.0123387	0
0.1075	0.0922185	-0.0125289	0
0.1075	0.0922185	-0.0127129	0
0.1075	0.0922185	-0.0128912	0
0.1075	0.0922185	-0.013064	0
0.1075	0.172502	0	0
0.1075	0.172502	-0.00148856	0
0.1075	0.172502	-0.00266662	0
0.1075	0.172502	-0.00364164	0
0.1075	0.172502	-0.00447341	0
0.1075	0.172502	-0.00519869	0
0.1075	0.172502	-0.00584167	0
0.1075	0.172502	-0.00641915	0
0.1075	0.172502	-0.00694324	0
0.1075	0.172502	-0.00742299	0
0.1075	0.172502	-0.00786531	0
0.1075	0.172502	-0.00827563	0
0.1075	0.172502	-0.00865827	0
0.1075	0.172502	-0.00901672	0
0.1075	0.172502	-0.00935387	0
0.1075	0.172502	-0.0096721	0
0.1075	0.172502	-0.00997342	0
0.1075	0.172502	-0.0102595	0
0.1075	0.172502	-0.0105319	0
0.1075	0.172502	-0.0107918	0
0.1075	0.172502	-0.0110404	0
0.1075	0.172502	-0.0112784	0
0.1075	0.172502	-0.0115069	0
0.1075	0.172502	-0.0117266	0
0.1075	0.172502	-0.0119381	0
0.1075	0.172502	-0.0121419	0
0.1075	0.172502	-0.0123387	0
0.1075	0.172502	-0.0125289	0
0.1075	0.172502	-0.0127129	0
0.1075	0.172502	-0.0128912	0
0.1075	0.172502	-0.013064	0
0.1075	0.243589	0	0
0.1075	0.243589	-0.00148856	0
0.1075	0.243589	-0.00266662	0
0.1075	0.243589	-0.00364164	0
0.1075	0.243589	-0.00447341	0
0.1075	0.243589	-0.00519869	0
0.1075	0.243589	-0.00584167	0
0.1075	0.243589	-0.00641915	0
0.1075	0.243589	-0.00694324	0
0.1075	0.243589	-0.00742299	0
0.1075	0.243589	-0.00786531	0
0.1075	0.243589	-0.00827563	0
0.1075	0.243589	-0.00865827	0
0.1075	0.243589	-0.00901672	0
0.1075	0.243589	-0.00935387	0
0.1075	0.243589	-0.0096721	0
0.1075	0.243589	-0.00997342	0
0.1075	0.243589	-0.0102595	0
0.1075	0.243589	-0.0105319	0
0.1075	0.243589	-0.0107918	0
0.1075	0.243589	-0.0110404	0
0.1075	0.243589	-0.0112784	0
0.1075	0.243589	-0.0115069	0
0.1075	0.243589	-0.0117266	0
0.1075	0.243589	-0.0119381	0
0.1075	0.243589	-0.0121419	0
0.1075	0.243589	-0.0123387	0
0.1075	0.243589	-0.0125289	0
0.1075	0.243589	-0.0127129	0
0.1075	0.243589	-0.0128912	0
0.1075	0.243589	-0.013064	0
0.1075	0.307372	0	0
0.1075	0.307372	-0.00148856	0
0.1075	0.307372	-0.00266662	0
0.1075	0.307372	-0.00364164	0
0.1075	0.307372	-0.00447341	0
0.1075	0.307372	-0.00519869	0
0.1075	0.307372	-0.00584167	0
0.1075	0.307372	-0.00641915	0
0.1075	0.307372	-0.00694324	0
0.1075	0.307372	-0.00742299	0
0.1075	0.307372	-0.00786531	0
0.1075	0.307372	-0.00827563	0
0.1075	0.307372	-0.00865827	0
0.1075	0.307372	-0.00901672	0
0.1075	0.307372	-0.00935387	0
0.1075	0.307372	-0.0096721	0
0.1075	0.307372	-0.00997342	0
0.1075	0.307372	-0.0102595	0
0.1075	0.307372	-0.0105319	0
0.1075	0.307372	-0.0107918	0
0.1075	0.307372	-0.0110404	0
0.1075	0.307372	-0.0112784	0
0.1075	0.307372	-0.0115069	0
0.1075	0.307372	-0.0117266	0
0.1075	0.307372	-0.0119381	0
0.1075	0.307372	-0.0121419	0
0.1075	0.307372	-0.0123387	0
0.1075	0.307372	-0.0125289	0
0.1075	0.307372	-0.0127129	0
0.1075	0.307372	-0.0128912	0
0.1075	0.307372	-0.013064	0
0.1075	0.365212	0	0
0.1075	0.365212	-0.00148856	0
0.1075	0.365212	-0.00266662	0
0.1075	0.365212	-0.00364164	0
0.1075	0.365212	-0.00447341	0
0.1075	0.365212	-0.00519869	0
0.1075	0.365212	-0.00584167	0
0.1075	0.365212	-0.00641915	0
0.1075	0.365212	-0.00694324	0
0.1075	0.365212	-0.00742299	0
0.1075	0.365212	-0.00786531	0
0.1075	0.365212	-0.00827563	0
0.1075	0.365212	-0.00865827	0
0.1075	0.365212	-0.00901672	0
0.1075	0.365212	-0.00935387	0
0.1075	0.365212	-0.0096721	0
0.1075	0.365212	-0.00997342	0
0.1075	0.365212	-0.0102595	0
0.1075	0.365212	-0.0105319	0
0.1075	0.365212	-0.0107918	0
0.1075	0.365212	-0.0110404	0
0.1075	0.365212	-0.0112784	0
0.1075	0.365212	-0.0115069	0
0.1075	0.365212	-0.0117266	0
0.1075	0.365212	-0.0119381	0
0.1075	0.365212	-0.0121419	0
0.1075	0.365212	-0.0123387	0
0.1075	0.365212	-0.0125289	0
0.1075	0.365212	-0.0127129	0
0.1075	0.365212	-0.0128912	0
0.1075	0.365212	-0.013064	0
0.1075	0.418124	0	0
0.1075	0.418124	-0.00148856	0
0.1075	0.418124	-0.00266662	0
0.1075	0.418124	-0.00364164	0
0.1075	0.418124	-0.00447341	0
0.1075	0.418124	-0.00519869	0
0.1075	0.418124	-0.00584167	0
0.1075	0.418124	-0.00641915	0
0.1075	0.418124	-0.00694324	0
0.1075	0.418124	-0.00742299	0
0.1075	0.418124	-0.00786531	0
0.1075	0.418124	-0.00827563	0
0.1075	0.418124	-0.00865827	0
0.1075	0.418124	-0.00901672	0
0.1075	0.418124	-0.00935387	0
0.1075	0.418124	-0.0096721	0
0.1075	0.418124	-0.00997342	0
0.1075	0.418124	-0.0102595	0
0.1075	0.418124	-0.0105319	0
0.1075	0.418124	-0.0107918	0
0.1075	0.418124	-0.0110404	0
0.1075	0.418124	-0.0112784	0
0.1075	0.418124	-0.0115069	0
0.1075	0.418124	-0.0117266	0
0.1075	0.418124	-0.0119381	0
0.1075	0.418124	-0.0121419	0
0.1075	0.418124	-0.0123387	0
0.1075	0.418124	-0.0125289	0
0.1075	0.418124	-0.0127129	0
0.1075	0.418124	-0.0128912	0
0.1075	0.418124	-0.013064	0
0.1075	0.466881	0	0
0.1075	0.466881	-0.00148856	0
0.1075	0.466881	-0.00266662	0
0.1075	0.466881	-0.00364164	0
0.1075	0.466881	-0.00447341	0
0.1075	0.466881	-0.00519869	0
0.1075	0.466881	-0.00584167	0
0.1075	0.466881	-0.00641915	0
0.1075	0.466881	-0.00694324	0
0.1075	0.466881	-0.00742299	0
0.1075	0.466881	-0.00786531	0
0.1075	0.466881	-0.00827563	0
0.1075	0.466881	-0.00865827	0
0.1075	0.466881	-0.00901672	0
0.1075	0.466881	-0.00935387	0
0.1075	0.466881	-0.0096721	0
0.1075	0.466881	-0.00997342	0
0.1075	0.466881	-0.0102595	0
0.1075	0.466881	-0.0105319	0
0.1075	0.466881	-0.0107918	0
0.1075	0.466881	-0.0110404	0
0.1075	0.466881	-0.0112784	0
0.1075	0.466881	-0.0115069	0
0.1075	0.466881	-0.0117266	0
0.1075	0.466881	-0.0119381	0
0.1075	0.466881	-0.0121419	0
0.1075	0.466881	-0.0123387	0
0.1075	0.466881	-0.0125289	0
0.1075	0.466881	-0.0127129	0
0.1075	0.466881	-0.0128912	0
0.1075	0.466881	-0.013064	0
0.1075	0.512089	0	0
0.1075	0.512089	-0.00148856	0
0.1075	0.512089	-0.00266662	0
0.1075	0.512089	-0.00364164	0
0.1075	0.512089	-0.00447341	0
0.1075	0.512089	-0.00519869	0
0.1075	0.512089	-0.00584167	0
0.1075	0.512089	-0.00641915	0
0.1075	0.512089	-0.00694324	0
0.1075	0.512089	-0.00742299	0
0.1075	0.512089	-0.00786531	0
0.1075	0.512089	-0.00827563	0
0.1075	0.512089	-0.00865827	0
0.1075	0.512089	-0.00901672	0
0.1075	0.512089	-0.00935387	0
0.1075	0.512089	-0.0096721	0
0.1075	0.512089	-0.00997342	0
0.1075	0.512089	-0.0102595	0
0.1075	0.512089	-0.0105319	0
0.1075	0.512089	-0.0107918	0
0.1075	0.512089	-0.0110404	0
0.1075	0.512089	-0.0112784	0
0.1075	0.512089	-0.0115069	0
0.1075	0.512089	-0.0117266	0
0.1075	0.512089	-0.0119381	0
0.1075	0.512089	-0.0121419	0
0.1075	0.512089	-0.0123387	0
0.1075	0.512089	-0.0125289	0
0.1075	0.512089	-0.0127129	0
0.1075	0.512089	-0.0128912	0
0.1075	0.512089	-0.013064	0
0.1075	0.55423	0	0
0.1075	0.55423	-0.00148856	0
0.1075	0.55423	-0.00266662	0
0.1075	0.55423	-0.00364164	0
0.1075	0.55423	-0.00447341	0
0.1075	0.55423	-0.00519869	0
0.1075	0.55423	-0.00584167	0
0.1075	0.55423	-0.00641915	0
0.1075	0.55423	-0.00694324	0
0.1075	0.55423	-0.00742299	0
0.1075	0.55423	-0.00786531	0
0.1075	0.55423	-0.00827563	0
0.1075	0.55423	-0.00865827	0
0.1075	0.55423	-0.00901672	0
0.1075	0.55423	-0.00935387	0
0.1075	0.55423	-0.0096721	0
0.1075	0.55423	-0.00997342	0
0.1075	0.55423	-0.0102595	0
0.1075	0.55423	-0.0105319	0
0.1075	0.55423	-0.0107918	0
0.1075	0.55423	-0.0110404	0
0.1075	0.55423	-0.0112784	0
0.1075	0.55423	-0.0115069	0
0.1075	0.55423	-0.0117266	0
0.1075	0.55423	-0.0119381	0
0.1075	0.55423	-0.0121419	0
0.1075	0.55423	-0.0123387	0
0.1075	0.55423	-0.0125289	0
0.1075	0.55423	-0.0127129	0
0.1075	0.55423	-0.0128912	0
0.1075	0.55423	-0.013064	0
0.1075	0.593693	0	0
0.1075	0.593693	-0.00148856	0
0.1075	0.593693	-0.00266662	0
0.1075	0.593693	-0.00364164	0
0.1075	0.593693	-0.00447341	0
0.1075	0.593693	-0.00519869	0
0.1075	0.593693	-0.00584167	0
0.1075	0.593693	-0.00641915	0
0.1075	0.593693	-0.00694324	0
0.1075	0.593693	-0.00742299	0
0.1075	0.593693	-0.00786531	0
0.1075	0.593693	-0.00827563	0
0.1075	0.593693	-0.00865827	0
0.1075	0.593693	-0.00901672	0
0.1075	0.593693	-0.00935387	0
0.1075	0.593693	-0.0096721	0
0.1075	0.593693	-0.00997342	0
0.1075	0.593693	-0.0102595	0
0.1075	0.593693	-0.0105319	0
0.1075	0.593693	-0.0107918	0
0.1075	0.593693	-0.0110404	0
0.1075	0.593693	-0.0112784	0
0.1075	0.593693	-0.0115069	0
0.1075	0.593693	-0.0117266	0
0.1075	0.593693	-0.0119381	0
0.1075	0.593693	-0.0121419	0
0.1075	0.593693	-0.0123387	0
0.1075	0.593693	-0.0125289	0
0.1075	0.593693	-0.0127129	0
0.1075	0.593693	-0.0128912	0
0.1075	0.593693	-0.013064	0
0.1075	0.630798	0	0
0.1075	0.630798	-0.00148856	0
0.1075	0.630798	-0.00266662	0
0.1075	0.630798	-0.00364164	0
0.1075	0.630798	-0.00447341	0
0.1075	0.630798	-0.00519869	0
0.1075	0.630798	-0.00584167	0
0.1075	0.630798	-0.00641915	0
0.1075	0.630798	-0.00694324	0
0.1075	0.630798	-0.00742299	0
0.1075	0.630798	-0.00786531	0
0.1075	0.630798	-0.00827563	0
0.1075	0.630798	-0.00865827	0
0.1075	0.630798	-0.00901672	0
0.1075	0.630798	-0.00935387	0
0.1075	0.630798	-0.0096721	0
0.1075	0.630798	-0.00997342	0
0.1075	0.630798	-0.0102595	0
0.1075	0.630798	-0.0105319	0
0.1075	0.630798	-0.0107918	0
0.1075	0.630798	-0.0110404	0
0.1075	0.630798	-0.0112784	0
0.1075	0.630798	-0.0115069	0
0.1075	0.630798	-0.0117266	0
0.1075	0.630798	-0.0119381	0
0.1075	0.630798	-0.0121419	0
0.1075	0.630798	-0.0123387	0
0.1075	0.630798	-0.0125289	0
0.1075	0.630798	-0.0127129	0
0.1075	0.630798	-0.0128912	0
0.1075	0.630798	-0.013064	0
0.1075	0.665812	0	0
0.1075	0.665812	-0.00148856	0
0.1075	0.665812	-0.00266662	0
0.1075	0.665812	-0.00364164	0
0.1075	0.665812	-0.00447341	0
0.1075	0.665812	-0.00519869	0
0.1075	0.665812	-0.00584167	0
0.1075	0.665812	-0.00641915	0
0.1075	0.665812	-0.00694324	0
0.1075	0.665812	-0.00742299	0
0.1075	0.665812	-0.00786531	0
0.1075	0.665812	-0.00827563	0
0.1075	0.665812	-0.00865827	0
0.1075	0.665812	-0.00901672	0
0.1075	0.665812	-0.00935387	0
0.1075	0.665812	-0.0096721	0
0.1075	0.665812	-0.00997342	0
0.1075	0.665812	-0.0102595	0
0.1075	0.665812	-0.0105319	0
0.1075	0.665812	-0.0107918	0
0.1075	0.665812	-0.0110404	0
0.1075	0.665812	-0.0112784	0
0.1075	0.665812	-0.0115069	0
0.1075	0.665812	-0.0117266	0
0.1075	0.665812	-0.0119381	0
0.1075	0.665812	-0.0121419	0
0.1075	0.665812	-0.0123387	0
0.1075	0.665812	-0.0125289	0
0.1075	0.665812	-0.0127129	0
0.1075	0.665812	-0.0128912	0
0.1075	0.665812	-0.013064	0
0.1075	0.698958	0	0
0.1075	0.698958	-0.00148856	0
0.1075	0.698958	-0.00266662	0
0.1075	0.698958	-0.00364164	0
0.1075	0.698958	-0.00447341	0
0.1075	0.698958	-0.00519869	0
0.1075	0.698958	-0.00584167	0
0.1075	0.698958	-0.00641915	0
0.1075	0.698958	-0.00694324	0
0.1075	0.698958	-0.00742299	0
0.1075	0.698958	-0.00786531	0
0.1075	0.698958	-0.00827563	0
0.1075	0.698958	-0.00865827	0
0.1075	0.698958	-0.00901672	0
0.1075	0.698958	-0.00935387	0
0.1075	0.698958	-0.0096721	0
0.1075	0.698958	-0.00997342	0
0.1075	0.698958	-0.0102595	0
0.1075	0.698958	-0.0105319	0
0.1075	0.698958	-0.0107918	0
0.1075	0.698958	-0.0110404	0
0.1075	0.698958	-0.0112784	0
0.1075	0.698958	-0.0115069	0
0.1075	0.698958	-0.0117266	0
0.1075	0.698958	-0.0119381	0
0.1075	0.698958	-0.0121419	0
0.1075	0.698958	-0.0123387	0
0.1075	0.698958	-0.0125289	0
0.1075	0.698958	-0.0127129	0
0.1075	0.698958	-0.0128912	0
0.1075	0.698958	-0.013064	0
0.1075	0.730425	0	0
0.1075	0.730425	-0.00148856	0
0.1075	0.730425	-0.00266662	0
0.1075	0.730425	-0.00364164	0
0.1075	0.730425	-0.00447341	0
0.1075	0.730425	-0.00519869	0
0.1075	0.730425	-0.00584167	0
0.1075	0.730425	-0.00641915	0
0.1075	0.730425	-0.00694324	0
0.1075	0.730425	-0.00742299	0
0.1075	0.730425	-0.00786531	0
0.1075	0.730425	-0.00827563	0
0.1075	0.730425	-0.00865827	0
0.1075	0.730425	-0.00901672	0
0.1075	0.730425	-0.00935387	0
0.1075	0.730425	-0.0096721	0
0.1075	0.730425	-0.00997342	0
0.1075	0.730425	-0.0102595	0
0.1075	0.730425	-0.0105319	0
0.1075	0.730425	-0.0107918	0
0.1075	0.730425	-0.0110404	0
0.1075	0.730425	-0.0112784	0
0.1075	0.730425	-0.0115069	0
0.1075	0.730425	-0.0117266	0
0.1075	0.730425	-0.0119381	0
0.1075	0.730425	-0.0121419	0
0.1075	0.730425	-0.0123387	0
0.1075	0.730425	-0.0125289	0
0.1075	0.730425	-0.0127129	0
0.1075	0.730425	-0.0128912	0
0.1075	0.730425	-0.013064	0
0.1075	0.760374	0	0
0.1075	0.760374	-0.00148856	0
0.1075	0.760374	-0.00266662	0
0.1075	0.760374	-0.00364164	0
0.1075	0.760374	-0.00447341	0
0.1075	0.760374	-0.00519869	0
0.1075	0.760374	-0.00584167	0
0.1075	0.760374	-0.00641915	0
0.1075	0.760374	-0.00694324	0
0.1075	0.760374	-0.00742299	0
0.1075	0.760374	-0.00786531	0
0.1075	0.760374	-0.00827563	0
0.1075	0.760374	-0.00865827	0
0.1075	0.760374	-0.00901672	0
0.1075	0.760374	-0.00935387	0
0.1075	0.760374	-0.0096721	0
0.1075	0.760374	-0.00997342	0
0.1075	0.760374	-0.0102595	0
0.1075	0.760374	-0.0105319	0
0.1075	0.760374	-0.0107918	0
0.1075	0.760374	-0.0110404	0
0.1075	0.760374	-0.0112784	0
0.1075	0.760374	-0.0115069	0
0.1075	0.760374	-0.0117266	0
0.1075	0.760374	-0.0119381	0
0.1075	0.760374	-0.0121419	0
0.1075	0.760374	-0.0123387	0
0.1075	0.760374	-0.0125289	0
0.1075	0.760374	-0.0127129	0
0.1075	0.760374	-0.0128912	0
0.1075	0.760374	-0.013064	0
0.1075	0.788947	0	0
0.1075	0.788947	-0.00148856	0
0.1075	0.788947	-0.00266662	0
0.1075	0.788947	-0.00364164	0
0.1075	0.788947	-0.00447341	0
0.1075	0.788947	-0.00519869	0
0.1075	0.788947	-0.00584167	0
0.1075	0.788947	-0.00641915	0
0.1075	0.788947	-0.00694324	0
0.1075	0.788947	-0.00742299	0
0.1075	0.788947	-0.00786531	0
0.1075	0.788947	-0.00827563	0
0.1075	0.788947	-0.00865827	0
0.1075	0.788947	-0.00901672	0
0.1075	0.788947	-0.00935387	0
0.1075	0.788947	-0.0096721	0
0.1075	0.788947	-0.00997342	0
0.1075	0.788947	-0.0102595	0
0.1075	0.788947	-0.0105319	0
0.1075	0.788947	-0.0107918	0
0.1075	0.788947	-0.0110404	0
0.1075	0.788947	-0.0112784	0
0.1075	0.788947	-0.0115069	0
0.1075	0.788947	-0.0117266	0
0.1075	0.788947	-0.0119381	0
0.1075	0.788947	-0.0121419	0
0.1075	0.788947	-0.0123387	0
0.1075	0.788947	-0.0125289	0
0.1075	0.788947	-0.0127129	0
0.1075	0.788947	-0.0128912	0
0.1075	0.788947	-0.013064	0
0.1075	0.816262	0	0
0.1075	0.816262	-0.00148856	0
0.1075	0.816262	-0.00266662	0
0.1075	0.816262	-0.00364164	0
0.1075	0.816262	-0.00447341	0
0.1075	0.816262	-0.00519869	0
0.1075	0.816262	-0.00584167	0
0.1075	0.816262	-0.00641915	0
0.1075	0.816262	-0.00694324	0
0.1075	0.816262	-0.00742299	0
0.1075	0.816262	-0.00786531	0
0.1075	0.816262	-0.00827563	0
0.1075	0.816262	-0.00865827	0
0.1075	0.816262	-0.00901672	0
0.1075	0.816262	-0.00935387	0
0.1075	0.816262	-0.0096721	0
0.1075	0.816262	-0.00997342	0
0.1075	0.816262	-0.0102595	0
0.1075	0.816262	-0.0105319	0
0.1075	0.816262	-0.0107918	0
0.1075	0.816262	-0.0110404	0
0.1075	0.816262	-0.0112784	0
0.1075	0.816262	-0.0115069	0
0.1075	0.816262	-0.0117266	0
0.1075	0.816262	-0.0119381	0
0.1075	0.816262	-0.0121419	0
0.1075	0.816262	-0.0123387	0
0.1075	0.816262	-0.0125289	0
0.1075	0.816262	-0.0127129	0
0.1075	0.816262	-0.0128912	0
0.1075	0.816262	-0.013064	0
0.1075	0.842428	0	0
0.1075	0.842428	-0.00148856	0
0.1075	0.842428	-0.00266662	0
0.1075	0.842428	-0.00364164	0
0.1075	0.842428	-0.00447341	0
0.1075	0.842428	-0.00519869	0
0.1075	0.842428	-0.00584167	0
0.1075	0.842428	-0.00641915	0
0.1075	0.842428	-0.00694324	0
0.1075	0.842428	-0.00742299	0
0.1075	0.842428	-0.00786531	0
0.1075	0.842428	-0.00827563	0
0.1075	0.842428	-0.00865827	0
0.1075	0.842428	-0.00901672	0
0.1075	0.842428	-0.00935387	0
0.1075	0.842428	-0.0096721	0
0.1075	0.842428	-0.00997342	0
0.1075	0.842428	-0.0102595	0
0.1075	0.842428	-0.0105319	0
0.1075	0.842428	-0.0107918	0
0.1075	0.842428	-0.0110404	0
0.1075	0.842428	-0.0112784	0
0.1075	0.842428	-0.0115069	0
0.1075	0.842428	-0.0117266	0
