0.1325	0.0922185	0.0131219	3.42048
0.1325	0.0922185	0.0235069	12.0372
0.1325	0.0922185	0.0321018	25.81
0.1325	0.0922185	0.0394341	41.0708
0.1325	0.0922185	0.0458276	57.2375
0.1325	0.0922185	0.0514956	71.4402
0.1325	0.0922185	0.0565862	80.1319
0.1325	0.0922185	0.0612062	83.6805
0.1325	0.0922185	0.0654352	84.0218
0.1325	0.0922185	0.0693344	84.2309
0.1325	0.0922185	0.0729515	87.1756
0.1325	0.0922185	0.0763245	87.1882
0.1325	0.0922185	0.0794844	83.0062
0.1325	0.0922185	0.0824564	80.4452
0.1325	0.0922185	0.0852617	76.2753
0.1325	0.0922185	0.0879179	72.3582
0.1325	0.0922185	0.0904402	67.3019
0.1325	0.0922185	0.0928413	68.1796
0.1325	0.0922185	0.0951324	77.0989
0.1325	0.0922185	0.0973232	91.9597
0.1325	0.0922185	0.099422	89.1153
0.1325	0.0922185	0.101436	71.9401
0.1325	0.0922185	0.103373	63.6218
0.1325	0.0922185	0.105237	61.6951
0.1325	0.0922185	0.107034	44.7364
0.1325	0.0922185	0.108769	30.6145
0.1325	0.0922185	0.110445	15.3969
0.1325	0.0922185	0.112067	4.82986
0.1325	0.0922185	0.113639	0.696308
0.1325	0.0922185	0.115162	0
0.1325	0.172502	0	0
0.1325	0.172502	0.0131219	3.31795
0.1325	0.172502	0.0235069	11.6963
0.1325	0.172502	0.0321018	25.2021
0.1325	0.172502	0.0394341	40.2682
0.1325	0.172502	0.0458276	56.2969
0.1325	0.172502	0.0514956	70.6125
0.1325	0.172502	0.0565862	79.9441
0.1325	0.172502	0.0612062	84.1809
0.1325	0.172502	0.0654352	84.777
0.1325	0.172502	0.0693344	84.8236
0.1325	0.172502	0.0729515	87.2236
0.1325	0.172502	0.0763245	86.4654
0.1325	0.172502	0.0794844	81.7932
0.1325	0.172502	0.0824564	78.4016
0.1325	0.172502	0.0852617	75.4286
0.1325	0.172502	0.0879179	70.9401
0.1325	0.172502	0.0904402	65.4153
0.1325	0.172502	0.0928413	65.8895
0.1325	0.172502	0.0951324	73.9846
0.1325	0.172502	0.0973232	89.1451
0.1325	0.172502	0.099422	88.5312
0.1325	0.172502	0.101436	72.4734
0.1325	0.172502	0.103373	65.791
0.1325	0.172502	0.105237	66.0545
0.1325	0.172502	0.107034	49.9099
0.1325	0.172502	0.108769	34.5035
0.1325	0.172502	0.110445	17.2933
0.1325	0.172502	0.112067	5.2159
0.1325	0.172502	0.113639	0.765811
0.1325	0.172502	0.115162	0
0.1325	0.243589	0	0
0.1325	0.243589	0.0131219	3.22693
0.1325	0.243589	0.0235069	11.3945
0.1325	0.243589	0.0321018	24.6445
0.1325	0.243589	0.0394341	39.5242
0.1325	0.243589	0.0458276	55.445
0.1325	0.243589	0.0514956	69.8094
0.1325	0.243589	0.0565862	79.6161
0.1325	0.243589	0.0612062	84.6157
0.1325	0.243589	0.0654352	85.5857
0.1325	0.243589	0.0693344	85.5152
0.1325	0.243589	0.0729515	87.3649
0.1325	0.243589	0.0763245	86.1917
0.1325	0.243589	0.0794844	80.858
0.1325	0.243589	0.0824564	77.5359
0.1325	0.243589	0.0852617	74.5013
0.1325	0.243589	0.0879179	69.6379
0.1325	0.243589	0.0904402	64.0247
0.1325	0.243589	0.0928413	63.8867
0.1325	0.243589	0.0951324	70.5437
0.1325	0.243589	0.0973232	86.1561
0.1325	0.243589	0.099422	86.8103
0.1325	0.243589	0.101436	72.4602
0.1325	0.243589	0.103373	67.053
0.1325	0.243589	0.105237	69.75
0.1325	0.243589	0.107034	54.4123
0.1325	0.243589	0.108769	38.3611
0.1325	0.243589	0.110445	19.4395
0.1325	0.243589	0.112067	5.53052
0.1325	0.243589	0.113639	0.804663
0.1325	0.243589	0.115162	0
0.1325	0.307372	0	0
0.1325	0.307372	0.0131219	3.14508
0.1325	0.307372	0.0235069	11.1218
0.1325	0.307372	0.0321018	24.1336
0.1325	0.307372	0.0394341	38.8886
0.1325	0.307372	0.0458276	54.6413
0.1325	0.307372	0.0514956	68.9978
0.1325	0.307372	0.0565862	79.1617
0.1325	0.307372	0.0612062	85.0627
0.1325	0.307372	0.0654352	86.3243
0.1325	0.307372	0.0693344	86.2498
0.1325	0.307372	0.0729515	87.6627
0.1325	0.307372	0.0763245	85.9372
0.1325	0.307372	0.0794844	80.3687
0.1325	0.307372	0.0824564	76.9147
0.1325	0.307372	0.0852617	73.238
0.1325	0.307372	0.0879179	68.7195
0.1325	0.307372	0.0904402	62.7905
0.1325	0.307372	0.0928413	62.4128
0.1325	0.307372	0.0951324	67.5025
0.1325	0.307372	0.0973232	82.5928
0.1325	0.307372	0.099422	84.3366
0.1325	0.307372	0.101436	71.9395
0.1325	0.307372	0.103373	67.8033
0.1325	0.307372	0.105237	72.5275
0.1325	0.307372	0.107034	58.5117
0.1325	0.307372	0.108769	42.2614
0.1325	0.307372	0.110445	21.6435
0.1325	0.307372	0.112067	6.03514
0.1325	0.307372	0.113639	0.82452
0.1325	0.307372	0.115162	0
0.1325	0.365212	0	0
0.1325	0.365212	0.0131219	3.07074
0.1325	0.365212	0.0235069	10.8754
0.1325	0.365212	0.0321018	23.6562
0.1325	0.365212	0.0394341	38.2987
0.1325	0.365212	0.0458276	53.8916
0.1325	0.365212	0.0514956	68.2154
0.1325	0.365212	0.0565862	78.6346
0.1325	0.365212	0.0612062	85.3059
0.1325	0.365212	0.0654352	87.0022
0.1325	0.365212	0.0693344	87.0094
0.1325	0.365212	0.0729515	88.0154
0.1325	0.365212	0.0763245	85.7777
0.1325	0.365212	0.0794844	80.5165
0.1325	0.365212	0.0824564	76.3543
0.1325	0.365212	0.0852617	72.567
0.1325	0.365212	0.0879179	67.686
0.1325	0.365212	0.0904402	61.7258
0.1325	0.365212	0.0928413	61.338
0.1325	0.365212	0.0951324	64.7658
0.1325	0.365212	0.0973232	78.6323
0.1325	0.365212	0.099422	81.6851
0.1325	0.365212	0.101436	70.4295
0.1325	0.365212	0.103373	68.2088
0.1325	0.365212	0.105237	74.495
0.1325	0.365212	0.107034	62.1233
0.1325	0.365212	0.108769	45.8519
0.1325	0.365212	0.110445	24.0442
0.1325	0.365212	0.112067	6.97809
0.1325	0.365212	0.113639	0.841157
0.1325	0.365212	0.115162	0
0.1325	0.418124	0	0
0.1325	0.418124	0.0131219	3.00283
0.1325	0.418124	0.0235069	10.649
0.1325	0.418124	0.0321018	23.2115
0.1325	0.418124	0.0394341	37.7525
0.1325	0.418124	0.0458276	53.2092
0.1325	0.418124	0.0514956	67.459
0.1325	0.418124	0.0565862	78.1448
0.1325	0.418124	0.0612062	85.3935
0.1325	0.418124	0.0654352	87.58
0.1325	0.418124	0.0693344	87.8356
0.1325	0.418124	0.0729515	88.378
0.1325	0.418124	0.0763245	85.7867
0.1325	0.418124	0.0794844	80.6901
0.1325	0.418124	0.0824564	76.0911
0.1325	0.418124	0.0852617	71.8758
0.1325	0.418124	0.0879179	66.5812
0.1325	0.418124	0.0904402	61.1623
0.1325	0.418124	0.0928413	60.4851
0.1325	0.418124	0.0951324	62.2407
0.1325	0.418124	0.0973232	74.55
0.1325	0.418124	0.099422	78.3335
0.1325	0.418124	0.101436	68.4421
0.1325	0.418124	0.103373	68.1609
0.1325	0.418124	0.105237	75.9515
0.1325	0.418124	0.107034	65.0895
0.1325	0.418124	0.108769	49.2128
0.1325	0.418124	0.110445	26.692
0.1325	0.418124	0.112067	8.24284
0.1325	0.418124	0.113639	0.860576
0.1325	0.418124	0.115162	0
0.1325	0.466881	0	0
0.1325	0.466881	0.0131219	2.94011
0.1325	0.466881	0.0235069	10.4388
0.1325	0.466881	0.0321018	22.7985
0.1325	0.466881	0.0394341	37.2314
0.1325	0.466881	0.0458276	52.574
0.1325	0.466881	0.0514956	66.7399
0.1325	0.466881	0.0565862	77.6418
0.1325	0.466881	0.0612062	85.3414
0.1325	0.466881	0.0654352	88.0722
0.1325	0.466881	0.0693344	88.6735
0.1325	0.466881	0.0729515	88.6683
0.1325	0.466881	0.0763245	86.1046
0.1325	0.466881	0.0794844	80.9548
0.1325	0.466881	0.0824564	76.0047
0.1325	0.466881	0.0852617	71.1696
0.1325	0.466881	0.0879179	65.7438
0.1325	0.466881	0.0904402	60.4147
0.1325	0.466881	0.0928413	59.6863
0.1325	0.466881	0.0951324	60.3004
0.1325	0.466881	0.0973232	70.642
0.1325	0.466881	0.099422	74.6047
0.1325	0.466881	0.101436	66.1679
0.1325	0.466881	0.103373	67.2945
0.1325	0.466881	0.105237	77.1488
0.1325	0.466881	0.107034	67.3473
0.1325	0.466881	0.108769	52.367
0.1325	0.466881	0.110445	29.491
0.1325	0.466881	0.112067	9.79652
0.1325	0.466881	0.113639	0.957038
0.1325	0.466881	0.115162	0
0.1325	0.512089	0	0
0.1325	0.512089	0.0131219	2.88181
0.1325	0.512089	0.0235069	10.2425
0.1325	0.512089	0.0321018	22.4183
0.1325	0.512089	0.0394341	36.7328
0.1325	0.512089	0.0458276	51.9712
0.1325	0.512089	0.0514956	66.0592
0.1325	0.512089	0.0565862	77.1114
0.1325	0.512089	0.0612062	85.1725
0.1325	0.512089	0.0654352	88.6054
0.1325	0.512089	0.0693344	89.5413
0.1325	0.512089	0.0729515	89.0728
0.1325	0.512089	0.0763245	86.4237
0.1325	0.512089	0.0794844	81.2238
0.1325	0.512089	0.0824564	76.043
0.1325	0.512089	0.0852617	70.6777
0.1325	0.512089	0.0879179	65.2504
0.1325	0.512089	0.0904402	59.5454
0.1325	0.512089	0.0928413	59.0158
0.1325	0.512089	0.0951324	58.6789
0.1325	0.512089	0.0973232	66.9673
0.1325	0.512089	0.099422	70.5591
0.1325	0.512089	0.101436	63.1286
0.1325	0.512089	0.103373	65.7411
0.1325	0.512089	0.105237	78.2798
0.1325	0.512089	0.107034	68.9051
0.1325	0.512089	0.108769	55.1891
0.1325	0.512089	0.110445	32.4103
0.1325	0.512089	0.112067	11.6999
0.1325	0.512089	0.113639	1.29148
0.1325	0.512089	0.115162	0
0.1325	0.55423	0	0
0.1325	0.55423	0.0131219	2.82736
0.1325	0.55423	0.0235069	10.0587
0.1325	0.55423	0.0321018	22.0787
0.1325	0.55423	0.0394341	36.262
0.1325	0.55423	0.0458276	51.3839
0.1325	0.55423	0.0514956	65.4352
0.1325	0.55423	0.0565862	76.5776
0.1325	0.55423	0.0612062	84.8975
0.1325	0.55423	0.0654352	89.0406
0.1325	0.55423	0.0693344	90.355
0.1325	0.55423	0.0729515	89.6556
0.1325	0.55423	0.0763245	86.7747
0.1325	0.55423	0.0794844	81.5216
0.1325	0.55423	0.0824564	76.0793
0.1325	0.55423	0.0852617	70.3531
0.1325	0.55423	0.0879179	64.72
0.1325	0.55423	0.0904402	58.7208
0.1325	0.55423	0.0928413	58.3933
0.1325	0.55423	0.0951324	57.1436
0.1325	0.55423	0.0973232	64.0745
0.1325	0.55423	0.099422	66.6726
0.1325	0.55423	0.101436	60.0083
0.1325	0.55423	0.103373	64.1693
0.1325	0.55423	0.105237	78.3983
0.1325	0.55423	0.107034	70.2145
0.1325	0.55423	0.108769	57.5764
0.1325	0.55423	0.110445	35.343
0.1325	0.55423	0.112067	13.8604
0.1325	0.55423	0.113639	1.91903
0.1325	0.55423	0.115162	0
0.1325	0.593693	0	0
0.1325	0.593693	0.0131219	2.77623
0.1325	0.593693	0.0235069	9.88572
0.1325	0.593693	0.0321018	21.7559
0.1325	0.593693	0.0394341	35.8281
0.1325	0.593693	0.0458276	50.8179
0.1325	0.593693	0.0514956	64.8567
0.1325	0.593693	0.0565862	76.0143
0.1325	0.593693	0.0612062	84.5368
0.1325	0.593693	0.0654352	89.3749
0.1325	0.593693	0.0693344	91.0352
0.1325	0.593693	0.0729515	90.3426
0.1325	0.593693	0.0763245	87.2484
0.1325	0.593693	0.0794844	81.7637
0.1325	0.593693	0.0824564	76.1468
0.1325	0.593693	0.0852617	70.3468
0.1325	0.593693	0.0879179	64.23
0.1325	0.593693	0.0904402	58.0266
0.1325	0.593693	0.0928413	57.778
0.1325	0.593693	0.0951324	55.6605
0.1325	0.593693	0.0973232	61.3972
0.1325	0.593693	0.099422	62.9648
0.1325	0.593693	0.101436	56.4927
0.1325	0.593693	0.103373	61.8551
0.1325	0.593693	0.105237	77.8528
0.1325	0.593693	0.107034	71.7359
0.1325	0.593693	0.108769	59.4588
0.1325	0.593693	0.110445	38.1747
0.1325	0.593693	0.112067	16.2914
0.1325	0.593693	0.113639	2.8056
0.1325	0.593693	0.115162	0
0.1325	0.630798	0	0
0.1325	0.630798	0.0131219	2.72805
0.1325	0.630798	0.0235069	9.72209
0.1325	0.630798	0.0321018	21.4471
0.1325	0.630798	0.0394341	35.4065
0.1325	0.630798	0.0458276	50.2841
0.1325	0.630798	0.0514956	64.2925
0.1325	0.630798	0.0565862	75.4656
0.1325	0.630798	0.0612062	84.2633
0.1325	0.630798	0.0654352	89.6091
0.1325	0.630798	0.0693344	91.61
0.1325	0.630798	0.0729515	90.9938
0.1325	0.630798	0.0763245	87.8327
0.1325	0.630798	0.0794844	81.9662
0.1325	0.630798	0.0824564	76.3
0.1325	0.630798	0.0852617	70.3974
0.1325	0.630798	0.0879179	63.8664
0.1325	0.630798	0.0904402	57.3234
0.1325	0.630798	0.0928413	57.0683
0.1325	0.630798	0.0951324	54.3597
0.1325	0.630798	0.0973232	58.6905
0.1325	0.630798	0.099422	60.0008
0.1325	0.630798	0.101436	52.983
0.1325	0.630798	0.103373	58.9926
0.1325	0.630798	0.105237	77.1213
0.1325	0.630798	0.107034	72.667
0.1325	0.630798	0.108769	60.7473
0.1325	0.630798	0.110445	41.0032
0.1325	0.630798	0.112067	19.056
0.1325	0.630798	0.113639	3.96526
0.1325	0.630798	0.115162	0
0.1325	0.665812	0	0
0.1325	0.665812	0.0131219	2.68247
0.1325	0.665812	0.0235069	9.56676
0.1325	0.665812	0.0321018	21.1523
0.1325	0.665812	0.0394341	34.9976
0.1325	0.665812	0.0458276	49.7738
0.1325	0.665812	0.0514956	63.7403
0.1325	0.665812	0.0565862	74.9209
0.1325	0.665812	0.0612062	83.9657
0.1325	0.665812	0.0654352	89.7704
0.1325	0.665812	0.0693344	92.2304
0.1325	0.665812	0.0729515	91.6846
0.1325	0.665812	0.0763245	88.3833
0.1325	0.665812	0.0794844	82.2285
0.1325	0.665812	0.0824564	76.4307
0.1325	0.665812	0.0852617	70.384
0.1325	0.665812	0.0879179	63.6874
0.1325	0.665812	0.0904402	56.7799
0.1325	0.665812	0.0928413	56.3774
0.1325	0.665812	0.0951324	52.9373
0.1325	0.665812	0.0973232	55.8393
0.1325	0.665812	0.099422	57.1371
0.1325	0.665812	0.101436	49.7427
0.1325	0.665812	0.103373	55.8353
0.1325	0.665812	0.105237	75.6704
0.1325	0.665812	0.107034	72.9779
0.1325	0.665812	0.108769	61.9592
0.1325	0.665812	0.110445	43.494
0.1325	0.665812	0.112067	22.0096
0.1325	0.665812	0.113639	5.42996
0.1325	0.665812	0.115162	0
0.1325	0.698958	0	0
0.1325	0.698958	0.0131219	2.63923
0.1325	0.698958	0.0235069	9.41889
0.1325	0.698958	0.0321018	20.8767
0.1325	0.698958	0.0394341	34.6012
0.1325	0.698958	0.0458276	49.2867
0.1325	0.698958	0.0514956	63.1952
0.1325	0.698958	0.0565862	74.3686
0.1325	0.698958	0.0612062	83.64
0.1325	0.698958	0.0654352	89.8619
0.1325	0.698958	0.0693344	92.781
0.1325	0.698958	0.0729515	92.3767
0.1325	0.698958	0.0763245	88.8717
0.1325	0.698958	0.0794844	82.6948
0.1325	0.698958	0.0824564	76.6512
0.1325	0.698958	0.0852617	70.4145
0.1325	0.698958	0.0879179	63.5407
0.1325	0.698958	0.0904402	56.3388
0.1325	0.698958	0.0928413	55.6494
0.1325	0.698958	0.0951324	51.3726
0.1325	0.698958	0.0973232	53.6955
0.1325	0.698958	0.099422	54.3198
0.1325	0.698958	0.101436	46.9995
0.1325	0.698958	0.103373	52.7409
0.1325	0.698958	0.105237	73.3288
0.1325	0.698958	0.107034	72.5515
0.1325	0.698958	0.108769	63.3696
0.1325	0.698958	0.110445	45.6468
0.1325	0.698958	0.112067	25.1807
0.1325	0.698958	0.113639	7.07702
0.1325	0.698958	0.115162	0
0.1325	0.730425	0	0
0.1325	0.730425	0.0131219	2.59807
0.1325	0.730425	0.0235069	9.27778
0.1325	0.730425	0.0321018	20.6141
0.1325	0.730425	0.0394341	34.2129
0.1325	0.730425	0.0458276	48.8125
0.1325	0.730425	0.0514956	62.6652
0.1325	0.730425	0.0565862	73.8475
0.1325	0.730425	0.0612062	83.2671
0.1325	0.730425	0.0654352	89.8887
0.1325	0.730425	0.0693344	93.2322
0.1325	0.730425	0.0729515	93.0616
0.1325	0.730425	0.0763245	89.3076
0.1325	0.730425	0.0794844	83.1775
0.1325	0.730425	0.0824564	76.9548
0.1325	0.730425	0.0852617	70.444
0.1325	0.730425	0.0879179	63.3317
0.1325	0.730425	0.0904402	56.0225
0.1325	0.730425	0.0928413	54.7349
0.1325	0.730425	0.0951324	50.0316
0.1325	0.730425	0.0973232	51.244
0.1325	0.730425	0.099422	51.2615
0.1325	0.730425	0.101436	44.3294
0.1325	0.730425	0.103373	49.4252
0.1325	0.730425	0.105237	70.36
0.1325	0.730425	0.107034	71.7626
0.1325	0.730425	0.108769	64.5781
0.1325	0.730425	0.110445	47.1831
0.1325	0.730425	0.112067	28.449
0.1325	0.730425	0.113639	8.92497
0.1325	0.730425	0.115162	0
0.1325	0.760374	0	0
0.1325	0.760374	0.0131219	2.55879
0.1325	0.760374	0.0235069	9.14252
0.1325	0.760374	0.0321018	20.3608
0.1325	0.760374	0.0394341	33.8328
0.1325	0.760374	0.0458276	48.385
0.1325	0.760374	0.0514956	62.1358
0.1325	0.760374	0.0565862	73.43
0.1325	0.760374	0.0612062	82.8536
0.1325	0.760374	0.0654352	89.9147
0.1325	0.760374	0.0693344	93.6491
0.1325	0.760374	0.0729515	93.6726
0.1325	0.760374	0.0763245	89.7643
0.1325	0.760374	0.0794844	83.7082
0.1325	0.760374	0.0824564	77.3207
0.1325	0.760374	0.0852617	70.4366
0.1325	0.760374	0.0879179	63.2418
0.1325	0.760374	0.0904402	55.7374
0.1325	0.760374	0.0928413	53.8193
0.1325	0.760374	0.0951324	48.5227
0.1325	0.760374	0.0973232	48.4575
0.1325	0.760374	0.099422	49.1858
0.1325	0.760374	0.101436	41.738
0.1325	0.760374	0.103373	46.3163
0.1325	0.760374	0.105237	67.1185
0.1325	0.760374	0.107034	70.0574
0.1325	0.760374	0.108769	65.31
0.1325	0.760374	0.110445	48.6656
0.1325	0.760374	0.112067	31.6776
0.1325	0.760374	0.113639	11.0459
0.1325	0.760374	0.115162	0
0.1325	0.788947	0	0
0.1325	0.788947	0.0131219	2.5214
0.1325	0.788947	0.0235069	9.022
0.1325	0.788947	0.0321018	20.1155
0.1325	0.788947	0.0394341	33.4594
0.1325	0.788947	0.0458276	47.9617
0.1325	0.788947	0.0514956	61.6107
0.1325	0.788947	0.0565862	73.0028
0.1325	0.788947	0.0612062	82.4674
0.1325	0.788947	0.0654352	89.8165
0.1325	0.788947	0.0693344	93.9672
0.1325	0.788947	0.0729515	94.1829
0.1325	0.788947	0.0763245	90.3618
0.1325	0.788947	0.0794844	84.3813
0.1325	0.788947	0.0824564	77.766
0.1325	0.788947	0.0852617	70.4654
0.1325	0.788947	0.0879179	63.1379
0.1325	0.788947	0.0904402	55.4085
0.1325	0.788947	0.0928413	53.1308
0.1325	0.788947	0.0951324	46.8433
0.1325	0.788947	0.0973232	46.0419
0.1325	0.788947	0.099422	46.7618
0.1325	0.788947	0.101436	38.9951
0.1325	0.788947	0.103373	43.2366
0.1325	0.788947	0.105237	63.1296
0.1325	0.788947	0.107034	67.3739
0.1325	0.788947	0.108769	65.6439
0.1325	0.788947	0.110445	50.0608
0.1325	0.788947	0.112067	34.6905
0.1325	0.788947	0.113639	13.5874
0.1325	0.788947	0.115162	0
0.1325	0.816262	0	0
0.1325	0.816262	0.0131219	2.48554
0.1325	0.816262	0.0235069	8.90886
