0.1	-0.108332	0.0612963	18.681
0.1	-0.108332	0.0633817	14.5509
0.1	-0.108332	0.0653563	14.7133
0.1	-0.108332	0.0672313	17.7487
0.1	-0.108332	0.0690163	20.5386
0.1	-0.108332	0.0707194	18.7033
0.1	-0.108332	0.072348	16.4236
0.1	-0.108332	0.0739082	17.2289
0.1	-0.108332	0.0754056	19.221
0.1	-0.108332	0.076845	16.8454
0.1	-0.108332	0.0782307	15.1108
0.1	-0.108332	0.0795666	10.9834
0.1	-0.108332	0.0808562	6.41125
0.1	-0.108332	0.0821026	2.70357
0.1	-0.108332	0.0833085	0.717195
0.1	-0.108332	0.0844765	0.0920271
0.1	-0.108332	0.085609	0
0.1	-2e-20	0	0
0.1	-2e-20	0.00975458	1.84955
0.1	-2e-20	0.0174745	5.84828
0.1	-2e-20	0.0238638	10.3813
0.1	-2e-20	0.0293145	14.3979
0.1	-2e-20	0.0340672	17.736
0.1	-2e-20	0.0382808	19.6331
0.1	-2e-20	0.042065	20.5095
0.1	-2e-20	0.0454994	21.2172
0.1	-2e-20	0.0486432	20.4535
0.1	-2e-20	0.0515418	19.6243
0.1	-2e-20	0.0542306	18.8256
0.1	-2e-20	0.056738	17.5496
0.1	-2e-20	0.059087	16.4426
0.1	-2e-20	0.0612963	19.6491
0.1	-2e-20	0.0633817	15.2414
0.1	-2e-20	0.0653563	15.0842
0.1	-2e-20	0.0672313	17.8813
0.1	-2e-20	0.0690163	20.5175
0.1	-2e-20	0.0707194	19.004
0.1	-2e-20	0.072348	16.7687
0.1	-2e-20	0.0739082	18.2679
0.1	-2e-20	0.0754056	20.8011
0.1	-2e-20	0.076845	18.6112
0.1	-2e-20	0.0782307	17.1286
0.1	-2e-20	0.0795666	12.7298
0.1	-2e-20	0.0808562	7.76948
0.1	-2e-20	0.0821026	3.47645
0.1	-2e-20	0.0833085	0.944428
0.1	-2e-20	0.0844765	0.101042
0.1	-2e-20	0.085609	0
0.1	0.0922185	0	0
0.1	0.0922185	0.00975458	1.86744
0.1	0.0922185	0.0174745	5.94381
0.1	0.0922185	0.0238638	10.6154
0.1	0.0922185	0.0293145	14.8072
0.1	0.0922185	0.0340672	18.3671
0.1	0.0922185	0.0382808	20.5301
0.1	0.0922185	0.042065	21.5509
0.1	0.0922185	0.0454994	22.1714
0.1	0.0922185	0.0486432	21.4384
0.1	0.0922185	0.0515418	20.5831
0.1	0.0922185	0.0542306	19.6794
0.1	0.0922185	0.056738	18.3455
0.1	0.0922185	0.059087	17.128
0.1	0.0922185	0.0612963	20.4902
0.1	0.0922185	0.0633817	15.8822
0.1	0.0922185	0.0653563	15.4709
0.1	0.0922185	0.0672313	17.8164
0.1	0.0922185	0.0690163	20.5303
0.1	0.0922185	0.0707194	18.901
0.1	0.0922185	0.072348	16.8909
0.1	0.0922185	0.0739082	18.9467
0.1	0.0922185	0.0754056	22.2223
0.1	0.0922185	0.076845	20.2285
0.1	0.0922185	0.0782307	18.9245
0.1	0.0922185	0.0795666	14.4102
0.1	0.0922185	0.0808562	9.18102
0.1	0.0922185	0.0821026	4.32282
0.1	0.0922185	0.0833085	1.3161
0.1	0.0922185	0.0844765	0.121925
0.1	0.0922185	0.085609	0
0.1	0.172502	0	0
0.1	0.172502	0.00975458	1.88304
0.1	0.172502	0.0174745	6.02676
0.1	0.172502	0.0238638	10.8219
0.1	0.172502	0.0293145	15.1645
0.1	0.172502	0.0340672	18.9127
0.1	0.172502	0.0382808	21.3327
0.1	0.172502	0.042065	22.5128
0.1	0.172502	0.0454994	23.103
0.1	0.172502	0.0486432	22.3505
0.1	0.172502	0.0515418	21.4588
0.1	0.172502	0.0542306	20.4794
0.1	0.172502	0.056738	19.0745
0.1	0.172502	0.059087	17.709
0.1	0.172502	0.0612963	21.2339
0.1	0.172502	0.0633817	16.441
0.1	0.172502	0.0653563	15.9037
0.1	0.172502	0.0672313	17.9183
0.1	0.172502	0.0690163	20.4296
0.1	0.172502	0.0707194	18.6143
0.1	0.172502	0.072348	16.9562
0.1	0.172502	0.0739082	19.2602
0.1	0.172502	0.0754056	23.3667
0.1	0.172502	0.076845	21.5701
0.1	0.172502	0.0782307	20.4558
0.1	0.172502	0.0795666	16.0106
0.1	0.172502	0.0808562	10.5733
0.1	0.172502	0.0821026	5.33881
0.1	0.172502	0.0833085	1.79596
0.1	0.172502	0.0844765	0.178175
0.1	0.172502	0.085609	0
0.1	0.243589	0	0
0.1	0.243589	0.00975458	1.89676
0.1	0.243589	0.0174745	6.09988
0.1	0.243589	0.0238638	11.0051
0.1	0.243589	0.0293145	15.4811
0.1	0.243589	0.0340672	19.4026
0.1	0.243589	0.0382808	22.0547
0.1	0.243589	0.042065	23.3981
0.1	0.243589	0.0454994	23.9585
0.1	0.243589	0.0486432	23.2208
0.1	0.243589	0.0515418	22.2612
0.1	0.243589	0.0542306	21.2709
0.1	0.243589	0.056738	19.7788
0.1	0.243589	0.059087	18.29
0.1	0.243589	0.0612963	21.8878
0.1	0.243589	0.0633817	16.8968
0.1	0.243589	0.0653563	16.2363
0.1	0.243589	0.0672313	17.9658
0.1	0.243589	0.0690163	20.3315
0.1	0.243589	0.0707194	18.4166
0.1	0.243589	0.072348	16.6765
0.1	0.243589	0.0739082	19.4726
0.1	0.243589	0.0754056	24.2787
0.1	0.243589	0.076845	22.8884
0.1	0.243589	0.0782307	21.8971
0.1	0.243589	0.0795666	17.4622
0.1	0.243589	0.0808562	11.9885
0.1	0.243589	0.0821026	6.453
0.1	0.243589	0.0833085	2.38601
0.1	0.243589	0.0844765	0.307467
0.1	0.243589	0.085609	0
0.1	0.307372	0	0
0.1	0.307372	0.00975458	1.90913
0.1	0.307372	0.0174745	6.16485
0.1	0.307372	0.0238638	11.1693
0.1	0.307372	0.0293145	15.7668
0.1	0.307372	0.0340672	19.8611
0.1	0.307372	0.0382808	22.7081
0.1	0.307372	0.042065	24.231
0.1	0.307372	0.0454994	24.7803
0.1	0.307372	0.0486432	24.0547
0.1	0.307372	0.0515418	23.0121
0.1	0.307372	0.0542306	22.0157
0.1	0.307372	0.056738	20.4368
0.1	0.307372	0.059087	18.8155
0.1	0.307372	0.0612963	22.4842
0.1	0.307372	0.0633817	17.3511
0.1	0.307372	0.0653563	16.4577
0.1	0.307372	0.0672313	18.0524
0.1	0.307372	0.0690163	20.2966
0.1	0.307372	0.0707194	18.0606
0.1	0.307372	0.072348	16.3177
0.1	0.307372	0.0739082	19.5735
0.1	0.307372	0.0754056	24.8659
0.1	0.307372	0.076845	23.9201
0.1	0.307372	0.0782307	23.1569
0.1	0.307372	0.0795666	18.7626
0.1	0.307372	0.0808562	13.3692
0.1	0.307372	0.0821026	7.6246
0.1	0.307372	0.0833085	3.08522
0.1	0.307372	0.0844765	0.521322
0.1	0.307372	0.085609	0
0.1	0.365212	0	0
0.1	0.365212	0.00975458	1.92051
0.1	0.365212	0.0174745	6.2234
0.1	0.365212	0.0238638	11.3177
0.1	0.365212	0.0293145	16.026
0.1	0.365212	0.0340672	20.2756
0.1	0.365212	0.0382808	23.3008
0.1	0.365212	0.042065	25.0049
0.1	0.365212	0.0454994	25.5407
0.1	0.365212	0.0486432	24.8469
0.1	0.365212	0.0515418	23.7446
0.1	0.365212	0.0542306	22.7112
0.1	0.365212	0.056738	21.0656
0.1	0.365212	0.059087	19.3495
0.1	0.365212	0.0612963	22.9517
0.1	0.365212	0.0633817	17.7825
0.1	0.365212	0.0653563	16.6471
0.1	0.365212	0.0672313	18.014
0.1	0.365212	0.0690163	20.1963
0.1	0.365212	0.0707194	17.8634
0.1	0.365212	0.072348	15.9619
0.1	0.365212	0.0739082	19.4125
0.1	0.365212	0.0754056	25.3295
0.1	0.365212	0.076845	24.7217
0.1	0.365212	0.0782307	24.5001
0.1	0.365212	0.0795666	19.9671
0.1	0.365212	0.0808562	14.6994
0.1	0.365212	0.0821026	8.86594
0.1	0.365212	0.0833085	3.90159
0.1	0.365212	0.0844765	0.802958
0.1	0.365212	0.085609	0
0.1	0.418124	0	0
0.1	0.418124	0.00975458	1.93084
0.1	0.418124	0.0174745	6.2766
0.1	0.418124	0.0238638	11.454
0.1	0.418124	0.0293145	16.2632
0.1	0.418124	0.0340672	20.6545
0.1	0.418124	0.0382808	23.8563
0.1	0.418124	0.042065	25.7259
0.1	0.418124	0.0454994	26.2611
0.1	0.418124	0.0486432	25.6018
0.1	0.418124	0.0515418	24.4903
0.1	0.418124	0.0542306	23.3619
0.1	0.418124	0.056738	21.656
0.1	0.418124	0.059087	19.8699
0.1	0.418124	0.0612963	23.3329
0.1	0.418124	0.0633817	18.14
0.1	0.418124	0.0653563	16.8416
0.1	0.418124	0.0672313	17.8647
0.1	0.418124	0.0690163	20.1673
0.1	0.418124	0.0707194	17.6389
0.1	0.418124	0.072348	15.6051
0.1	0.418124	0.0739082	19.1107
0.1	0.418124	0.0754056	25.5208
0.1	0.418124	0.076845	25.3271
0.1	0.418124	0.0782307	25.6307
0.1	0.418124	0.0795666	21.022
0.1	0.418124	0.0808562	15.9578
0.1	0.418124	0.0821026	10.1265
0.1	0.418124	0.0833085	4.83149
0.1	0.418124	0.0844765	1.13817
0.1	0.418124	0.085609	0
0.1	0.466881	0	0
0.1	0.466881	0.00975458	1.94027
0.1	0.466881	0.0174745	6.3251
0.1	0.466881	0.0238638	11.5801
0.1	0.466881	0.0293145	16.4817
0.1	0.466881	0.0340672	21.0024
0.1	0.466881	0.0382808	24.3692
0.1	0.466881	0.042065	26.4028
0.1	0.466881	0.0454994	26.9753
0.1	0.466881	0.0486432	26.329
0.1	0.466881	0.0515418	25.2148
0.1	0.466881	0.0542306	23.9803
0.1	0.466881	0.056738	22.2043
0.1	0.466881	0.059087	20.3861
0.1	0.466881	0.0612963	23.7356
0.1	0.466881	0.0633817	18.4187
0.1	0.466881	0.0653563	17.0346
0.1	0.466881	0.0672313	17.6689
0.1	0.466881	0.0690163	20.0569
0.1	0.466881	0.0707194	17.3712
0.1	0.466881	0.072348	15.3103
0.1	0.466881	0.0739082	18.7403
0.1	0.466881	0.0754056	25.59
0.1	0.466881	0.076845	25.7776
0.1	0.466881	0.0782307	26.6281
0.1	0.466881	0.0795666	22.2104
0.1	0.466881	0.0808562	17.0781
0.1	0.466881	0.0821026	11.4203
0.1	0.466881	0.0833085	5.85738
0.1	0.466881	0.0844765	1.50839
0.1	0.466881	0.085609	0
0.1	0.512089	0	0
0.1	0.512089	0.00975458	1.94893
0.1	0.512089	0.0174745	6.3697
0.1	0.512089	0.0238638	11.6969
0.1	0.512089	0.0293145	16.6896
0.1	0.512089	0.0340672	21.3229
0.1	0.512089	0.0382808	24.8445
0.1	0.512089	0.042065	27.0388
0.1	0.512089	0.0454994	27.6689
0.1	0.512089	0.0486432	27.0397
0.1	0.512089	0.0515418	25.9059
0.1	0.512089	0.0542306	24.5957
0.1	0.512089	0.056738	22.7225
0.1	0.512089	0.059087	20.8745
0.1	0.512089	0.0612963	24.1527
0.1	0.512089	0.0633817	18.6685
0.1	0.512089	0.0653563	17.1503
0.1	0.512089	0.0672313	17.532
0.1	0.512089	0.0690163	19.9119
0.1	0.512089	0.0707194	17.1105
0.1	0.512089	0.072348	15.0224
0.1	0.512089	0.0739082	18.2993
0.1	0.512089	0.0754056	25.4595
0.1	0.512089	0.076845	25.9424
0.1	0.512089	0.0782307	27.3561
0.1	0.512089	0.0795666	23.2702
0.1	0.512089	0.0808562	18.1377
0.1	0.512089	0.0821026	12.6961
0.1	0.512089	0.0833085	7.00695
0.1	0.512089	0.0844765	1.92056
0.1	0.512089	0.085609	0
0.1	0.55423	0	0
0.1	0.55423	0.00975458	1.95694
0.1	0.55423	0.0174745	6.41391
0.1	0.55423	0.0238638	11.8057
0.1	0.55423	0.0293145	16.8864
0.1	0.55423	0.0340672	21.6151
0.1	0.55423	0.0382808	25.2842
0.1	0.55423	0.042065	27.629
0.1	0.55423	0.0454994	28.3266
0.1	0.55423	0.0486432	27.7513
0.1	0.55423	0.0515418	26.5738
0.1	0.55423	0.0542306	25.1993
0.1	0.55423	0.056738	23.222
0.1	0.55423	0.059087	21.3321
0.1	0.55423	0.0612963	24.519
0.1	0.55423	0.0633817	18.9607
0.1	0.55423	0.0653563	17.1535
0.1	0.55423	0.0672313	17.4138
0.1	0.55423	0.0690163	19.6943
0.1	0.55423	0.0707194	16.8479
0.1	0.55423	0.072348	14.6863
0.1	0.55423	0.0739082	17.9299
0.1	0.55423	0.0754056	25.118
0.1	0.55423	0.076845	25.8447
0.1	0.55423	0.0782307	28.1007
0.1	0.55423	0.0795666	24.3594
0.1	0.55423	0.0808562	19.028
0.1	0.55423	0.0821026	13.9554
0.1	0.55423	0.0833085	8.23754
0.1	0.55423	0.0844765	2.36893
0.1	0.55423	0.085609	0
0.1	0.593693	0	0
0.1	0.593693	0.00975458	1.96437
0.1	0.593693	0.0174745	6.45509
0.1	0.593693	0.0238638	11.9078
0.1	0.593693	0.0293145	17.0749
0.1	0.593693	0.0340672	21.8871
0.1	0.593693	0.0382808	25.6936
0.1	0.593693	0.042065	28.1847
0.1	0.593693	0.0454994	28.9443
0.1	0.593693	0.0486432	28.4474
0.1	0.593693	0.0515418	27.2247
0.1	0.593693	0.0542306	25.7827
0.1	0.593693	0.056738	23.7334
0.1	0.593693	0.059087	21.7611
0.1	0.593693	0.0612963	24.8194
0.1	0.593693	0.0633817	19.2468
0.1	0.593693	0.0653563	17.1564
0.1	0.593693	0.0672313	17.196
0.1	0.593693	0.0690163	19.3902
0.1	0.593693	0.0707194	16.6366
0.1	0.593693	0.072348	14.3324
0.1	0.593693	0.0739082	17.4761
0.1	0.593693	0.0754056	24.5245
0.1	0.593693	0.076845	25.7021
0.1	0.593693	0.0782307	28.5491
0.1	0.593693	0.0795666	25.2681
0.1	0.593693	0.0808562	20.1412
0.1	0.593693	0.0821026	15.1016
0.1	0.593693	0.0833085	9.55764
0.1	0.593693	0.0844765	2.88141
0.1	0.593693	0.085609	0
0.1	0.630798	0	0
0.1	0.630798	0.00975458	1.97131
0.1	0.630798	0.0174745	6.49387
0.1	0.630798	0.0238638	12.0057
0.1	0.630798	0.0293145	17.2522
0.1	0.630798	0.0340672	22.1511
0.1	0.630798	0.0382808	26.0772
0.1	0.630798	0.042065	28.7058
0.1	0.630798	0.0454994	29.551
0.1	0.630798	0.0486432	29.1349
0.1	0.630798	0.0515418	27.8619
0.1	0.630798	0.0542306	26.3485
0.1	0.630798	0.056738	24.2556
0.1	0.630798	0.059087	22.1545
0.1	0.630798	0.0612963	25.1091
0.1	0.630798	0.0633817	19.4705
0.1	0.630798	0.0653563	17.224
0.1	0.630798	0.0672313	16.8556
0.1	0.630798	0.0690163	19.2087
0.1	0.630798	0.0707194	16.3696
0.1	0.630798	0.072348	14.0407
0.1	0.630798	0.0739082	17.0422
0.1	0.630798	0.0754056	24.0221
0.1	0.630798	0.076845	25.2547
0.1	0.630798	0.0782307	28.7276
0.1	0.630798	0.0795666	25.9803
0.1	0.630798	0.0808562	21.1029
0.1	0.630798	0.0821026	16.1694
0.1	0.630798	0.0833085	10.9427
0.1	0.630798	0.0844765	3.46031
0.1	0.630798	0.085609	0
0.1	0.665812	0	0
0.1	0.665812	0.00975458	1.97786
0.1	0.665812	0.0174745	6.53023
0.1	0.665812	0.0238638	12.0985
0.1	0.665812	0.0293145	17.4186
0.1	0.665812	0.0340672	22.4014
0.1	0.665812	0.0382808	26.4355
0.1	0.665812	0.042065	29.2021
0.1	0.665812	0.0454994	30.1441
0.1	0.665812	0.0486432	29.7995
0.1	0.665812	0.0515418	28.494
0.1	0.665812	0.0542306	26.8973
0.1	0.665812	0.056738	24.7613
0.1	0.665812	0.059087	22.5313
0.1	0.665812	0.0612963	25.4699
0.1	0.665812	0.0633817	19.6604
0.1	0.665812	0.0653563	17.2591
0.1	0.665812	0.0672313	16.4878
0.1	0.665812	0.0690163	18.9767
0.1	0.665812	0.0707194	15.9484
0.1	0.665812	0.072348	13.8282
0.1	0.665812	0.0739082	16.6355
0.1	0.665812	0.0754056	23.4339
0.1	0.665812	0.076845	24.5768
0.1	0.665812	0.0782307	28.7523
0.1	0.665812	0.0795666	26.6884
0.1	0.665812	0.0808562	22.1822
0.1	0.665812	0.0821026	17.1045
0.1	0.665812	0.0833085	12.3671
0.1	0.665812	0.0844765	4.11639
0.1	0.665812	0.085609	0
0.1	0.698958	0	0
0.1	0.698958	0.00975458	1.98412
0.1	0.698958	0.0174745	6.56438
0.1	0.698958	0.0238638	12.1858
0.1	0.698958	0.0293145	17.5766
0.1	0.698958	0.0340672	22.6431
0.1	0.698958	0.0382808	26.7803
0.1	0.698958	0.042065	29.6664
0.1	0.698958	0.0454994	30.7385
0.1	0.698958	0.0486432	30.4439
0.1	0.698958	0.0515418	29.126
0.1	0.698958	0.0542306	27.46
0.1	0.698958	0.056738	25.2419
0.1	0.698958	0.059087	22.9186
0.1	0.698958	0.0612963	25.7236
0.1	0.698958	0.0633817	19.881
0.1	0.698958	0.0653563	17.2662
0.1	0.698958	0.0672313	16.1428
0.1	0.698958	0.0690163	18.6623
0.1	0.698958	0.0707194	15.5322
0.1	0.698958	0.072348	13.6291
0.1	0.698958	0.0739082	16.2017
0.1	0.698958	0.0754056	22.6321
0.1	0.698958	0.076845	23.8267
0.1	0.698958	0.0782307	28.7688
0.1	0.698958	0.0795666	27.1888
0.1	0.698958	0.0808562	23.0986
0.1	0.698958	0.0821026	18.0504
0.1	0.698958	0.0833085	13.8098
0.1	0.698958	0.0844765	4.84505
0.1	0.698958	0.085609	0
0.1	0.730425	0	0
0.1	0.730425	0.00975458	1.9901
0.1	0.730425	0.0174745	6.59668
0.1	0.730425	0.0238638	12.2682
0.1	0.730425	0.0293145	17.7266
0.1	0.730425	0.0340672	22.874
0.1	0.730425	0.0382808	27.1046
0.1	0.730425	0.042065	30.1025
0.1	0.730425	0.0454994	31.3029
0.1	0.730425	0.0486432	31.0671
0.1	0.730425	0.0515418	29.7489
0.1	0.730425	0.0542306	28.0274
0.1	0.730425	0.056738	25.7158
0.1	0.730425	0.059087	23.3017
0.1	0.730425	0.0612963	25.8881
0.1	0.730425	0.0633817	20.1049
0.1	0.730425	0.0653563	17.2584
0.1	0.730425	0.0672313	15.8882
0.1	0.730425	0.0690163	18.2593
0.1	0.730425	0.0707194	15.1504
0.1	0.730425	0.072348	13.2781
0.1	0.730425	0.0739082	15.9118
0.1	0.730425	0.0754056	22.3239
0.1	0.730425	0.076845	23.0791
0.1	0.730425	0.0782307	28.504
0.1	0.730425	0.0795666	27.433
0.1	0.730425	0.0808562	23.8398
0.1	0.730425	0.0821026	18.9428
0.1	0.730425	0.0833085	15.224
0.1	0.730425	0.0844765	5.67932
0.1	0.730425	0.085609	0
0.1	0.760374	0	0
0.1	0.760374	0.00975458	1.99576
0.1	0.760374	0.0174745	6.62718
0.1	0.760374	0.0238638	12.3462
0.1	0.760374	0.0293145	17.8695
0.1	0.760374	0.0340672	23.0936
0.1	0.760374	0.0382808	27.4123
0.1	0.760374	0.042065	30.5146
0.1	0.760374	0.0454994	31.8455
0.1	0.760374	0.0486432	31.6753
0.1	0.760374	0.0515418	30.3605
0.1	0.760374	0.0542306	28.5928
0.1	0.760374	0.056738	26.1711
0.1	0.760374	0.059087	23.6834
0.1	0.760374	0.0612963	26.0923
0.1	0.760374	0.0633817	20.269
0.1	0.760374	0.0653563	17.3156
0.1	0.760374	0.0672313	15.5758
0.1	0.760374	0.0690163	17.8071
0.1	0.760374	0.0707194	14.7758
0.1	0.760374	0.072348	12.7741
0.1	0.760374	0.0739082	15.6539
0.1	0.760374	0.0754056	21.8253
0.1	0.760374	0.076845	22.0829
0.1	0.760374	0.0782307	28.1709
0.1	0.760374	0.0795666	27.5609
0.1	0.760374	0.0808562	24.5431
0.1	0.760374	0.0821026	19.9824
0.1	0.760374	0.0833085	16.5442
0.1	0.760374	0.0844765	6.6144
0.1	0.760374	0.085609	0
0.1	0.788947	0	0
0.1	0.788947	0.00975458	2.00121
0.1	0.788947	0.0174745	6.656
0.1	0.788947	0.0238638	12.4219
0.1	0.788947	0.0293145	18.0057
0.1	0.788947	0.0340672	23.3017
0.1	0.788947	0.0382808	27.7054
0.1	0.788947	0.042065	30.9212
0.1	0.788947	0.0454994	32.3751
0.1	0.788947	0.0486432	32.2644
0.1	0.788947	0.0515418	30.9629
0.1	0.788947	0.0542306	29.1674
0.1	0.788947	0.056738	26.624
0.1	0.788947	0.059087	24.0557
0.1	0.788947	0.0612963	26.3387
0.1	0.788947	0.0633817	20.3835
0.1	0.788947	0.0653563	17.3683
0.1	0.788947	0.0672313	15.3498
0.1	0.788947	0.0690163	17.2219
0.1	0.788947	0.0707194	14.2307
0.1	0.788947	0.072348	12.4452
0.1	0.788947	0.0739082	15.2042
0.1	0.788947	0.0754056	21.298
0.1	0.788947	0.076845	21.5303
0.1	0.788947	0.0782307	27.4687
0.1	0.788947	0.0795666	27.4108
0.1	0.788947	0.0808562	25.0312
0.1	0.788947	0.0821026	20.9866
0.1	0.788947	0.0833085	17.7809
0.1	0.788947	0.0844765	7.673
0.1	0.788947	0.085609	0
0.1	0.816262	0	0
0.1	0.816262	0.00975458	2.00637
0.1	0.816262	0.0174745	6.68327
0.1	0.816262	0.0238638	12.4952
0.1	0.816262	0.0293145	18.1356
0.1	0.816262	0.0340672	23.5017
0.1	0.816262	0.0382808	27.9848
0.1	0.816262	0.042065	31.319
0.1	0.816262	0.0454994	32.8934
0.1	0.816262	0.0486432	32.834
0.1	0.816262	0.0515418	31.5727
0.1	0.816262	0.0542306	29.7348
0.1	0.816262	0.056738	27.0944
0.1	0.816262	0.059087	24.4112
0.1	0.816262	0.0612963	26.5449
0.1	0.816262	0.0633817	20.4869
0.1	0.816262	0.0653563	17.4002
0.1	0.816262	0.0672313	15.1242
0.1	0.816262	0.0690163	16.7143
0.1	0.816262	0.0707194	13.5149
0.1	0.816262	0.072348	12.0857
0.1	0.816262	0.0739082	14.5669
0.1	0.816262	0.0754056	20.8161
0.1	0.816262	0.076845	20.895
0.1	0.816262	0.0782307	26.6185
0.1	0.816262	0.0795666	27.3549
0.1	0.816262	0.0808562	25.3862
0.1	0.816262	0.0821026	21.9255
0.1	0.816262	0.0833085	18.9873
0.1	0.816262	0.0844765	8.84753
0.1	0.816262	0.085609	0
0.1	0.842428	0	0
0.1	0.842428	0.00975458	2.01127
