0.21	0.0922185	0.171391	229.883
0.21	0.0922185	0.174663	197.225
0.21	0.0922185	0.177813	102.738
0.21	0.0922185	0.180849	71.1807
0.21	0.0922185	0.18378	38.5092
0.21	0.0922185	0.186613	15.9477
0.21	0.0922185	0.189354	5.02896
0.21	0.0922185	0.192009	0.697909
0.21	0.0922185	0.194583	0
0.21	0.172502	0	0
0.21	0.172502	0.0221714	9.71879
0.21	0.172502	0.0397183	29.7131
0.21	0.172502	0.0542407	60.5504
0.21	0.172502	0.0666296	103.663
0.21	0.172502	0.0774324	158.368
0.21	0.172502	0.0870093	211.357
0.21	0.172502	0.0956106	287.341
0.21	0.172502	0.103417	357.204
0.21	0.172502	0.110562	419.771
0.21	0.172502	0.117151	487.785
0.21	0.172502	0.123262	517.701
0.21	0.172502	0.128961	526.708
0.21	0.172502	0.1343	522.396
0.21	0.172502	0.139322	503.51
0.21	0.172502	0.144062	497.619
0.21	0.172502	0.14855	462.309
0.21	0.172502	0.152812	429.039
0.21	0.172502	0.156869	394.991
0.21	0.172502	0.16074	443.741
0.21	0.172502	0.164442	391.614
0.21	0.172502	0.167988	340.725
0.21	0.172502	0.171391	261.936
0.21	0.172502	0.174663	221.966
0.21	0.172502	0.177813	117.338
0.21	0.172502	0.180849	77.9314
0.21	0.172502	0.18378	40.2643
0.21	0.172502	0.186613	16.7949
0.21	0.172502	0.189354	5.39471
0.21	0.172502	0.192009	0.753667
0.21	0.172502	0.194583	0
0.21	0.243589	0	0
0.21	0.243589	0.0221714	9.32838
0.21	0.243589	0.0397183	28.4599
0.21	0.243589	0.0542407	57.9658
0.21	0.243589	0.0666296	99.1388
0.21	0.243589	0.0774324	151.539
0.21	0.243589	0.0870093	203.526
0.21	0.243589	0.0956106	280.647
0.21	0.243589	0.103417	350.517
0.21	0.243589	0.110562	409.913
0.21	0.243589	0.117151	483.263
0.21	0.243589	0.123262	524.925
0.21	0.243589	0.128961	538.965
0.21	0.243589	0.1343	532.262
0.21	0.243589	0.139322	512.995
0.21	0.243589	0.144062	502.456
0.21	0.243589	0.14855	461.909
0.21	0.243589	0.152812	428.533
0.21	0.243589	0.156869	396.378
0.21	0.243589	0.16074	447.973
0.21	0.243589	0.164442	405.028
0.21	0.243589	0.167988	363.866
0.21	0.243589	0.171391	291.886
0.21	0.243589	0.174663	248.261
0.21	0.243589	0.177813	133.972
0.21	0.243589	0.180849	87.0758
0.21	0.243589	0.18378	42.547
0.21	0.243589	0.186613	17.5072
0.21	0.243589	0.189354	5.62019
0.21	0.243589	0.192009	0.781329
0.21	0.243589	0.194583	0
0.21	0.307372	0	0
0.21	0.307372	0.0221714	8.97549
0.21	0.307372	0.0397183	27.3324
0.21	0.307372	0.0542407	55.592
0.21	0.307372	0.0666296	95.2419
0.21	0.307372	0.0774324	145.42
0.21	0.307372	0.0870093	195.967
0.21	0.307372	0.0956106	273.761
0.21	0.307372	0.103417	344.44
0.21	0.307372	0.110562	402.911
0.21	0.307372	0.117151	476.458
0.21	0.307372	0.123262	530.169
0.21	0.307372	0.128961	550.955
0.21	0.307372	0.1343	544.501
0.21	0.307372	0.139322	521.981
0.21	0.307372	0.144062	510.47
0.21	0.307372	0.14855	464.135
0.21	0.307372	0.152812	430.48
0.21	0.307372	0.156869	396.357
0.21	0.307372	0.16074	447.941
0.21	0.307372	0.164442	411.21
0.21	0.307372	0.167988	379.964
0.21	0.307372	0.171391	317.355
0.21	0.307372	0.174663	274.928
0.21	0.307372	0.177813	151.42
0.21	0.307372	0.180849	98.7875
0.21	0.307372	0.18378	48.0952
0.21	0.307372	0.186613	18.121
0.21	0.307372	0.189354	5.78598
0.21	0.307372	0.192009	0.807247
0.21	0.307372	0.194583	0
0.21	0.365212	0	0
0.21	0.365212	0.0221714	8.65275
0.21	0.365212	0.0397183	26.312
0.21	0.365212	0.0542407	53.413
0.21	0.365212	0.0666296	91.6337
0.21	0.365212	0.0774324	139.643
0.21	0.365212	0.0870093	188.856
0.21	0.365212	0.0956106	266.695
0.21	0.365212	0.103417	338.914
0.21	0.365212	0.110562	396.867
0.21	0.365212	0.117151	471.084
0.21	0.365212	0.123262	531.295
0.21	0.365212	0.128961	562.509
0.21	0.365212	0.1343	557.997
0.21	0.365212	0.139322	534.202
0.21	0.365212	0.144062	520.176
0.21	0.365212	0.14855	468.386
0.21	0.365212	0.152812	431.613
0.21	0.365212	0.156869	397.053
0.21	0.365212	0.16074	447.228
0.21	0.365212	0.164442	411.077
0.21	0.365212	0.167988	388.967
0.21	0.365212	0.171391	336.314
0.21	0.365212	0.174663	300.156
0.21	0.365212	0.177813	170.606
0.21	0.365212	0.180849	112.847
0.21	0.365212	0.18378	57.1733
0.21	0.365212	0.186613	19.4915
0.21	0.365212	0.189354	5.97332
0.21	0.365212	0.192009	0.83973
0.21	0.365212	0.194583	0
0.21	0.418124	0	0
0.21	0.418124	0.0221714	8.35505
0.21	0.418124	0.0397183	25.3643
0.21	0.418124	0.0542407	51.4022
0.21	0.418124	0.0666296	88.2245
0.21	0.418124	0.0774324	134.155
0.21	0.418124	0.0870093	182.279
0.21	0.418124	0.0956106	259.18
0.21	0.418124	0.103417	333.331
0.21	0.418124	0.110562	391.3
0.21	0.418124	0.117151	466.529
0.21	0.418124	0.123262	529.774
0.21	0.418124	0.128961	572.622
0.21	0.418124	0.1343	572.489
0.21	0.418124	0.139322	547.674
0.21	0.418124	0.144062	530.564
0.21	0.418124	0.14855	476.335
0.21	0.418124	0.152812	434.991
0.21	0.418124	0.156869	398.61
0.21	0.418124	0.16074	446.848
0.21	0.418124	0.164442	406.387
0.21	0.418124	0.167988	390.781
0.21	0.418124	0.171391	348.684
0.21	0.418124	0.174663	321.052
0.21	0.418124	0.177813	189.779
0.21	0.418124	0.180849	127.955
0.21	0.418124	0.18378	68.3977
0.21	0.418124	0.186613	23.7294
0.21	0.418124	0.189354	6.09199
0.21	0.418124	0.192009	0.84336
0.21	0.418124	0.194583	0
0.21	0.466881	0	0
0.21	0.466881	0.0221714	8.07882
0.21	0.466881	0.0397183	24.492
0.21	0.466881	0.0542407	49.5239
0.21	0.466881	0.0666296	85.1512
0.21	0.466881	0.0774324	129.184
0.21	0.466881	0.0870093	175.995
0.21	0.466881	0.0956106	251.427
0.21	0.466881	0.103417	327.806
0.21	0.466881	0.110562	385.804
0.21	0.466881	0.117151	461.977
0.21	0.466881	0.123262	528.606
0.21	0.466881	0.128961	579.646
0.21	0.466881	0.1343	587.449
0.21	0.466881	0.139322	563.001
0.21	0.466881	0.144062	543.128
0.21	0.466881	0.14855	485.535
0.21	0.466881	0.152812	440.196
0.21	0.466881	0.156869	400.172
0.21	0.466881	0.16074	446.01
0.21	0.466881	0.164442	400.513
0.21	0.466881	0.167988	386.373
0.21	0.466881	0.171391	354.844
0.21	0.466881	0.174663	337.194
0.21	0.466881	0.177813	208.175
0.21	0.466881	0.180849	144.871
0.21	0.466881	0.18378	82.0918
0.21	0.466881	0.186613	30.4999
0.21	0.466881	0.189354	6.48389
0.21	0.466881	0.192009	0.859761
0.21	0.466881	0.194583	0
0.21	0.512089	0	0
0.21	0.512089	0.0221714	7.82097
0.21	0.512089	0.0397183	23.7009
0.21	0.512089	0.0542407	47.7435
0.21	0.512089	0.0666296	82.2542
0.21	0.512089	0.0774324	124.396
0.21	0.512089	0.0870093	169.934
0.21	0.512089	0.0956106	243.994
0.21	0.512089	0.103417	322.035
0.21	0.512089	0.110562	381.084
0.21	0.512089	0.117151	457.601
0.21	0.512089	0.123262	526.625
0.21	0.512089	0.128961	583.612
0.21	0.512089	0.1343	602.152
0.21	0.512089	0.139322	579.312
0.21	0.512089	0.144062	556.896
0.21	0.512089	0.14855	495.226
0.21	0.512089	0.152812	447.703
0.21	0.512089	0.156869	403.269
0.21	0.512089	0.16074	445.829
0.21	0.512089	0.164442	394.149
0.21	0.512089	0.167988	377.354
0.21	0.512089	0.171391	353.672
0.21	0.512089	0.174663	347.781
0.21	0.512089	0.177813	222.86
0.21	0.512089	0.180849	162.356
0.21	0.512089	0.18378	98.1644
0.21	0.512089	0.186613	40.1149
0.21	0.512089	0.189354	8.43967
0.21	0.512089	0.192009	0.868528
0.21	0.512089	0.194583	0
0.21	0.55423	0	0
0.21	0.55423	0.0221714	7.57893
0.21	0.55423	0.0397183	22.9791
0.21	0.55423	0.0542407	46.0647
0.21	0.55423	0.0666296	79.476
0.21	0.55423	0.0774324	119.997
0.21	0.55423	0.0870093	164.297
0.21	0.55423	0.0956106	237.074
0.21	0.55423	0.103417	315.989
0.21	0.55423	0.110562	376.627
0.21	0.55423	0.117151	453.481
0.21	0.55423	0.123262	524.595
0.21	0.55423	0.128961	585.417
0.21	0.55423	0.1343	614.499
0.21	0.55423	0.139322	596.881
0.21	0.55423	0.144062	571.462
0.21	0.55423	0.14855	507.091
0.21	0.55423	0.152812	457.455
0.21	0.55423	0.156869	407.85
0.21	0.55423	0.16074	445.17
0.21	0.55423	0.164442	387.404
0.21	0.55423	0.167988	368.549
0.21	0.55423	0.171391	346.255
0.21	0.55423	0.174663	352.789
0.21	0.55423	0.177813	234.366
0.21	0.55423	0.180849	179.791
0.21	0.55423	0.18378	116.243
0.21	0.55423	0.186613	51.824
0.21	0.55423	0.189354	12.9575
0.21	0.55423	0.192009	0.890547
0.21	0.55423	0.194583	0
0.21	0.593693	0	0
0.21	0.593693	0.0221714	7.35081
0.21	0.593693	0.0397183	22.3092
0.21	0.593693	0.0542407	44.5664
0.21	0.593693	0.0666296	76.795
0.21	0.593693	0.0774324	115.996
0.21	0.593693	0.0870093	158.831
0.21	0.593693	0.0956106	230.297
0.21	0.593693	0.103417	309.51
0.21	0.593693	0.110562	372.345
0.21	0.593693	0.117151	449.671
0.21	0.593693	0.123262	522.642
0.21	0.593693	0.128961	586.185
0.21	0.593693	0.1343	623.631
0.21	0.593693	0.139322	614.637
0.21	0.593693	0.144062	586.866
0.21	0.593693	0.14855	521.223
0.21	0.593693	0.152812	468.131
0.21	0.593693	0.156869	414.482
0.21	0.593693	0.16074	445.249
0.21	0.593693	0.164442	380.853
0.21	0.593693	0.167988	357.33
0.21	0.593693	0.171391	334.782
0.21	0.593693	0.174663	351.15
0.21	0.593693	0.177813	241.922
0.21	0.593693	0.180849	195.069
0.21	0.593693	0.18378	136.4
0.21	0.593693	0.186613	66.3661
0.21	0.593693	0.189354	19.9104
0.21	0.593693	0.192009	1.20218
0.21	0.593693	0.194583	0
0.21	0.630798	0	0
0.21	0.630798	0.0221714	7.13544
0.21	0.630798	0.0397183	21.6752
0.21	0.630798	0.0542407	43.1514
0.21	0.630798	0.0666296	74.234
0.21	0.630798	0.0774324	112.17
0.21	0.630798	0.0870093	153.72
0.21	0.630798	0.0956106	223.673
0.21	0.630798	0.103417	302.694
0.21	0.630798	0.110562	367.838
0.21	0.630798	0.117151	446.114
0.21	0.630798	0.123262	520.589
0.21	0.630798	0.128961	585.906
0.21	0.630798	0.1343	629.592
0.21	0.630798	0.139322	630.563
0.21	0.630798	0.144062	603.174
0.21	0.630798	0.14855	537.822
0.21	0.630798	0.152812	479.912
0.21	0.630798	0.156869	423.01
0.21	0.630798	0.16074	447.591
0.21	0.630798	0.164442	374.613
0.21	0.630798	0.167988	346.35
0.21	0.630798	0.171391	324.456
0.21	0.630798	0.174663	342.701
0.21	0.630798	0.177813	244.894
0.21	0.630798	0.180849	207.692
0.21	0.630798	0.18378	157.444
0.21	0.630798	0.186613	82.9775
0.21	0.630798	0.189354	29.4667
0.21	0.630798	0.192009	2.60421
0.21	0.630798	0.194583	0
0.21	0.665812	0	0
0.21	0.665812	0.0221714	6.93094
0.21	0.665812	0.0397183	21.0729
0.21	0.665812	0.0542407	41.8149
0.21	0.665812	0.0666296	71.8159
0.21	0.665812	0.0774324	108.549
0.21	0.665812	0.0870093	148.783
0.21	0.665812	0.0956106	217.246
0.21	0.665812	0.103417	295.659
0.21	0.665812	0.110562	363.279
0.21	0.665812	0.117151	442.532
0.21	0.665812	0.123262	518.567
0.21	0.665812	0.128961	585.035
0.21	0.665812	0.1343	633.007
0.21	0.665812	0.139322	643.82
0.21	0.665812	0.144062	619.494
0.21	0.665812	0.14855	555.536
0.21	0.665812	0.152812	493.384
0.21	0.665812	0.156869	432.46
0.21	0.665812	0.16074	450.644
0.21	0.665812	0.164442	369.414
0.21	0.665812	0.167988	334.443
0.21	0.665812	0.171391	309.373
0.21	0.665812	0.174663	331.087
0.21	0.665812	0.177813	242.557
0.21	0.665812	0.180849	217.227
0.21	0.665812	0.18378	178.2
0.21	0.665812	0.186613	102.303
0.21	0.665812	0.189354	41.4976
0.21	0.665812	0.192009	5.83623
0.21	0.665812	0.194583	0
0.21	0.698958	0	0
0.21	0.698958	0.0221714	6.73625
0.21	0.698958	0.0397183	20.5002
0.21	0.698958	0.0542407	40.5271
0.21	0.698958	0.0666296	69.5029
0.21	0.698958	0.0774324	105.047
0.21	0.698958	0.0870093	143.894
0.21	0.698958	0.0956106	211.282
0.21	0.698958	0.103417	288.492
0.21	0.698958	0.110562	358.138
0.21	0.698958	0.117151	438.897
0.21	0.698958	0.123262	516.382
0.21	0.698958	0.128961	583.991
0.21	0.698958	0.1343	634.747
0.21	0.698958	0.139322	653.158
0.21	0.698958	0.144062	634.841
0.21	0.698958	0.14855	574.572
0.21	0.698958	0.152812	508.72
0.21	0.698958	0.156869	443.324
0.21	0.698958	0.16074	454.106
0.21	0.698958	0.164442	365.171
0.21	0.698958	0.167988	323.452
0.21	0.698958	0.171391	295.541
0.21	0.698958	0.174663	320.472
0.21	0.698958	0.177813	234.202
0.21	0.698958	0.180849	222.843
0.21	0.698958	0.18378	196.126
0.21	0.698958	0.186613	124.17
0.21	0.698958	0.189354	56.5553
0.21	0.698958	0.192009	11.3748
0.21	0.698958	0.194583	0
0.21	0.730425	0	0
0.21	0.730425	0.0221714	6.55155
0.21	0.730425	0.0397183	19.953
0.21	0.730425	0.0542407	39.3171
0.21	0.730425	0.0666296	67.2699
0.21	0.730425	0.0774324	101.641
0.21	0.730425	0.0870093	139.039
0.21	0.730425	0.0956106	205.517
0.21	0.730425	0.103417	281.738
0.21	0.730425	0.110562	352.186
0.21	0.730425	0.117151	435.118
0.21	0.730425	0.123262	514.051
0.21	0.730425	0.128961	583.038
0.21	0.730425	0.1343	635.033
0.21	0.730425	0.139322	658.069
0.21	0.730425	0.144062	651.844
0.21	0.730425	0.14855	594.78
0.21	0.730425	0.152812	526.019
0.21	0.730425	0.156869	456.353
0.21	0.730425	0.16074	456.725
0.21	0.730425	0.164442	363.865
0.21	0.730425	0.167988	313.571
0.21	0.730425	0.171391	279.356
0.21	0.730425	0.174663	305.862
0.21	0.730425	0.177813	223.824
0.21	0.730425	0.180849	223.57
0.21	0.730425	0.18378	211.451
0.21	0.730425	0.186613	147.364
0.21	0.730425	0.189354	74.613
0.21	0.730425	0.192009	18.2198
0.21	0.730425	0.194583	0
0.21	0.760374	0	0
0.21	0.760374	0.0221714	6.37473
0.21	0.760374	0.0397183	19.4291
0.21	0.760374	0.0542407	38.1591
0.21	0.760374	0.0666296	65.0872
0.21	0.760374	0.0774324	98.5491
0.21	0.760374	0.0870093	134.331
0.21	0.760374	0.0956106	199.904
0.21	0.760374	0.103417	275.266
0.21	0.760374	0.110562	345.898
0.21	0.760374	0.117151	431.121
0.21	0.760374	0.123262	511.639
0.21	0.760374	0.128961	582.051
0.21	0.760374	0.1343	634.707
0.21	0.760374	0.139322	660.909
0.21	0.760374	0.144062	665.606
0.21	0.760374	0.14855	615.087
0.21	0.760374	0.152812	544.72
0.21	0.760374	0.156869	472.226
0.21	0.760374	0.16074	458.761
0.21	0.760374	0.164442	364.369
0.21	0.760374	0.167988	305.37
0.21	0.760374	0.171391	264.64
0.21	0.760374	0.174663	291.421
0.21	0.760374	0.177813	213.792
0.21	0.760374	0.180849	217.823
0.21	0.760374	0.18378	223.156
0.21	0.760374	0.186613	169.496
0.21	0.760374	0.189354	96.5624
0.21	0.760374	0.192009	26.2719
0.21	0.760374	0.194583	0
0.21	0.788947	0	0
0.21	0.788947	0.0221714	6.20504
0.21	0.788947	0.0397183	18.925
0.21	0.788947	0.0542407	37.0358
0.21	0.788947	0.0666296	62.966
0.21	0.788947	0.0774324	95.5037
0.21	0.788947	0.0870093	130.072
0.21	0.788947	0.0956106	194.501
0.21	0.788947	0.103417	268.738
0.21	0.788947	0.110562	339.287
0.21	0.788947	0.117151	426.884
0.21	0.788947	0.123262	509.051
0.21	0.788947	0.128961	580.796
0.21	0.788947	0.1343	634.232
0.21	0.788947	0.139322	664.825
0.21	0.788947	0.144062	675.622
0.21	0.788947	0.14855	633.713
0.21	0.788947	0.152812	564.14
0.21	0.788947	0.156869	488.876
0.21	0.788947	0.16074	462.47
0.21	0.788947	0.164442	366.785
0.21	0.788947	0.167988	300.087
0.21	0.788947	0.171391	249.947
0.21	0.788947	0.174663	274.457
0.21	0.788947	0.177813	200.575
0.21	0.788947	0.180849	208.821
0.21	0.788947	0.18378	229.491
0.21	0.788947	0.186613	189.388
0.21	0.788947	0.189354	122.544
0.21	0.788947	0.192009	35.633
0.21	0.788947	0.194583	0
0.21	0.816262	0	0
0.21	0.816262	0.0221714	6.04187
0.21	0.816262	0.0397183	18.4407
0.21	0.816262	0.0542407	35.9436
0.21	0.816262	0.0666296	60.8789
0.21	0.816262	0.0774324	92.481
0.21	0.816262	0.0870093	125.842
0.21	0.816262	0.0956106	189.189
0.21	0.816262	0.103417	262.26
0.21	0.816262	0.110562	332.39
0.21	0.816262	0.117151	422.08
0.21	0.816262	0.123262	506.64
0.21	0.816262	0.128961	579.932
0.21	0.816262	0.1343	633.637
0.21	0.816262	0.139322	669.027
0.21	0.816262	0.144062	682.329
0.21	0.816262	0.14855	649.679
0.21	0.816262	0.152812	585.626
0.21	0.816262	0.156869	506.857
0.21	0.816262	0.16074	468.173
0.21	0.816262	0.164442	370.15
0.21	0.816262	0.167988	296.891
0.21	0.816262	0.171391	236.475
0.21	0.816262	0.174663	260.029
0.21	0.816262	0.177813	186.394
0.21	0.816262	0.180849	197.71
0.21	0.816262	0.18378	227.339
0.21	0.816262	0.186613	207.653
0.21	0.816262	0.189354	151.476
0.21	0.816262	0.192009	47.1215
0.21	0.816262	0.194583	0
0.21	0.842428	0	0
0.21	0.842428	0.0221714	5.88463
0.21	0.842428	0.0397183	17.9718
0.21	0.842428	0.0542407	34.9144
0.21	0.842428	0.0666296	58.9114
0.21	0.842428	0.0774324	89.5691
0.21	0.842428	0.0870093	121.841
0.21	0.842428	0.0956106	183.853
0.21	0.842428	0.103417	255.913
0.21	0.842428	0.110562	325.239
0.21	0.842428	0.117151	416.912
0.21	0.842428	0.123262	503.569
0.21	0.842428	0.128961	579.288
0.21	0.842428	0.1343	634.148
0.21	0.842428	0.139322	671.921
0.21	0.842428	0.144062	686.225
0.21	0.842428	0.14855	662.628
0.21	0.842428	0.152812	606.845
0.21	0.842428	0.156869	526.356
0.21	0.842428	0.16074	473.903
0.21	0.842428	0.164442	375.171
0.21	0.842428	0.167988	296.398
0.21	0.842428	0.171391	226.71
0.21	0.842428	0.174663	245.696
0.21	0.842428	0.177813	169.885
0.21	0.842428	0.180849	185.92
0.21	0.842428	0.18378	217.808
0.21	0.842428	0.186613	221.456
0.21	0.842428	0.189354	181.192
0.21	0.842428	0.192009	61.0161
0.21	0.842428	0.194583	0
0.21	0.867536	0	0
0.21	0.867536	0.0221714	5.73283
0.21	0.867536	0.0397183	17.5182
0.21	0.867536	0.0542407	33.9643
0.21	0.867536	0.0666296	57.0663
0.21	0.867536	0.0774324	86.6989
0.21	0.867536	0.0870093	117.931
0.21	0.867536	0.0956106	178.434
0.21	0.867536	0.103417	250.114
0.21	0.867536	0.110562	317.787
0.21	0.867536	0.117151	411.547
0.21	0.867536	0.123262	499.661
0.21	0.867536	0.128961	578.338
0.21	0.867536	0.1343	636.266
0.21	0.867536	0.139322	674.099
0.21	0.867536	0.144062	688.403
0.21	0.867536	0.14855	673.419
