1.2     -0.406307     1.02362      0
1.2     -0.406307     1.04436      0
1.2     -0.406307     1.0643      0
1.2     -0.406307     1.08349      0
1.2     -0.406307     1.10199      0
1.2     -0.406307     1.11985      0
1.2     -0.406307     1.13712      0
1.2     -0.406307     1.15382      0
1.2     -0.406307     1.17      0
1.2     -0.406307     1.18568      0
1.2     -0.239626     0      0
1.2     -0.239626     0.1351      678.744
1.2     -0.239626     0.242021      1590.38
1.2     -0.239626     0.330513      2436.19
1.2     -0.239626     0.406004      1452.03
1.2     -0.239626     0.47183      663.633
1.2     -0.239626     0.530186      293.105
1.2     -0.239626     0.582598      212.866
1.2     -0.239626     0.630164      119.595
1.2     -0.239626     0.673705      57.4243
1.2     -0.239626     0.71385      27.5447
1.2     -0.239626     0.751091      12.5662
1.2     -0.239626     0.785819      4.50095
1.2     -0.239626     0.818352      1.08322
1.2     -0.239626     0.848951      0.167716
1.2     -0.239626     0.877833      0.00036515
1.2     -0.239626     0.905181      0
1.2     -0.239626     0.93115      0
1.2     -0.239626     0.955871      0
1.2     -0.239626     0.97946      0
1.2     -0.239626     1.00202      0
1.2     -0.239626     1.02362      0
1.2     -0.239626     1.04436      0
1.2     -0.239626     1.0643      0
1.2     -0.239626     1.08349      0
1.2     -0.239626     1.10199      0
1.2     -0.239626     1.11985      0
1.2     -0.239626     1.13712      0
1.2     -0.239626     1.15382      0
1.2     -0.239626     1.17      0
1.2     -0.239626     1.18568      0
1.2     -0.108332     0      0
1.2     -0.108332     0.1351      687.68
1.2     -0.108332     0.242021      1553.67
1.2     -0.108332     0.330513      2687.06
1.2     -0.108332     0.406004      2173.75
1.2     -0.108332     0.47183      1168.56
1.2     -0.108332     0.530186      475.546
1.2     -0.108332     0.582598      286.76
1.2     -0.108332     0.630164      233.155
1.2     -0.108332     0.673705      127.311
1.2     -0.108332     0.71385      67.4882
1.2     -0.108332     0.751091      31.9399
1.2     -0.108332     0.785819      15.6388
1.2     -0.108332     0.818352      6.10982
1.2     -0.108332     0.848951      1.49064
1.2     -0.108332     0.877833      0.00597533
1.2     -0.108332     0.905181      6.16904e-06
1.2     -0.108332     0.93115      0
1.2     -0.108332     0.955871      0
1.2     -0.108332     0.97946      0
1.2     -0.108332     1.00202      0
1.2     -0.108332     1.02362      0
1.2     -0.108332     1.04436      0
1.2     -0.108332     1.0643      0
1.2     -0.108332     1.08349      0
1.2     -0.108332     1.10199      0
1.2     -0.108332     1.11985      0
1.2     -0.108332     1.13712      0
1.2     -0.108332     1.15382      0
1.2     -0.108332     1.17      0
1.2     -0.108332     1.18568      0
1.2     -2e-20     0      0
1.2     -2e-20     0.1351      693.392
1.2     -2e-20     0.242021      1518.18
1.2     -2e-20     0.330513      2848.1
1.2     -2e-20     0.406004      2767.21
1.2     -2e-20     0.47183      1355.49
1.2     -2e-20     0.530186      726.459
1.2     -2e-20     0.582598      392.609
1.2     -2e-20     0.630164      310.225
1.2     -2e-20     0.673705      243.893
1.2     -2e-20     0.71385      136.802
1.2     -2e-20     0.751091      75.7584
1.2     -2e-20     0.785819      36.6466
1.2     -2e-20     0.818352      17.49
1.2     -2e-20     0.848951      7.29037
1.2     -2e-20     0.877833      1.9776
1.2     -2e-20     0.905181      0.144728
1.2     -2e-20     0.93115      0
1.2     -2e-20     0.955871      0
1.2     -2e-20     0.97946      0
1.2     -2e-20     1.00202      0
1.2     -2e-20     1.02362      0
1.2     -2e-20     1.04436      0
1.2     -2e-20     1.0643      0
1.2     -2e-20     1.08349      0
1.2     -2e-20     1.10199      0
1.2     -2e-20     1.11985      0
1.2     -2e-20     1.13712      0
1.2     -2e-20     1.15382      0
1.2     -2e-20     1.17      0
1.2     -2e-20     1.18568      0
1.2     0.0922185     0      0
1.2     0.0922185     0.1351      695.143
1.2     0.0922185     0.242021      1465.04
1.2     0.0922185     0.330513      2954
1.2     0.0922185     0.406004      3564.93
1.2     0.0922185     0.47183      2401.08
1.2     0.0922185     0.530186      1270.11
1.2     0.0922185     0.582598      791.83
1.2     0.0922185     0.630164      503.535
1.2     0.0922185     0.673705      394.423
1.2     0.0922185     0.71385      253.034
1.2     0.0922185     0.751091      141.389
1.2     0.0922185     0.785819      80.7152
1.2     0.0922185     0.818352      38.7268
1.2     0.0922185     0.848951      19.233
1.2     0.0922185     0.877833      7.77028
1.2     0.0922185     0.905181      2.52552
1.2     0.0922185     0.93115      0.369585
1.2     0.0922185     0.955871      0.00925075
1.2     0.0922185     0.97946      0
1.2     0.0922185     1.00202      0
1.2     0.0922185     1.02362      0
1.2     0.0922185     1.04436      0
1.2     0.0922185     1.0643      0
1.2     0.0922185     1.08349      0
1.2     0.0922185     1.10199      0
1.2     0.0922185     1.11985      0
1.2     0.0922185     1.13712      0
1.2     0.0922185     1.15382      0
1.2     0.0922185     1.17      0
1.2     0.0922185     1.18568      0
1.2     0.172502     0      0
1.2     0.172502     0.1351      694.421
1.2     0.172502     0.242021      1410.19
1.2     0.172502     0.330513      2994.49
1.2     0.172502     0.406004      3996.83
1.2     0.172502     0.47183      3077.61
1.2     0.172502     0.530186      1754.36
1.2     0.172502     0.582598      839.376
1.2     0.172502     0.630164      769.944
1.2     0.172502     0.673705      500.499
1.2     0.172502     0.71385      442.551
1.2     0.172502     0.751091      259.782
1.2     0.172502     0.785819      142.745
1.2     0.172502     0.818352      81.6194
1.2     0.172502     0.848951      41.2475
1.2     0.172502     0.877833      20.319
1.2     0.172502     0.905181      9.30243
1.2     0.172502     0.93115      2.62161
1.2     0.172502     0.955871      0.331249
1.2     0.172502     0.97946      0.000645816
1.2     0.172502     1.00202      0
1.2     0.172502     1.02362      0
1.2     0.172502     1.04436      0
1.2     0.172502     1.0643      0
1.2     0.172502     1.08349      0
1.2     0.172502     1.10199      0
1.2     0.172502     1.11985      0
1.2     0.172502     1.13712      0
1.2     0.172502     1.15382      0
1.2     0.172502     1.17      0
1.2     0.172502     1.18568      0
1.2     0.243589     0      0
1.2     0.243589     0.1351      690.428
1.2     0.243589     0.242021      1374.31
1.2     0.243589     0.330513      2965.71
1.2     0.243589     0.406004      4287.28
1.2     0.243589     0.47183      4186.61
1.2     0.243589     0.530186      2242.76
1.2     0.243589     0.582598      1519.85
1.2     0.243589     0.630164      983.568
1.2     0.243589     0.673705      756.549
1.2     0.243589     0.71385      578.787
1.2     0.243589     0.751091      468.81
1.2     0.243589     0.785819      261.359
1.2     0.243589     0.818352      144.233
1.2     0.243589     0.848951      84.0537
1.2     0.243589     0.877833      43.8359
1.2     0.243589     0.905181      22.5504
1.2     0.243589     0.93115      9.9443
1.2     0.243589     0.955871      2.90039
1.2     0.243589     0.97946      0.316764
1.2     0.243589     1.00202      0
1.2     0.243589     1.02362      0
1.2     0.243589     1.04436      0
1.2     0.243589     1.0643      0
1.2     0.243589     1.08349      0
1.2     0.243589     1.10199      0
1.2     0.243589     1.11985      0
1.2     0.243589     1.13712      0
1.2     0.243589     1.15382      0
1.2     0.243589     1.17      0
1.2     0.243589     1.18568      0
1.2     0.307372     0      0
1.2     0.307372     0.1351      683.468
1.2     0.307372     0.242021      1355.76
1.2     0.307372     0.330513      2913.13
1.2     0.307372     0.406004      4505.34
1.2     0.307372     0.47183      5271.93
1.2     0.307372     0.530186      3582.98
1.2     0.307372     0.582598      2172.39
1.2     0.307372     0.630164      1487.62
1.2     0.307372     0.673705      1095.42
1.2     0.307372     0.71385      908.984
1.2     0.307372     0.751091      697.607
1.2     0.307372     0.785819      476.85
1.2     0.307372     0.818352      262.679
1.2     0.307372     0.848951      151.747
1.2     0.307372     0.877833      85.7671
1.2     0.307372     0.905181      47.812
1.2     0.307372     0.93115      23.7487
1.2     0.307372     0.955871      10.0219
1.2     0.307372     0.97946      3.07125
1.2     0.307372     1.00202      0.501037
1.2     0.307372     1.02362      0
1.2     0.307372     1.04436      0
1.2     0.307372     1.0643      0
1.2     0.307372     1.08349      0
1.2     0.307372     1.10199      0
1.2     0.307372     1.11985      0
1.2     0.307372     1.13712      0
1.2     0.307372     1.15382      0
1.2     0.307372     1.17      0
1.2     0.307372     1.18568      0
1.2     0.365212     0      0
1.2     0.365212     0.1351      674.292
1.2     0.365212     0.242021      1346.97
1.2     0.365212     0.330513      2846.42
1.2     0.365212     0.406004      4650.54
1.2     0.365212     0.47183      5878.71
1.2     0.365212     0.530186      4681.32
1.2     0.365212     0.582598      2879.18
1.2     0.365212     0.630164      2214.12
1.2     0.365212     0.673705      1768.19
1.2     0.365212     0.71385      1267.36
1.2     0.365212     0.751091      989.304
1.2     0.365212     0.785819      759.308
1.2     0.365212     0.818352      479.296
1.2     0.365212     0.848951      269.186
1.2     0.365212     0.877833      157.996
1.2     0.365212     0.905181      90.6041
1.2     0.365212     0.93115      50.0961
1.2     0.365212     0.955871      25.2826
1.2     0.365212     0.97946      9.90672
1.2     0.365212     1.00202      3.30711
1.2     0.365212     1.02362      0.524341
1.2     0.365212     1.04436      4.66407e-05
1.2     0.365212     1.0643      0
1.2     0.365212     1.08349      0
1.2     0.365212     1.10199      0
1.2     0.365212     1.11985      0
1.2     0.365212     1.13712      0
1.2     0.365212     1.15382      0
1.2     0.365212     1.17      0
1.2     0.365212     1.18568      0
1.2     0.418124     0      0
1.2     0.418124     0.1351      663.001
1.2     0.418124     0.242021      1339.84
1.2     0.418124     0.330513      2764.98
1.2     0.418124     0.406004      4710.59
1.2     0.418124     0.47183      6338.88
1.2     0.418124     0.530186      5989.83
1.2     0.418124     0.582598      3945.65
1.2     0.418124     0.630164      2924.74
1.2     0.418124     0.673705      2404.33
1.2     0.418124     0.71385      2041.59
1.2     0.418124     0.751091      1373.61
1.2     0.418124     0.785819      1015.17
1.2     0.418124     0.818352      799.558
1.2     0.418124     0.848951      489.919
1.2     0.418124     0.877833      278.146
1.2     0.418124     0.905181      165.561
1.2     0.418124     0.93115      94.8251
1.2     0.418124     0.955871      50.7161
1.2     0.418124     0.97946      26.4933
1.2     0.418124     1.00202      10.891
1.2     0.418124     1.02362      3.23912
1.2     0.418124     1.04436      0.54774
1.2     0.418124     1.0643      4.96603e-05
1.2     0.418124     1.08349      0
1.2     0.418124     1.10199      0
1.2     0.418124     1.11985      0
1.2     0.418124     1.13712      0
1.2     0.418124     1.15382      0
1.2     0.418124     1.17      0
1.2     0.418124     1.18568      0
1.2     0.466881     0      0
1.2     0.466881     0.1351      649.338
1.2     0.466881     0.242021      1330.77
1.2     0.466881     0.330513      2655.03
1.2     0.466881     0.406004      4700.83
1.2     0.466881     0.47183      6696.01
1.2     0.466881     0.530186      7313.59
1.2     0.466881     0.582598      5551.14
1.2     0.466881     0.630164      3754.01
1.2     0.466881     0.673705      2991.22
1.2     0.466881     0.71385      2602.98
1.2     0.466881     0.751091      2058.7
1.2     0.466881     0.785819      1452.29
1.2     0.466881     0.818352      1136.63
1.2     0.466881     0.848951      839.665
1.2     0.466881     0.877833      511.672
1.2     0.466881     0.905181      289.044
1.2     0.466881     0.93115      172.998
1.2     0.466881     0.955871      96.874
1.2     0.466881     0.97946      53.2129
1.2     0.466881     1.00202      27.776
1.2     0.466881     1.02362      11.6621
1.2     0.466881     1.04436      3.54048
1.2     0.466881     1.0643      0.516717
1.2     0.466881     1.08349      8.80617e-07
1.2     0.466881     1.10199      0
1.2     0.466881     1.11985      0
1.2     0.466881     1.13712      0
1.2     0.466881     1.15382      0
1.2     0.466881     1.17      0
1.2     0.466881     1.18568      0
1.2     0.512089     0      0
1.2     0.512089     0.1351      633.417
1.2     0.512089     0.242021      1325.85
1.2     0.512089     0.330513      2541.65
1.2     0.512089     0.406004      4618.92
1.2     0.512089     0.47183      6931.94
1.2     0.512089     0.530186      8061.42
1.2     0.512089     0.582598      6967.57
1.2     0.512089     0.630164      5036.37
1.2     0.512089     0.673705      3806.31
1.2     0.512089     0.71385      3216.82
1.2     0.512089     0.751091      2871.22
1.2     0.512089     0.785819      2213.12
1.2     0.512089     0.818352      1976.23
1.2     0.512089     0.848951      1203.68
1.2     0.512089     0.877833      904.258
1.2     0.512089     0.905181      540.32
1.2     0.512089     0.93115      303.721
1.2     0.512089     0.955871      178.324
1.2     0.512089     0.97946      99.1378
1.2     0.512089     1.00202      56.7024
1.2     0.512089     1.02362      28.3085
1.2     0.512089     1.04436      12.9001
1.2     0.512089     1.0643      3.7016
1.2     0.512089     1.08349      0.404947
1.2     0.512089     1.10199      0
1.2     0.512089     1.11985      0
1.2     0.512089     1.13712      0
1.2     0.512089     1.15382      0
1.2     0.512089     1.17      0
1.2     0.512089     1.18568      0
1.2     0.55423     0      0
1.2     0.55423     0.1351      615.307
1.2     0.55423     0.242021      1320.09
1.2     0.55423     0.330513      2440.47
1.2     0.55423     0.406004      4470.75
1.2     0.55423     0.47183      7052.56
1.2     0.55423     0.530186      8729.58
1.2     0.55423     0.582598      8762.57
1.2     0.55423     0.630164      6747.49
1.2     0.55423     0.673705      4943.02
1.2     0.55423     0.71385      4109.13
1.2     0.55423     0.751091      3785.38
1.2     0.55423     0.785819      3065.8
1.2     0.55423     0.818352      3141.3
1.2     0.55423     0.848951      1870.16
1.2     0.55423     0.877833      1324.88
1.2     0.55423     0.905181      977.334
1.2     0.55423     0.93115      573.908
1.2     0.55423     0.955871      317.026
1.2     0.55423     0.97946      187.461
1.2     0.55423     1.00202      103.02
1.2     0.55423     1.02362      58.9421
1.2     0.55423     1.04436      31.3611
1.2     0.55423     1.0643      13.6349
1.2     0.55423     1.08349      3.425
1.2     0.55423     1.10199      0.273127
1.2     0.55423     1.11985      0
1.2     0.55423     1.13712      0
1.2     0.55423     1.15382      0
1.2     0.55423     1.17      0
1.2     0.55423     1.18568      0
1.2     0.593693     0      0
1.2     0.593693     0.1351      595.13
1.2     0.593693     0.242021      1311.5
1.2     0.593693     0.330513      2378.14
1.2     0.593693     0.406004      4292
1.2     0.593693     0.47183      7053.17
1.2     0.593693     0.530186      9217.02
1.2     0.593693     0.582598      9990.84
1.2     0.593693     0.630164      8526.99
1.2     0.593693     0.673705      6662.24
1.2     0.593693     0.71385      5339.93
1.2     0.593693     0.751091      4636.34
1.2     0.593693     0.785819      3862.22
1.2     0.593693     0.818352      4802.68
1.2     0.593693     0.848951      2918.91
1.2     0.593693     0.877833      1916.84
1.2     0.593693     0.905181      1463.11
1.2     0.593693     0.93115      1063.22
1.2     0.593693     0.955871      609.472
1.2     0.593693     0.97946      332.576
1.2     0.593693     1.00202      199.417
1.2     0.593693     1.02362      108.702
1.2     0.593693     1.04436      62.0383
1.2     0.593693     1.0643      33.6976
1.2     0.593693     1.08349      13.5512
1.2     0.593693     1.10199      3.28354
1.2     0.593693     1.11985      0.145383
1.2     0.593693     1.13712      0
1.2     0.593693     1.15382      0
1.2     0.593693     1.17      0
1.2     0.593693     1.18568      0
1.2     0.630798     0      0
1.2     0.630798     0.1351      573.421
1.2     0.630798     0.242021      1300.29
1.2     0.630798     0.330513      2335.48
1.2     0.630798     0.406004      4103.79
1.2     0.630798     0.47183      6929.87
1.2     0.630798     0.530186      9549
1.2     0.630798     0.582598      11091.7
1.2     0.630798     0.630164      10698.1
1.2     0.630798     0.673705      8298.61
1.2     0.630798     0.71385      6913.1
1.2     0.630798     0.751091      5625.43
1.2     0.630798     0.785819      4658.97
1.2     0.630798     0.818352      6498.16
1.2     0.630798     0.848951      4394.82
1.2     0.630798     0.877833      2880.86
1.2     0.630798     0.905181      2094.19
1.2     0.630798     0.93115      1619.79
1.2     0.630798     0.955871      1161.74
1.2     0.630798     0.97946      661.209
1.2     0.630798     1.00202      355.287
1.2     0.630798     1.02362      208.847
1.2     0.630798     1.04436      116.356
1.2     0.630798     1.0643      66.5708
1.2     0.630798     1.08349      34.04
1.2     0.630798     1.10199      13.4529
1.2     0.630798     1.11985      2.98447
1.2     0.630798     1.13712      0.0408203
1.2     0.630798     1.15382      0
1.2     0.630798     1.17      0
1.2     0.630798     1.18568      0
1.2     0.665812     0      0
1.2     0.665812     0.1351      549.913
1.2     0.665812     0.242021      1286.93
1.2     0.665812     0.330513      2295.72
1.2     0.665812     0.406004      3905.54
1.2     0.665812     0.47183      6673.78
1.2     0.665812     0.530186      9646.58
1.2     0.665812     0.582598      11955
1.2     0.665812     0.630164      12441.6
1.2     0.665812     0.673705      10553.6
1.2     0.665812     0.71385      8515.89
1.2     0.665812     0.751091      7006.86
1.2     0.665812     0.785819      5880.72
1.2     0.665812     0.818352      7833.8
1.2     0.665812     0.848951      5947.92
1.2     0.665812     0.877833      4700.68
1.2     0.665812     0.905181      3208.74
1.2     0.665812     0.93115      2367.72
1.2     0.665812     0.955871      1849.11
1.2     0.665812     0.97946      1285.4
1.2     0.665812     1.00202      729.721
1.2     0.665812     1.02362      382.981
1.2     0.665812     1.04436      226.038
1.2     0.665812     1.0643      125.126
1.2     0.665812     1.08349      68.0911
1.2     0.665812     1.10199      34.0672
1.2     0.665812     1.11985      12.7973
1.2     0.665812     1.13712      2.38249
1.2     0.665812     1.15382      0.00307551
1.2     0.665812     1.17      0
1.2     0.665812     1.18568      0
1.2     0.698958     0      0
1.2     0.698958     0.1351      525.428
1.2     0.698958     0.242021      1271.53
1.2     0.698958     0.330513      2257.53
1.2     0.698958     0.406004      3700.37
1.2     0.698958     0.47183      6316.7
1.2     0.698958     0.530186      9568.73
1.2     0.698958     0.582598      12596.9
1.2     0.698958     0.630164      14060
1.2     0.698958     0.673705      13129.5
1.2     0.698958     0.71385      10625.2
1.2     0.698958     0.751091      9100.19
1.2     0.698958     0.785819      7588.08
1.2     0.698958     0.818352      9073.74
1.2     0.698958     0.848951      7635.08
1.2     0.698958     0.877833      6285.47
1.2     0.698958     0.905181      5304.02
1.2     0.698958     0.93115      3756.19
1.2     0.698958     0.955871      2801.01
1.2     0.698958     0.97946      2187.29
1.2     0.698958     1.00202      1467.25
1.2     0.698958     1.02362      819.914
1.2     0.698958     1.04436      419.649
1.2     0.698958     1.0643      242.219
1.2     0.698958     1.08349      131.634
1.2     0.698958     1.10199      68.6428
1.2     0.698958     1.11985      33.2282
1.2     0.698958     1.13712      11.5379
1.2     0.698958     1.15382      1.56768
1.2     0.698958     1.17      0.000219012
1.2     0.698958     1.18568      0
1.2     0.730425     0      0
1.2     0.730425     0.1351      500.106
1.2     0.730425     0.242021      1247.58
1.2     0.730425     0.330513      2215.54
1.2     0.730425     0.406004      3507.17
1.2     0.730425     0.47183      5903.5
1.2     0.730425     0.530186      9271.16
1.2     0.730425     0.582598      12911.7
1.2     0.730425     0.630164      15401.8
1.2     0.730425     0.673705      15585.6
1.2     0.730425     0.71385      13390.1
1.2     0.730425     0.751091      10980
1.2     0.730425     0.785819      9650.24
1.2     0.730425     0.818352      10212.4
1.2     0.730425     0.848951      9145.92
1.2     0.730425     0.877833      8033.24
1.2     0.730425     0.905181      7319.42
1.2     0.730425     0.93115      6230.09
1.2     0.730425     0.955871      4510.93
1.2     0.730425     0.97946      3457
1.2     0.730425     1.00202      2595.44
1.2     0.730425     1.02362      1705.03
1.2     0.730425     1.04436      915.48
1.2     0.730425     1.0643      451.842
1.2     0.730425     1.08349      256.631
1.2     0.730425     1.10199      135.865
1.2     0.730425     1.11985      67.4988
1.2     0.730425     1.13712      30.4863
1.2     0.730425     1.15382      9.10419
1.2     0.730425     1.17      0.815767
1.2     0.730425     1.18568      0
1.2     0.760374     0      0
1.2     0.760374     0.1351      473.007
1.2     0.760374     0.242021      1217.68
1.2     0.760374     0.330513      2169.63
1.2     0.760374     0.406004      3341.88
1.2     0.760374     0.47183      5432.11
1.2     0.760374     0.530186      8746.82
1.2     0.760374     0.582598      12954.8
1.2     0.760374     0.630164      16420.1
1.2     0.760374     0.673705      17880.5
1.2     0.760374     0.71385      16420.8
1.2     0.760374     0.751091      13650.5
1.2     0.760374     0.785819      11666.3
1.2     0.760374     0.818352      11494.8
1.2     0.760374     0.848951      10527.5
1.2     0.760374     0.877833      9937.18
1.2     0.760374     0.905181      9300.94
1.2     0.760374     0.93115      8797.57
1.2     0.760374     0.955871      7575.36
1.2     0.760374     0.97946      5634.72
1.2     0.760374     1.00202      4247.41
1.2     0.760374     1.02362      3074.33
1.2     0.760374     1.04436      1950.83
1.2     0.760374     1.0643      993.132
1.2     0.760374     1.08349      474.878
1.2     0.760374     1.10199      258.173
1.2     0.760374     1.11985      126.988
1.2     0.760374     1.13712      57.5534
1.2     0.760374     1.15382      21.5044
1.2     0.760374     1.17      3.50519
1.2     0.760374     1.18568      0
1.2     0.788947     0      0
1.2     0.788947     0.1351      444.246
1.2     0.788947     0.242021      1179.63
1.2     0.788947     0.330513      2142.46
1.2     0.788947     0.406004      3188.29
1.2     0.788947     0.47183      4962.22
1.2     0.788947     0.530186      8042.65
1.2     0.788947     0.582598      12653.2
1.2     0.788947     0.630164      16985.7
1.2     0.788947     0.673705      19855.4
1.2     0.788947     0.71385      19698.3
1.2     0.788947     0.751091      16948.1
1.2     0.788947     0.785819      14209.4
1.2     0.788947     0.818352      12757.5
1.2     0.788947     0.848951      12024.7
1.2     0.788947     0.877833      11673.5
1.2     0.788947     0.905181      11573.8
1.2     0.788947     0.93115      11200.8
1.2     0.788947     0.955871      10854.8
1.2     0.788947     0.97946      9584.11
1.2     0.788947     1.00202      6981.57
1.2     0.788947     1.02362      5160
1.2     0.788947     1.04436      3553.11
1.2     0.788947     1.0643      2191.82
1.2     0.788947     1.08349      1050.39
1.2     0.788947     1.10199      483.516
1.2     0.788947     1.11985      244.953
1.2     0.788947     1.13712      104.595
1.2     0.788947     1.15382      33.7499
1.2     0.788947     1.17      5.27005
1.2     0.788947     1.18568      0
1.2     0.816262     0      0
1.2     0.816262     0.1351      413.992
1.2     0.816262     0.242021      1132.12
1.2     0.816262     0.330513      2096.21
1.2     0.816262     0.406004      3034.12
1.2     0.816262     0.47183      4527.42
1.2     0.816262     0.530186      7283.81
1.2     0.816262     0.582598      11948.8
1.2     0.816262     0.630164      17152.1
1.2     0.816262     0.673705      21242.4
1.2     0.816262     0.71385      22765.5
1.2     0.816262     0.751091      20889.1
1.2     0.816262     0.785819      17634.6
1.2     0.816262     0.818352      14892.8
1.2     0.816262     0.848951      13734
1.2     0.816262     0.877833      13584
1.2     0.816262     0.905181      13828.9
1.2     0.816262     0.93115      13924.6
1.2     0.816262     0.955871      13930.6
1.2     0.816262     0.97946      13780.9
1.2     0.816262     1.00202      11953.8
1.2     0.816262     1.02362      8551.52
1.2     0.816262     1.04436      6083.97
1.2     0.816262     1.0643      4152.48
1.2     0.816262     1.08349      2472.79
1.2     0.816262     1.10199      1154.21
1.2     0.816262     1.11985      466.303
1.2     0.816262     1.13712      210.189
1.2     0.816262     1.15382      63.8196
1.2     0.816262     1.17      7.20437
1.2     0.816262     1.18568      0
1.2     0.842428     0      0
1.2     0.842428     0.1351      381.785
1.2     0.842428     0.242021      1073.92
1.2     0.842428     0.330513      2025.22
1.2     0.842428     0.406004      2880.72
1.2     0.842428     0.47183      4131.13
1.2     0.842428     0.530186      6496.65
1.2     0.842428     0.582598      10957
1.2     0.842428     0.630164      16744.2
1.2     0.842428     0.673705      22017.8
1.2     0.842428     0.71385      25236.8
1.2     0.842428     0.751091      25053.7
1.2     0.842428     0.785819      21920.5
1.2     0.842428     0.818352      18450.2
1.2     0.842428     0.848951      15842
1.2     0.842428     0.877833      15406.5
1.2     0.842428     0.905181      15962.1
1.2     0.842428     0.93115      16591.2
1.2     0.842428     0.955871      17346
1.2     0.842428     0.97946      17924.5
1.2     0.842428     1.00202      17036.1
1.2     0.842428     1.02362      14617
1.2     0.842428     1.04436      10161.9
1.2     0.842428     1.0643      7240.69
1.2     0.842428     1.08349      4879.18
1.2     0.842428     1.10199      2801.81
1.2     0.842428     1.11985      1206.65
1.2     0.842428     1.13712      423.298
1.2     0.842428     1.15382      148.326
1.2     0.842428     1.17      23.1686
1.2     0.842428     1.18568      0
1.2     0.867536     0      0
1.2     0.867536     0.1351      347.819
1.2     0.867536     0.242021      1009.9
1.2     0.867536     0.330513      1933.84
1.2     0.867536     0.406004      2721.35
1.2     0.867536     0.47183      3765.34
1.2     0.867536     0.530186      5740.65
1.2     0.867536     0.582598      9768.76
1.2     0.867536     0.630164      15729.5
1.2     0.867536     0.673705      22041.2
1.2     0.867536     0.71385      26838.4
1.2     0.867536     0.751091      28759.8
1.2     0.867536     0.785819      26955.8
1.2     0.867536     0.818352      22810.3
1.2     0.867536     0.848951      19252.5
1.2     0.867536     0.877833      17545.4
1.2     0.867536     0.905181      17641.5
1.2     0.867536     0.93115      18869.3
1.2     0.867536     0.955871      20493.4
1.2     0.867536     0.97946      21973.5
1.2     0.867536     1.00202      22171.4
1.2     0.867536     1.02362      20644.4
1.2     0.867536     1.04436      17003.7
1.2     0.867536     1.0643      12256.5
1.2     0.867536     1.08349      8616.14
1.2     0.867536     1.10199      5686.97
1.2     0.867536     1.11985      3114.32
1.2     0.867536     1.13712      1177.48
1.2     0.867536     1.15382      271.485
1.2     0.867536     1.17      44.4404
1.2     0.867536     1.18568      0
1.2     0.891668     0      0
