0.7	-1	0	0
0.7	-1	0.0664758	45.4186
0.7	-1	0.119086	46.2787
0.7	-1	0.162628	32.7255
0.7	-1	0.199773	23.1011
0.7	-1	0.232163	12.6937
0.7	-1	0.260877	6.73341
0.7	-1	0.286666	3.1229
0.7	-1	0.310071	1.16766
0.7	-1	0.331495	0.265942
0.7	-1	0.351248	-0.0501743
0.7	-1	0.369572	-0.133014
0.7	-1	0.38666	-0.108558
0.7	-1	0.402668	-0.0745749
0.7	-1	0.417724	-0.0479799
0.7	-1	0.431936	-0.02546
0.7	-1	0.445392	-0.00845408
0.7	-1	0.45817	-0.00145793
0.7	-1	0.470334	-8.5618e-05
0.7	-1	0.481941	-5.25086e-08
0.7	-1	0.493039	0
0.7	-1	0.503672	0
0.7	-1	0.513876	0
0.7	-1	0.523686	0
0.7	-1	0.533129	0
0.7	-1	0.542233	0
0.7	-1	0.551022	0
0.7	-1	0.559515	0
0.7	-1	0.567733	0
0.7	-1	0.575693	0
0.7	-1	0.583411	0
0.7	-0.634788	0	0
0.7	-0.634788	0.0664758	49.4309
0.7	-0.634788	0.119086	65.104
0.7	-0.634788	0.162628	59.8975
0.7	-0.634788	0.199773	50.1987
0.7	-0.634788	0.232163	39.2432
0.7	-0.634788	0.260877	28.1714
0.7	-0.634788	0.286666	19.7512
0.7	-0.634788	0.310071	13.5676
0.7	-0.634788	0.331495	8.44923
0.7	-0.634788	0.351248	5.02199
0.7	-0.634788	0.369572	2.84994
0.7	-0.634788	0.38666	1.57299
0.7	-0.634788	0.402668	0.832466
0.7	-0.634788	0.417724	0.423414
0.7	-0.634788	0.431936	0.198831
0.7	-0.634788	0.445392	0.0907505
0.7	-0.634788	0.45817	0.038854
0.7	-0.634788	0.470334	0.0148809
0.7	-0.634788	0.481941	0.00530837
0.7	-0.634788	0.493039	0.00153244
0.7	-0.634788	0.503672	0.000171745
0.7	-0.634788	0.513876	1.07404e-07
0.7	-0.634788	0.523686	0
0.7	-0.634788	0.533129	0
0.7	-0.634788	0.542233	0
0.7	-0.634788	0.551022	0
0.7	-0.634788	0.559515	0
0.7	-0.634788	0.567733	0
0.7	-0.634788	0.575693	0
0.7	-0.634788	0.583411	0
0.7	-0.406307	0	0
0.7	-0.406307	0.0664758	54.199
0.7	-0.406307	0.119086	77.846
0.7	-0.406307	0.162628	80.8811
0.7	-0.406307	0.199773	74.0619
0.7	-0.406307	0.232163	65.9952
0.7	-0.406307	0.260877	55.8918
0.7	-0.406307	0.286666	43.4926
0.7	-0.406307	0.310071	33.6142
0.7	-0.406307	0.331495	25.1429
0.7	-0.406307	0.351248	17.5976
0.7	-0.406307	0.369572	11.6434
0.7	-0.406307	0.38666	7.44669
0.7	-0.406307	0.402668	4.68325
0.7	-0.406307	0.417724	2.85822
0.7	-0.406307	0.431936	1.6713
0.7	-0.406307	0.445392	0.952741
0.7	-0.406307	0.45817	0.544763
0.7	-0.406307	0.470334	0.302704
0.7	-0.406307	0.481941	0.160341
0.7	-0.406307	0.493039	0.0768444
0.7	-0.406307	0.503672	0.0299205
0.7	-0.406307	0.513876	0.00784763
0.7	-0.406307	0.523686	0.000698832
0.7	-0.406307	0.533129	3.63553e-06
0.7	-0.406307	0.542233	0
0.7	-0.406307	0.551022	0
0.7	-0.406307	0.559515	0
0.7	-0.406307	0.567733	0
0.7	-0.406307	0.575693	0
0.7	-0.406307	0.583411	0
0.7	-0.239626	0	0
0.7	-0.239626	0.0664758	59.3247
0.7	-0.239626	0.119086	90.7764
0.7	-0.239626	0.162628	97.9238
0.7	-0.239626	0.199773	97.8591
0.7	-0.239626	0.232163	91.9295
0.7	-0.239626	0.260877	84.4677
0.7	-0.239626	0.286666	73.3011
0.7	-0.239626	0.310071	59.0998
0.7	-0.239626	0.331495	48.0487
0.7	-0.239626	0.351248	37.7208
0.7	-0.239626	0.369572	27.6774
0.7	-0.239626	0.38666	19.2339
0.7	-0.239626	0.402668	13.0347
0.7	-0.239626	0.417724	8.58883
0.7	-0.239626	0.431936	5.56815
0.7	-0.239626	0.445392	3.4411
0.7	-0.239626	0.45817	2.11746
0.7	-0.239626	0.470334	1.28526
0.7	-0.239626	0.481941	0.768301
0.7	-0.239626	0.493039	0.463038
0.7	-0.239626	0.503672	0.261746
