0.21	-0.239626	0.0604025	131.53
0.21	-0.239626	0.062661	107.599
0.21	-0.239626	0.0647928	97.1311
0.21	-0.239626	0.0668114	78.0475
0.21	-0.239626	0.0687281	70.5906
0.21	-0.239626	0.0705528	58.4035
0.21	-0.239626	0.0722939	45.3448
0.21	-0.239626	0.0739588	32.218
0.21	-0.239626	0.0755537	23.8542
0.21	-0.239626	0.0770844	16.4406
0.21	-0.239626	0.0785558	10.7976
0.21	-0.239626	0.0799724	6.77134
0.21	-0.239626	0.0813381	3.86418
0.21	-0.239626	0.0826564	1.91858
0.21	-0.239626	0.0839305	0.757699
0.21	-0.239626	0.0851633	0.192273
0.21	-0.239626	0.0863573	0.0163361
0.21	-0.239626	0.087515	0
0.21	-0.108332	0	0
0.21	-0.108332	0.00997175	109.922
0.21	-0.108332	0.0178636	147.562
0.21	-0.108332	0.0243951	165.932
0.21	-0.108332	0.0299671	171.85
0.21	-0.108332	0.0348257	177.433
0.21	-0.108332	0.039133	182.639
0.21	-0.108332	0.0430015	218.168
0.21	-0.108332	0.0465124	279.823
0.21	-0.108332	0.0497262	252.74
0.21	-0.108332	0.0526893	231.983
0.21	-0.108332	0.055438	203.478
0.21	-0.108332	0.0580013	173.881
0.21	-0.108332	0.0604025	146.556
0.21	-0.108332	0.062661	120.744
0.21	-0.108332	0.0647928	108.565
0.21	-0.108332	0.0668114	88.0821
0.21	-0.108332	0.0687281	83.2401
0.21	-0.108332	0.0705528	70.3893
0.21	-0.108332	0.0722939	55.2178
0.21	-0.108332	0.0739588	39.2333
0.21	-0.108332	0.0755537	29.0405
0.21	-0.108332	0.0770844	20.3646
0.21	-0.108332	0.0785558	13.1178
0.21	-0.108332	0.0799724	7.9323
0.21	-0.108332	0.0813381	4.46353
0.21	-0.108332	0.0826564	2.23125
0.21	-0.108332	0.0839305	0.882113
0.21	-0.108332	0.0851633	0.220478
0.21	-0.108332	0.0863573	0.0170755
0.21	-0.108332	0.087515	0
0.21	-2e-20	0	0
0.21	-2e-20	0.00997175	110.043
0.21	-2e-20	0.0178636	148.37
0.21	-2e-20	0.0243951	167.297
0.21	-2e-20	0.0299671	173.063
0.21	-2e-20	0.0348257	178.021
0.21	-2e-20	0.039133	181.021
0.21	-2e-20	0.0430015	209.701
0.21	-2e-20	0.0465124	273.401
0.21	-2e-20	0.0497262	249.132
0.21	-2e-20	0.0526893	233.397
0.21	-2e-20	0.055438	209.462
0.21	-2e-20	0.0580013	183.179
0.21	-2e-20	0.0604025	157.714
0.21	-2e-20	0.062661	132.595
0.21	-2e-20	0.0647928	119.472
0.21	-2e-20	0.0668114	99.0679
0.21	-2e-20	0.0687281	96.4753
0.21	-2e-20	0.0705528	82.1806
0.21	-2e-20	0.0722939	65.1175
0.21	-2e-20	0.0739588	46.2557
0.21	-2e-20	0.0755537	34.7379
0.21	-2e-20	0.0770844	25.8601
0.21	-2e-20	0.0785558	16.679
0.21	-2e-20	0.0799724	9.83497
0.21	-2e-20	0.0813381	5.34888
0.21	-2e-20	0.0826564	2.61519
0.21	-2e-20	0.0839305	1.04374
0.21	-2e-20	0.0851633	0.267329
0.21	-2e-20	0.0863573	0.0200658
0.21	-2e-20	0.087515	0
0.21	0.0922185	0	0
0.21	0.0922185	0.00997175	110.172
0.21	0.0922185	0.0178636	149.14
0.21	0.0922185	0.0243951	168.441
0.21	0.0922185	0.0299671	174.28
0.21	0.0922185	0.0348257	178.99
0.21	0.0922185	0.039133	181.167
0.21	0.0922185	0.0430015	203.577
0.21	0.0922185	0.0465124	263.971
0.21	0.0922185	0.0497262	244.413
0.21	0.0922185	0.0526893	231.819
0.21	0.0922185	0.055438	210.647
0.21	0.0922185	0.0580013	188.085
0.21	0.0922185	0.0604025	165.435
0.21	0.0922185	0.062661	141.776
0.21	0.0922185	0.0647928	129.436
0.21	0.0922185	0.0668114	109.495
0.21	0.0922185	0.0687281	110.417
0.21	0.0922185	0.0705528	94.8702
0.21	0.0922185	0.0722939	74.6867
0.21	0.0922185	0.0739588	53.3692
0.21	0.0922185	0.0755537	40.5071
0.21	0.0922185	0.0770844	31.8242
0.21	0.0922185	0.0785558	20.9595
0.21	0.0922185	0.0799724	12.7425
0.21	0.0922185	0.0813381	6.84437
0.21	0.0922185	0.0826564	3.14731
0.21	0.0922185	0.0839305	1.16445
0.21	0.0922185	0.0851633	0.28489
0.21	0.0922185	0.0863573	0.0208366
0.21	0.0922185	0.087515	0
0.21	0.172502	0	0
0.21	0.172502	0.00997175	110.273
0.21	0.172502	0.0178636	149.857
0.21	0.172502	0.0243951	169.472
0.21	0.172502	0.0299671	175.525
0.21	0.172502	0.0348257	179.873
0.21	0.172502	0.039133	181.247
0.21	0.172502	0.0430015	199.064
0.21	0.172502	0.0465124	255.89
0.21	0.172502	0.0497262	236.496
0.21	0.172502	0.0526893	227.933
0.21	0.172502	0.055438	211.012
0.21	0.172502	0.0580013	189.689
0.21	0.172502	0.0604025	169.721
0.21	0.172502	0.062661	148.425
0.21	0.172502	0.0647928	137.457
0.21	0.172502	0.0668114	119.461
0.21	0.172502	0.0687281	123.427
0.21	0.172502	0.0705528	107.975
0.21	0.172502	0.0722939	85.1997
0.21	0.172502	0.0739588	60.3377
0.21	0.172502	0.0755537	46.2637
0.21	0.172502	0.0770844	38.4207
0.21	0.172502	0.0785558	25.9178
0.21	0.172502	0.0799724	16.4514
0.21	0.172502	0.0813381	9.2414
0.21	0.172502	0.0826564	4.32719
0.21	0.172502	0.0839305	1.5495
0.21	0.172502	0.0851633	0.355518
0.21	0.172502	0.0863573	0.0226755
0.21	0.172502	0.087515	0
0.21	0.243589	0	0
0.21	0.243589	0.00997175	110.289
0.21	0.243589	0.0178636	150.669
0.21	0.243589	0.0243951	170.301
0.21	0.243589	0.0299671	176.72
0.21	0.243589	0.0348257	180.649
0.21	0.243589	0.039133	181.702
0.21	0.243589	0.0430015	196.379
0.21	0.243589	0.0465124	248.989
0.21	0.243589	0.0497262	228.401
0.21	0.243589	0.0526893	222.789
0.21	0.243589	0.055438	207.556
0.21	0.243589	0.0580013	190.666
0.21	0.243589	0.0604025	171.906
0.21	0.243589	0.062661	152.509
0.21	0.243589	0.0647928	143.793
0.21	0.243589	0.0668114	127.449
0.21	0.243589	0.0687281	135.834
0.21	0.243589	0.0705528	120.632
0.21	0.243589	0.0722939	96.4294
0.21	0.243589	0.0739588	68.0772
0.21	0.243589	0.0755537	52.1904
0.21	0.243589	0.0770844	45.2489
0.21	0.243589	0.0785558	31.1177
0.21	0.243589	0.0799724	20.7713
0.21	0.243589	0.0813381	12.3872
0.21	0.243589	0.0826564	6.2788
0.21	0.243589	0.0839305	2.40424
0.21	0.243589	0.0851633	0.642063
0.21	0.243589	0.0863573	0.0626911
0.21	0.243589	0.087515	0
0.21	0.307372	0	0
0.21	0.307372	0.00997175	110.168
0.21	0.307372	0.0178636	151.722
0.21	0.307372	0.0243951	171.365
0.21	0.307372	0.0299671	177.962
0.21	0.307372	0.0348257	181.537
0.21	0.307372	0.039133	182.45
0.21	0.307372	0.0430015	193.842
0.21	0.307372	0.0465124	243.771
0.21	0.307372	0.0497262	221.324
0.21	0.307372	0.0526893	215.191
0.21	0.307372	0.055438	204.894
0.21	0.307372	0.0580013	188.771
0.21	0.307372	0.0604025	172.41
0.21	0.307372	0.062661	155.252
0.21	0.307372	0.0647928	147.869
0.21	0.307372	0.0668114	134.494
0.21	0.307372	0.0687281	146.259
0.21	0.307372	0.0705528	132.77
0.21	0.307372	0.0722939	107.319
0.21	0.307372	0.0739588	76.7709
0.21	0.307372	0.0755537	58.7371
0.21	0.307372	0.0770844	52.3758
0.21	0.307372	0.0785558	36.911
0.21	0.307372	0.0799724	25.7062
0.21	0.307372	0.0813381	16.2187
0.21	0.307372	0.0826564	8.77341
0.21	0.307372	0.0839305	3.57763
0.21	0.307372	0.0851633	1.05713
0.21	0.307372	0.0863573	0.137672
0.21	0.307372	0.087515	0
0.21	0.365212	0	0
0.21	0.365212	0.00997175	110.01
0.21	0.365212	0.0178636	152.681
0.21	0.365212	0.0243951	172.587
0.21	0.365212	0.0299671	179.309
0.21	0.365212	0.0348257	182.603
0.21	0.365212	0.039133	183.228
0.21	0.365212	0.0430015	191.595
0.21	0.365212	0.0465124	239.801
0.21	0.365212	0.0497262	215.32
0.21	0.365212	0.0526893	209.439
0.21	0.365212	0.055438	199.623
0.21	0.365212	0.0580013	186.244
0.21	0.365212	0.0604025	171.623
0.21	0.365212	0.062661	156.035
0.21	0.365212	0.0647928	150.598
0.21	0.365212	0.0668114	139.4
0.21	0.365212	0.0687281	155.329
0.21	0.365212	0.0705528	143.956
0.21	0.365212	0.0722939	118.101
0.21	0.365212	0.0739588	85.5088
0.21	0.365212	0.0755537	66.3668
0.21	0.365212	0.0770844	60.1961
0.21	0.365212	0.0785558	42.8015
0.21	0.365212	0.0799724	31.0152
0.21	0.365212	0.0813381	20.4957
0.21	0.365212	0.0826564	11.5089
0.21	0.365212	0.0839305	4.84279
0.21	0.365212	0.0851633	1.46723
0.21	0.365212	0.0863573	0.186606
0.21	0.365212	0.087515	0
0.21	0.418124	0	0
0.21	0.418124	0.00997175	109.765
0.21	0.418124	0.0178636	153.561
0.21	0.418124	0.0243951	173.873
0.21	0.418124	0.0299671	180.587
0.21	0.418124	0.0348257	183.918
0.21	0.418124	0.039133	184.055
0.21	0.418124	0.0430015	190.339
0.21	0.418124	0.0465124	235.755
0.21	0.418124	0.0497262	211.599
0.21	0.418124	0.0526893	203.665
0.21	0.418124	0.055438	193.969
0.21	0.418124	0.0580013	182.925
0.21	0.418124	0.0604025	168.989
0.21	0.418124	0.062661	155.985
0.21	0.418124	0.0647928	151.816
0.21	0.418124	0.0668114	142.428
0.21	0.418124	0.0687281	162.771
0.21	0.418124	0.0705528	153.466
0.21	0.418124	0.0722939	128.576
0.21	0.418124	0.0739588	94.3243
0.21	0.418124	0.0755537	74.2614
0.21	0.418124	0.0770844	69.2908
0.21	0.418124	0.0785558	49.0745
0.21	0.418124	0.0799724	36.7684
0.21	0.418124	0.0813381	25.0864
0.21	0.418124	0.0826564	14.4963
0.21	0.418124	0.0839305	6.20156
0.21	0.418124	0.0851633	1.92155
0.21	0.418124	0.0863573	0.253283
0.21	0.418124	0.087515	0
0.21	0.466881	0	0
0.21	0.466881	0.00997175	109.446
0.21	0.466881	0.0178636	154.288
0.21	0.466881	0.0243951	175.127
0.21	0.466881	0.0299671	182.002
0.21	0.466881	0.0348257	185.527
0.21	0.466881	0.039133	185.297
0.21	0.466881	0.0430015	189.241
0.21	0.466881	0.0465124	232.46
0.21	0.466881	0.0497262	208.36
0.21	0.466881	0.0526893	199.607
0.21	0.466881	0.055438	189.647
0.21	0.466881	0.0580013	177.611
0.21	0.466881	0.0604025	167.08
0.21	0.466881	0.062661	153.96
0.21	0.466881	0.0647928	152.345
0.21	0.466881	0.0668114	144.14
0.21	0.466881	0.0687281	167.65
0.21	0.466881	0.0705528	161.598
0.21	0.466881	0.0722939	137.563
0.21	0.466881	0.0739588	103.33
0.21	0.466881	0.0755537	82.3312
0.21	0.466881	0.0770844	78.7606
0.21	0.466881	0.0785558	56.4976
0.21	0.466881	0.0799724	42.7507
0.21	0.466881	0.0813381	29.8451
0.21	0.466881	0.0826564	17.5179
0.21	0.466881	0.0839305	7.58745
0.21	0.466881	0.0851633	2.3714
0.21	0.466881	0.0863573	0.324735
0.21	0.466881	0.087515	0
0.21	0.512089	0	0
0.21	0.512089	0.00997175	109.008
0.21	0.512089	0.0178636	154.816
0.21	0.512089	0.0243951	176.441
0.21	0.512089	0.0299671	183.453
0.21	0.512089	0.0348257	187.157
0.21	0.512089	0.039133	186.737
0.21	0.512089	0.0430015	188.565
0.21	0.512089	0.0465124	229.773
0.21	0.512089	0.0497262	204.784
0.21	0.512089	0.0526893	196.6
0.21	0.512089	0.055438	185.16
0.21	0.512089	0.0580013	173.799
0.21	0.512089	0.0604025	163.226
0.21	0.512089	0.062661	152.116
0.21	0.512089	0.0647928	151.525
0.21	0.512089	0.0668114	145.266
0.21	0.512089	0.0687281	171.287
0.21	0.512089	0.0705528	167.686
0.21	0.512089	0.0722939	145.65
0.21	0.512089	0.0739588	111.404
0.21	0.512089	0.0755537	90.7756
0.21	0.512089	0.0770844	88.1728
0.21	0.512089	0.0785558	64.9441
0.21	0.512089	0.0799724	49.4762
0.21	0.512089	0.0813381	34.677
0.21	0.512089	0.0826564	20.6137
0.21	0.512089	0.0839305	8.92673
0.21	0.512089	0.0851633	2.814
0.21	0.512089	0.0863573	0.381829
0.21	0.512089	0.087515	0
0.21	0.55423	0	0
0.21	0.55423	0.00997175	108.479
0.21	0.55423	0.0178636	155.179
0.21	0.55423	0.0243951	177.668
0.21	0.55423	0.0299671	185.037
0.21	0.55423	0.0348257	189.037
0.21	0.55423	0.039133	188.421
0.21	0.55423	0.0430015	188.774
0.21	0.55423	0.0465124	226.609
0.21	0.55423	0.0497262	202.658
0.21	0.55423	0.0526893	193.417
0.21	0.55423	0.055438	182.478
0.21	0.55423	0.0580013	169.972
0.21	0.55423	0.0604025	158.694
0.21	0.55423	0.062661	149.727
0.21	0.55423	0.0647928	149.321
0.21	0.55423	0.0668114	145.083
0.21	0.55423	0.0687281	173.514
0.21	0.55423	0.0705528	172.032
0.21	0.55423	0.0722939	152.117
0.21	0.55423	0.0739588	118.72
0.21	0.55423	0.0755537	99.0169
0.21	0.55423	0.0770844	98.0218
0.21	0.55423	0.0785558	73.565
0.21	0.55423	0.0799724	57.4509
0.21	0.55423	0.0813381	39.7071
0.21	0.55423	0.0826564	23.6777
0.21	0.55423	0.0839305	10.3484
0.21	0.55423	0.0851633	3.27763
0.21	0.55423	0.0863573	0.45394
0.21	0.55423	0.087515	0
0.21	0.593693	0	0
0.21	0.593693	0.00997175	107.885
0.21	0.593693	0.0178636	155.454
0.21	0.593693	0.0243951	178.839
0.21	0.593693	0.0299671	186.764
0.21	0.593693	0.0348257	191.068
0.21	0.593693	0.039133	190.083
0.21	0.593693	0.0430015	189.215
0.21	0.593693	0.0465124	223.878
0.21	0.593693	0.0497262	200.566
0.21	0.593693	0.0526893	189.978
0.21	0.593693	0.055438	180.475
0.21	0.593693	0.0580013	167.025
0.21	0.593693	0.0604025	156.122
0.21	0.593693	0.062661	145.847
0.21	0.593693	0.0647928	147.441
0.21	0.593693	0.0668114	143.124
0.21	0.593693	0.0687281	174.4
0.21	0.593693	0.0705528	174.937
0.21	0.593693	0.0722939	156.643
0.21	0.593693	0.0739588	125.123
0.21	0.593693	0.0755537	106.321
0.21	0.593693	0.0770844	108.085
0.21	0.593693	0.0785558	82.7986
0.21	0.593693	0.0799724	65.9105
0.21	0.593693	0.0813381	45.5793
0.21	0.593693	0.0826564	26.6289
0.21	0.593693	0.0839305	11.727
0.21	0.593693	0.0851633	3.74272
0.21	0.593693	0.0863573	0.527254
0.21	0.593693	0.087515	0
0.21	0.630798	0	0
0.21	0.630798	0.00997175	107.296
0.21	0.630798	0.0178636	155.515
0.21	0.630798	0.0243951	179.877
0.21	0.630798	0.0299671	188.521
0.21	0.630798	0.0348257	193.073
0.21	0.630798	0.039133	191.922
0.21	0.630798	0.0430015	190.219
0.21	0.630798	0.0465124	222.452
0.21	0.630798	0.0497262	198.067
0.21	0.630798	0.0526893	188.41
0.21	0.630798	0.055438	178.062
0.21	0.630798	0.0580013	165.131
0.21	0.630798	0.0604025	153.377
0.21	0.630798	0.062661	142.885
0.21	0.630798	0.0647928	144.518
0.21	0.630798	0.0668114	140.428
0.21	0.630798	0.0687281	173.659
0.21	0.630798	0.0705528	176.511
0.21	0.630798	0.0722939	159.692
0.21	0.630798	0.0739588	129.727
0.21	0.630798	0.0755537	113.153
0.21	0.630798	0.0770844	117.402
0.21	0.630798	0.0785558	92.5423
0.21	0.630798	0.0799724	74.8963
0.21	0.630798	0.0813381	52.3177
0.21	0.630798	0.0826564	29.8581
0.21	0.630798	0.0839305	12.9965
0.21	0.630798	0.0851633	4.18173
0.21	0.630798	0.0863573	0.589178
0.21	0.630798	0.087515	0
0.21	0.665812	0	0
0.21	0.665812	0.00997175	106.683
0.21	0.665812	0.0178636	155.35
0.21	0.665812	0.0243951	181.114
0.21	0.665812	0.0299671	190.359
0.21	0.665812	0.0348257	195.079
0.21	0.665812	0.039133	193.805
0.21	0.665812	0.0430015	191.788
0.21	0.665812	0.0465124	220.748
0.21	0.665812	0.0497262	195.866
0.21	0.665812	0.0526893	186.395
0.21	0.665812	0.055438	175.985
0.21	0.665812	0.0580013	163.566
0.21	0.665812	0.0604025	151.804
0.21	0.665812	0.062661	140.183
0.21	0.665812	0.0647928	140.524
0.21	0.665812	0.0668114	137.296
0.21	0.665812	0.0687281	171.122
0.21	0.665812	0.0705528	176.701
0.21	0.665812	0.0722939	162.057
0.21	0.665812	0.0739588	132.837
0.21	0.665812	0.0755537	118.528
0.21	0.665812	0.0770844	126.214
0.21	0.665812	0.0785558	102.257
0.21	0.665812	0.0799724	84.1397
0.21	0.665812	0.0813381	59.2948
0.21	0.665812	0.0826564	33.962
0.21	0.665812	0.0839305	14.1442
0.21	0.665812	0.0851633	4.56493
0.21	0.665812	0.0863573	0.654325
0.21	0.665812	0.087515	0
0.21	0.698958	0	0
0.21	0.698958	0.00997175	106.08
0.21	0.698958	0.0178636	155.137
0.21	0.698958	0.0243951	182.33
0.21	0.698958	0.0299671	192.427
0.21	0.698958	0.0348257	197.145
0.21	0.698958	0.039133	195.927
0.21	0.698958	0.0430015	193.621
0.21	0.698958	0.0465124	219.298
0.21	0.698958	0.0497262	195.053
0.21	0.698958	0.0526893	184.016
0.21	0.698958	0.055438	174.58
0.21	0.698958	0.0580013	162.064
0.21	0.698958	0.0604025	150.981
0.21	0.698958	0.062661	137.994
0.21	0.698958	0.0647928	138.139
0.21	0.698958	0.0668114	133.189
0.21	0.698958	0.0687281	167.728
0.21	0.698958	0.0705528	174.619
0.21	0.698958	0.0722939	162.922
0.21	0.698958	0.0739588	135.087
0.21	0.698958	0.0755537	122.309
0.21	0.698958	0.0770844	134.138
0.21	0.698958	0.0785558	111.646
0.21	0.698958	0.0799724	94.2511
0.21	0.698958	0.0813381	66.8143
0.21	0.698958	0.0826564	38.7551
0.21	0.698958	0.0839305	15.6561
0.21	0.698958	0.0851633	4.83123
0.21	0.698958	0.0863573	0.686181
0.21	0.698958	0.087515	0
0.21	0.730425	0	0
0.21	0.730425	0.00997175	105.484
0.21	0.730425	0.0178636	154.847
0.21	0.730425	0.0243951	183.365
0.21	0.730425	0.0299671	194.469
0.21	0.730425	0.0348257	199.327
0.21	0.730425	0.039133	197.907
0.21	0.730425	0.0430015	195.747
0.21	0.730425	0.0465124	218.375
0.21	0.730425	0.0497262	194.239
0.21	0.730425	0.0526893	182.327
0.21	0.730425	0.055438	172.807
0.21	0.730425	0.0580013	161.905
0.21	0.730425	0.0604025	149.936
0.21	0.730425	0.062661	136.324
0.21	0.730425	0.0647928	135.592
0.21	0.730425	0.0668114	129.43
0.21	0.730425	0.0687281	162.755
0.21	0.730425	0.0705528	170.861
0.21	0.730425	0.0722939	161.612
0.21	0.730425	0.0739588	136.151
0.21	0.730425	0.0755537	124.801
0.21	0.730425	0.0770844	140.532
0.21	0.730425	0.0785558	120.608
0.21	0.730425	0.0799724	103.957
0.21	0.730425	0.0813381	74.9707
0.21	0.730425	0.0826564	44.0432
0.21	0.730425	0.0839305	18.2141
0.21	0.730425	0.0851633	5.06366
0.21	0.730425	0.0863573	0.70743
0.21	0.730425	0.087515	0
0.21	0.760374	0	0
0.21	0.760374	0.00997175	104.896
0.21	0.760374	0.0178636	154.411
0.21	0.760374	0.0243951	184.197
0.21	0.760374	0.0299671	196.292
0.21	0.760374	0.0348257	201.542
0.21	0.760374	0.039133	200.065
0.21	0.760374	0.0430015	197.888
0.21	0.760374	0.0465124	217.894
0.21	0.760374	0.0497262	193.865
0.21	0.760374	0.0526893	181.6
0.21	0.760374	0.055438	171.248
0.21	0.760374	0.0580013	161.468
0.21	0.760374	0.0604025	148.77
0.21	0.760374	0.062661	135.138
0.21	0.760374	0.0647928	133.71
0.21	0.760374	0.0668114	125.538
0.21	0.760374	0.0687281	156.078
0.21	0.760374	0.0705528	165.995
0.21	0.760374	0.0722939	158.477
0.21	0.760374	0.0739588	135.678
0.21	0.760374	0.0755537	126.662
0.21	0.760374	0.0770844	145.402
0.21	0.760374	0.0785558	128.382
0.21	0.760374	0.0799724	113.347
0.21	0.760374	0.0813381	83.3399
0.21	0.760374	0.0826564	50.16
0.21	0.760374	0.0839305	21.6951
0.21	0.760374	0.0851633	5.74608
0.21	0.760374	0.0863573	0.731236
0.21	0.760374	0.087515	0
0.21	0.788947	0	0
0.21	0.788947	0.00997175	104.302
0.21	0.788947	0.0178636	153.872
0.21	0.788947	0.0243951	184.817
0.21	0.788947	0.0299671	197.942
0.21	0.788947	0.0348257	203.688
0.21	0.788947	0.039133	202.219
0.21	0.788947	0.0430015	200.091
0.21	0.788947	0.0465124	218.295
0.21	0.788947	0.0497262	193.846
0.21	0.788947	0.0526893	180.438
0.21	0.788947	0.055438	171.241
0.21	0.788947	0.0580013	160.431
0.21	0.788947	0.0604025	148.158
0.21	0.788947	0.062661	133.543
0.21	0.788947	0.0647928	132.814
0.21	0.788947	0.0668114	122.262
0.21	0.788947	0.0687281	148.866
0.21	0.788947	0.0705528	159.363
0.21	0.788947	0.0722939	153.881
0.21	0.788947	0.0739588	132.992
0.21	0.788947	0.0755537	127.452
0.21	0.788947	0.0770844	149.715
0.21	0.788947	0.0785558	134.572
0.21	0.788947	0.0799724	121.989
0.21	0.788947	0.0813381	91.7035
0.21	0.788947	0.0826564	57.2356
0.21	0.788947	0.0839305	26.1915
0.21	0.788947	0.0851633	7.53696
0.21	0.788947	0.0863573	0.757334
0.21	0.788947	0.087515	0
0.21	0.816262	0	0
0.21	0.816262	0.00997175	103.692
0.21	0.816262	0.0178636	153.244
0.21	0.816262	0.0243951	185.125
0.21	0.816262	0.0299671	199.492
0.21	0.816262	0.0348257	205.723
0.21	0.816262	0.039133	204.319
0.21	0.816262	0.0430015	202.351
0.21	0.816262	0.0465124	218.279
0.21	0.816262	0.0497262	194.465
0.21	0.816262	0.0526893	181.003
0.21	0.816262	0.055438	171.298
0.21	0.816262	0.0580013	159.407
0.21	0.816262	0.0604025	146.951
0.21	0.816262	0.062661	132.903
0.21	0.816262	0.0647928	131.676
0.21	0.816262	0.0668114	119.249
0.21	0.816262	0.0687281	141.97
0.21	0.816262	0.0705528	150.753
0.21	0.816262	0.0722939	147.448
0.21	0.816262	0.0739588	128.414
0.21	0.816262	0.0755537	125.781
0.21	0.816262	0.0770844	153.215
0.21	0.816262	0.0785558	139.546
0.21	0.816262	0.0799724	129.233
0.21	0.816262	0.0813381	99.8882
0.21	0.816262	0.0826564	65.2057
0.21	0.816262	0.0839305	31.9977
0.21	0.816262	0.0851633	10.4969
0.21	0.816262	0.0863573	0.985003
0.21	0.816262	0.087515	0
0.21	0.842428	0	0
0.21	0.842428	0.00997175	103.094
0.21	0.842428	0.0178636	152.581
0.21	0.842428	0.0243951	185.47
0.21	0.842428	0.0299671	200.9
0.21	0.842428	0.0348257	207.841
0.21	0.842428	0.039133	206.423
0.21	0.842428	0.0430015	205.187
0.21	0.842428	0.0465124	218.065
0.21	0.842428	0.0497262	195.317
0.21	0.842428	0.0526893	182.274
0.21	0.842428	0.055438	171.15
0.21	0.842428	0.0580013	159.155
0.21	0.842428	0.0604025	145.141
0.21	0.842428	0.062661	132.245
0.21	0.842428	0.0647928	130.912
0.21	0.842428	0.0668114	116.871
0.21	0.842428	0.0687281	134.757
0.21	0.842428	0.0705528	141.878
0.21	0.842428	0.0722939	138.696
