1.05	-0.406307	0.76891	0.00293598
1.05	-0.406307	0.792864	1.11897e-05
1.05	-0.406307	0.815611	0
1.05	-0.406307	0.837265	0
1.05	-0.406307	0.857927	0
1.05	-0.406307	0.877683	0
1.05	-0.406307	0.896611	0
1.05	-0.406307	0.914776	0
1.05	-0.406307	0.932238	0
1.05	-0.406307	0.949049	0
1.05	-0.406307	0.965255	0
1.05	-0.406307	0.9809	0
1.05	-0.406307	0.99602	0
1.05	-0.406307	1.01065	0
1.05	-0.406307	1.02482	0
1.05	-0.406307	1.03856	0
1.05	-0.239626	0	0
1.05	-0.239626	0.118337	34.904
1.05	-0.239626	0.21199	66.5594
1.05	-0.239626	0.289502	96.8529
1.05	-0.239626	0.355626	83.3686
1.05	-0.239626	0.413284	52.5479
1.05	-0.239626	0.4644	35.1746
1.05	-0.239626	0.510308	24.1139
1.05	-0.239626	0.551972	18.8534
1.05	-0.239626	0.59011	12.4027
1.05	-0.239626	0.625274	7.05316
1.05	-0.239626	0.657894	3.57227
1.05	-0.239626	0.688312	1.5176
1.05	-0.239626	0.716809	0.563713
1.05	-0.239626	0.743611	0.191677
1.05	-0.239626	0.76891	0.0525894
1.05	-0.239626	0.792864	0.00912993
1.05	-0.239626	0.815611	0.000735703
1.05	-0.239626	0.837265	0
1.05	-0.239626	0.857927	0
1.05	-0.239626	0.877683	0
1.05	-0.239626	0.896611	0
1.05	-0.239626	0.914776	0
1.05	-0.239626	0.932238	0
1.05	-0.239626	0.949049	0
1.05	-0.239626	0.965255	0
1.05	-0.239626	0.9809	0
1.05	-0.239626	0.99602	0
1.05	-0.239626	1.01065	0
1.05	-0.239626	1.02482	0
1.05	-0.239626	1.03856	0
1.05	-0.108332	0	0
1.05	-0.108332	0.118337	37.4232
1.05	-0.108332	0.21199	71.9146
1.05	-0.108332	0.289502	109.09
1.05	-0.108332	0.355626	112.845
1.05	-0.108332	0.413284	77.6851
1.05	-0.108332	0.4644	60.2129
1.05	-0.108332	0.510308	44.5019
1.05	-0.108332	0.551972	33.7772
1.05	-0.108332	0.59011	26.6315
1.05	-0.108332	0.625274	17.7378
1.05	-0.108332	0.657894	10.4314
1.05	-0.108332	0.688312	5.29829
1.05	-0.108332	0.716809	2.43237
1.05	-0.108332	0.743611	0.987208
1.05	-0.108332	0.76891	0.424271
1.05	-0.108332	0.792864	0.121801
1.05	-0.108332	0.815611	0.0201785
1.05	-0.108332	0.837265	-6.38463e-05
1.05	-0.108332	0.857927	-4.78545e-07
1.05	-0.108332	0.877683	0
1.05	-0.108332	0.896611	0
1.05	-0.108332	0.914776	0
1.05	-0.108332	0.932238	0
1.05	-0.108332	0.949049	0
1.05	-0.108332	0.965255	0
1.05	-0.108332	0.9809	0
1.05	-0.108332	0.99602	0
1.05	-0.108332	1.01065	0
1.05	-0.108332	1.02482	0
1.05	-0.108332	1.03856	0
1.05	-2e-20	0	0
1.05	-2e-20	0.118337	39.7056
1.05	-2e-20	0.21199	77.1806
1.05	-2e-20	0.289502	120.756
1.05	-2e-20	0.355626	140.662
1.05	-2e-20	0.413284	113.131
1.05	-2e-20	0.4644	86.2974
1.05	-2e-20	0.510308	68.258
1.05	-2e-20	0.551972	54.9616
1.05	-2e-20	0.59011	44.0901
1.05	-2e-20	0.625274	34.6714
1.05	-2e-20	0.657894	22.9536
1.05	-2e-20	0.688312	13.694
1.05	-2e-20	0.716809	6.90514
1.05	-2e-20	0.743611	3.45976
1.05	-2e-20	0.76891	1.53245
1.05	-2e-20	0.792864	0.673114
1.05	-2e-20	0.815611	0.246412
1.05	-2e-20	0.837265	0.0432064
1.05	-2e-20	0.857927	0.000623577
1.05	-2e-20	0.877683	0
1.05	-2e-20	0.896611	0
1.05	-2e-20	0.914776	0
1.05	-2e-20	0.932238	0
1.05	-2e-20	0.949049	0
1.05	-2e-20	0.965255	0
1.05	-2e-20	0.9809	0
1.05	-2e-20	0.99602	0
1.05	-2e-20	1.01065	0
1.05	-2e-20	1.02482	0
1.05	-2e-20	1.03856	0
1.05	0.0922185	0	0
1.05	0.0922185	0.118337	41.7179
1.05	0.0922185	0.21199	82.6233
1.05	0.0922185	0.289502	132.153
1.05	0.0922185	0.355626	166.33
1.05	0.0922185	0.413284	152.212
1.05	0.0922185	0.4644	118.366
1.05	0.0922185	0.510308	97.6248
1.05	0.0922185	0.551972	85.8709
1.05	0.0922185	0.59011	65.7686
1.05	0.0922185	0.625274	56.2266
1.05	0.0922185	0.657894	42.2198
1.05	0.0922185	0.688312	27.6755
1.05	0.0922185	0.716809	16.3581
1.05	0.0922185	0.743611	8.91761
1.05	0.0922185	0.76891	4.6129
1.05	0.0922185	0.792864	2.1762
1.05	0.0922185	0.815611	0.94327
1.05	0.0922185	0.837265	0.347927
1.05	0.0922185	0.857927	0.0801388
1.05	0.0922185	0.877683	0.00299693
1.05	0.0922185	0.896611	-5.57949e-07
1.05	0.0922185	0.914776	0
1.05	0.0922185	0.932238	0
1.05	0.0922185	0.949049	0
1.05	0.0922185	0.965255	0
1.05	0.0922185	0.9809	0
1.05	0.0922185	0.99602	0
1.05	0.0922185	1.01065	0
1.05	0.0922185	1.02482	0
1.05	0.0922185	1.03856	0
1.05	0.172502	0	0
1.05	0.172502	0.118337	43.514
1.05	0.172502	0.21199	88.013
1.05	0.172502	0.289502	142.702
1.05	0.172502	0.355626	189.475
1.05	0.172502	0.413284	192.944
1.05	0.172502	0.4644	161.25
1.05	0.172502	0.510308	133.229
1.05	0.172502	0.551972	121.817
1.05	0.172502	0.59011	102.696
1.05	0.172502	0.625274	84.7988
1.05	0.172502	0.657894	67.5653
1.05	0.172502	0.688312	49.0495
1.05	0.172502	0.716809	31.5682
1.05	0.172502	0.743611	19.3569
1.05	0.172502	0.76891	10.8717
1.05	0.172502	0.792864	5.60613
1.05	0.172502	0.815611	2.76736
1.05	0.172502	0.837265	1.22044
1.05	0.172502	0.857927	0.478625
1.05	0.172502	0.877683	0.132987
1.05	0.172502	0.896611	0.0142413
1.05	0.172502	0.914776	7.98071e-07
1.05	0.172502	0.932238	0
1.05	0.172502	0.949049	0
1.05	0.172502	0.965255	0
1.05	0.172502	0.9809	0
1.05	0.172502	0.99602	0
1.05	0.172502	1.01065	0
1.05	0.172502	1.02482	0
1.05	0.172502	1.03856	0
1.05	0.243589	0	0
1.05	0.243589	0.118337	45.0701
1.05	0.243589	0.21199	93.0332
1.05	0.243589	0.289502	153.708
1.05	0.243589	0.355626	211.524
1.05	0.243589	0.413284	236.405
1.05	0.243589	0.4644	212.164
1.05	0.243589	0.510308	175.45
1.05	0.243589	0.551972	162.399
1.05	0.243589	0.59011	143.131
1.05	0.243589	0.625274	123.448
1.05	0.243589	0.657894	99.0521
1.05	0.243589	0.688312	78.6256
1.05	0.243589	0.716809	55.577
1.05	0.243589	0.743611	36.3027
1.05	0.243589	0.76891	22.033
1.05	0.243589	0.792864	12.4702
1.05	0.243589	0.815611	6.53034
1.05	0.243589	0.837265	3.30376
1.05	0.243589	0.857927	1.52232
1.05	0.243589	0.877683	0.597237
1.05	0.243589	0.896611	0.183752
1.05	0.243589	0.914776	0.0241054
1.05	0.243589	0.932238	9.14766e-06
1.05	0.243589	0.949049	0
1.05	0.243589	0.965255	0
1.05	0.243589	0.9809	0
1.05	0.243589	0.99602	0
1.05	0.243589	1.01065	0
1.05	0.243589	1.02482	0
1.05	0.243589	1.03856	0
1.05	0.307372	0	0
1.05	0.307372	0.118337	46.4445
1.05	0.307372	0.21199	98.9441
1.05	0.307372	0.289502	165.013
1.05	0.307372	0.355626	231.86
1.05	0.307372	0.413284	275.301
1.05	0.307372	0.4644	266.492
1.05	0.307372	0.510308	224.364
1.05	0.307372	0.551972	201.448
1.05	0.307372	0.59011	186.773
1.05	0.307372	0.625274	178.932
1.05	0.307372	0.657894	135.251
1.05	0.307372	0.688312	112.567
1.05	0.307372	0.716809	89.5327
1.05	0.307372	0.743611	63.458
1.05	0.307372	0.76891	40.8669
1.05	0.307372	0.792864	24.3583
1.05	0.307372	0.815611	14.1026
1.05	0.307372	0.837265	7.54678
1.05	0.307372	0.857927	3.92795
1.05	0.307372	0.877683	1.77078
1.05	0.307372	0.896611	0.73956
1.05	0.307372	0.914776	0.215581
1.05	0.307372	0.932238	0.0292007
1.05	0.307372	0.949049	1.21892e-05
1.05	0.307372	0.965255	0
1.05	0.307372	0.9809	0
1.05	0.307372	0.99602	0
1.05	0.307372	1.01065	0
1.05	0.307372	1.02482	0
1.05	0.307372	1.03856	0
1.05	0.365212	0	0
1.05	0.365212	0.118337	47.6738
1.05	0.365212	0.21199	104.9
1.05	0.365212	0.289502	174.753
1.05	0.365212	0.355626	250.352
1.05	0.365212	0.413284	314.038
1.05	0.365212	0.4644	328.894
1.05	0.365212	0.510308	290.39
1.05	0.365212	0.551972	258.597
1.05	0.365212	0.59011	236.975
1.05	0.365212	0.625274	244.473
1.05	0.365212	0.657894	198.498
1.05	0.365212	0.688312	154.068
1.05	0.365212	0.716809	128.765
1.05	0.365212	0.743611	101.673
1.05	0.365212	0.76891	71.217
1.05	0.365212	0.792864	45.0852
1.05	0.365212	0.815611	26.9975
1.05	0.365212	0.837265	15.7599
1.05	0.365212	0.857927	8.60359
1.05	0.365212	0.877683	4.44204
1.05	0.365212	0.896611	2.02288
1.05	0.365212	0.914776	0.837723
1.05	0.365212	0.932238	0.233878
1.05	0.365212	0.949049	0.0287962
1.05	0.365212	0.965255	1.03299e-05
1.05	0.365212	0.9809	0
1.05	0.365212	0.99602	0
1.05	0.365212	1.01065	0
1.05	0.365212	1.02482	0
1.05	0.365212	1.03856	0
1.05	0.418124	0	0
1.05	0.418124	0.118337	48.7571
1.05	0.418124	0.21199	110.585
1.05	0.418124	0.289502	183.278
1.05	0.418124	0.355626	266.666
1.05	0.418124	0.413284	350.641
1.05	0.418124	0.4644	394.173
1.05	0.418124	0.510308	363.423
1.05	0.418124	0.551972	321.8
1.05	0.418124	0.59011	297.166
1.05	0.418124	0.625274	311.444
1.05	0.418124	0.657894	268.166
1.05	0.418124	0.688312	213.984
1.05	0.418124	0.716809	177.727
1.05	0.418124	0.743611	148.114
1.05	0.418124	0.76891	113.141
1.05	0.418124	0.792864	78.4572
1.05	0.418124	0.815611	50.0363
1.05	0.418124	0.837265	29.8338
1.05	0.418124	0.857927	17.5382
1.05	0.418124	0.877683	9.42458
1.05	0.418124	0.896611	4.91673
1.05	0.418124	0.914776	2.29873
1.05	0.418124	0.932238	0.934394
1.05	0.418124	0.949049	0.252771
1.05	0.418124	0.965255	0.0249505
1.05	0.418124	0.9809	5.41653e-06
1.05	0.418124	0.99602	0
1.05	0.418124	1.01065	0
1.05	0.418124	1.02482	0
1.05	0.418124	1.03856	0
1.05	0.466881	0	0
1.05	0.466881	0.118337	49.6931
1.05	0.466881	0.21199	116.283
1.05	0.466881	0.289502	191.729
1.05	0.466881	0.355626	283.4
1.05	0.466881	0.413284	384.41
1.05	0.466881	0.4644	455.324
1.05	0.466881	0.510308	443.718
1.05	0.466881	0.551972	406.903
1.05	0.466881	0.59011	362.381
1.05	0.466881	0.625274	389.371
1.05	0.466881	0.657894	336.039
1.05	0.466881	0.688312	292.219
1.05	0.466881	0.716809	244.392
1.05	0.466881	0.743611	204.348
1.05	0.466881	0.76891	167.603
1.05	0.466881	0.792864	125.884
1.05	0.466881	0.815611	87.0227
1.05	0.466881	0.837265	54.865
1.05	0.466881	0.857927	32.8892
1.05	0.466881	0.877683	18.9562
1.05	0.466881	0.896611	10.3013
1.05	0.466881	0.914776	5.2582
1.05	0.466881	0.932238	2.59236
1.05	0.466881	0.949049	0.984025
1.05	0.466881	0.965255	0.259948
1.05	0.466881	0.9809	0.017118
1.05	0.466881	0.99602	1.77284e-07
1.05	0.466881	1.01065	0
1.05	0.466881	1.02482	0
1.05	0.466881	1.03856	0
1.05	0.512089	0	0
1.05	0.512089	0.118337	50.5331
1.05	0.512089	0.21199	121.64
1.05	0.512089	0.289502	198.879
1.05	0.512089	0.355626	298.876
1.05	0.512089	0.413284	415.895
1.05	0.512089	0.4644	518.773
1.05	0.512089	0.510308	538.753
1.05	0.512089	0.551972	499.891
1.05	0.512089	0.59011	452.291
1.05	0.512089	0.625274	469.37
1.05	0.512089	0.657894	426.016
1.05	0.512089	0.688312	381.104
1.05	0.512089	0.716809	333.266
1.05	0.512089	0.743611	274.026
1.05	0.512089	0.76891	231.883
1.05	0.512089	0.792864	191.735
1.05	0.512089	0.815611	142.601
1.05	0.512089	0.837265	95.8727
1.05	0.512089	0.857927	60.1311
1.05	0.512089	0.877683	35.8331
1.05	0.512089	0.896611	19.9176
1.05	0.512089	0.914776	10.981
1.05	0.512089	0.932238	5.68889
1.05	0.512089	0.949049	2.72903
1.05	0.512089	0.965255	1.0404
1.05	0.512089	0.9809	0.225342
1.05	0.512089	0.99602	0.00718242
1.05	0.512089	1.01065	0
1.05	0.512089	1.02482	0
1.05	0.512089	1.03856	0
1.05	0.55423	0	0
1.05	0.55423	0.118337	51.2062
1.05	0.55423	0.21199	126.566
1.05	0.55423	0.289502	205.297
1.05	0.55423	0.355626	310.914
1.05	0.55423	0.413284	445.584
1.05	0.55423	0.4644	582.587
1.05	0.55423	0.510308	636.537
1.05	0.55423	0.551972	598.554
1.05	0.55423	0.59011	563.487
1.05	0.55423	0.625274	571.641
1.05	0.55423	0.657894	506.742
1.05	0.55423	0.688312	473.425
1.05	0.55423	0.716809	438.336
1.05	0.55423	0.743611	389.331
1.05	0.55423	0.76891	315.722
1.05	0.55423	0.792864	269.992
1.05	0.55423	0.815611	220.708
1.05	0.55423	0.837265	160.917
1.05	0.55423	0.857927	106.582
1.05	0.55423	0.877683	64.7204
1.05	0.55423	0.896611	38.1139
1.05	0.55423	0.914776	20.9436
1.05	0.55423	0.932238	11.3117
1.05	0.55423	0.949049	5.96899
1.05	0.55423	0.965255	2.84265
1.05	0.55423	0.9809	0.991637
1.05	0.55423	0.99602	0.168071
1.05	0.55423	1.01065	0.00132322
1.05	0.55423	1.02482	0
1.05	0.55423	1.03856	0
1.05	0.593693	0	0
1.05	0.593693	0.118337	51.7141
1.05	0.593693	0.21199	131.226
1.05	0.593693	0.289502	210.801
1.05	0.593693	0.355626	320.847
1.05	0.593693	0.413284	472.556
1.05	0.593693	0.4644	643.509
1.05	0.593693	0.510308	741.408
1.05	0.593693	0.551972	730.014
1.05	0.593693	0.59011	673.269
1.05	0.593693	0.625274	678.375
1.05	0.593693	0.657894	621.467
1.05	0.593693	0.688312	575.666
1.05	0.593693	0.716809	552.799
1.05	0.593693	0.743611	521.156
1.05	0.593693	0.76891	447.384
1.05	0.593693	0.792864	375.145
1.05	0.593693	0.815611	317.43
1.05	0.593693	0.837265	251.675
1.05	0.593693	0.857927	181.137
1.05	0.593693	0.877683	116.795
1.05	0.593693	0.896611	68.6302
1.05	0.593693	0.914776	39.3318
1.05	0.593693	0.932238	21.5413
1.05	0.593693	0.949049	11.6063
1.05	0.593693	0.965255	6.13195
1.05	0.593693	0.9809	2.71397
1.05	0.593693	0.99602	0.857116
1.05	0.593693	1.01065	0.093833
1.05	0.593693	1.02482	1.76318e-05
1.05	0.593693	1.03856	0
1.05	0.630798	0	0
1.05	0.630798	0.118337	52.0583
1.05	0.630798	0.21199	135.668
1.05	0.630798	0.289502	216.313
1.05	0.630798	0.355626	330.273
1.05	0.630798	0.413284	499.153
1.05	0.630798	0.4644	703.601
1.05	0.630798	0.510308	850.212
1.05	0.630798	0.551972	874.772
1.05	0.630798	0.59011	797.773
1.05	0.630798	0.625274	809.209
1.05	0.630798	0.657894	746.695
1.05	0.630798	0.688312	700.552
1.05	0.630798	0.716809	678.318
1.05	0.630798	0.743611	668.095
1.05	0.630798	0.76891	607.442
1.05	0.630798	0.792864	553.73
1.05	0.630798	0.815611	452.489
1.05	0.630798	0.837265	369.59
1.05	0.630798	0.857927	285.585
1.05	0.630798	0.877683	200.042
1.05	0.630798	0.896611	125.232
1.05	0.630798	0.914776	71.4015
1.05	0.630798	0.932238	39.5399
1.05	0.630798	0.949049	21.6067
1.05	0.630798	0.965255	11.5384
1.05	0.630798	0.9809	5.8767
1.05	0.630798	0.99602	2.4777
1.05	0.630798	1.01065	0.646687
1.05	0.630798	1.02482	0.0360721
1.05	0.630798	1.03856	0
1.05	0.665812	0	0
1.05	0.665812	0.118337	52.2807
1.05	0.665812	0.21199	139.575
1.05	0.665812	0.289502	221.412
1.05	0.665812	0.355626	337.178
1.05	0.665812	0.413284	520.808
1.05	0.665812	0.4644	757.411
1.05	0.665812	0.510308	957.352
1.05	0.665812	0.551972	1034.91
1.05	0.665812	0.59011	973.19
1.05	0.665812	0.625274	915.65
1.05	0.665812	0.657894	892.193
1.05	0.665812	0.688312	847.678
1.05	0.665812	0.716809	830.806
1.05	0.665812	0.743611	837.01
1.05	0.665812	0.76891	806.949
1.05	0.665812	0.792864	771.142
1.05	0.665812	0.815611	682.584
1.05	0.665812	0.837265	539.302
1.05	0.665812	0.857927	426.608
1.05	0.665812	0.877683	318.501
1.05	0.665812	0.896611	216.161
1.05	0.665812	0.914776	131.004
1.05	0.665812	0.932238	71.5245
1.05	0.665812	0.949049	38.7174
1.05	0.665812	0.965255	20.2484
1.05	0.665812	0.9809	10.2167
1.05	0.665812	0.99602	4.85208
1.05	0.665812	1.01065	1.70844
1.05	0.665812	1.02482	0.249044
1.05	0.665812	1.03856	0
1.05	0.698958	0	0
1.05	0.698958	0.118337	52.3912
1.05	0.698958	0.21199	142.963
1.05	0.698958	0.289502	226.351
1.05	0.698958	0.355626	341.805
1.05	0.698958	0.413284	537.834
1.05	0.698958	0.4644	809.266
1.05	0.698958	0.510308	1065.81
1.05	0.698958	0.551972	1204.13
1.05	0.698958	0.59011	1173.1
1.05	0.698958	0.625274	1085.09
1.05	0.698958	0.657894	1048.26
1.05	0.698958	0.688312	1002.16
1.05	0.698958	0.716809	996.968
1.05	0.698958	0.743611	1024.52
1.05	0.698958	0.76891	1015.53
1.05	0.698958	0.792864	1027.93
1.05	0.698958	0.815611	979.423
1.05	0.698958	0.837265	817.034
1.05	0.698958	0.857927	635.426
1.05	0.698958	0.877683	481.623
1.05	0.698958	0.896611	352.354
1.05	0.698958	0.914776	231.541
1.05	0.698958	0.932238	134.953
1.05	0.698958	0.949049	69.684
1.05	0.698958	0.965255	35.3038
1.05	0.698958	0.9809	16.7781
1.05	0.698958	0.99602	7.55403
1.05	0.698958	1.01065	2.631
1.05	0.698958	1.02482	0.356752
1.05	0.698958	1.03856	0
1.05	0.730425	0	0
1.05	0.730425	0.118337	52.3946
1.05	0.730425	0.21199	145.859
1.05	0.730425	0.289502	231.898
1.05	0.730425	0.355626	347.485
1.05	0.730425	0.413284	552.475
1.05	0.730425	0.4644	857.24
1.05	0.730425	0.510308	1170.2
1.05	0.730425	0.551972	1384.98
1.05	0.730425	0.59011	1405.24
1.05	0.730425	0.625274	1315.12
1.05	0.730425	0.657894	1219.65
1.05	0.730425	0.688312	1204.87
1.05	0.730425	0.716809	1192.95
1.05	0.730425	0.743611	1236.25
1.05	0.730425	0.76891	1266.77
1.05	0.730425	0.792864	1335.88
1.05	0.730425	0.815611	1322.13
1.05	0.730425	0.837265	1199.06
1.05	0.730425	0.857927	968.57
1.05	0.730425	0.877683	728.174
1.05	0.730425	0.896611	543.27
1.05	0.730425	0.914776	389.492
1.05	0.730425	0.932238	246.998
1.05	0.730425	0.949049	135.467
1.05	0.730425	0.965255	63.7568
1.05	0.730425	0.9809	28.7692
1.05	0.730425	0.99602	11.8394
1.05	0.730425	1.01065	3.5662
1.05	0.730425	1.02482	0.442756
1.05	0.730425	1.03856	0
1.05	0.760374	0	0
1.05	0.760374	0.118337	52.2691
1.05	0.760374	0.21199	148.238
1.05	0.760374	0.289502	237.229
1.05	0.760374	0.355626	352.992
1.05	0.760374	0.413284	563.437
1.05	0.760374	0.4644	896.635
1.05	0.760374	0.510308	1268.3
1.05	0.760374	0.551972	1573.01
1.05	0.760374	0.59011	1668.14
1.05	0.760374	0.625274	1601.8
1.05	0.760374	0.657894	1463.28
1.05	0.760374	0.688312	1384.01
1.05	0.760374	0.716809	1443.81
1.05	0.760374	0.743611	1468.97
1.05	0.760374	0.76891	1533.22
1.05	0.760374	0.792864	1687.4
1.05	0.760374	0.815611	1763.67
1.05	0.760374	0.837265	1650.38
1.05	0.760374	0.857927	1452.4
1.05	0.760374	0.877683	1121.99
1.05	0.760374	0.896611	832.931
1.05	0.760374	0.914776	614.543
1.05	0.760374	0.932238	426.715
1.05	0.760374	0.949049	259.993
1.05	0.760374	0.965255	129.05
1.05	0.760374	0.9809	53.2863
1.05	0.760374	0.99602	20.8814
1.05	0.760374	1.01065	5.95354
1.05	0.760374	1.02482	0.632508
1.05	0.760374	1.03856	0
1.05	0.788947	0	0
1.05	0.788947	0.118337	51.9972
1.05	0.788947	0.21199	150.184
1.05	0.788947	0.289502	242.985
1.05	0.788947	0.355626	357.967
1.05	0.788947	0.413284	570.131
1.05	0.788947	0.4644	930.471
1.05	0.788947	0.510308	1365.79
1.05	0.788947	0.551972	1748.71
1.05	0.788947	0.59011	1963.37
1.05	0.788947	0.625274	1948.91
1.05	0.788947	0.657894	1775.66
1.05	0.788947	0.688312	1638.13
1.05	0.788947	0.716809	1644.08
1.05	0.788947	0.743611	1767.38
1.05	0.788947	0.76891	1828.46
1.05	0.788947	0.792864	2058.36
1.05	0.788947	0.815611	2225.97
1.05	0.788947	0.837265	2217.56
1.05	0.788947	0.857927	2023.64
1.05	0.788947	0.877683	1726.19
1.05	0.788947	0.896611	1311.32
1.05	0.788947	0.914776	954.521
1.05	0.788947	0.932238	687.755
1.05	0.788947	0.949049	467.562
1.05	0.788947	0.965255	262.415
1.05	0.788947	0.9809	115.276
1.05	0.788947	0.99602	39.3283
1.05	0.788947	1.01065	11.5161
1.05	0.788947	1.02482	1.60496
1.05	0.788947	1.03856	0
1.05	0.816262	0	0
1.05	0.816262	0.118337	51.5718
1.05	0.816262	0.21199	151.442
1.05	0.816262	0.289502	248.021
1.05	0.816262	0.355626	363.901
1.05	0.816262	0.413284	577.625
1.05	0.816262	0.4644	956.618
1.05	0.816262	0.510308	1447.94
1.05	0.816262	0.551972	1929.76
1.05	0.816262	0.59011	2259.98
1.05	0.816262	0.625274	2356.93
1.05	0.816262	0.657894	2181.98
1.05	0.816262	0.688312	1966.77
1.05	0.816262	0.716809	1905.42
1.05	0.816262	0.743611	1996.98
1.05	0.816262	0.76891	2176.75
1.05	0.816262	0.792864	2483.41
1.05	0.816262	0.815611	2735.81
1.05	0.816262	0.837265	2800.91
1.05	0.816262	0.857927	2733.15
1.05	0.816262	0.877683	2516.67
1.05	0.816262	0.896611	2081.65
1.05	0.816262	0.914776	1542.69
1.05	0.816262	0.932238	1088.59
1.05	0.816262	0.949049	780.23
1.05	0.816262	0.965255	497.242
1.05	0.816262	0.9809	251.392
1.05	0.816262	0.99602	90.8682
1.05	0.816262	1.01065	20.0918
1.05	0.816262	1.02482	2.68534
1.05	0.816262	1.03856	0
1.05	0.842428	0	0
1.05	0.842428	0.118337	51.0574
1.05	0.842428	0.21199	151.811
1.05	0.842428	0.289502	252.512
1.05	0.842428	0.355626	369.299
1.05	0.842428	0.413284	588.107
1.05	0.842428	0.4644	973.394
1.05	0.842428	0.510308	1525.55
1.05	0.842428	0.551972	2097.81
1.05	0.842428	0.59011	2553.42
1.05	0.842428	0.625274	2797.51
1.05	0.842428	0.657894	2687.14
1.05	0.842428	0.688312	2407.77
1.05	0.842428	0.716809	2241.22
1.05	0.842428	0.743611	2267.79
1.05	0.842428	0.76891	2443.97
1.05	0.842428	0.792864	2974.86
1.05	0.842428	0.815611	3343.68
1.05	0.842428	0.837265	3473.96
1.05	0.842428	0.857927	3469.3
1.05	0.842428	0.877683	3459.32
1.05	0.842428	0.896611	3206.69
1.05	0.842428	0.914776	2548.42
1.05	0.842428	0.932238	1789.83
1.05	0.842428	0.949049	1260.89
1.05	0.842428	0.965255	884.41
1.05	0.842428	0.9809	502.461
1.05	0.842428	0.99602	219.627
1.05	0.842428	1.01065	55.1813
1.05	0.842428	1.02482	4.12468
1.05	0.842428	1.03856	0
1.05	0.867536	0	0
1.05	0.867536	0.118337	50.3999
1.05	0.867536	0.21199	151.682
1.05	0.867536	0.289502	255.765
1.05	0.867536	0.355626	375.843
1.05	0.867536	0.413284	598.346
1.05	0.867536	0.4644	995.309
1.05	0.867536	0.510308	1588.11
1.05	0.867536	0.551972	2248.75
1.05	0.867536	0.59011	2850.46
1.05	0.867536	0.625274	3252.49
1.05	0.867536	0.657894	3279.93
1.05	0.867536	0.688312	2986.58
1.05	0.867536	0.716809	2695.19
1.05	0.867536	0.743611	2597.55
1.05	0.867536	0.76891	2719.61
1.05	0.867536	0.792864	3287.03
1.05	0.867536	0.815611	4033.05
1.05	0.867536	0.837265	4262.21
1.05	0.867536	0.857927	4326.59
1.05	0.867536	0.877683	4301.14
1.05	0.867536	0.896611	4471.04
1.05	0.867536	0.914776	4119.87
1.05	0.867536	0.932238	3066.3
