0.1125     -0.406307     -0.000793843      0
0.1125     -0.406307     -0.0014221      0
0.1125     -0.406307     -0.00194208      0
0.1125     -0.406307     -0.00238566      0
0.1125     -0.406307     -0.00277245      0
0.1125     -0.406307     -0.00311535      0
0.1125     -0.406307     -0.00342332      0
0.1125     -0.406307     -0.00370281      0
0.1125     -0.406307     -0.00395866      0
0.1125     -0.406307     -0.00419455      0
0.1125     -0.406307     -0.00441337      0
0.1125     -0.406307     -0.00461743      0
0.1125     -0.406307     -0.0048086      0
0.1125     -0.406307     -0.0049884      0
0.1125     -0.406307     -0.00515811      0
0.1125     -0.406307     -0.0053188      0
0.1125     -0.406307     -0.00547139      0
0.1125     -0.406307     -0.00561666      0
0.1125     -0.406307     -0.00575526      0
0.1125     -0.406307     -0.0058878      0
0.1125     -0.406307     -0.00601477      0
0.1125     -0.406307     -0.00613663      0
0.1125     -0.406307     -0.00625377      0
0.1125     -0.406307     -0.00636654      0
0.1125     -0.406307     -0.00647526      0
0.1125     -0.406307     -0.00658021      0
0.1125     -0.406307     -0.00668164      0
0.1125     -0.406307     -0.00677978      0
0.1125     -0.406307     -0.00687484      0
0.1125     -0.406307     -0.006967      0
0.1125     -0.239626     0      0
0.1125     -0.239626     -0.000793843      0
0.1125     -0.239626     -0.0014221      0
0.1125     -0.239626     -0.00194208      0
0.1125     -0.239626     -0.00238566      0
0.1125     -0.239626     -0.00277245      0
0.1125     -0.239626     -0.00311535      0
0.1125     -0.239626     -0.00342332      0
0.1125     -0.239626     -0.00370281      0
0.1125     -0.239626     -0.00395866      0
0.1125     -0.239626     -0.00419455      0
0.1125     -0.239626     -0.00441337      0
0.1125     -0.239626     -0.00461743      0
0.1125     -0.239626     -0.0048086      0
0.1125     -0.239626     -0.0049884      0
0.1125     -0.239626     -0.00515811      0
0.1125     -0.239626     -0.0053188      0
0.1125     -0.239626     -0.00547139      0
0.1125     -0.239626     -0.00561666      0
0.1125     -0.239626     -0.00575526      0
0.1125     -0.239626     -0.0058878      0
0.1125     -0.239626     -0.00601477      0
0.1125     -0.239626     -0.00613663      0
0.1125     -0.239626     -0.00625377      0
0.1125     -0.239626     -0.00636654      0
0.1125     -0.239626     -0.00647526      0
0.1125     -0.239626     -0.00658021      0
0.1125     -0.239626     -0.00668164      0
0.1125     -0.239626     -0.00677978      0
0.1125     -0.239626     -0.00687484      0
0.1125     -0.239626     -0.006967      0
0.1125     -0.108332     0      0
0.1125     -0.108332     -0.000793843      0
0.1125     -0.108332     -0.0014221      0
0.1125     -0.108332     -0.00194208      0
0.1125     -0.108332     -0.00238566      0
0.1125     -0.108332     -0.00277245      0
0.1125     -0.108332     -0.00311535      0
0.1125     -0.108332     -0.00342332      0
0.1125     -0.108332     -0.00370281      0
0.1125     -0.108332     -0.00395866      0
0.1125     -0.108332     -0.00419455      0
0.1125     -0.108332     -0.00441337      0
0.1125     -0.108332     -0.00461743      0
0.1125     -0.108332     -0.0048086      0
0.1125     -0.108332     -0.0049884      0
0.1125     -0.108332     -0.00515811      0
0.1125     -0.108332     -0.0053188      0
0.1125     -0.108332     -0.00547139      0
0.1125     -0.108332     -0.00561666      0
0.1125     -0.108332     -0.00575526      0
0.1125     -0.108332     -0.0058878      0
0.1125     -0.108332     -0.00601477      0
0.1125     -0.108332     -0.00613663      0
0.1125     -0.108332     -0.00625377      0
0.1125     -0.108332     -0.00636654      0
0.1125     -0.108332     -0.00647526      0
0.1125     -0.108332     -0.00658021      0
0.1125     -0.108332     -0.00668164      0
0.1125     -0.108332     -0.00677978      0
0.1125     -0.108332     -0.00687484      0
0.1125     -0.108332     -0.006967      0
0.1125     -2e-20     0      0
0.1125     -2e-20     -0.000793843      0
0.1125     -2e-20     -0.0014221      0
0.1125     -2e-20     -0.00194208      0
0.1125     -2e-20     -0.00238566      0
0.1125     -2e-20     -0.00277245      0
0.1125     -2e-20     -0.00311535      0
0.1125     -2e-20     -0.00342332      0
0.1125     -2e-20     -0.00370281      0
0.1125     -2e-20     -0.00395866      0
0.1125     -2e-20     -0.00419455      0
0.1125     -2e-20     -0.00441337      0
0.1125     -2e-20     -0.00461743      0
0.1125     -2e-20     -0.0048086      0
0.1125     -2e-20     -0.0049884      0
0.1125     -2e-20     -0.00515811      0
0.1125     -2e-20     -0.0053188      0
0.1125     -2e-20     -0.00547139      0
0.1125     -2e-20     -0.00561666      0
0.1125     -2e-20     -0.00575526      0
0.1125     -2e-20     -0.0058878      0
0.1125     -2e-20     -0.00601477      0
0.1125     -2e-20     -0.00613663      0
0.1125     -2e-20     -0.00625377      0
0.1125     -2e-20     -0.00636654      0
0.1125     -2e-20     -0.00647526      0
0.1125     -2e-20     -0.00658021      0
0.1125     -2e-20     -0.00668164      0
0.1125     -2e-20     -0.00677978      0
0.1125     -2e-20     -0.00687484      0
0.1125     -2e-20     -0.006967      0
0.1125     0.0922185     0      0
0.1125     0.0922185     -0.000793843      0
0.1125     0.0922185     -0.0014221      0
0.1125     0.0922185     -0.00194208      0
0.1125     0.0922185     -0.00238566      0
0.1125     0.0922185     -0.00277245      0
0.1125     0.0922185     -0.00311535      0
0.1125     0.0922185     -0.00342332      0
0.1125     0.0922185     -0.00370281      0
0.1125     0.0922185     -0.00395866      0
0.1125     0.0922185     -0.00419455      0
0.1125     0.0922185     -0.00441337      0
0.1125     0.0922185     -0.00461743      0
0.1125     0.0922185     -0.0048086      0
0.1125     0.0922185     -0.0049884      0
0.1125     0.0922185     -0.00515811      0
0.1125     0.0922185     -0.0053188      0
0.1125     0.0922185     -0.00547139      0
0.1125     0.0922185     -0.00561666      0
0.1125     0.0922185     -0.00575526      0
0.1125     0.0922185     -0.0058878      0
0.1125     0.0922185     -0.00601477      0
0.1125     0.0922185     -0.00613663      0
0.1125     0.0922185     -0.00625377      0
0.1125     0.0922185     -0.00636654      0
0.1125     0.0922185     -0.00647526      0
0.1125     0.0922185     -0.00658021      0
0.1125     0.0922185     -0.00668164      0
0.1125     0.0922185     -0.00677978      0
0.1125     0.0922185     -0.00687484      0
0.1125     0.0922185     -0.006967      0
0.1125     0.172502     0      0
0.1125     0.172502     -0.000793843      0
0.1125     0.172502     -0.0014221      0
0.1125     0.172502     -0.00194208      0
0.1125     0.172502     -0.00238566      0
0.1125     0.172502     -0.00277245      0
0.1125     0.172502     -0.00311535      0
0.1125     0.172502     -0.00342332      0
0.1125     0.172502     -0.00370281      0
0.1125     0.172502     -0.00395866      0
0.1125     0.172502     -0.00419455      0
0.1125     0.172502     -0.00441337      0
0.1125     0.172502     -0.00461743      0
0.1125     0.172502     -0.0048086      0
0.1125     0.172502     -0.0049884      0
0.1125     0.172502     -0.00515811      0
0.1125     0.172502     -0.0053188      0
0.1125     0.172502     -0.00547139      0
0.1125     0.172502     -0.00561666      0
0.1125     0.172502     -0.00575526      0
0.1125     0.172502     -0.0058878      0
0.1125     0.172502     -0.00601477      0
0.1125     0.172502     -0.00613663      0
0.1125     0.172502     -0.00625377      0
0.1125     0.172502     -0.00636654      0
0.1125     0.172502     -0.00647526      0
0.1125     0.172502     -0.00658021      0
0.1125     0.172502     -0.00668164      0
0.1125     0.172502     -0.00677978      0
0.1125     0.172502     -0.00687484      0
0.1125     0.172502     -0.006967      0
0.1125     0.243589     0      0
0.1125     0.243589     -0.000793843      0
0.1125     0.243589     -0.0014221      0
0.1125     0.243589     -0.00194208      0
0.1125     0.243589     -0.00238566      0
0.1125     0.243589     -0.00277245      0
0.1125     0.243589     -0.00311535      0
0.1125     0.243589     -0.00342332      0
0.1125     0.243589     -0.00370281      0
0.1125     0.243589     -0.00395866      0
0.1125     0.243589     -0.00419455      0
0.1125     0.243589     -0.00441337      0
0.1125     0.243589     -0.00461743      0
0.1125     0.243589     -0.0048086      0
0.1125     0.243589     -0.0049884      0
0.1125     0.243589     -0.00515811      0
0.1125     0.243589     -0.0053188      0
0.1125     0.243589     -0.00547139      0
0.1125     0.243589     -0.00561666      0
0.1125     0.243589     -0.00575526      0
0.1125     0.243589     -0.0058878      0
0.1125     0.243589     -0.00601477      0
0.1125     0.243589     -0.00613663      0
0.1125     0.243589     -0.00625377      0
0.1125     0.243589     -0.00636654      0
0.1125     0.243589     -0.00647526      0
0.1125     0.243589     -0.00658021      0
0.1125     0.243589     -0.00668164      0
0.1125     0.243589     -0.00677978      0
0.1125     0.243589     -0.00687484      0
0.1125     0.243589     -0.006967      0
0.1125     0.307372     0      0
0.1125     0.307372     -0.000793843      0
0.1125     0.307372     -0.0014221      0
0.1125     0.307372     -0.00194208      0
0.1125     0.307372     -0.00238566      0
0.1125     0.307372     -0.00277245      0
0.1125     0.307372     -0.00311535      0
0.1125     0.307372     -0.00342332      0
0.1125     0.307372     -0.00370281      0
0.1125     0.307372     -0.00395866      0
0.1125     0.307372     -0.00419455      0
0.1125     0.307372     -0.00441337      0
0.1125     0.307372     -0.00461743      0
0.1125     0.307372     -0.0048086      0
0.1125     0.307372     -0.0049884      0
0.1125     0.307372     -0.00515811      0
0.1125     0.307372     -0.0053188      0
0.1125     0.307372     -0.00547139      0
0.1125     0.307372     -0.00561666      0
0.1125     0.307372     -0.00575526      0
0.1125     0.307372     -0.0058878      0
0.1125     0.307372     -0.00601477      0
0.1125     0.307372     -0.00613663      0
0.1125     0.307372     -0.00625377      0
0.1125     0.307372     -0.00636654      0
0.1125     0.307372     -0.00647526      0
0.1125     0.307372     -0.00658021      0
0.1125     0.307372     -0.00668164      0
0.1125     0.307372     -0.00677978      0
0.1125     0.307372     -0.00687484      0
0.1125     0.307372     -0.006967      0
0.1125     0.365212     0      0
0.1125     0.365212     -0.000793843      0
0.1125     0.365212     -0.0014221      0
0.1125     0.365212     -0.00194208      0
0.1125     0.365212     -0.00238566      0
0.1125     0.365212     -0.00277245      0
0.1125     0.365212     -0.00311535      0
0.1125     0.365212     -0.00342332      0
0.1125     0.365212     -0.00370281      0
0.1125     0.365212     -0.00395866      0
0.1125     0.365212     -0.00419455      0
0.1125     0.365212     -0.00441337      0
0.1125     0.365212     -0.00461743      0
0.1125     0.365212     -0.0048086      0
0.1125     0.365212     -0.0049884      0
0.1125     0.365212     -0.00515811      0
0.1125     0.365212     -0.0053188      0
0.1125     0.365212     -0.00547139      0
0.1125     0.365212     -0.00561666      0
0.1125     0.365212     -0.00575526      0
0.1125     0.365212     -0.0058878      0
0.1125     0.365212     -0.00601477      0
0.1125     0.365212     -0.00613663      0
0.1125     0.365212     -0.00625377      0
0.1125     0.365212     -0.00636654      0
0.1125     0.365212     -0.00647526      0
0.1125     0.365212     -0.00658021      0
0.1125     0.365212     -0.00668164      0
0.1125     0.365212     -0.00677978      0
0.1125     0.365212     -0.00687484      0
0.1125     0.365212     -0.006967      0
0.1125     0.418124     0      0
0.1125     0.418124     -0.000793843      0
0.1125     0.418124     -0.0014221      0
0.1125     0.418124     -0.00194208      0
0.1125     0.418124     -0.00238566      0
0.1125     0.418124     -0.00277245      0
0.1125     0.418124     -0.00311535      0
0.1125     0.418124     -0.00342332      0
0.1125     0.418124     -0.00370281      0
0.1125     0.418124     -0.00395866      0
0.1125     0.418124     -0.00419455      0
0.1125     0.418124     -0.00441337      0
0.1125     0.418124     -0.00461743      0
0.1125     0.418124     -0.0048086      0
0.1125     0.418124     -0.0049884      0
0.1125     0.418124     -0.00515811      0
0.1125     0.418124     -0.0053188      0
0.1125     0.418124     -0.00547139      0
0.1125     0.418124     -0.00561666      0
0.1125     0.418124     -0.00575526      0
0.1125     0.418124     -0.0058878      0
0.1125     0.418124     -0.00601477      0
0.1125     0.418124     -0.00613663      0
0.1125     0.418124     -0.00625377      0
0.1125     0.418124     -0.00636654      0
0.1125     0.418124     -0.00647526      0
0.1125     0.418124     -0.00658021      0
0.1125     0.418124     -0.00668164      0
0.1125     0.418124     -0.00677978      0
0.1125     0.418124     -0.00687484      0
0.1125     0.418124     -0.006967      0
0.1125     0.466881     0      0
0.1125     0.466881     -0.000793843      0
0.1125     0.466881     -0.0014221      0
0.1125     0.466881     -0.00194208      0
0.1125     0.466881     -0.00238566      0
0.1125     0.466881     -0.00277245      0
0.1125     0.466881     -0.00311535      0
0.1125     0.466881     -0.00342332      0
0.1125     0.466881     -0.00370281      0
0.1125     0.466881     -0.00395866      0
0.1125     0.466881     -0.00419455      0
0.1125     0.466881     -0.00441337      0
0.1125     0.466881     -0.00461743      0
0.1125     0.466881     -0.0048086      0
0.1125     0.466881     -0.0049884      0
0.1125     0.466881     -0.00515811      0
0.1125     0.466881     -0.0053188      0
0.1125     0.466881     -0.00547139      0
0.1125     0.466881     -0.00561666      0
0.1125     0.466881     -0.00575526      0
0.1125     0.466881     -0.0058878      0
0.1125     0.466881     -0.00601477      0
0.1125     0.466881     -0.00613663      0
0.1125     0.466881     -0.00625377      0
0.1125     0.466881     -0.00636654      0
0.1125     0.466881     -0.00647526      0
0.1125     0.466881     -0.00658021      0
0.1125     0.466881     -0.00668164      0
0.1125     0.466881     -0.00677978      0
0.1125     0.466881     -0.00687484      0
0.1125     0.466881     -0.006967      0
0.1125     0.512089     0      0
0.1125     0.512089     -0.000793843      0
0.1125     0.512089     -0.0014221      0
0.1125     0.512089     -0.00194208      0
0.1125     0.512089     -0.00238566      0
0.1125     0.512089     -0.00277245      0
0.1125     0.512089     -0.00311535      0
0.1125     0.512089     -0.00342332      0
0.1125     0.512089     -0.00370281      0
0.1125     0.512089     -0.00395866      0
0.1125     0.512089     -0.00419455      0
0.1125     0.512089     -0.00441337      0
0.1125     0.512089     -0.00461743      0
0.1125     0.512089     -0.0048086      0
0.1125     0.512089     -0.0049884      0
0.1125     0.512089     -0.00515811      0
0.1125     0.512089     -0.0053188      0
0.1125     0.512089     -0.00547139      0
0.1125     0.512089     -0.00561666      0
0.1125     0.512089     -0.00575526      0
0.1125     0.512089     -0.0058878      0
0.1125     0.512089     -0.00601477      0
0.1125     0.512089     -0.00613663      0
0.1125     0.512089     -0.00625377      0
0.1125     0.512089     -0.00636654      0
0.1125     0.512089     -0.00647526      0
0.1125     0.512089     -0.00658021      0
0.1125     0.512089     -0.00668164      0
0.1125     0.512089     -0.00677978      0
0.1125     0.512089     -0.00687484      0
0.1125     0.512089     -0.006967      0
0.1125     0.55423     0      0
0.1125     0.55423     -0.000793843      0
0.1125     0.55423     -0.0014221      0
0.1125     0.55423     -0.00194208      0
0.1125     0.55423     -0.00238566      0
0.1125     0.55423     -0.00277245      0
0.1125     0.55423     -0.00311535      0
0.1125     0.55423     -0.00342332      0
0.1125     0.55423     -0.00370281      0
0.1125     0.55423     -0.00395866      0
0.1125     0.55423     -0.00419455      0
0.1125     0.55423     -0.00441337      0
0.1125     0.55423     -0.00461743      0
0.1125     0.55423     -0.0048086      0
0.1125     0.55423     -0.0049884      0
0.1125     0.55423     -0.00515811      0
0.1125     0.55423     -0.0053188      0
0.1125     0.55423     -0.00547139      0
0.1125     0.55423     -0.00561666      0
0.1125     0.55423     -0.00575526      0
0.1125     0.55423     -0.0058878      0
0.1125     0.55423     -0.00601477      0
0.1125     0.55423     -0.00613663      0
0.1125     0.55423     -0.00625377      0
0.1125     0.55423     -0.00636654      0
0.1125     0.55423     -0.00647526      0
0.1125     0.55423     -0.00658021      0
0.1125     0.55423     -0.00668164      0
0.1125     0.55423     -0.00677978      0
0.1125     0.55423     -0.00687484      0
0.1125     0.55423     -0.006967      0
0.1125     0.593693     0      0
0.1125     0.593693     -0.000793843      0
0.1125     0.593693     -0.0014221      0
0.1125     0.593693     -0.00194208      0
0.1125     0.593693     -0.00238566      0
0.1125     0.593693     -0.00277245      0
0.1125     0.593693     -0.00311535      0
0.1125     0.593693     -0.00342332      0
0.1125     0.593693     -0.00370281      0
0.1125     0.593693     -0.00395866      0
0.1125     0.593693     -0.00419455      0
0.1125     0.593693     -0.00441337      0
0.1125     0.593693     -0.00461743      0
0.1125     0.593693     -0.0048086      0
0.1125     0.593693     -0.0049884      0
0.1125     0.593693     -0.00515811      0
0.1125     0.593693     -0.0053188      0
0.1125     0.593693     -0.00547139      0
0.1125     0.593693     -0.00561666      0
0.1125     0.593693     -0.00575526      0
0.1125     0.593693     -0.0058878      0
0.1125     0.593693     -0.00601477      0
0.1125     0.593693     -0.00613663      0
0.1125     0.593693     -0.00625377      0
0.1125     0.593693     -0.00636654      0
0.1125     0.593693     -0.00647526      0
0.1125     0.593693     -0.00658021      0
0.1125     0.593693     -0.00668164      0
0.1125     0.593693     -0.00677978      0
0.1125     0.593693     -0.00687484      0
0.1125     0.593693     -0.006967      0
0.1125     0.630798     0      0
0.1125     0.630798     -0.000793843      0
0.1125     0.630798     -0.0014221      0
0.1125     0.630798     -0.00194208      0
0.1125     0.630798     -0.00238566      0
0.1125     0.630798     -0.00277245      0
0.1125     0.630798     -0.00311535      0
0.1125     0.630798     -0.00342332      0
0.1125     0.630798     -0.00370281      0
0.1125     0.630798     -0.00395866      0
0.1125     0.630798     -0.00419455      0
0.1125     0.630798     -0.00441337      0
0.1125     0.630798     -0.00461743      0
0.1125     0.630798     -0.0048086      0
0.1125     0.630798     -0.0049884      0
0.1125     0.630798     -0.00515811      0
0.1125     0.630798     -0.0053188      0
0.1125     0.630798     -0.00547139      0
0.1125     0.630798     -0.00561666      0
0.1125     0.630798     -0.00575526      0
0.1125     0.630798     -0.0058878      0
0.1125     0.630798     -0.00601477      0
0.1125     0.630798     -0.00613663      0
0.1125     0.630798     -0.00625377      0
0.1125     0.630798     -0.00636654      0
0.1125     0.630798     -0.00647526      0
0.1125     0.630798     -0.00658021      0
0.1125     0.630798     -0.00668164      0
0.1125     0.630798     -0.00677978      0
0.1125     0.630798     -0.00687484      0
0.1125     0.630798     -0.006967      0
0.1125     0.665812     0      0
0.1125     0.665812     -0.000793843      0
0.1125     0.665812     -0.0014221      0
0.1125     0.665812     -0.00194208      0
0.1125     0.665812     -0.00238566      0
0.1125     0.665812     -0.00277245      0
0.1125     0.665812     -0.00311535      0
0.1125     0.665812     -0.00342332      0
0.1125     0.665812     -0.00370281      0
0.1125     0.665812     -0.00395866      0
0.1125     0.665812     -0.00419455      0
0.1125     0.665812     -0.00441337      0
0.1125     0.665812     -0.00461743      0
0.1125     0.665812     -0.0048086      0
0.1125     0.665812     -0.0049884      0
0.1125     0.665812     -0.00515811      0
0.1125     0.665812     -0.0053188      0
0.1125     0.665812     -0.00547139      0
0.1125     0.665812     -0.00561666      0
0.1125     0.665812     -0.00575526      0
0.1125     0.665812     -0.0058878      0
0.1125     0.665812     -0.00601477      0
0.1125     0.665812     -0.00613663      0
0.1125     0.665812     -0.00625377      0
0.1125     0.665812     -0.00636654      0
0.1125     0.665812     -0.00647526      0
0.1125     0.665812     -0.00658021      0
0.1125     0.665812     -0.00668164      0
0.1125     0.665812     -0.00677978      0
0.1125     0.665812     -0.00687484      0
0.1125     0.665812     -0.006967      0
0.1125     0.698958     0      0
0.1125     0.698958     -0.000793843      0
0.1125     0.698958     -0.0014221      0
0.1125     0.698958     -0.00194208      0
0.1125     0.698958     -0.00238566      0
0.1125     0.698958     -0.00277245      0
0.1125     0.698958     -0.00311535      0
0.1125     0.698958     -0.00342332      0
0.1125     0.698958     -0.00370281      0
0.1125     0.698958     -0.00395866      0
0.1125     0.698958     -0.00419455      0
0.1125     0.698958     -0.00441337      0
0.1125     0.698958     -0.00461743      0
0.1125     0.698958     -0.0048086      0
0.1125     0.698958     -0.0049884      0
0.1125     0.698958     -0.00515811      0
0.1125     0.698958     -0.0053188      0
0.1125     0.698958     -0.00547139      0
0.1125     0.698958     -0.00561666      0
0.1125     0.698958     -0.00575526      0
0.1125     0.698958     -0.0058878      0
0.1125     0.698958     -0.00601477      0
0.1125     0.698958     -0.00613663      0
0.1125     0.698958     -0.00625377      0
0.1125     0.698958     -0.00636654      0
0.1125     0.698958     -0.00647526      0
0.1125     0.698958     -0.00658021      0
0.1125     0.698958     -0.00668164      0
0.1125     0.698958     -0.00677978      0
0.1125     0.698958     -0.00687484      0
0.1125     0.698958     -0.006967      0
0.1125     0.730425     0      0
0.1125     0.730425     -0.000793843      0
0.1125     0.730425     -0.0014221      0
0.1125     0.730425     -0.00194208      0
0.1125     0.730425     -0.00238566      0
0.1125     0.730425     -0.00277245      0
0.1125     0.730425     -0.00311535      0
0.1125     0.730425     -0.00342332      0
0.1125     0.730425     -0.00370281      0
0.1125     0.730425     -0.00395866      0
0.1125     0.730425     -0.00419455      0
0.1125     0.730425     -0.00441337      0
0.1125     0.730425     -0.00461743      0
0.1125     0.730425     -0.0048086      0
0.1125     0.730425     -0.0049884      0
0.1125     0.730425     -0.00515811      0
0.1125     0.730425     -0.0053188      0
0.1125     0.730425     -0.00547139      0
0.1125     0.730425     -0.00561666      0
0.1125     0.730425     -0.00575526      0
0.1125     0.730425     -0.0058878      0
0.1125     0.730425     -0.00601477      0
0.1125     0.730425     -0.00613663      0
0.1125     0.730425     -0.00625377      0
0.1125     0.730425     -0.00636654      0
0.1125     0.730425     -0.00647526      0
0.1125     0.730425     -0.00658021      0
0.1125     0.730425     -0.00668164      0
0.1125     0.730425     -0.00677978      0
0.1125     0.730425     -0.00687484      0
0.1125     0.730425     -0.006967      0
0.1125     0.760374     0      0
0.1125     0.760374     -0.000793843      0
0.1125     0.760374     -0.0014221      0
0.1125     0.760374     -0.00194208      0
0.1125     0.760374     -0.00238566      0
0.1125     0.760374     -0.00277245      0
0.1125     0.760374     -0.00311535      0
0.1125     0.760374     -0.00342332      0
0.1125     0.760374     -0.00370281      0
0.1125     0.760374     -0.00395866      0
0.1125     0.760374     -0.00419455      0
0.1125     0.760374     -0.00441337      0
0.1125     0.760374     -0.00461743      0
0.1125     0.760374     -0.0048086      0
0.1125     0.760374     -0.0049884      0
0.1125     0.760374     -0.00515811      0
0.1125     0.760374     -0.0053188      0
0.1125     0.760374     -0.00547139      0
0.1125     0.760374     -0.00561666      0
0.1125     0.760374     -0.00575526      0
0.1125     0.760374     -0.0058878      0
0.1125     0.760374     -0.00601477      0
0.1125     0.760374     -0.00613663      0
0.1125     0.760374     -0.00625377      0
0.1125     0.760374     -0.00636654      0
0.1125     0.760374     -0.00647526      0
0.1125     0.760374     -0.00658021      0
0.1125     0.760374     -0.00668164      0
0.1125     0.760374     -0.00677978      0
0.1125     0.760374     -0.00687484      0
0.1125     0.760374     -0.006967      0
0.1125     0.788947     0      0
0.1125     0.788947     -0.000793843      0
0.1125     0.788947     -0.0014221      0
0.1125     0.788947     -0.00194208      0
0.1125     0.788947     -0.00238566      0
0.1125     0.788947     -0.00277245      0
0.1125     0.788947     -0.00311535      0
0.1125     0.788947     -0.00342332      0
0.1125     0.788947     -0.00370281      0
0.1125     0.788947     -0.00395866      0
0.1125     0.788947     -0.00419455      0
0.1125     0.788947     -0.00441337      0
0.1125     0.788947     -0.00461743      0
0.1125     0.788947     -0.0048086      0
0.1125     0.788947     -0.0049884      0
0.1125     0.788947     -0.00515811      0
0.1125     0.788947     -0.0053188      0
0.1125     0.788947     -0.00547139      0
0.1125     0.788947     -0.00561666      0
0.1125     0.788947     -0.00575526      0
0.1125     0.788947     -0.0058878      0
0.1125     0.788947     -0.00601477      0
0.1125     0.788947     -0.00613663      0
0.1125     0.788947     -0.00625377      0
0.1125     0.788947     -0.00636654      0
0.1125     0.788947     -0.00647526      0
0.1125     0.788947     -0.00658021      0
0.1125     0.788947     -0.00668164      0
0.1125     0.788947     -0.00677978      0
0.1125     0.788947     -0.00687484      0
0.1125     0.788947     -0.006967      0
0.1125     0.816262     0      0
0.1125     0.816262     -0.000793843      0
0.1125     0.816262     -0.0014221      0
0.1125     0.816262     -0.00194208      0
0.1125     0.816262     -0.00238566      0
0.1125     0.816262     -0.00277245      0
0.1125     0.816262     -0.00311535      0
0.1125     0.816262     -0.00342332      0
0.1125     0.816262     -0.00370281      0
0.1125     0.816262     -0.00395866      0
0.1125     0.816262     -0.00419455      0
0.1125     0.816262     -0.00441337      0
0.1125     0.816262     -0.00461743      0
0.1125     0.816262     -0.0048086      0
0.1125     0.816262     -0.0049884      0
0.1125     0.816262     -0.00515811      0
0.1125     0.816262     -0.0053188      0
0.1125     0.816262     -0.00547139      0
0.1125     0.816262     -0.00561666      0
0.1125     0.816262     -0.00575526      0
0.1125     0.816262     -0.0058878      0
0.1125     0.816262     -0.00601477      0
0.1125     0.816262     -0.00613663      0
0.1125     0.816262     -0.00625377      0
0.1125     0.816262     -0.00636654      0
0.1125     0.816262     -0.00647526      0
0.1125     0.816262     -0.00658021      0
0.1125     0.816262     -0.00668164      0
0.1125     0.816262     -0.00677978      0
0.1125     0.816262     -0.00687484      0
0.1125     0.816262     -0.006967      0
0.1125     0.842428     0      0
0.1125     0.842428     -0.000793843      0
0.1125     0.842428     -0.0014221      0
0.1125     0.842428     -0.00194208      0
0.1125     0.842428     -0.00238566      0
0.1125     0.842428     -0.00277245      0
0.1125     0.842428     -0.00311535      0
0.1125     0.842428     -0.00342332      0
0.1125     0.842428     -0.00370281      0
0.1125     0.842428     -0.00395866      0
0.1125     0.842428     -0.00419455      0
0.1125     0.842428     -0.00441337      0
0.1125     0.842428     -0.00461743      0
0.1125     0.842428     -0.0048086      0
0.1125     0.842428     -0.0049884      0
0.1125     0.842428     -0.00515811      0
0.1125     0.842428     -0.0053188      0
0.1125     0.842428     -0.00547139      0
0.1125     0.842428     -0.00561666      0
0.1125     0.842428     -0.00575526      0
0.1125     0.842428     -0.0058878      0
0.1125     0.842428     -0.00601477      0
0.1125     0.842428     -0.00613663      0
0.1125     0.842428     -0.00625377      0
