1.6	0.673993	1.56304	0
1.6	0.673993	1.58266	0
1.6	0.704057	0.0994903	198.429
1.6	0.704057	0.268488	584.14
1.6	0.704057	0.402235	917.318
1.6	0.704057	0.51293	1201.08
1.6	0.704057	0.607362	1604.96
1.6	0.704057	0.689704	2240.3
1.6	0.704057	0.762702	2903.53
1.6	0.704057	0.828264	3374.98
1.6	0.704057	0.887765	2886.85
1.6	0.704057	0.942231	1688.08
1.6	0.704057	0.992449	1261.97
1.6	0.704057	1.03903	1154.71
1.6	0.704057	1.08247	1333.37
1.6	0.704057	1.12317	957.523
1.6	0.704057	1.16145	609.59
1.6	0.704057	1.19758	530.878
1.6	0.704057	1.23179	409.368
1.6	0.704057	1.26427	286.737
1.6	0.704057	1.29519	173.983
1.6	0.704057	1.3247	96.7917
1.6	0.704057	1.35292	52.4699
1.6	0.704057	1.37995	24.8211
1.6	0.704057	1.40589	9.83474
1.6	0.704057	1.43083	3.2779
1.6	0.704057	1.45483	0.578216
1.6	0.704057	1.47798	0.00579849
1.6	0.704057	1.50032	0
1.6	0.704057	1.52191	0
1.6	0.704057	1.54281	0
1.6	0.704057	1.56304	0
1.6	0.704057	1.58266	0
1.6	0.73023	0.0994903	189.236
1.6	0.73023	0.268488	582.359
1.6	0.73023	0.402235	940.383
1.6	0.73023	0.51293	1242.36
1.6	0.73023	0.607362	1612.7
1.6	0.73023	0.689704	2295.62
1.6	0.73023	0.762702	3024.23
1.6	0.73023	0.828264	3708.07
1.6	0.73023	0.887765	3590.63
1.6	0.73023	0.942231	2627.93
1.6	0.73023	0.992449	1855.75
1.6	0.73023	1.03903	1698.17
1.6	0.73023	1.08247	1910.58
1.6	0.73023	1.12317	1366.94
1.6	0.73023	1.16145	888.867
1.6	0.73023	1.19758	659.431
1.6	0.73023	1.23179	586.493
1.6	0.73023	1.26427	446.302
1.6	0.73023	1.29519	303.745
1.6	0.73023	1.3247	185.095
1.6	0.73023	1.35292	102.168
1.6	0.73023	1.37995	54.0686
1.6	0.73023	1.40589	24.9923
1.6	0.73023	1.43083	9.87078
1.6	0.73023	1.45483	3.35582
1.6	0.73023	1.47798	0.618353
1.6	0.73023	1.50032	0.0033347
1.6	0.73023	1.52191	0
1.6	0.73023	1.54281	0
1.6	0.73023	1.56304	0
1.6	0.73023	1.58266	0
1.6	0.753405	0.0994903	180.274
1.6	0.753405	0.268488	577.948
1.6	0.753405	0.402235	968.729
1.6	0.753405	0.51293	1281.56
1.6	0.753405	0.607362	1608.62
1.6	0.753405	0.689704	2303.49
1.6	0.753405	0.762702	3115.5
1.6	0.753405	0.828264	3923.44
1.6	0.753405	0.887765	4285.19
1.6	0.753405	0.942231	3812.16
1.6	0.753405	0.992449	2640.16
1.6	0.753405	1.03903	1973.06
1.6	0.753405	1.08247	2284.37
1.6	0.753405	1.12317	1660.54
1.6	0.753405	1.16145	1255.08
1.6	0.753405	1.19758	1005.4
1.6	0.753405	1.23179	749.667
1.6	0.753405	1.26427	644.38
1.6	0.753405	1.29519	472.287
1.6	0.753405	1.3247	321.524
1.6	0.753405	1.35292	189.252
1.6	0.753405	1.37995	103.308
1.6	0.753405	1.40589	52.89
1.6	0.753405	1.43083	24.2757
1.6	0.753405	1.45483	9.11366
1.6	0.753405	1.47798	3.21078
1.6	0.753405	1.50032	0.454983
1.6	0.753405	1.52191	0.00127337
1.6	0.753405	1.54281	0
1.6	0.753405	1.56304	0
1.6	0.753405	1.58266	0
1.6	0.774198	0.0994903	171.554
1.6	0.774198	0.268488	574.991
1.6	0.774198	0.402235	990.129
1.6	0.774198	0.51293	1315.38
1.6	0.774198	0.607362	1608.82
1.6	0.774198	0.689704	2290.22
1.6	0.774198	0.762702	3205.24
1.6	0.774198	0.828264	4098.29
1.6	0.774198	0.887765	4696.82
1.6	0.774198	0.942231	4556.03
1.6	0.774198	0.992449	3586.8
1.6	0.774198	1.03903	2710.64
1.6	0.774198	1.08247	2838.6
1.6	0.774198	1.12317	2184.78
1.6	0.774198	1.16145	1804.18
1.6	0.774198	1.19758	1348.49
1.6	0.774198	1.23179	991.963
1.6	0.774198	1.26427	828.243
1.6	0.774198	1.29519	686.694
1.6	0.774198	1.3247	512.591
1.6	0.774198	1.35292	328.931
1.6	0.774198	1.37995	187.095
1.6	0.774198	1.40589	100.211
1.6	0.774198	1.43083	50.0802
1.6	0.774198	1.45483	21.7507
1.6	0.774198	1.47798	8.34695
1.6	0.774198	1.50032	2.51965
1.6	0.774198	1.52191	0.259331
1.6	0.774198	1.54281	0.000193902
1.6	0.774198	1.56304	0
1.6	0.774198	1.58266	0
1.6	0.793055	0.0994903	163.182
1.6	0.793055	0.268488	572.396
1.6	0.793055	0.402235	1005.54
1.6	0.793055	0.51293	1347.3
1.6	0.793055	0.607362	1620.08
1.6	0.793055	0.689704	2281.7
1.6	0.793055	0.762702	3271.87
1.6	0.793055	0.828264	4227.56
1.6	0.793055	0.887765	4976.49
1.6	0.793055	0.942231	5360.45
1.6	0.793055	0.992449	4761.31
1.6	0.793055	1.03903	3509.09
1.6	0.793055	1.08247	3387.42
1.6	0.793055	1.12317	2677.34
1.6	0.793055	1.16145	2207.81
1.6	0.793055	1.19758	1701.65
1.6	0.793055	1.23179	1411.66
1.6	0.793055	1.26427	1056.89
1.6	0.793055	1.29519	901.455
1.6	0.793055	1.3247	760.529
1.6	0.793055	1.35292	531.525
1.6	0.793055	1.37995	326.807
1.6	0.793055	1.40589	181.411
1.6	0.793055	1.43083	92.737
1.6	0.793055	1.45483	44.8769
1.6	0.793055	1.47798	18.2953
1.6	0.793055	1.50032	6.84339
1.6	0.793055	1.52191	1.65761
1.6	0.793055	1.54281	0.0977381
1.6	0.793055	1.56304	1.02033e-06
1.6	0.793055	1.58266	0
1.6	0.810304	0.0994903	154.991
1.6	0.810304	0.268488	566.994
1.6	0.810304	0.402235	1013.91
1.6	0.810304	0.51293	1374.91
1.6	0.810304	0.607362	1629.84
1.6	0.810304	0.689704	2270.02
1.6	0.810304	0.762702	3285.39
1.6	0.810304	0.828264	4318.77
1.6	0.810304	0.887765	5205.58
1.6	0.810304	0.942231	5880.6
1.6	0.810304	0.992449	5703.05
1.6	0.810304	1.03903	4716.02
1.6	0.810304	1.08247	4054.71
1.6	0.810304	1.12317	3145.76
1.6	0.810304	1.16145	2548.4
1.6	0.810304	1.19758	2179.08
1.6	0.810304	1.23179	1915.1
1.6	0.810304	1.26427	1500.49
1.6	0.810304	1.29519	1139.41
1.6	0.810304	1.3247	1045.67
1.6	0.810304	1.35292	793.007
1.6	0.810304	1.37995	534.833
1.6	0.810304	1.40589	317.928
1.6	0.810304	1.43083	167.651
1.6	0.810304	1.45483	82.305
1.6	0.810304	1.47798	37.3152
1.6	0.810304	1.50032	14.519
1.6	0.810304	1.52191	5.07389
1.6	0.810304	1.54281	0.884313
1.6	0.810304	1.56304	0.0136569
1.6	0.810304	1.58266	0
1.6	0.826199	0.0994903	146.941
1.6	0.826199	0.268488	558.469
1.6	0.826199	0.402235	1018.51
1.6	0.826199	0.51293	1395.1
1.6	0.826199	0.607362	1643.31
1.6	0.826199	0.689704	2253.6
1.6	0.826199	0.762702	3269.65
1.6	0.826199	0.828264	4399.03
1.6	0.826199	0.887765	5365.72
1.6	0.826199	0.942231	6298.33
1.6	0.826199	0.992449	6588.55
1.6	0.826199	1.03903	5890.91
1.6	0.826199	1.08247	4915.93
1.6	0.826199	1.12317	3948.32
1.6	0.826199	1.16145	3183.53
1.6	0.826199	1.19758	2776.99
1.6	0.826199	1.23179	2447.49
1.6	0.826199	1.26427	1978.73
1.6	0.826199	1.29519	1736.27
1.6	0.826199	1.3247	1369.6
1.6	0.826199	1.35292	1137.75
1.6	0.826199	1.37995	804.543
1.6	0.826199	1.40589	530.464
1.6	0.826199	1.43083	292.239
1.6	0.826199	1.45483	146.208
1.6	0.826199	1.47798	69.8427
1.6	0.826199	1.50032	29.0076
1.6	0.826199	1.52191	10.9326
1.6	0.826199	1.54281	3.04342
1.6	0.826199	1.56304	0.30089
1.6	0.826199	1.58266	0
1.6	0.840937	0.0994903	139.012
1.6	0.840937	0.268488	547.253
1.6	0.840937	0.402235	1016.53
1.6	0.840937	0.51293	1408.11
1.6	0.840937	0.607362	1662.68
1.6	0.840937	0.689704	2247
1.6	0.840937	0.762702	3251.33
1.6	0.840937	0.828264	4439.27
1.6	0.840937	0.887765	5454.42
1.6	0.840937	0.942231	6646.85
1.6	0.840937	0.992449	7306.62
1.6	0.840937	1.03903	6970.44
1.6	0.840937	1.08247	6094.63
1.6	0.840937	1.12317	4751.86
1.6	0.840937	1.16145	3877.05
1.6	0.840937	1.19758	3333
1.6	0.840937	1.23179	2859.94
1.6	0.840937	1.26427	2549.28
1.6	0.840937	1.29519	2360.05
1.6	0.840937	1.3247	2073.57
1.6	0.840937	1.35292	1550.03
1.6	0.840937	1.37995	1174.79
1.6	0.840937	1.40589	801.451
1.6	0.840937	1.43083	500.165
1.6	0.840937	1.45483	257.766
1.6	0.840937	1.47798	121.163
1.6	0.840937	1.50032	53.5509
1.6	0.840937	1.52191	19.9677
1.6	0.840937	1.54281	6.12509
1.6	0.840937	1.56304	0.823444
1.6	0.840937	1.58266	0
1.6	0.854676	0.0994903	131.2
1.6	0.854676	0.268488	534.034
1.6	0.854676	0.402235	1008.74
1.6	0.854676	0.51293	1414.16
1.6	0.854676	0.607362	1684.13
1.6	0.854676	0.689704	2250.14
1.6	0.854676	0.762702	3231.82
1.6	0.854676	0.828264	4418.47
1.6	0.854676	0.887765	5477.78
1.6	0.854676	0.942231	6869.68
1.6	0.854676	0.992449	7933.24
1.6	0.854676	1.03903	8078.4
1.6	0.854676	1.08247	7117.25
1.6	0.854676	1.12317	5850.39
1.6	0.854676	1.16145	4652.89
1.6	0.854676	1.19758	3898.68
1.6	0.854676	1.23179	3392.07
1.6	0.854676	1.26427	3268.33
1.6	0.854676	1.29519	3093.24
1.6	0.854676	1.3247	2920.27
1.6	0.854676	1.35292	2298.02
1.6	0.854676	1.37995	1648.89
1.6	0.854676	1.40589	1175.02
1.6	0.854676	1.43083	781.63
1.6	0.854676	1.45483	463.997
1.6	0.854676	1.47798	209.781
1.6	0.854676	1.50032	91.3489
1.6	0.854676	1.52191	34.7954
1.6	0.854676	1.54281	9.78856
1.6	0.854676	1.56304	1.29984
1.6	0.854676	1.58266	0
1.6	0.867541	0.0994903	123.501
1.6	0.867541	0.268488	519.535
1.6	0.867541	0.402235	995.792
1.6	0.867541	0.51293	1413.36
1.6	0.867541	0.607362	1702.11
1.6	0.867541	0.689704	2251.94
1.6	0.867541	0.762702	3198.89
1.6	0.867541	0.828264	4349.56
1.6	0.867541	0.887765	5455.86
1.6	0.867541	0.942231	6992.81
1.6	0.867541	0.992449	8435.75
1.6	0.867541	1.03903	9037.96
1.6	0.867541	1.08247	8440.68
1.6	0.867541	1.12317	7066
1.6	0.867541	1.16145	5706.87
1.6	0.867541	1.19758	4775.42
1.6	0.867541	1.23179	4145.67
1.6	0.867541	1.26427	3995.74
1.6	0.867541	1.29519	3810.97
1.6	0.867541	1.3247	3912.56
1.6	0.867541	1.35292	3489.99
1.6	0.867541	1.37995	2379.77
1.6	0.867541	1.40589	1683.33
1.6	0.867541	1.43083	1151.94
1.6	0.867541	1.45483	774.749
1.6	0.867541	1.47798	377.291
1.6	0.867541	1.50032	155.121
1.6	0.867541	1.52191	59.3213
1.6	0.867541	1.54281	15.5187
1.6	0.867541	1.56304	1.79577
1.6	0.867541	1.58266	0
1.6	0.879638	0.0994903	115.91
1.6	0.879638	0.268488	503.39
1.6	0.879638	0.402235	978.461
1.6	0.879638	0.51293	1405.44
1.6	0.879638	0.607362	1715
1.6	0.879638	0.689704	2261.86
1.6	0.879638	0.762702	3157.1
1.6	0.879638	0.828264	4251.23
1.6	0.879638	0.887765	5385.38
1.6	0.879638	0.942231	7010.85
1.6	0.879638	0.992449	8768.42
1.6	0.879638	1.03903	9904.05
1.6	0.879638	1.08247	9779.81
1.6	0.879638	1.12317	8414.26
1.6	0.879638	1.16145	7115.99
1.6	0.879638	1.19758	5650.56
1.6	0.879638	1.23179	4941.4
1.6	0.879638	1.26427	4702.74
1.6	0.879638	1.29519	4676.61
1.6	0.879638	1.3247	5020.4
1.6	0.879638	1.35292	5000.54
1.6	0.879638	1.37995	3783.27
1.6	0.879638	1.40589	2421.7
1.6	0.879638	1.43083	1709.12
1.6	0.879638	1.45483	1181.68
1.6	0.879638	1.47798	646.315
1.6	0.879638	1.50032	280.955
1.6	0.879638	1.52191	99.5678
1.6	0.879638	1.54281	26.907
1.6	0.879638	1.56304	2.71192
1.6	0.879638	1.58266	0
1.6	0.891052	0.0994903	108.428
1.6	0.891052	0.268488	485.135
1.6	0.891052	0.402235	958.319
1.6	0.891052	0.51293	1389.83
1.6	0.891052	0.607362	1718.92
1.6	0.891052	0.689704	2269.98
1.6	0.891052	0.762702	3106.78
1.6	0.891052	0.828264	4136.2
1.6	0.891052	0.887765	5248.75
1.6	0.891052	0.942231	6917.83
1.6	0.891052	0.992449	8987.4
1.6	0.891052	1.03903	10599.1
1.6	0.891052	1.08247	11050
1.6	0.891052	1.12317	10005.6
1.6	0.891052	1.16145	8339.71
1.6	0.891052	1.19758	6970.45
1.6	0.891052	1.23179	5816.37
1.6	0.891052	1.26427	5554.59
1.6	0.891052	1.29519	5589.96
1.6	0.891052	1.3247	6067.83
1.6	0.891052	1.35292	6750.13
1.6	0.891052	1.37995	5620.61
1.6	0.891052	1.40589	3801.28
1.6	0.891052	1.43083	2480.48
1.6	0.891052	1.45483	1770.25
1.6	0.891052	1.47798	1011.96
1.6	0.891052	1.50032	501.17
1.6	0.891052	1.52191	179.502
1.6	0.891052	1.54281	46.4257
1.6	0.891052	1.56304	5.2335
1.6	0.891052	1.58266	0
1.6	0.901858	0.0994903	101.134
1.6	0.901858	0.268488	465.224
1.6	0.901858	0.402235	932.753
1.6	0.901858	0.51293	1366.06
1.6	0.901858	0.607362	1716.43
1.6	0.901858	0.689704	2272.19
1.6	0.901858	0.762702	3054.87
1.6	0.901858	0.828264	4009.74
1.6	0.901858	0.887765	5051.55
1.6	0.901858	0.942231	6752.14
1.6	0.901858	0.992449	9031.92
1.6	0.901858	1.03903	11115
1.6	0.901858	1.08247	12181.5
1.6	0.901858	1.12317	11622.3
1.6	0.901858	1.16145	9854.45
1.6	0.901858	1.19758	8350.04
1.6	0.901858	1.23179	7002.33
1.6	0.901858	1.26427	6535.11
1.6	0.901858	1.29519	6491.28
1.6	0.901858	1.3247	7127.35
1.6	0.901858	1.35292	8646.5
1.6	0.901858	1.37995	7986.86
1.6	0.901858	1.40589	5700.21
1.6	0.901858	1.43083	3781.53
1.6	0.901858	1.45483	2572.36
1.6	0.901858	1.47798	1524.88
1.6	0.901858	1.50032	830.48
1.6	0.901858	1.52191	331.878
1.6	0.901858	1.54281	78.2486
1.6	0.901858	1.56304	8.93441
1.6	0.901858	1.58266	0
1.6	0.912116	0.0994903	93.9229
1.6	0.912116	0.268488	444.405
1.6	0.912116	0.402235	902.241
1.6	0.912116	0.51293	1334.55
1.6	0.912116	0.607362	1710.84
1.6	0.912116	0.689704	2264.36
1.6	0.912116	0.762702	3003.74
1.6	0.912116	0.828264	3866.23
1.6	0.912116	0.887765	4820.55
1.6	0.912116	0.942231	6516.68
1.6	0.912116	0.992449	8893.48
1.6	0.912116	1.03903	11452.9
1.6	0.912116	1.08247	13106.5
1.6	0.912116	1.12317	13223.8
1.6	0.912116	1.16145	11704.8
1.6	0.912116	1.19758	9688.9
1.6	0.912116	1.23179	8483.35
1.6	0.912116	1.26427	7600.15
1.6	0.912116	1.29519	7454.86
1.6	0.912116	1.3247	8348.99
1.6	0.912116	1.35292	10150.4
1.6	0.912116	1.37995	10241.8
1.6	0.912116	1.40589	8090.16
1.6	0.912116	1.43083	5752.22
1.6	0.912116	1.45483	3782.64
1.6	0.912116	1.47798	2270.65
1.6	0.912116	1.50032	1296.37
1.6	0.912116	1.52191	589.355
1.6	0.912116	1.54281	146.72
1.6	0.912116	1.56304	12.2281
1.6	0.912116	1.58266	0
1.6	0.92188	0.0994903	86.7927
1.6	0.92188	0.268488	422.464
1.6	0.92188	0.402235	867.044
1.6	0.92188	0.51293	1298.95
1.6	0.92188	0.607362	1694.3
1.6	0.92188	0.689704	2242.35
1.6	0.92188	0.762702	2952.2
1.6	0.92188	0.828264	3708.5
1.6	0.92188	0.887765	4585.49
1.6	0.92188	0.942231	6185.39
1.6	0.92188	0.992449	8650.89
1.6	0.92188	1.03903	11527.3
1.6	0.92188	1.08247	13837.1
1.6	0.92188	1.12317	14638.7
1.6	0.92188	1.16145	13668.3
1.6	0.92188	1.19758	11401.1
1.6	0.92188	1.23179	9747.33
1.6	0.92188	1.26427	8869.33
1.6	0.92188	1.29519	8561.87
1.6	0.92188	1.3247	9514.6
1.6	0.92188	1.35292	10933.6
1.6	0.92188	1.37995	12157.9
1.6	0.92188	1.40589	10816.8
1.6	0.92188	1.43083	8192.12
1.6	0.92188	1.45483	5832.42
1.6	0.92188	1.47798	3367.66
1.6	0.92188	1.50032	2008.88
1.6	0.92188	1.52191	973.032
1.6	0.92188	1.54281	298.735
1.6	0.92188	1.56304	25.9423
1.6	0.92188	1.58266	0
1.6	0.931195	0.0994903	79.803
1.6	0.931195	0.268488	398.643
1.6	0.931195	0.402235	826.306
1.6	0.931195	0.51293	1255
1.6	0.931195	0.607362	1666.28
1.6	0.931195	0.689704	2231.66
1.6	0.931195	0.762702	2890.42
1.6	0.931195	0.828264	3550.18
1.6	0.931195	0.887765	4343.1
1.6	0.931195	0.942231	5801.62
1.6	0.931195	0.992449	8300.02
1.6	0.931195	1.03903	11385.5
1.6	0.931195	1.08247	14266.1
1.6	0.931195	1.12317	15868
1.6	0.931195	1.16145	15592.4
1.6	0.931195	1.19758	13444.9
1.6	0.931195	1.23179	11195
1.6	0.931195	1.26427	9996.89
1.6	0.931195	1.29519	9678.81
1.6	0.931195	1.3247	10692.8
1.6	0.931195	1.35292	11774.2
1.6	0.931195	1.37995	13321.8
1.6	0.931195	1.40589	13003
1.6	0.931195	1.43083	10890.3
1.6	0.931195	1.45483	8273.32
1.6	0.931195	1.47798	5128.58
1.6	0.931195	1.50032	3065.1
1.6	0.931195	1.52191	1539.52
1.6	0.931195	1.54281	561.305
1.6	0.931195	1.56304	82.6908
1.6	0.931195	1.58266	0
1.6	0.9401	0.0994903	72.8973
1.6	0.9401	0.268488	373.022
1.6	0.9401	0.402235	780.39
1.6	0.9401	0.51293	1213.3
1.6	0.9401	0.607362	1623.77
1.6	0.9401	0.689704	2214.44
1.6	0.9401	0.762702	2813.66
1.6	0.9401	0.828264	3387.8
1.6	0.9401	0.887765	4090.53
1.6	0.9401	0.942231	5428.96
1.6	0.9401	0.992449	7845.39
1.6	0.9401	1.03903	11101.2
1.6	0.9401	1.08247	14346.1
1.6	0.9401	1.12317	16772.2
1.6	0.9401	1.16145	17343.1
1.6	0.9401	1.19758	15680.8
1.6	0.9401	1.23179	13049.1
1.6	0.9401	1.26427	11161.9
1.6	0.9401	1.29519	10603
1.6	0.9401	1.3247	11944
1.6	0.9401	1.35292	12623.6
1.6	0.9401	1.37995	13681.5
1.6	0.9401	1.40589	14299
1.6	0.9401	1.43083	13660.9
1.6	0.9401	1.45483	11296.9
1.6	0.9401	1.47798	7589.66
1.6	0.9401	1.50032	4590.06
1.6	0.9401	1.52191	2414.09
1.6	0.9401	1.54281	966.244
1.6	0.9401	1.56304	181.226
1.6	0.9401	1.58266	0
1.6	0.94863	0.0994903	66.0498
1.6	0.94863	0.268488	345.689
1.6	0.94863	0.402235	729.649
1.6	0.94863	0.51293	1161.8
1.6	0.94863	0.607362	1571.3
1.6	0.94863	0.689704	2181.91
1.6	0.94863	0.762702	2722.71
1.6	0.94863	0.828264	3222.38
1.6	0.94863	0.887765	3844.29
1.6	0.94863	0.942231	5035.1
1.6	0.94863	0.992449	7351.12
1.6	0.94863	1.03903	10610.3
1.6	0.94863	1.08247	14211.6
1.6	0.94863	1.12317	17256.1
1.6	0.94863	1.16145	18803.7
1.6	0.94863	1.19758	17884.5
1.6	0.94863	1.23179	15238.4
1.6	0.94863	1.26427	12628.3
1.6	0.94863	1.29519	11400.5
1.6	0.94863	1.3247	12584.8
1.6	0.94863	1.35292	13923
1.6	0.94863	1.37995	14396.9
1.6	0.94863	1.40589	14971.9
1.6	0.94863	1.43083	15806.9
1.6	0.94863	1.45483	14315
1.6	0.94863	1.47798	10626.3
1.6	0.94863	1.50032	7057.44
1.6	0.94863	1.52191	3711.66
1.6	0.94863	1.54281	1581.08
1.6	0.94863	1.56304	277.962
1.6	0.94863	1.58266	0
1.6	0.956816	0.0994903	59.2644
1.6	0.956816	0.268488	316.711
1.6	0.956816	0.402235	675.183
1.6	0.956816	0.51293	1103.75
1.6	0.956816	0.607362	1499.43
1.6	0.956816	0.689704	2122.3
1.6	0.956816	0.762702	2624.28
1.6	0.956816	0.828264	3041.74
1.6	0.956816	0.887765	3589.9
1.6	0.956816	0.942231	4640.94
1.6	0.956816	0.992449	6790.42
1.6	0.956816	1.03903	10053.9
1.6	0.956816	1.08247	13783.3
