2.5	0.889167	2.42757	0
2.5	0.889167	2.44854	0
2.5	0.889167	2.46886	0
2.5	0.889167	2.48856	0
2.5	0.9	0.999489	1849.53
2.5	0.9	1.16916	1760.02
2.5	0.9	1.30344	1974.19
2.5	0.9	1.41457	2447.74
2.5	0.9	1.50938	3035.95
2.5	0.9	1.59205	3792.1
2.5	0.9	1.66534	4655.26
2.5	0.9	1.73116	4987.94
2.5	0.9	1.7909	4308
2.5	0.9	1.84558	3125.53
2.5	0.9	1.896	2844.6
2.5	0.9	1.94277	2555.44
2.5	0.9	1.98638	2654.33
2.5	0.9	2.02724	2290.02
2.5	0.9	2.06567	2319.12
2.5	0.9	2.10194	1759.92
2.5	0.9	2.13629	1426.36
2.5	0.9	2.1689	1063.67
2.5	0.9	2.19995	724.964
2.5	0.9	2.22957	427.584
2.5	0.9	2.2579	240.494
2.5	0.9	2.28504	125.42
2.5	0.9	2.31108	61.2783
2.5	0.9	2.33612	27.9698
2.5	0.9	2.36022	10.3147
2.5	0.9	2.38346	2.22326
2.5	0.9	2.40589	0.0577891
2.5	0.9	2.42757	0
2.5	0.9	2.44854	0
2.5	0.9	2.46886	0
2.5	0.9	2.48856	0
2.5	0.909222	0.999489	2028.19
2.5	0.909222	1.16916	1970.92
2.5	0.909222	1.30344	2140.54
2.5	0.909222	1.41457	2588.56
2.5	0.909222	1.50938	3163.18
2.5	0.909222	1.59205	4105.78
2.5	0.909222	1.66534	5190.66
2.5	0.909222	1.73116	6013.72
2.5	0.909222	1.7909	5711.8
2.5	0.909222	1.84558	4766.22
2.5	0.909222	1.896	3781.42
2.5	0.909222	1.94277	3656.65
2.5	0.909222	1.98638	3358.39
2.5	0.909222	2.02724	3240.69
2.5	0.909222	2.06567	3322.43
2.5	0.909222	2.10194	2474.67
2.5	0.909222	2.13629	1979.79
2.5	0.909222	2.1689	1638.15
2.5	0.909222	2.19995	1252.66
2.5	0.909222	2.22957	831.856
2.5	0.909222	2.2579	481.173
2.5	0.909222	2.28504	270.626
2.5	0.909222	2.31108	139.438
2.5	0.909222	2.33612	67.9927
2.5	0.909222	2.36022	29.7758
2.5	0.909222	2.38346	10.8416
2.5	0.909222	2.40589	2.15257
2.5	0.909222	2.42757	0.0338852
2.5	0.909222	2.44854	0
2.5	0.909222	2.46886	0
2.5	0.909222	2.48856	0
2.5	0.91725	0.999489	2195.63
2.5	0.91725	1.16916	2198.45
2.5	0.91725	1.30344	2303.8
2.5	0.91725	1.41457	2728.42
2.5	0.91725	1.50938	3290.29
2.5	0.91725	1.59205	4394.8
2.5	0.91725	1.66534	5633.07
2.5	0.91725	1.73116	6705.21
2.5	0.91725	1.7909	7308.29
2.5	0.91725	1.84558	6382.11
2.5	0.91725	1.896	5317.59
2.5	0.91725	1.94277	4764.92
2.5	0.91725	1.98638	4127.85
2.5	0.91725	2.02724	3969.15
2.5	0.91725	2.06567	4454.29
2.5	0.91725	2.10194	3418.53
2.5	0.91725	2.13629	2643.95
2.5	0.91725	2.1689	2240.54
2.5	0.91725	2.19995	1873.05
2.5	0.91725	2.22957	1411.29
2.5	0.91725	2.2579	914.813
2.5	0.91725	2.28504	514.486
2.5	0.91725	2.31108	286.105
2.5	0.91725	2.33612	142.409
2.5	0.91725	2.36022	66.4459
2.5	0.91725	2.38346	29.282
2.5	0.91725	2.40589	9.26156
2.5	0.91725	2.42757	1.48044
2.5	0.91725	2.44854	0.00220698
2.5	0.91725	2.46886	0
2.5	0.91725	2.48856	0
2.5	0.924359	0.999489	2347.12
2.5	0.924359	1.16916	2398.45
2.5	0.924359	1.30344	2468.37
2.5	0.924359	1.41457	2882.58
2.5	0.924359	1.50938	3398.18
2.5	0.924359	1.59205	4562.59
2.5	0.924359	1.66534	6062.71
2.5	0.924359	1.73116	7394.9
2.5	0.924359	1.7909	8224.42
2.5	0.924359	1.84558	8074
2.5	0.924359	1.896	7296.02
2.5	0.924359	1.94277	6114.7
2.5	0.924359	1.98638	5359.48
2.5	0.924359	2.02724	4943.87
2.5	0.924359	2.06567	5711.42
2.5	0.924359	2.10194	4373.99
2.5	0.924359	2.13629	3742.67
2.5	0.924359	2.1689	2967.51
2.5	0.924359	2.19995	2552.81
2.5	0.924359	2.22957	2082.57
2.5	0.924359	2.2579	1557.4
2.5	0.924359	2.28504	957.979
2.5	0.924359	2.31108	526.557
2.5	0.924359	2.33612	276.752
2.5	0.924359	2.36022	134.858
2.5	0.924359	2.38346	60.5756
2.5	0.924359	2.40589	24.7822
2.5	0.924359	2.42757	6.97966
2.5	0.924359	2.44854	0.606218
2.5	0.924359	2.46886	0
2.5	0.924359	2.48856	0
2.5	0.930737	0.999489	2499.22
2.5	0.930737	1.16916	2576.6
2.5	0.930737	1.30344	2626.92
2.5	0.930737	1.41457	3038.79
2.5	0.930737	1.50938	3492.69
2.5	0.930737	1.59205	4714.04
2.5	0.930737	1.66534	6455.36
2.5	0.930737	1.73116	7948.3
2.5	0.930737	1.7909	9146.92
2.5	0.930737	1.84558	9610.36
2.5	0.930737	1.896	9082.95
2.5	0.930737	1.94277	8009.61
2.5	0.930737	1.98638	6921.61
2.5	0.930737	2.02724	6126.21
2.5	0.930737	2.06567	6988.41
2.5	0.930737	2.10194	5631.3
2.5	0.930737	2.13629	4895.22
2.5	0.930737	2.1689	4264.14
2.5	0.930737	2.19995	3457.94
2.5	0.930737	2.22957	2847.9
2.5	0.930737	2.2579	2331.57
2.5	0.930737	2.28504	1650.46
2.5	0.930737	2.31108	962.991
2.5	0.930737	2.33612	505.393
2.5	0.930737	2.36022	247.267
2.5	0.930737	2.38346	116.712
2.5	0.930737	2.40589	51.2389
2.5	0.930737	2.42757	18.4498
2.5	0.930737	2.44854	3.98588
2.5	0.930737	2.46886	0.0721852
2.5	0.930737	2.48856	0
2.5	0.936521	0.999489	2640.98
2.5	0.936521	1.16916	2762.67
2.5	0.936521	1.30344	2810.53
2.5	0.936521	1.41457	3192.07
2.5	0.936521	1.50938	3582.7
2.5	0.936521	1.59205	4837.61
2.5	0.936521	1.66534	6727.99
2.5	0.936521	1.73116	8442.62
2.5	0.936521	1.7909	9977.38
2.5	0.936521	1.84558	10795.9
2.5	0.936521	1.896	11065.1
2.5	0.936521	1.94277	9955.76
2.5	0.936521	1.98638	8868.9
2.5	0.936521	2.02724	7443.59
2.5	0.936521	2.06567	8161.95
2.5	0.936521	2.10194	6587.58
2.5	0.936521	2.13629	5913.95
2.5	0.936521	2.1689	5556.33
2.5	0.936521	2.19995	4876.62
2.5	0.936521	2.22957	3908.48
2.5	0.936521	2.2579	3242.6
2.5	0.936521	2.28504	2512.03
2.5	0.936521	2.31108	1670.71
2.5	0.936521	2.33612	904.246
2.5	0.936521	2.36022	444.009
2.5	0.936521	2.38346	208.899
2.5	0.936521	2.40589	95.4746
2.5	0.936521	2.42757	38.7361
2.5	0.936521	2.44854	11.1816
2.5	0.936521	2.46886	1.22396
2.5	0.936521	2.48856	0
2.5	0.941812	0.999489	2764.53
2.5	0.941812	1.16916	2934.75
2.5	0.941812	1.30344	3006.64
2.5	0.941812	1.41457	3356.19
2.5	0.941812	1.50938	3752.22
2.5	0.941812	1.59205	4965.39
2.5	0.941812	1.66534	6942.96
2.5	0.941812	1.73116	8840.28
2.5	0.941812	1.7909	10629.4
2.5	0.941812	1.84558	11966.1
2.5	0.941812	1.896	12736.7
2.5	0.941812	1.94277	12186.1
2.5	0.941812	1.98638	10664.6
2.5	0.941812	2.02724	9301.67
2.5	0.941812	2.06567	9631.94
2.5	0.941812	2.10194	7920.43
2.5	0.941812	2.13629	7216.49
2.5	0.941812	2.1689	7059.25
2.5	0.941812	2.19995	6443.76
2.5	0.941812	2.22957	5679.23
2.5	0.941812	2.2579	4508.07
2.5	0.941812	2.28504	3544.66
2.5	0.941812	2.31108	2580.19
2.5	0.941812	2.33612	1590.94
2.5	0.941812	2.36022	778.336
2.5	0.941812	2.38346	364.081
2.5	0.941812	2.40589	165.356
2.5	0.941812	2.42757	67.506
2.5	0.941812	2.44854	22.3278
2.5	0.941812	2.46886	3.53719
2.5	0.941812	2.48856	0
2.5	0.946688	0.999489	2888.9
2.5	0.946688	1.16916	3086.88
2.5	0.946688	1.30344	3222.9
2.5	0.946688	1.41457	3504.62
2.5	0.946688	1.50938	3927.68
2.5	0.946688	1.59205	5097.67
2.5	0.946688	1.66534	7120.41
2.5	0.946688	1.73116	9127.46
2.5	0.946688	1.7909	11132.7
2.5	0.946688	1.84558	12953.7
2.5	0.946688	1.896	14400.8
2.5	0.946688	1.94277	14501.7
2.5	0.946688	1.98638	12971.8
2.5	0.946688	2.02724	11602.1
2.5	0.946688	2.06567	11108
2.5	0.946688	2.10194	9278.06
2.5	0.946688	2.13629	8413.89
2.5	0.946688	2.1689	8235.72
2.5	0.946688	2.19995	8189.06
2.5	0.946688	2.22957	7562.84
2.5	0.946688	2.2579	6554.71
2.5	0.946688	2.28504	4973.06
2.5	0.946688	2.31108	3686.87
2.5	0.946688	2.33612	2493.67
2.5	0.946688	2.36022	1391.55
2.5	0.946688	2.38346	620.485
2.5	0.946688	2.40589	274.949
2.5	0.946688	2.42757	109.345
2.5	0.946688	2.44854	35.857
2.5	0.946688	2.46886	5.149
2.5	0.946688	2.48856	0
2.5	0.951209	0.999489	3000.79
2.5	0.951209	1.16916	3222.24
2.5	0.951209	1.30344	3444.52
2.5	0.951209	1.41457	3670.42
2.5	0.951209	1.50938	4092.58
2.5	0.951209	1.59205	5256.76
2.5	0.951209	1.66534	7302.17
2.5	0.951209	1.73116	9345.92
2.5	0.951209	1.7909	11499.9
2.5	0.951209	1.84558	13753.3
2.5	0.951209	1.896	15933.5
2.5	0.951209	1.94277	16807.4
2.5	0.951209	1.98638	15709.5
2.5	0.951209	2.02724	13669.2
2.5	0.951209	2.06567	13091.2
2.5	0.951209	2.10194	11071.3
2.5	0.951209	2.13629	9903.37
2.5	0.951209	2.1689	9732.85
2.5	0.951209	2.19995	9904.65
2.5	0.951209	2.22957	9722.45
2.5	0.951209	2.2579	9234.66
2.5	0.951209	2.28504	6992.39
2.5	0.951209	2.31108	5140.4
2.5	0.951209	2.33612	3616.47
2.5	0.951209	2.36022	2260.53
2.5	0.951209	2.38346	1121.04
2.5	0.951209	2.40589	457.697
2.5	0.951209	2.42757	177.999
2.5	0.951209	2.44854	55.1988
2.5	0.951209	2.46886	7.63676
2.5	0.951209	2.48856	0
2.5	0.955423	0.999489	3102.58
2.5	0.955423	1.16916	3346.14
2.5	0.955423	1.30344	3657.87
2.5	0.955423	1.41457	3831.68
2.5	0.955423	1.50938	4269.87
2.5	0.955423	1.59205	5435.72
2.5	0.955423	1.66534	7457.71
2.5	0.955423	1.73116	9525.33
2.5	0.955423	1.7909	11748.7
2.5	0.955423	1.84558	14330.1
2.5	0.955423	1.896	17239.5
2.5	0.955423	1.94277	19062.5
2.5	0.955423	1.98638	18648.7
2.5	0.955423	2.02724	16408.9
2.5	0.955423	2.06567	14820.6
2.5	0.955423	2.10194	13178.6
2.5	0.955423	2.13629	11718.2
2.5	0.955423	2.1689	11309.6
2.5	0.955423	2.19995	11486.8
2.5	0.955423	2.22957	11950.6
2.5	0.955423	2.2579	12121
2.5	0.955423	2.28504	10195.6
2.5	0.955423	2.31108	7154.72
2.5	0.955423	2.33612	5010.98
2.5	0.955423	2.36022	3440.97
2.5	0.955423	2.38346	1925.02
2.5	0.955423	2.40589	807.312
2.5	0.955423	2.42757	287.2
2.5	0.955423	2.44854	87.1899
2.5	0.955423	2.46886	11.4237
2.5	0.955423	2.48856	0
2.5	0.959369	0.999489	3186.8
2.5	0.959369	1.16916	3467.41
2.5	0.959369	1.30344	3887.44
2.5	0.959369	1.41457	4077.44
2.5	0.959369	1.50938	4435.18
2.5	0.959369	1.59205	5626.61
2.5	0.959369	1.66534	7648.07
2.5	0.959369	1.73116	9695.15
2.5	0.959369	1.7909	11922.5
2.5	0.959369	1.84558	14734.7
2.5	0.959369	1.896	18326
2.5	0.959369	1.94277	21098.7
2.5	0.959369	1.98638	21695.1
2.5	0.959369	2.02724	19703.4
2.5	0.959369	2.06567	17134
2.5	0.959369	2.10194	15694.7
2.5	0.959369	2.13629	13764.1
2.5	0.959369	2.1689	13314.1
2.5	0.959369	2.19995	13496.2
2.5	0.959369	2.22957	14305.4
2.5	0.959369	2.2579	15393.4
2.5	0.959369	2.28504	13609.8
2.5	0.959369	2.31108	10678.1
2.5	0.959369	2.33612	7047.36
2.5	0.959369	2.36022	4895.4
2.5	0.959369	2.38346	3070.74
2.5	0.959369	2.40589	1456.94
2.5	0.959369	2.42757	479.997
2.5	0.959369	2.44854	140.381
2.5	0.959369	2.46886	18.3844
2.5	0.959369	2.48856	0
2.5	0.96308	0.999489	3264.81
2.5	0.96308	1.16916	3565.35
2.5	0.96308	1.30344	4100.92
2.5	0.96308	1.41457	4350.94
2.5	0.96308	1.50938	4595.97
2.5	0.96308	1.59205	5807.36
2.5	0.96308	1.66534	7916.64
2.5	0.96308	1.73116	9809.65
2.5	0.96308	1.7909	11977.8
2.5	0.96308	1.84558	15013.7
2.5	0.96308	1.896	19131.2
2.5	0.96308	1.94277	22915.5
2.5	0.96308	1.98638	24663.8
2.5	0.96308	2.02724	23294.3
2.5	0.96308	2.06567	20330.8
2.5	0.96308	2.10194	17942.8
2.5	0.96308	2.13629	16497
2.5	0.96308	2.1689	15340.6
2.5	0.96308	2.19995	15898.7
2.5	0.96308	2.22957	16642.7
2.5	0.96308	2.2579	18260.7
2.5	0.96308	2.28504	17435.7
2.5	0.96308	2.31108	14618.7
2.5	0.96308	2.33612	10116.8
2.5	0.96308	2.36022	6850.83
2.5	0.96308	2.38346	4541.13
2.5	0.96308	2.40589	2468.61
2.5	0.96308	2.42757	876.451
2.5	0.96308	2.44854	223.364
2.5	0.96308	2.46886	32.9648
2.5	0.96308	2.48856	0
2.5	0.966581	0.999489	3336.48
2.5	0.966581	1.16916	3648.09
2.5	0.966581	1.30344	4288.74
2.5	0.966581	1.41457	4640.15
2.5	0.966581	1.50938	4875.95
2.5	0.966581	1.59205	6105.44
2.5	0.966581	1.66534	8238.21
2.5	0.966581	1.73116	9882.22
2.5	0.966581	1.7909	11960.2
2.5	0.966581	1.84558	15160.9
2.5	0.966581	1.896	19702.9
2.5	0.966581	1.94277	24465.8
2.5	0.966581	1.98638	27431.1
2.5	0.966581	2.02724	27110.9
2.5	0.966581	2.06567	24118.7
2.5	0.966581	2.10194	20774.2
2.5	0.966581	2.13629	18676
2.5	0.966581	2.1689	18066.3
2.5	0.966581	2.19995	18104
2.5	0.966581	2.22957	19449.3
2.5	0.966581	2.2579	21359.5
2.5	0.966581	2.28504	21588.1
2.5	0.966581	2.31108	19224
2.5	0.966581	2.33612	14436.2
2.5	0.966581	2.36022	9492.9
2.5	0.966581	2.38346	6360.48
2.5	0.966581	2.40589	3947.28
2.5	0.966581	2.42757	1594.51
2.5	0.966581	2.44854	377.737
2.5	0.966581	2.46886	50.2366
2.5	0.966581	2.48856	0
2.5	0.969896	0.999489	3382.74
2.5	0.969896	1.16916	3724.99
2.5	0.969896	1.30344	4485.76
2.5	0.969896	1.41457	4917
2.5	0.969896	1.50938	5129.36
2.5	0.969896	1.59205	6424.34
2.5	0.969896	1.66534	8552.13
2.5	0.969896	1.73116	9944.44
2.5	0.969896	1.7909	11880.8
2.5	0.969896	1.84558	15083.4
2.5	0.969896	1.896	20093.5
2.5	0.969896	1.94277	25625
2.5	0.969896	1.98638	29971.3
2.5	0.969896	2.02724	30910
2.5	0.969896	2.06567	28477.1
2.5	0.969896	2.10194	24364.5
2.5	0.969896	2.13629	21260.3
2.5	0.969896	2.1689	20205.3
2.5	0.969896	2.19995	20489.5
2.5	0.969896	2.22957	22145.5
2.5	0.969896	2.2579	25154
2.5	0.969896	2.28504	25423.7
2.5	0.969896	2.31108	23945.2
2.5	0.969896	2.33612	19803.8
2.5	0.969896	2.36022	14027.8
2.5	0.969896	2.38346	8849.26
2.5	0.969896	2.40589	6111.65
2.5	0.969896	2.42757	2737.47
2.5	0.969896	2.44854	715.455
2.5	0.969896	2.46886	65.1171
2.5	0.969896	2.48856	0
2.5	0.973042	0.999489	3420.04
2.5	0.973042	1.16916	3775.55
2.5	0.973042	1.30344	4641.66
2.5	0.973042	1.41457	5203.18
2.5	0.973042	1.50938	5424.3
2.5	0.973042	1.59205	6756.28
2.5	0.973042	1.66534	8816.13
2.5	0.973042	1.73116	10010.4
2.5	0.973042	1.7909	11775.7
2.5	0.973042	1.84558	14877.7
2.5	0.973042	1.896	20295.8
2.5	0.973042	1.94277	26445.9
2.5	0.973042	1.98638	32031.9
2.5	0.973042	2.02724	34617.1
2.5	0.973042	2.06567	33173.2
2.5	0.973042	2.10194	28700.2
2.5	0.973042	2.13629	24387.3
2.5	0.973042	2.1689	22499.1
2.5	0.973042	2.19995	22560.5
2.5	0.973042	2.22957	24688.6
2.5	0.973042	2.2579	28382.8
2.5	0.973042	2.28504	29907.8
2.5	0.973042	2.31108	28493.8
2.5	0.973042	2.33612	26360
2.5	0.973042	2.36022	20070.1
2.5	0.973042	2.38346	12530.9
2.5	0.973042	2.40589	9161.93
2.5	0.973042	2.42757	4379.39
2.5	0.973042	2.44854	1389.73
2.5	0.973042	2.46886	125.015
2.5	0.973042	2.48856	0
2.5	0.976037	0.999489	3436.22
2.5	0.976037	1.16916	3796.79
2.5	0.976037	1.30344	4758.83
2.5	0.976037	1.41457	5459.04
2.5	0.976037	1.50938	5780.99
2.5	0.976037	1.59205	7039.48
2.5	0.976037	1.66534	9053.09
2.5	0.976037	1.73116	10048.3
2.5	0.976037	1.7909	11605.7
2.5	0.976037	1.84558	14620.7
2.5	0.976037	1.896	20165.9
2.5	0.976037	1.94277	27095.4
2.5	0.976037	1.98638	33689.2
2.5	0.976037	2.02724	37980.1
2.5	0.976037	2.06567	38060.4
2.5	0.976037	2.10194	33737.5
2.5	0.976037	2.13629	28249.3
2.5	0.976037	2.1689	25000.1
2.5	0.976037	2.19995	24524.3
2.5	0.976037	2.22957	27140.4
2.5	0.976037	2.2579	32016.6
2.5	0.976037	2.28504	34024.6
2.5	0.976037	2.31108	33405.3
2.5	0.976037	2.33612	33100.3
2.5	0.976037	2.36022	28265.4
2.5	0.976037	2.38346	18281.4
2.5	0.976037	2.40589	13368.6
2.5	0.976037	2.42757	6585.12
2.5	0.976037	2.44854	2520.17
2.5	0.976037	2.46886	345.458
2.5	0.976037	2.48856	0
2.5	0.978895	0.999489	3441.32
2.5	0.978895	1.16916	3796.82
2.5	0.978895	1.30344	4832.23
2.5	0.978895	1.41457	5664.49
2.5	0.978895	1.50938	6110
2.5	0.978895	1.59205	7281.85
2.5	0.978895	1.66534	9261.07
2.5	0.978895	1.73116	10053.1
2.5	0.978895	1.7909	11420.9
2.5	0.978895	1.84558	14278.1
2.5	0.978895	1.896	19913.5
2.5	0.978895	1.94277	27358.8
2.5	0.978895	1.98638	35080.6
2.5	0.978895	2.02724	40831.4
2.5	0.978895	2.06567	42780.1
2.5	0.978895	2.10194	39444.4
2.5	0.978895	2.13629	33043.6
2.5	0.978895	2.1689	28162.5
2.5	0.978895	2.19995	26656.8
2.5	0.978895	2.22957	28528.7
2.5	0.978895	2.2579	36023.7
2.5	0.978895	2.28504	38641.3
2.5	0.978895	2.31108	38043.1
2.5	0.978895	2.33612	37897.2
2.5	0.978895	2.36022	37736.3
2.5	0.978895	2.38346	26617.6
2.5	0.978895	2.40589	19615.7
2.5	0.978895	2.42757	9459.17
2.5	0.978895	2.44854	4189.98
2.5	0.978895	2.46886	832.947
2.5	0.978895	2.48856	0
2.5	0.981626	0.999489	3426.76
2.5	0.981626	1.16916	3789.23
2.5	0.981626	1.30344	4899.84
2.5	0.981626	1.41457	5821.72
2.5	0.981626	1.50938	6405.55
2.5	0.981626	1.59205	7545.05
2.5	0.981626	1.66534	9415.44
2.5	0.981626	1.73116	10037
2.5	0.981626	1.7909	11197.8
2.5	0.981626	1.84558	13888.6
2.5	0.981626	1.896	19523.6
2.5	0.981626	1.94277	27365.7
2.5	0.981626	1.98638	36050.8
2.5	0.981626	2.02724	43322.5
2.5	0.981626	2.06567	47156.6
2.5	0.981626	2.10194	45386.7
2.5	0.981626	2.13629	38783.1
2.5	0.981626	2.1689	32236
2.5	0.981626	2.19995	28947.9
2.5	0.981626	2.22957	30188.4
2.5	0.981626	2.2579	36868.3
2.5	0.981626	2.28504	43289.5
2.5	0.981626	2.31108	43686.4
2.5	0.981626	2.33612	41781.9
2.5	0.981626	2.36022	45177.4
2.5	0.981626	2.38346	37739.1
2.5	0.981626	2.40589	29044.6
2.5	0.981626	2.42757	13278.5
2.5	0.981626	2.44854	6354.99
2.5	0.981626	2.46886	1473.46
2.5	0.981626	2.48856	0
2.5	0.984243	0.999489	3404.12
2.5	0.984243	1.16916	3794.26
2.5	0.984243	1.30344	4944.85
2.5	0.984243	1.41457	5909.9
2.5	0.984243	1.50938	6643.01
2.5	0.984243	1.59205	7802.69
2.5	0.984243	1.66534	9522.23
2.5	0.984243	1.73116	10004.4
2.5	0.984243	1.7909	11008
2.5	0.984243	1.84558	13480.4
2.5	0.984243	1.896	18983.2
2.5	0.984243	1.94277	27182.6
2.5	0.984243	1.98638	36538.7
2.5	0.984243	2.02724	45369.5
2.5	0.984243	2.06567	51058.8
2.5	0.984243	2.10194	51304.2
2.5	0.984243	2.13629	45414.3
2.5	0.984243	2.1689	37397.3
2.5	0.984243	2.19995	32074.2
2.5	0.984243	2.22957	31636
2.5	0.984243	2.2579	38007.6
2.5	0.984243	2.28504	45307
2.5	0.984243	2.31108	49866.4
2.5	0.984243	2.33612	46585.3
2.5	0.984243	2.36022	50180.3
2.5	0.984243	2.38346	48772
2.5	0.984243	2.40589	42107.9
2.5	0.984243	2.42757	19527.5
2.5	0.984243	2.44854	8980.27
2.5	0.984243	2.46886	2238.06
2.5	0.984243	2.48856	0
2.5	0.986754	0.999489	3371.73
2.5	0.986754	1.16916	3776.92
2.5	0.986754	1.30344	4943.11
2.5	0.986754	1.41457	5941.64
2.5	0.986754	1.50938	6840.22
2.5	0.986754	1.59205	8074.38
2.5	0.986754	1.66534	9619.19
2.5	0.986754	1.73116	9902.59
2.5	0.986754	1.7909	10796
2.5	0.986754	1.84558	13084
2.5	0.986754	1.896	18445.3
2.5	0.986754	1.94277	26697.5
2.5	0.986754	1.98638	36516.7
2.5	0.986754	2.02724	46791.6
