1.3	-0.239626	0.628958	1.93661
1.3	-0.239626	0.672416	0.567469
1.3	-0.239626	0.712484	0.140473
1.3	-0.239626	0.749654	0.0295617
1.3	-0.239626	0.784315	0.00560063
1.3	-0.239626	0.816786	6.93942e-06
1.3	-0.239626	0.847326	0
1.3	-0.239626	0.876153	0
1.3	-0.239626	0.903449	0
1.3	-0.239626	0.929368	0
1.3	-0.239626	0.954042	0
1.3	-0.239626	0.977586	0
1.3	-0.239626	1.0001	0
1.3	-0.239626	1.02167	0
1.3	-0.239626	1.04236	0
1.3	-0.239626	1.06226	0
1.3	-0.239626	1.08142	0
1.3	-0.239626	1.09988	0
1.3	-0.239626	1.11771	0
1.3	-0.239626	1.13494	0
1.3	-0.239626	1.15161	0
1.3	-0.239626	1.16776	0
1.3	-0.239626	1.18341	0
1.3	-0.108332	0	0
1.3	-0.108332	0.134842	58.6111
1.3	-0.108332	0.241558	91.2926
1.3	-0.108332	0.32988	80.7774
1.3	-0.108332	0.405227	40.444
1.3	-0.108332	0.470927	21.3466
1.3	-0.108332	0.529172	16.9249
1.3	-0.108332	0.581483	12.0688
1.3	-0.108332	0.628958	6.47302
1.3	-0.108332	0.672416	2.59928
1.3	-0.108332	0.712484	0.871883
1.3	-0.108332	0.749654	0.267221
1.3	-0.108332	0.784315	0.0627083
1.3	-0.108332	0.816786	0.0154301
1.3	-0.108332	0.847326	0.000476401
1.3	-0.108332	0.876153	0
1.3	-0.108332	0.903449	0
1.3	-0.108332	0.929368	0
1.3	-0.108332	0.954042	0
1.3	-0.108332	0.977586	0
1.3	-0.108332	1.0001	0
1.3	-0.108332	1.02167	0
1.3	-0.108332	1.04236	0
1.3	-0.108332	1.06226	0
1.3	-0.108332	1.08142	0
1.3	-0.108332	1.09988	0
1.3	-0.108332	1.11771	0
1.3	-0.108332	1.13494	0
1.3	-0.108332	1.15161	0
1.3	-0.108332	1.16776	0
1.3	-0.108332	1.18341	0
1.3	-2e-20	0	0
1.3	-2e-20	0.134842	63.2236
1.3	-2e-20	0.241558	99.8735
1.3	-2e-20	0.32988	116.488
1.3	-2e-20	0.405227	60.3867
1.3	-2e-20	0.470927	38.1077
1.3	-2e-20	0.529172	26.0609
1.3	-2e-20	0.581483	22.5019
1.3	-2e-20	0.628958	14.8917
1.3	-2e-20	0.672416	7.97333
1.3	-2e-20	0.712484	3.24003
1.3	-2e-20	0.749654	1.26614
1.3	-2e-20	0.784315	0.429574
1.3	-2e-20	0.816786	0.111507
1.3	-2e-20	0.847326	0.0211328
1.3	-2e-20	0.876153	0.00174677
1.3	-2e-20	0.903449	0
1.3	-2e-20	0.929368	0
1.3	-2e-20	0.954042	0
1.3	-2e-20	0.977586	0
1.3	-2e-20	1.0001	0
1.3	-2e-20	1.02167	0
1.3	-2e-20	1.04236	0
1.3	-2e-20	1.06226	0
1.3	-2e-20	1.08142	0
1.3	-2e-20	1.09988	0
1.3	-2e-20	1.11771	0
1.3	-2e-20	1.13494	0
1.3	-2e-20	1.15161	0
1.3	-2e-20	1.16776	0
1.3	-2e-20	1.18341	0
1.3	0.0922185	0	0
1.3	0.0922185	0.134842	68.5254
1.3	0.0922185	0.241558	107.422
1.3	0.0922185	0.32988	140.117
1.3	0.0922185	0.405227	101.933
1.3	0.0922185	0.470927	64.9614
1.3	0.0922185	0.529172	42.9274
1.3	0.0922185	0.581483	33.6074
1.3	0.0922185	0.628958	27.3652
1.3	0.0922185	0.672416	17.4407
1.3	0.0922185	0.712484	9.39168
1.3	0.0922185	0.749654	4.20222
1.3	0.0922185	0.784315	1.66912
1.3	0.0922185	0.816786	0.620647
1.3	0.0922185	0.847326	0.183616
1.3	0.0922185	0.876153	0.0127946
1.3	0.0922185	0.903449	-0.000117575
1.3	0.0922185	0.929368	-1.56999e-07
1.3	0.0922185	0.954042	0
1.3	0.0922185	0.977586	0
1.3	0.0922185	1.0001	0
1.3	0.0922185	1.02167	0
1.3	0.0922185	1.04236	0
1.3	0.0922185	1.06226	0
1.3	0.0922185	1.08142	0
1.3	0.0922185	1.09988	0
1.3	0.0922185	1.11771	0
1.3	0.0922185	1.13494	0
1.3	0.0922185	1.15161	0
1.3	0.0922185	1.16776	0
1.3	0.0922185	1.18341	0
1.3	0.172502	0	0
1.3	0.172502	0.134842	74.3006
1.3	0.172502	0.241558	115.593
1.3	0.172502	0.32988	165.382
1.3	0.172502	0.405227	140.589
1.3	0.172502	0.470927	91.602
1.3	0.172502	0.529172	60.828
1.3	0.172502	0.581483	48.2921
1.3	0.172502	0.628958	43.5721
1.3	0.172502	0.672416	32.3006
1.3	0.172502	0.712484	19.66
1.3	0.172502	0.749654	11.1633
1.3	0.172502	0.784315	5.23787
1.3	0.172502	0.816786	2.15656
1.3	0.172502	0.847326	0.799879
1.3	0.172502	0.876153	0.227705
1.3	0.172502	0.903449	0.0276484
1.3	0.172502	0.929368	1.82435e-05
1.3	0.172502	0.954042	0
1.3	0.172502	0.977586	0
1.3	0.172502	1.0001	0
1.3	0.172502	1.02167	0
1.3	0.172502	1.04236	0
1.3	0.172502	1.06226	0
1.3	0.172502	1.08142	0
1.3	0.172502	1.09988	0
1.3	0.172502	1.11771	0
1.3	0.172502	1.13494	0
1.3	0.172502	1.15161	0
1.3	0.172502	1.16776	0
1.3	0.172502	1.18341	0
1.3	0.243589	0	0
1.3	0.243589	0.134842	80.0635
1.3	0.243589	0.241558	123.607
1.3	0.243589	0.32988	182.186
1.3	0.243589	0.405227	194.397
1.3	0.243589	0.470927	122.446
1.3	0.243589	0.529172	91.0342
1.3	0.243589	0.581483	75.5305
1.3	0.243589	0.628958	63.3158
1.3	0.243589	0.672416	52.8183
1.3	0.243589	0.712484	37.3356
1.3	0.243589	0.749654	22.3315
1.3	0.243589	0.784315	12.8328
1.3	0.243589	0.816786	6.13959
1.3	0.243589	0.847326	2.54545
1.3	0.243589	0.876153	0.946033
1.3	0.243589	0.903449	0.270246
1.3	0.243589	0.929368	0.0468395
1.3	0.243589	0.954042	0.00399242
1.3	0.243589	0.977586	0
1.3	0.243589	1.0001	0
1.3	0.243589	1.02167	0
1.3	0.243589	1.04236	0
1.3	0.243589	1.06226	0
1.3	0.243589	1.08142	0
1.3	0.243589	1.09988	0
1.3	0.243589	1.11771	0
1.3	0.243589	1.13494	0
1.3	0.243589	1.15161	0
1.3	0.243589	1.16776	0
1.3	0.243589	1.18341	0
1.3	0.307372	0	0
1.3	0.307372	0.134842	85.8665
1.3	0.307372	0.241558	131.191
1.3	0.307372	0.32988	200.312
1.3	0.307372	0.405227	230.163
1.3	0.307372	0.470927	179.016
1.3	0.307372	0.529172	124.027
1.3	0.307372	0.581483	97.4432
1.3	0.307372	0.628958	89.7274
1.3	0.307372	0.672416	75.3635
1.3	0.307372	0.712484	62.4235
1.3	0.307372	0.749654	42.9414
1.3	0.307372	0.784315	25.4735
1.3	0.307372	0.816786	14.1535
1.3	0.307372	0.847326	6.82545
1.3	0.307372	0.876153	2.82465
1.3	0.307372	0.903449	1.15783
1.3	0.307372	0.929368	0.315766
1.3	0.307372	0.954042	0.0632376
1.3	0.307372	0.977586	0.000817737
1.3	0.307372	1.0001	-6.66086e-07
1.3	0.307372	1.02167	0
1.3	0.307372	1.04236	0
1.3	0.307372	1.06226	0
1.3	0.307372	1.08142	0
1.3	0.307372	1.09988	0
1.3	0.307372	1.11771	0
1.3	0.307372	1.13494	0
1.3	0.307372	1.15161	0
1.3	0.307372	1.16776	0
1.3	0.307372	1.18341	0
1.3	0.365212	0	0
1.3	0.365212	0.134842	91.9749
1.3	0.365212	0.241558	139.396
1.3	0.365212	0.32988	218.505
1.3	0.365212	0.405227	276.722
1.3	0.365212	0.470927	248.258
1.3	0.365212	0.529172	164.025
1.3	0.365212	0.581483	142.017
1.3	0.365212	0.628958	122.741
1.3	0.365212	0.672416	105.251
1.3	0.365212	0.712484	92.727
1.3	0.365212	0.749654	71.9886
1.3	0.365212	0.784315	48.7994
1.3	0.365212	0.816786	28.7917
1.3	0.365212	0.847326	15.2116
1.3	0.365212	0.876153	7.47623
1.3	0.365212	0.903449	3.27258
1.3	0.365212	0.929368	1.40026
1.3	0.365212	0.954042	0.42929
1.3	0.365212	0.977586	0.0554796
1.3	0.365212	1.0001	2.26716e-05
1.3	0.365212	1.02167	0
1.3	0.365212	1.04236	0
1.3	0.365212	1.06226	0
1.3	0.365212	1.08142	0
1.3	0.365212	1.09988	0
1.3	0.365212	1.11771	0
1.3	0.365212	1.13494	0
1.3	0.365212	1.15161	0
1.3	0.365212	1.16776	0
1.3	0.365212	1.18341	0
1.3	0.418124	0	0
1.3	0.418124	0.134842	97.8124
1.3	0.418124	0.241558	148.066
1.3	0.418124	0.32988	237.062
1.3	0.418124	0.405227	309.267
1.3	0.418124	0.470927	312.799
1.3	0.418124	0.529172	224.213
1.3	0.418124	0.581483	192.265
1.3	0.418124	0.628958	172.87
1.3	0.418124	0.672416	152.238
1.3	0.418124	0.712484	129.528
1.3	0.418124	0.749654	109.985
1.3	0.418124	0.784315	82.1798
1.3	0.418124	0.816786	54.1792
1.3	0.418124	0.847326	31.7241
1.3	0.418124	0.876153	16.4892
1.3	0.418124	0.903449	8.52311
1.3	0.418124	0.929368	3.84191
1.3	0.418124	0.954042	1.57307
1.3	0.418124	0.977586	0.483548
1.3	0.418124	1.0001	0.0827916
1.3	0.418124	1.02167	4.76718e-05
1.3	0.418124	1.04236	0
1.3	0.418124	1.06226	0
1.3	0.418124	1.08142	0
1.3	0.418124	1.09988	0
1.3	0.418124	1.11771	0
1.3	0.418124	1.13494	0
1.3	0.418124	1.15161	0
1.3	0.418124	1.16776	0
1.3	0.418124	1.18341	0
1.3	0.466881	0	0
1.3	0.466881	0.134842	103.383
1.3	0.466881	0.241558	156.376
1.3	0.466881	0.32988	255.11
1.3	0.466881	0.405227	345.072
1.3	0.466881	0.470927	389.17
1.3	0.466881	0.529172	314.611
1.3	0.466881	0.581483	247.485
1.3	0.466881	0.628958	219.67
1.3	0.466881	0.672416	210.317
1.3	0.466881	0.712484	181.211
1.3	0.466881	0.749654	160.243
1.3	0.466881	0.784315	127.249
1.3	0.466881	0.816786	91.9686
1.3	0.466881	0.847326	58.8978
1.3	0.466881	0.876153	34.8778
1.3	0.466881	0.903449	18.631
1.3	0.466881	0.929368	9.58092
1.3	0.466881	0.954042	4.45116
1.3	0.466881	0.977586	1.71032
1.3	0.466881	1.0001	0.586517
1.3	0.466881	1.02167	0.0978835
1.3	0.466881	1.04236	0.000557898
1.3	0.466881	1.06226	0
1.3	0.466881	1.08142	0
1.3	0.466881	1.09988	0
1.3	0.466881	1.11771	0
1.3	0.466881	1.13494	0
1.3	0.466881	1.15161	0
1.3	0.466881	1.16776	0
1.3	0.466881	1.18341	0
1.3	0.512089	0	0
1.3	0.512089	0.134842	108.791
1.3	0.512089	0.241558	165.111
1.3	0.512089	0.32988	271.517
1.3	0.512089	0.405227	379.157
1.3	0.512089	0.470927	465.612
1.3	0.512089	0.529172	427.499
1.3	0.512089	0.581483	329.7
1.3	0.512089	0.628958	288.136
1.3	0.512089	0.672416	268.438
1.3	0.512089	0.712484	250.666
1.3	0.512089	0.749654	225.553
1.3	0.512089	0.784315	183.421
1.3	0.512089	0.816786	144.897
1.3	0.512089	0.847326	101.977
1.3	0.512089	0.876153	64.2361
1.3	0.512089	0.903449	38.8834
1.3	0.512089	0.929368	21.1394
1.3	0.512089	0.954042	10.7516
1.3	0.512089	0.977586	5.05799
1.3	0.512089	1.0001	2.17828
1.3	0.512089	1.02167	0.690991
1.3	0.512089	1.04236	0.104779
1.3	0.512089	1.06226	0.00082199
1.3	0.512089	1.08142	0
1.3	0.512089	1.09988	0
1.3	0.512089	1.11771	0
1.3	0.512089	1.13494	0
1.3	0.512089	1.15161	0
1.3	0.512089	1.16776	0
1.3	0.512089	1.18341	0
1.3	0.55423	0	0
1.3	0.55423	0.134842	113.986
1.3	0.55423	0.241558	175.224
1.3	0.55423	0.32988	287.427
1.3	0.55423	0.405227	411.727
1.3	0.55423	0.470927	527.832
1.3	0.55423	0.529172	533.892
1.3	0.55423	0.581483	454.442
1.3	0.55423	0.628958	381.179
1.3	0.55423	0.672416	353.565
1.3	0.55423	0.712484	349.826
1.3	0.55423	0.749654	342.757
1.3	0.55423	0.784315	255.887
1.3	0.55423	0.816786	210.539
1.3	0.55423	0.847326	163.851
1.3	0.55423	0.876153	115.613
1.3	0.55423	0.903449	72.0173
1.3	0.55423	0.929368	42.7723
1.3	0.55423	0.954042	24.0279
1.3	0.55423	0.977586	12.2429
1.3	0.55423	1.0001	5.86537
1.3	0.55423	1.02167	2.63172
1.3	0.55423	1.04236	0.793772
1.3	0.55423	1.06226	0.1077
1.3	0.55423	1.08142	0.000703569
1.3	0.55423	1.09988	0
1.3	0.55423	1.11771	0
1.3	0.55423	1.13494	0
1.3	0.55423	1.15161	0
1.3	0.55423	1.16776	0
1.3	0.55423	1.18341	0
1.3	0.593693	0	0
1.3	0.593693	0.134842	118.917
1.3	0.593693	0.241558	186.937
1.3	0.593693	0.32988	303.231
1.3	0.593693	0.405227	444.506
1.3	0.593693	0.470927	589.843
1.3	0.593693	0.529172	653.959
1.3	0.593693	0.581483	605.911
1.3	0.593693	0.628958	506.967
1.3	0.593693	0.672416	473.414
1.3	0.593693	0.712484	441.725
1.3	0.593693	0.749654	471.261
1.3	0.593693	0.784315	364.725
1.3	0.593693	0.816786	290.523
1.3	0.593693	0.847326	242.222
1.3	0.593693	0.876153	188.036
1.3	0.593693	0.903449	132.843
1.3	0.593693	0.929368	81.8304
1.3	0.593693	0.954042	47.9564
1.3	0.593693	0.977586	27.1909
1.3	0.593693	1.0001	14.0355
1.3	0.593693	1.02167	6.99784
1.3	0.593693	1.04236	3.03781
1.3	0.593693	1.06226	0.940823
1.3	0.593693	1.08142	0.129397
1.3	0.593693	1.09988	0.000306474
1.3	0.593693	1.11771	0
1.3	0.593693	1.13494	0
1.3	0.593693	1.15161	0
1.3	0.593693	1.16776	0
1.3	0.593693	1.18341	0
1.3	0.630798	0	0
1.3	0.630798	0.134842	123.492
1.3	0.630798	0.241558	199.368
1.3	0.630798	0.32988	317.679
1.3	0.630798	0.405227	478.462
1.3	0.630798	0.470927	646.632
1.3	0.630798	0.529172	753.25
1.3	0.630798	0.581483	766.617
1.3	0.630798	0.628958	681.109
1.3	0.630798	0.672416	608.514
1.3	0.630798	0.712484	555.189
1.3	0.630798	0.749654	632.338
1.3	0.630798	0.784315	519.768
1.3	0.630798	0.816786	409.624
1.3	0.630798	0.847326	336.968
1.3	0.630798	0.876153	283.701
1.3	0.630798	0.903449	217.406
1.3	0.630798	0.929368	152.143
1.3	0.630798	0.954042	94.3687
1.3	0.630798	0.977586	55.2749
1.3	0.630798	1.0001	31.3128
1.3	0.630798	1.02167	16.0669
1.3	0.630798	1.04236	8.15903
1.3	0.630798	1.06226	3.60109
1.3	0.630798	1.08142	1.17652
1.3	0.630798	1.09988	0.154898
1.3	0.630798	1.11771	2.57814e-05
1.3	0.630798	1.13494	0
1.3	0.630798	1.15161	0
1.3	0.630798	1.16776	0
1.3	0.630798	1.18341	0
1.3	0.665812	0	0
1.3	0.665812	0.134842	127.833
1.3	0.665812	0.241558	212.129
1.3	0.665812	0.32988	330.794
1.3	0.665812	0.405227	511.174
1.3	0.665812	0.470927	702.196
1.3	0.665812	0.529172	853.858
1.3	0.665812	0.581483	938.422
1.3	0.665812	0.628958	876.362
1.3	0.665812	0.672416	780.436
1.3	0.665812	0.712484	709.036
1.3	0.665812	0.749654	798.675
1.3	0.665812	0.784315	679.596
1.3	0.665812	0.816786	576.737
1.3	0.665812	0.847326	474.857
1.3	0.665812	0.876153	403.144
1.3	0.665812	0.903449	334.09
1.3	0.665812	0.929368	255.854
1.3	0.665812	0.954042	177.558
1.3	0.665812	0.977586	110.534
1.3	0.665812	1.0001	64.1959
1.3	0.665812	1.02167	35.6964
1.3	0.665812	1.04236	18.4733
1.3	0.665812	1.06226	9.39812
1.3	0.665812	1.08142	4.19465
1.3	0.665812	1.09988	1.37668
1.3	0.665812	1.11771	0.165169
1.3	0.665812	1.13494	1.94996e-05
1.3	0.665812	1.15161	0
1.3	0.665812	1.16776	0
1.3	0.665812	1.18341	0
1.3	0.698958	0	0
1.3	0.698958	0.134842	131.732
1.3	0.698958	0.241558	224.449
1.3	0.698958	0.32988	346.922
1.3	0.698958	0.405227	542.145
1.3	0.698958	0.470927	750.375
1.3	0.698958	0.529172	945.715
1.3	0.698958	0.581483	1100.68
1.3	0.698958	0.628958	1119.67
1.3	0.698958	0.672416	1029.52
1.3	0.698958	0.712484	921.845
1.3	0.698958	0.749654	997.797
1.3	0.698958	0.784315	869.923
1.3	0.698958	0.816786	785.083
1.3	0.698958	0.847326	673.803
1.3	0.698958	0.876153	578.916
1.3	0.698958	0.903449	483.42
1.3	0.698958	0.929368	401.55
1.3	0.698958	0.954042	310.502
1.3	0.698958	0.977586	212.652
1.3	0.698958	1.0001	130.997
1.3	0.698958	1.02167	74.917
1.3	0.698958	1.04236	41.4607
1.3	0.698958	1.06226	21.0093
1.3	0.698958	1.08142	10.623
1.3	0.698958	1.09988	4.89288
1.3	0.698958	1.11771	1.55587
1.3	0.698958	1.13494	0.170433
1.3	0.698958	1.15161	4.8254e-05
1.3	0.698958	1.16776	0
1.3	0.698958	1.18341	0
1.3	0.730425	0	0
1.3	0.730425	0.134842	135.283
1.3	0.730425	0.241558	236.441
1.3	0.730425	0.32988	363.784
1.3	0.730425	0.405227	571.714
1.3	0.730425	0.470927	793.192
1.3	0.730425	0.529172	1032.93
1.3	0.730425	0.581483	1271.22
1.3	0.730425	0.628958	1387.54
1.3	0.730425	0.672416	1301.85
1.3	0.730425	0.712484	1223.48
1.3	0.730425	0.749654	1228.86
1.3	0.730425	0.784315	1119.78
1.3	0.730425	0.816786	1003.47
1.3	0.730425	0.847326	927.052
1.3	0.730425	0.876153	835.389
1.3	0.730425	0.903449	717.455
1.3	0.730425	0.929368	598.596
1.3	0.730425	0.954042	499.519
1.3	0.730425	0.977586	381.228
1.3	0.730425	1.0001	259.607
1.3	0.730425	1.02167	156.676
1.3	0.730425	1.04236	85.9611
1.3	0.730425	1.06226	46.5635
1.3	0.730425	1.08142	23.3814
1.3	0.730425	1.09988	12.1038
1.3	0.730425	1.11771	5.36188
1.3	0.730425	1.13494	1.57965
1.3	0.730425	1.15161	0.15871
1.3	0.730425	1.16776	3.26551e-05
1.3	0.730425	1.18341	0
1.3	0.760374	0	0
1.3	0.760374	0.134842	138.564
1.3	0.760374	0.241558	247.973
1.3	0.760374	0.32988	382.853
1.3	0.760374	0.405227	597.854
1.3	0.760374	0.470927	830.721
1.3	0.760374	0.529172	1107.45
1.3	0.760374	0.581483	1430.37
1.3	0.760374	0.628958	1666.86
1.3	0.760374	0.672416	1680.23
1.3	0.760374	0.712484	1523.31
1.3	0.760374	0.749654	1522.28
1.3	0.760374	0.784315	1403.96
1.3	0.760374	0.816786	1255.38
1.3	0.760374	0.847326	1198.87
1.3	0.760374	0.876153	1165.7
1.3	0.760374	0.903449	1055.01
1.3	0.760374	0.929368	932.43
1.3	0.760374	0.954042	773.671
1.3	0.760374	0.977586	625.2
1.3	0.760374	1.0001	471.675
1.3	0.760374	1.02167	316.69
1.3	0.760374	1.04236	182.974
1.3	0.760374	1.06226	98.8243
1.3	0.760374	1.08142	51.3412
1.3	0.760374	1.09988	26.716
1.3	0.760374	1.11771	13.1957
1.3	0.760374	1.13494	5.55391
1.3	0.760374	1.15161	1.50564
1.3	0.760374	1.16776	0.12098
1.3	0.760374	1.18341	0
1.3	0.788947	0	0
1.3	0.788947	0.134842	141.302
1.3	0.788947	0.241558	259.178
1.3	0.788947	0.32988	402.004
1.3	0.788947	0.405227	618.313
1.3	0.788947	0.470927	857.373
1.3	0.788947	0.529172	1169.22
1.3	0.788947	0.581483	1575.72
1.3	0.788947	0.628958	1944.49
1.3	0.788947	0.672416	2092.5
1.3	0.788947	0.712484	1975.47
1.3	0.788947	0.749654	1809.66
1.3	0.788947	0.784315	1741.29
1.3	0.788947	0.816786	1605.35
1.3	0.788947	0.847326	1503.68
1.3	0.788947	0.876153	1540.57
1.3	0.788947	0.903449	1492.47
1.3	0.788947	0.929368	1412.77
1.3	0.788947	0.954042	1281.41
1.3	0.788947	0.977586	1004.33
1.3	0.788947	1.0001	787.843
1.3	0.788947	1.02167	580.91
1.3	0.788947	1.04236	382.995
1.3	0.788947	1.06226	218.563
1.3	0.788947	1.08142	109.85
1.3	0.788947	1.09988	56.421
1.3	0.788947	1.11771	26.7976
1.3	0.788947	1.13494	12.0943
1.3	0.788947	1.15161	4.27028
1.3	0.788947	1.16776	0.594026
1.3	0.788947	1.18341	0
1.3	0.816262	0	0
1.3	0.816262	0.134842	144.246
1.3	0.816262	0.241558	270.425
1.3	0.816262	0.32988	423.689
1.3	0.816262	0.405227	638.02
1.3	0.816262	0.470927	879.732
1.3	0.816262	0.529172	1213.97
1.3	0.816262	0.581483	1699.27
1.3	0.816262	0.628958	2216.1
1.3	0.816262	0.672416	2543.67
1.3	0.816262	0.712484	2532.39
1.3	0.816262	0.749654	2297.52
1.3	0.816262	0.784315	2160.79
1.3	0.816262	0.816786	2020.05
1.3	0.816262	0.847326	1920.19
1.3	0.816262	0.876153	1963.83
1.3	0.816262	0.903449	1971.43
1.3	0.816262	0.929368	2028.22
1.3	0.816262	0.954042	2007.7
1.3	0.816262	0.977586	1739.11
1.3	0.816262	1.0001	1317.27
1.3	0.816262	1.02167	990.569
1.3	0.816262	1.04236	717.092
1.3	0.816262	1.06226	465.629
1.3	0.816262	1.08142	257.769
1.3	0.816262	1.09988	121.23
1.3	0.816262	1.11771	54.808
1.3	0.816262	1.13494	22.4373
1.3	0.816262	1.15161	7.23864
1.3	0.816262	1.16776	0.998252
1.3	0.816262	1.18341	0
1.3	0.842428	0	0
1.3	0.842428	0.134842	146.574
1.3	0.842428	0.241558	281.29
1.3	0.842428	0.32988	451.271
1.3	0.842428	0.405227	656.324
1.3	0.842428	0.470927	889.433
1.3	0.842428	0.529172	1232.64
1.3	0.842428	0.581483	1805.77
1.3	0.842428	0.628958	2455.89
1.3	0.842428	0.672416	3002.94
1.3	0.842428	0.712484	3204.13
1.3	0.842428	0.749654	3015.9
1.3	0.842428	0.784315	2725.28
1.3	0.842428	0.816786	2551.13
1.3	0.842428	0.847326	2469.26
1.3	0.842428	0.876153	2510.48
1.3	0.842428	0.903449	2574.81
1.3	0.842428	0.929368	2713.39
1.3	0.842428	0.954042	2939.55
1.3	0.842428	0.977586	2803.84
1.3	0.842428	1.0001	2372.34
1.3	0.842428	1.02167	1739.7
1.3	0.842428	1.04236	1272.93
1.3	0.842428	1.06226	907.825
1.3	0.842428	1.08142	583.822
1.3	0.842428	1.09988	306.158
1.3	0.842428	1.11771	127.755
1.3	0.842428	1.13494	47.5215
1.3	0.842428	1.15161	13.9494
1.3	0.842428	1.16776	1.60939
1.3	0.842428	1.18341	0
1.3	0.867536	0	0
1.3	0.867536	0.134842	148.254
1.3	0.867536	0.241558	289.835
1.3	0.867536	0.32988	477.911
1.3	0.867536	0.405227	671.382
1.3	0.867536	0.470927	888.186
1.3	0.867536	0.529172	1236.05
1.3	0.867536	0.581483	1863.27
1.3	0.867536	0.628958	2662.47
1.3	0.867536	0.672416	3428.38
1.3	0.867536	0.712484	3918.97
1.3	0.867536	0.749654	3937.08
1.3	0.867536	0.784315	3615.1
1.3	0.867536	0.816786	3231.59
1.3	0.867536	0.847326	3074.47
1.3	0.867536	0.876153	3224.19
1.3	0.867536	0.903449	3301.09
1.3	0.867536	0.929368	3597.23
1.3	0.867536	0.954042	4048.67
1.3	0.867536	0.977586	4067.78
1.3	0.867536	1.0001	3752.55
1.3	0.867536	1.02167	3178.18
1.3	0.867536	1.04236	2365.93
1.3	0.867536	1.06226	1662.82
1.3	0.867536	1.08142	1159.45
1.3	0.867536	1.09988	742.733
1.3	0.867536	1.11771	360.728
1.3	0.867536	1.13494	125.426
1.3	0.867536	1.15161	32.0375
1.3	0.867536	1.16776	4.69875
1.3	0.867536	1.18341	0
1.3	0.891668	0	0
1.3	0.891668	0.134842	149.149
1.3	0.891668	0.241558	298.066
1.3	0.891668	0.32988	502.333
1.3	0.891668	0.405227	686.368
