0.22	-0.406307	0.090866	14.0125
0.22	-0.406307	0.0924177	7.98355
0.22	-0.406307	0.0939156	4.13939
0.22	-0.406307	0.0953632	1.78461
0.22	-0.406307	0.0967639	0.542018
0.22	-0.406307	0.0981206	0.0701935
0.22	-0.406307	0.099436	0
0.22	-0.239626	0	0
0.22	-0.239626	0.0113301	175.793
0.22	-0.239626	0.0202969	264.039
0.22	-0.239626	0.0277181	313.882
0.22	-0.239626	0.0340491	344.251
0.22	-0.239626	0.0395696	359.825
0.22	-0.239626	0.0444636	367.924
0.22	-0.239626	0.048859	382.705
0.22	-0.239626	0.0528481	365.929
0.22	-0.239626	0.0564997	345.483
0.22	-0.239626	0.0598664	318.075
0.22	-0.239626	0.0629896	385.237
0.22	-0.239626	0.065902	309.981
0.22	-0.239626	0.0686303	259.834
0.22	-0.239626	0.0711965	218.096
0.22	-0.239626	0.0736187	176.843
0.22	-0.239626	0.0759122	140.07
0.22	-0.239626	0.0780901	151.454
0.22	-0.239626	0.0801633	109.555
0.22	-0.239626	0.0821416	76.2267
0.22	-0.239626	0.0840332	56.6116
0.22	-0.239626	0.0858454	51.856
0.22	-0.239626	0.0875846	32.3078
0.22	-0.239626	0.0892565	23.7144
0.22	-0.239626	0.090866	14.8496
0.22	-0.239626	0.0924177	8.43232
0.22	-0.239626	0.0939156	4.37094
0.22	-0.239626	0.0953632	1.86639
0.22	-0.239626	0.0967639	0.56355
0.22	-0.239626	0.0981206	0.0724483
0.22	-0.239626	0.099436	0
0.22	-0.108332	0	0
0.22	-0.108332	0.0113301	172.759
0.22	-0.108332	0.0202969	264.17
0.22	-0.108332	0.0277181	314.685
0.22	-0.108332	0.0340491	346.784
0.22	-0.108332	0.0395696	361.035
0.22	-0.108332	0.0444636	369.016
0.22	-0.108332	0.048859	381.554
0.22	-0.108332	0.0528481	364.178
0.22	-0.108332	0.0564997	349.32
0.22	-0.108332	0.0598664	327.766
0.22	-0.108332	0.0629896	401.874
0.22	-0.108332	0.065902	332.227
0.22	-0.108332	0.0686303	289.001
0.22	-0.108332	0.0711965	248.878
0.22	-0.108332	0.0736187	205.745
0.22	-0.108332	0.0759122	163.469
0.22	-0.108332	0.0780901	171.872
0.22	-0.108332	0.0801633	121.371
0.22	-0.108332	0.0821416	82.3911
0.22	-0.108332	0.0840332	60.7644
0.22	-0.108332	0.0858454	55.201
0.22	-0.108332	0.0875846	34.4933
0.22	-0.108332	0.0892565	25.1888
0.22	-0.108332	0.090866	15.6819
0.22	-0.108332	0.0924177	8.8634
0.22	-0.108332	0.0939156	4.57051
0.22	-0.108332	0.0953632	1.96115
0.22	-0.108332	0.0967639	0.591054
0.22	-0.108332	0.0981206	0.0744261
0.22	-0.108332	0.099436	0
0.22	-2e-20	0	0
0.22	-2e-20	0.0113301	169.803
0.22	-2e-20	0.0202969	262.941
0.22	-2e-20	0.0277181	318.358
0.22	-2e-20	0.0340491	349.159
0.22	-2e-20	0.0395696	362.785
0.22	-2e-20	0.0444636	369.232
0.22	-2e-20	0.048859	383.089
0.22	-2e-20	0.0528481	363.988
0.22	-2e-20	0.0564997	347.555
0.22	-2e-20	0.0598664	331.661
0.22	-2e-20	0.0629896	413.56
0.22	-2e-20	0.065902	346.827
0.22	-2e-20	0.0686303	311.505
0.22	-2e-20	0.0711965	276.853
0.22	-2e-20	0.0736187	234.816
0.22	-2e-20	0.0759122	189.622
0.22	-2e-20	0.0780901	194.113
0.22	-2e-20	0.0801633	137.918
0.22	-2e-20	0.0821416	92.1236
0.22	-2e-20	0.0840332	65.6344
0.22	-2e-20	0.0858454	58.1817
0.22	-2e-20	0.0875846	36.7542
0.22	-2e-20	0.0892565	26.7392
0.22	-2e-20	0.090866	16.8153
0.22	-2e-20	0.0924177	9.55584
0.22	-2e-20	0.0939156	4.92308
0.22	-2e-20	0.0953632	2.10369
0.22	-2e-20	0.0967639	0.625632
0.22	-2e-20	0.0981206	0.0764774
0.22	-2e-20	0.099436	0
0.22	0.0922185	0	0
0.22	0.0922185	0.0113301	167.1
0.22	0.0922185	0.0202969	260.59
0.22	0.0922185	0.0277181	322.086
0.22	0.0922185	0.0340491	353.559
0.22	0.0922185	0.0395696	366.191
0.22	0.0922185	0.0444636	369.938
0.22	0.0922185	0.048859	382.704
0.22	0.0922185	0.0528481	364.674
0.22	0.0922185	0.0564997	348.497
0.22	0.0922185	0.0598664	330.837
0.22	0.0922185	0.0629896	419.734
0.22	0.0922185	0.065902	358.278
0.22	0.0922185	0.0686303	327.195
0.22	0.0922185	0.0711965	299.544
0.22	0.0922185	0.0736187	261.382
0.22	0.0922185	0.0759122	216.072
0.22	0.0922185	0.0780901	216.55
0.22	0.0922185	0.0801633	156.748
0.22	0.0922185	0.0821416	104.693
0.22	0.0922185	0.0840332	73.4118
0.22	0.0922185	0.0858454	62.0128
0.22	0.0922185	0.0875846	38.6932
0.22	0.0922185	0.0892565	28.3497
0.22	0.0922185	0.090866	17.904
0.22	0.0922185	0.0924177	10.3725
0.22	0.0922185	0.0939156	5.43477
0.22	0.0922185	0.0953632	2.34248
0.22	0.0922185	0.0967639	0.742222
0.22	0.0922185	0.0981206	0.0909203
0.22	0.0922185	0.099436	0
0.22	0.172502	0	0
0.22	0.172502	0.0113301	164.889
0.22	0.172502	0.0202969	257.315
0.22	0.172502	0.0277181	325.114
0.22	0.172502	0.0340491	358.38
0.22	0.172502	0.0395696	372.734
0.22	0.172502	0.0444636	372.052
0.22	0.172502	0.048859	383.588
0.22	0.172502	0.0528481	364.833
0.22	0.172502	0.0564997	347.517
0.22	0.172502	0.0598664	331.924
0.22	0.172502	0.0629896	421.479
0.22	0.172502	0.065902	363.124
0.22	0.172502	0.0686303	338.594
0.22	0.172502	0.0711965	316.456
0.22	0.172502	0.0736187	283.62
0.22	0.172502	0.0759122	241.028
0.22	0.172502	0.0780901	240.259
0.22	0.172502	0.0801633	175.53
0.22	0.172502	0.0821416	119.317
0.22	0.172502	0.0840332	82.6575
0.22	0.172502	0.0858454	68.2967
0.22	0.172502	0.0875846	41.4362
0.22	0.172502	0.0892565	29.5756
0.22	0.172502	0.090866	18.6872
0.22	0.172502	0.0924177	10.935
0.22	0.172502	0.0939156	5.74405
0.22	0.172502	0.0953632	2.50603
0.22	0.172502	0.0967639	0.770841
0.22	0.172502	0.0981206	0.101864
0.22	0.172502	0.099436	0
0.22	0.243589	0	0
0.22	0.243589	0.0113301	162.768
0.22	0.243589	0.0202969	253.952
0.22	0.243589	0.0277181	327.384
0.22	0.243589	0.0340491	362.89
0.22	0.243589	0.0395696	378.146
0.22	0.243589	0.0444636	377.705
0.22	0.243589	0.048859	384.928
0.22	0.243589	0.0528481	365.287
0.22	0.243589	0.0564997	348.416
0.22	0.243589	0.0598664	331.462
0.22	0.243589	0.0629896	422.468
0.22	0.243589	0.065902	364.502
0.22	0.243589	0.0686303	343.815
0.22	0.243589	0.0711965	328.01
0.22	0.243589	0.0736187	301.228
0.22	0.243589	0.0759122	262.342
0.22	0.243589	0.0780901	263.009
0.22	0.243589	0.0801633	195.938
0.22	0.243589	0.0821416	134.223
0.22	0.243589	0.0840332	93.902
0.22	0.243589	0.0858454	76.5307
0.22	0.243589	0.0875846	46.4874
0.22	0.243589	0.0892565	31.3331
0.22	0.243589	0.090866	19.4184
0.22	0.243589	0.0924177	11.283
0.22	0.243589	0.0939156	5.94269
0.22	0.243589	0.0953632	2.5754
0.22	0.243589	0.0967639	0.796461
0.22	0.243589	0.0981206	0.102476
0.22	0.243589	0.099436	0
0.22	0.307372	0	0
0.22	0.307372	0.0113301	160.767
0.22	0.307372	0.0202969	251.083
0.22	0.307372	0.0277181	328.499
0.22	0.307372	0.0340491	368.114
0.22	0.307372	0.0395696	383.833
0.22	0.307372	0.0444636	383.588
0.22	0.307372	0.048859	389.242
0.22	0.307372	0.0528481	366.929
0.22	0.307372	0.0564997	348.19
0.22	0.307372	0.0598664	331.63
0.22	0.307372	0.0629896	423.184
0.22	0.307372	0.065902	363.037
0.22	0.307372	0.0686303	345.487
0.22	0.307372	0.0711965	334.351
0.22	0.307372	0.0736187	312.421
0.22	0.307372	0.0759122	279.823
0.22	0.307372	0.0780901	283.822
0.22	0.307372	0.0801633	215.843
0.22	0.307372	0.0821416	150.682
0.22	0.307372	0.0840332	105.48
0.22	0.307372	0.0858454	87.0463
0.22	0.307372	0.0875846	54.1047
0.22	0.307372	0.0892565	35.3162
0.22	0.307372	0.090866	20.4729
0.22	0.307372	0.0924177	11.5845
0.22	0.307372	0.0939156	6.10031
0.22	0.307372	0.0953632	2.65925
0.22	0.307372	0.0967639	0.808094
0.22	0.307372	0.0981206	0.101041
0.22	0.307372	0.099436	0
0.22	0.365212	0	0
0.22	0.365212	0.0113301	158.962
0.22	0.365212	0.0202969	248.297
0.22	0.365212	0.0277181	328.458
0.22	0.365212	0.0340491	372.742
0.22	0.365212	0.0395696	389.728
0.22	0.365212	0.0444636	389.533
0.22	0.365212	0.048859	395.158
0.22	0.365212	0.0528481	369.592
0.22	0.365212	0.0564997	349.312
0.22	0.365212	0.0598664	332.382
0.22	0.365212	0.0629896	421.904
0.22	0.365212	0.065902	362.93
0.22	0.365212	0.0686303	342.945
0.22	0.365212	0.0711965	335.646
0.22	0.365212	0.0736187	320.041
0.22	0.365212	0.0759122	291.674
0.22	0.365212	0.0780901	301.259
0.22	0.365212	0.0801633	234.882
0.22	0.365212	0.0821416	166.917
0.22	0.365212	0.0840332	118.106
0.22	0.365212	0.0858454	98.5156
0.22	0.365212	0.0875846	63.8591
0.22	0.365212	0.0892565	42.0816
0.22	0.365212	0.090866	23.3863
0.22	0.365212	0.0924177	12.0839
0.22	0.365212	0.0939156	6.24245
0.22	0.365212	0.0953632	2.73656
0.22	0.365212	0.0967639	0.837611
0.22	0.365212	0.0981206	0.104736
0.22	0.365212	0.099436	0
0.22	0.418124	0	0
0.22	0.418124	0.0113301	157.308
0.22	0.418124	0.0202969	245.686
0.22	0.418124	0.0277181	327.355
0.22	0.418124	0.0340491	377.076
0.22	0.418124	0.0395696	395.718
0.22	0.418124	0.0444636	395.862
0.22	0.418124	0.048859	400.78
0.22	0.418124	0.0528481	374.962
0.22	0.418124	0.0564997	351.526
0.22	0.418124	0.0598664	331.951
0.22	0.418124	0.0629896	422.353
0.22	0.418124	0.065902	361.036
0.22	0.418124	0.0686303	338.823
0.22	0.418124	0.0711965	333.215
0.22	0.418124	0.0736187	321.792
0.22	0.418124	0.0759122	299.429
0.22	0.418124	0.0780901	314.131
0.22	0.418124	0.0801633	251.079
0.22	0.418124	0.0821416	182.556
0.22	0.418124	0.0840332	131.14
0.22	0.418124	0.0858454	111.166
0.22	0.418124	0.0875846	75.3288
0.22	0.418124	0.0892565	50.3865
0.22	0.418124	0.090866	28.7872
0.22	0.418124	0.0924177	13.893
0.22	0.418124	0.0939156	6.40379
0.22	0.418124	0.0953632	2.79304
0.22	0.418124	0.0967639	0.859238
0.22	0.418124	0.0981206	0.107397
0.22	0.418124	0.099436	0
0.22	0.466881	0	0
0.22	0.466881	0.0113301	155.8
0.22	0.466881	0.0202969	243.206
0.22	0.466881	0.0277181	325.828
0.22	0.466881	0.0340491	380.519
0.22	0.466881	0.0395696	402.125
0.22	0.466881	0.0444636	402.642
0.22	0.466881	0.048859	406.543
0.22	0.466881	0.0528481	380.828
0.22	0.466881	0.0564997	354.692
0.22	0.466881	0.0598664	333.372
0.22	0.466881	0.0629896	422.052
0.22	0.466881	0.065902	359.18
0.22	0.466881	0.0686303	334.888
0.22	0.466881	0.0711965	327.229
0.22	0.466881	0.0736187	319.537
0.22	0.466881	0.0759122	301.928
0.22	0.466881	0.0780901	322.805
0.22	0.466881	0.0801633	263.6
0.22	0.466881	0.0821416	196.537
0.22	0.466881	0.0840332	143.862
0.22	0.466881	0.0858454	124.711
0.22	0.466881	0.0875846	88.4432
0.22	0.466881	0.0892565	61.0508
0.22	0.466881	0.090866	35.6075
0.22	0.466881	0.0924177	17.6984
0.22	0.466881	0.0939156	7.29059
0.22	0.466881	0.0953632	2.80282
0.22	0.466881	0.0967639	0.871654
0.22	0.466881	0.0981206	0.109839
0.22	0.466881	0.099436	0
0.22	0.512089	0	0
0.22	0.512089	0.0113301	154.412
0.22	0.512089	0.0202969	240.928
0.22	0.512089	0.0277181	323.604
0.22	0.512089	0.0340491	382.873
0.22	0.512089	0.0395696	408.234
0.22	0.512089	0.0444636	409.722
0.22	0.512089	0.048859	413.144
0.22	0.512089	0.0528481	386.733
0.22	0.512089	0.0564997	359.087
0.22	0.512089	0.0598664	335.577
0.22	0.512089	0.0629896	421.03
0.22	0.512089	0.065902	358.221
0.22	0.512089	0.0686303	330.006
0.22	0.512089	0.0711965	320.817
0.22	0.512089	0.0736187	312.645
0.22	0.512089	0.0759122	299.865
0.22	0.512089	0.0780901	327.088
0.22	0.512089	0.0801633	272.431
0.22	0.512089	0.0821416	207.769
0.22	0.512089	0.0840332	155.73
0.22	0.512089	0.0858454	138.858
0.22	0.512089	0.0875846	102.414
0.22	0.512089	0.0892565	73.1417
0.22	0.512089	0.090866	44.6214
0.22	0.512089	0.0924177	23.5534
0.22	0.512089	0.0939156	9.7527
0.22	0.512089	0.0953632	3.07254
0.22	0.512089	0.0967639	0.884458
0.22	0.512089	0.0981206	0.11698
0.22	0.512089	0.099436	0
0.22	0.55423	0	0
0.22	0.55423	0.0113301	153.057
0.22	0.55423	0.0202969	238.904
0.22	0.55423	0.0277181	321.12
0.22	0.55423	0.0340491	384.396
0.22	0.55423	0.0395696	413.941
0.22	0.55423	0.0444636	417.059
0.22	0.55423	0.048859	420.09
0.22	0.55423	0.0528481	392.488
0.22	0.55423	0.0564997	364.579
0.22	0.55423	0.0598664	339.254
0.22	0.55423	0.0629896	421.227
0.22	0.55423	0.065902	356.947
0.22	0.55423	0.0686303	325.594
0.22	0.55423	0.0711965	314.229
0.22	0.55423	0.0736187	304.865
0.22	0.55423	0.0759122	293.701
0.22	0.55423	0.0780901	326.724
0.22	0.55423	0.0801633	277.566
0.22	0.55423	0.0821416	215.786
0.22	0.55423	0.0840332	165.224
0.22	0.55423	0.0858454	152.678
0.22	0.55423	0.0875846	117.974
0.22	0.55423	0.0892565	86.4404
0.22	0.55423	0.090866	54.9294
0.22	0.55423	0.0924177	31.4542
0.22	0.55423	0.0939156	14.2342
0.22	0.55423	0.0953632	4.3979
0.22	0.55423	0.0967639	0.910139
0.22	0.55423	0.0981206	0.124508
0.22	0.55423	0.099436	0
0.22	0.593693	0	0
0.22	0.593693	0.0113301	151.76
0.22	0.593693	0.0202969	236.963
0.22	0.593693	0.0277181	318.505
0.22	0.593693	0.0340491	385.02
0.22	0.593693	0.0395696	418.933
0.22	0.593693	0.0444636	424.884
0.22	0.593693	0.048859	427.007
0.22	0.593693	0.0528481	398.184
0.22	0.593693	0.0564997	370.489
0.22	0.593693	0.0598664	343.773
0.22	0.593693	0.0629896	421.366
0.22	0.593693	0.065902	356.472
0.22	0.593693	0.0686303	321.424
0.22	0.593693	0.0711965	306.739
0.22	0.593693	0.0736187	296.783
0.22	0.593693	0.0759122	285.058
0.22	0.593693	0.0780901	322.18
0.22	0.593693	0.0801633	278.262
0.22	0.593693	0.0821416	220.924
0.22	0.593693	0.0840332	172.459
0.22	0.593693	0.0858454	165.076
0.22	0.593693	0.0875846	133.976
0.22	0.593693	0.0892565	101.41
0.22	0.593693	0.090866	66.7232
0.22	0.593693	0.0924177	41.1545
0.22	0.593693	0.0939156	20.5445
0.22	0.593693	0.0953632	7.20762
0.22	0.593693	0.0967639	1.28007
0.22	0.593693	0.0981206	0.125897
0.22	0.593693	0.099436	0
0.22	0.630798	0	0
0.22	0.630798	0.0113301	150.548
0.22	0.630798	0.0202969	235.053
0.22	0.630798	0.0277181	315.776
0.22	0.630798	0.0340491	384.861
0.22	0.630798	0.0395696	423.167
0.22	0.630798	0.0444636	432.621
0.22	0.630798	0.048859	433.79
0.22	0.630798	0.0528481	404.629
0.22	0.630798	0.0564997	376.756
0.22	0.630798	0.0598664	349.2
0.22	0.630798	0.0629896	421.938
0.22	0.630798	0.065902	355.956
0.22	0.630798	0.0686303	317.727
0.22	0.630798	0.0711965	299.462
0.22	0.630798	0.0736187	287.303
0.22	0.630798	0.0759122	276.038
0.22	0.630798	0.0780901	313.807
0.22	0.630798	0.0801633	274.509
0.22	0.630798	0.0821416	222.524
0.22	0.630798	0.0840332	177.349
0.22	0.630798	0.0858454	175.359
0.22	0.630798	0.0875846	149.315
0.22	0.630798	0.0892565	117.729
0.22	0.630798	0.090866	79.9293
0.22	0.630798	0.0924177	52.5058
0.22	0.630798	0.0939156	28.7238
0.22	0.630798	0.0953632	11.93
0.22	0.630798	0.0967639	2.68013
0.22	0.630798	0.0981206	0.149243
0.22	0.630798	0.099436	0
0.22	0.665812	0	0
0.22	0.665812	0.0113301	149.406
0.22	0.665812	0.0202969	233.142
0.22	0.665812	0.0277181	313.075
0.22	0.665812	0.0340491	384.01
0.22	0.665812	0.0395696	426.369
0.22	0.665812	0.0444636	440.082
0.22	0.665812	0.048859	440.711
0.22	0.665812	0.0528481	412.103
0.22	0.665812	0.0564997	383.506
0.22	0.665812	0.0598664	355.227
0.22	0.665812	0.0629896	422.687
0.22	0.665812	0.065902	356.16
0.22	0.665812	0.0686303	315.085
0.22	0.665812	0.0711965	293.02
0.22	0.665812	0.0736187	277.117
0.22	0.665812	0.0759122	265.905
0.22	0.665812	0.0780901	304.727
0.22	0.665812	0.0801633	266.318
0.22	0.665812	0.0821416	220.177
0.22	0.665812	0.0840332	179.439
0.22	0.665812	0.0858454	183.417
0.22	0.665812	0.0875846	163.222
0.22	0.665812	0.0892565	134.059
0.22	0.665812	0.090866	95.0789
0.22	0.665812	0.0924177	65.7629
0.22	0.665812	0.0939156	38.793
0.22	0.665812	0.0953632	18.5183
0.22	0.665812	0.0967639	5.30147
0.22	0.665812	0.0981206	0.476924
0.22	0.665812	0.099436	0
0.22	0.698958	0	0
0.22	0.698958	0.0113301	148.286
0.22	0.698958	0.0202969	231.251
0.22	0.698958	0.0277181	310.814
0.22	0.698958	0.0340491	382.63
0.22	0.698958	0.0395696	428.422
0.22	0.698958	0.0444636	446.545
0.22	0.698958	0.048859	447.584
0.22	0.698958	0.0528481	421.159
0.22	0.698958	0.0564997	391.366
0.22	0.698958	0.0598664	361.666
0.22	0.698958	0.0629896	423.267
0.22	0.698958	0.065902	356.87
0.22	0.698958	0.0686303	312.118
0.22	0.698958	0.0711965	286.877
0.22	0.698958	0.0736187	267.724
0.22	0.698958	0.0759122	254.829
0.22	0.698958	0.0780901	296.126
0.22	0.698958	0.0801633	257.1
0.22	0.698958	0.0821416	213.987
0.22	0.698958	0.0840332	178.437
0.22	0.698958	0.0858454	188.933
0.22	0.698958	0.0875846	174.757
0.22	0.698958	0.0892565	149.918
0.22	0.698958	0.090866	110.998
0.22	0.698958	0.0924177	80.9123
0.22	0.698958	0.0939156	50.9746
0.22	0.698958	0.0953632	27.0795
0.22	0.698958	0.0967639	9.81455
0.22	0.698958	0.0981206	1.52048
0.22	0.698958	0.099436	0
0.22	0.730425	0	0
0.22	0.730425	0.0113301	147.177
0.22	0.730425	0.0202969	229.36
0.22	0.730425	0.0277181	308.776
0.22	0.730425	0.0340491	380.963
0.22	0.730425	0.0395696	429.402
0.22	0.730425	0.0444636	451.47
0.22	0.730425	0.048859	454.07
0.22	0.730425	0.0528481	430.134
0.22	0.730425	0.0564997	399.801
0.22	0.730425	0.0598664	368.747
0.22	0.730425	0.0629896	422.879
0.22	0.730425	0.065902	358.151
0.22	0.730425	0.0686303	310.431
0.22	0.730425	0.0711965	279.809
0.22	0.730425	0.0736187	260.257
0.22	0.730425	0.0759122	243.819
0.22	0.730425	0.0780901	285.09
0.22	0.730425	0.0801633	248.053
0.22	0.730425	0.0821416	205.494
0.22	0.730425	0.0840332	173.729
0.22	0.730425	0.0858454	191.173
0.22	0.730425	0.0875846	183.935
0.22	0.730425	0.0892565	163.448
0.22	0.730425	0.090866	127.126
0.22	0.730425	0.0924177	98.3573
0.22	0.730425	0.0939156	65.0792
0.22	0.730425	0.0953632	37.8101
0.22	0.730425	0.0967639	15.4861
0.22	0.730425	0.0981206	2.76182
0.22	0.730425	0.099436	0
0.22	0.760374	0	0
0.22	0.760374	0.0113301	146.072
0.22	0.760374	0.0202969	227.47
0.22	0.760374	0.0277181	306.659
0.22	0.760374	0.0340491	379.065
0.22	0.760374	0.0395696	429.504
0.22	0.760374	0.0444636	455.065
0.22	0.760374	0.048859	461.985
0.22	0.760374	0.0528481	439.663
0.22	0.760374	0.0564997	408.624
0.22	0.760374	0.0598664	376.116
0.22	0.760374	0.0629896	421.41
0.22	0.760374	0.065902	360.356
0.22	0.760374	0.0686303	309.324
0.22	0.760374	0.0711965	275.204
0.22	0.760374	0.0736187	251.57
0.22	0.760374	0.0759122	233.797
0.22	0.760374	0.0780901	273.683
0.22	0.760374	0.0801633	236.484
0.22	0.760374	0.0821416	196.756
0.22	0.760374	0.0840332	166.389
0.22	0.760374	0.0858454	189.497
0.22	0.760374	0.0875846	189.758
0.22	0.760374	0.0892565	175.167
0.22	0.760374	0.090866	142.053
0.22	0.760374	0.0924177	116.949
0.22	0.760374	0.0939156	81.888
0.22	0.760374	0.0953632	50.822
0.22	0.760374	0.0967639	22.2262
0.22	0.760374	0.0981206	3.98183
0.22	0.760374	0.099436	0
0.22	0.788947	0	0
0.22	0.788947	0.0113301	144.963
0.22	0.788947	0.0202969	225.668
0.22	0.788947	0.0277181	304.77
0.22	0.788947	0.0340491	376.91
0.22	0.788947	0.0395696	429.196
0.22	0.788947	0.0444636	457.436
0.22	0.788947	0.048859	469.869
0.22	0.788947	0.0528481	449.155
0.22	0.788947	0.0564997	418.287
0.22	0.788947	0.0598664	384.05
0.22	0.788947	0.0629896	420.757
0.22	0.788947	0.065902	361.961
0.22	0.788947	0.0686303	309.24
0.22	0.788947	0.0711965	271.227
0.22	0.788947	0.0736187	243.352
0.22	0.788947	0.0759122	223.801
0.22	0.788947	0.0780901	262.797
0.22	0.788947	0.0801633	223.877
0.22	0.788947	0.0821416	186.734
0.22	0.788947	0.0840332	158.497
0.22	0.788947	0.0858454	183.704
0.22	0.788947	0.0875846	191.471
0.22	0.788947	0.0892565	184.189
0.22	0.788947	0.090866	154.901
0.22	0.788947	0.0924177	135.798
0.22	0.788947	0.0939156	101.252
0.22	0.788947	0.0953632	66.156
0.22	0.788947	0.0967639	30.2142
0.22	0.788947	0.0981206	5.43218
0.22	0.788947	0.099436	0
0.22	0.816262	0	0
0.22	0.816262	0.0113301	143.858
0.22	0.816262	0.0202969	223.785
0.22	0.816262	0.0277181	302.974
0.22	0.816262	0.0340491	374.494
0.22	0.816262	0.0395696	428.514
0.22	0.816262	0.0444636	460.002
0.22	0.816262	0.048859	476.512
0.22	0.816262	0.0528481	458.215
0.22	0.816262	0.0564997	428.163
0.22	0.816262	0.0598664	392.138
0.22	0.816262	0.0629896	421.821
0.22	0.816262	0.065902	363.283
0.22	0.816262	0.0686303	309.751
0.22	0.816262	0.0711965	269.431
0.22	0.816262	0.0736187	237.608
0.22	0.816262	0.0759122	211.885
0.22	0.816262	0.0780901	253.281
0.22	0.816262	0.0801633	211.903
0.22	0.816262	0.0821416	174.894
0.22	0.816262	0.0840332	150.364
0.22	0.816262	0.0858454	175.824
0.22	0.816262	0.0875846	188.034
0.22	0.816262	0.0892565	189.104
0.22	0.816262	0.090866	166.158
0.22	0.816262	0.0924177	153.571
0.22	0.816262	0.0939156	121.984
0.22	0.816262	0.0953632	84.6615
0.22	0.816262	0.0967639	39.3813
0.22	0.816262	0.0981206	6.98832
0.22	0.816262	0.099436	0
0.22	0.842428	0	0
0.22	0.842428	0.0113301	142.768
0.22	0.842428	0.0202969	221.854
0.22	0.842428	0.0277181	301.089
0.22	0.842428	0.0340491	372.112
0.22	0.842428	0.0395696	427.015
0.22	0.842428	0.0444636	462.26
0.22	0.842428	0.048859	481.489
0.22	0.842428	0.0528481	466.826
0.22	0.842428	0.0564997	437.655
0.22	0.842428	0.0598664	400.823
0.22	0.842428	0.0629896	423.517
0.22	0.842428	0.065902	364.305
0.22	0.842428	0.0686303	311.072
0.22	0.842428	0.0711965	269.022
0.22	0.842428	0.0736187	232.83
0.22	0.842428	0.0759122	203.689
0.22	0.842428	0.0780901	241.95
0.22	0.842428	0.0801633	201.079
0.22	0.842428	0.0821416	163.035
0.22	0.842428	0.0840332	139.657
0.22	0.842428	0.0858454	167.192
