0.105	-2e-20	0.0563275	42.5136
0.105	-2e-20	0.059266	42.3807
0.105	-2e-20	0.0620063	37.2501
0.105	-2e-20	0.0645734	33.0785
0.105	-2e-20	0.0669878	28.9354
0.105	-2e-20	0.0692669	26.1284
0.105	-2e-20	0.0714248	23.919
0.105	-2e-20	0.0734739	29.7453
0.105	-2e-20	0.0754246	24.3389
0.105	-2e-20	0.0772859	21.1382
0.105	-2e-20	0.0790657	23.6777
0.105	-2e-20	0.0807708	24.7813
0.105	-2e-20	0.0824072	26.7508
0.105	-2e-20	0.0839802	23.8971
0.105	-2e-20	0.0854946	20.9726
0.105	-2e-20	0.0869546	16.7297
0.105	-2e-20	0.0883639	12.185
0.105	-2e-20	0.089726	7.44415
0.105	-2e-20	0.0910439	3.12507
0.105	-2e-20	0.0923204	0.529277
0.105	-2e-20	0.093558	0
0.105	0.0922185	0	0
0.105	0.0922185	0.0106603	2.72792
0.105	0.0922185	0.0190971	9.88601
0.105	0.0922185	0.0260796	19.2255
0.105	0.0922185	0.0320364	28.679
0.105	0.0922185	0.0372305	36.73
0.105	0.0922185	0.0418352	43.1939
0.105	0.0922185	0.0459708	47.8043
0.105	0.0922185	0.0497241	49.2488
0.105	0.0922185	0.0531598	47.8073
0.105	0.0922185	0.0563275	45.1908
0.105	0.0922185	0.059266	44.5543
0.105	0.0922185	0.0620063	39.0808
0.105	0.0922185	0.0645734	34.7013
0.105	0.0922185	0.0669878	30.1304
0.105	0.0922185	0.0692669	26.49
0.105	0.0922185	0.0714248	23.8529
0.105	0.0922185	0.0734739	29.9561
0.105	0.0922185	0.0754246	24.0828
0.105	0.0922185	0.0772859	21.0212
0.105	0.0922185	0.0790657	24.0876
0.105	0.0922185	0.0807708	25.3595
0.105	0.0922185	0.0824072	28.1428
0.105	0.0922185	0.0839802	26.1663
0.105	0.0922185	0.0854946	23.9278
0.105	0.0922185	0.0869546	19.9838
0.105	0.0922185	0.0883639	15.4094
0.105	0.0922185	0.089726	9.7778
0.105	0.0922185	0.0910439	4.23737
0.105	0.0922185	0.0923204	0.72558
0.105	0.0922185	0.093558	0
0.105	0.172502	0	0
0.105	0.172502	0.0106603	2.74994
0.105	0.172502	0.0190971	10.0351
0.105	0.172502	0.0260796	19.6457
0.105	0.172502	0.0320364	29.4395
0.105	0.172502	0.0372305	37.8622
0.105	0.172502	0.0418352	44.6962
0.105	0.172502	0.0459708	49.7684
0.105	0.172502	0.0497241	51.5878
0.105	0.172502	0.0531598	50.5054
0.105	0.172502	0.0563275	47.7149
0.105	0.172502	0.059266	46.5337
0.105	0.172502	0.0620063	40.9291
0.105	0.172502	0.0645734	36.1816
0.105	0.172502	0.0669878	31.3667
0.105	0.172502	0.0692669	27.0753
0.105	0.172502	0.0714248	23.919
0.105	0.172502	0.0734739	29.8399
0.105	0.172502	0.0754246	24.1182
0.105	0.172502	0.0772859	20.5996
0.105	0.172502	0.0790657	24.1978
0.105	0.172502	0.0807708	25.4043
0.105	0.172502	0.0824072	29.0042
0.105	0.172502	0.0839802	27.9457
0.105	0.172502	0.0854946	26.5564
0.105	0.172502	0.0869546	23.0921
0.105	0.172502	0.0883639	18.7437
0.105	0.172502	0.089726	12.3545
0.105	0.172502	0.0910439	5.43049
0.105	0.172502	0.0923204	0.93404
0.105	0.172502	0.093558	0
0.105	0.243589	0	0
0.105	0.243589	0.0106603	2.76942
0.105	0.243589	0.0190971	10.1668
0.105	0.243589	0.0260796	20.0164
0.105	0.243589	0.0320364	30.1372
0.105	0.243589	0.0372305	38.8744
0.105	0.243589	0.0418352	46.0334
0.105	0.243589	0.0459708	51.5257
0.105	0.243589	0.0497241	53.7246
0.105	0.243589	0.0531598	52.9564
0.105	0.243589	0.0563275	50.1096
0.105	0.243589	0.059266	48.4018
0.105	0.243589	0.0620063	42.711
0.105	0.243589	0.0645734	37.6411
0.105	0.243589	0.0669878	32.455
0.105	0.243589	0.0692669	27.7425
0.105	0.243589	0.0714248	23.8833
0.105	0.243589	0.0734739	30.0495
0.105	0.243589	0.0754246	23.8173
0.105	0.243589	0.0772859	20.2645
0.105	0.243589	0.0790657	24.1909
0.105	0.243589	0.0807708	25.4894
0.105	0.243589	0.0824072	29.4727
0.105	0.243589	0.0839802	29.1776
0.105	0.243589	0.0854946	28.8944
0.105	0.243589	0.0869546	26.0863
0.105	0.243589	0.0883639	22.1215
0.105	0.243589	0.089726	15.12
0.105	0.243589	0.0910439	6.69073
0.105	0.243589	0.0923204	1.15545
0.105	0.243589	0.093558	0
0.105	0.307372	0	0
0.105	0.307372	0.0106603	2.78683
0.105	0.307372	0.0190971	10.2846
0.105	0.307372	0.0260796	20.3469
0.105	0.307372	0.0320364	30.7645
0.105	0.307372	0.0372305	39.7951
0.105	0.307372	0.0418352	47.3166
0.105	0.307372	0.0459708	53.1097
0.105	0.307372	0.0497241	55.6768
0.105	0.307372	0.0531598	55.1755
0.105	0.307372	0.0563275	52.4125
0.105	0.307372	0.059266	50.2754
0.105	0.307372	0.0620063	44.3699
0.105	0.307372	0.0645734	39.0313
0.105	0.307372	0.0669878	33.4643
0.105	0.307372	0.0692669	28.4822
0.105	0.307372	0.0714248	24.0232
0.105	0.307372	0.0734739	30.3014
0.105	0.307372	0.0754246	23.3141
0.105	0.307372	0.0772859	20.1032
0.105	0.307372	0.0790657	24.0395
0.105	0.307372	0.0807708	25.1926
0.105	0.307372	0.0824072	29.5668
0.105	0.307372	0.0839802	29.9358
0.105	0.307372	0.0854946	30.8306
0.105	0.307372	0.0869546	28.9066
0.105	0.307372	0.0883639	25.4633
0.105	0.307372	0.089726	18.0425
0.105	0.307372	0.0910439	8.05532
0.105	0.307372	0.0923204	1.38856
0.105	0.307372	0.093558	0
0.105	0.365212	0	0
0.105	0.365212	0.0106603	2.80257
0.105	0.365212	0.0190971	10.3905
0.105	0.365212	0.0260796	20.6447
0.105	0.365212	0.0320364	31.3339
0.105	0.365212	0.0372305	40.6337
0.105	0.365212	0.0418352	48.5111
0.105	0.365212	0.0459708	54.5555
0.105	0.365212	0.0497241	57.4421
0.105	0.365212	0.0531598	57.2001
0.105	0.365212	0.0563275	54.5541
0.105	0.365212	0.059266	52.1877
0.105	0.365212	0.0620063	45.9335
0.105	0.365212	0.0645734	40.3728
0.105	0.365212	0.0669878	34.4
0.105	0.365212	0.0692669	29.147
0.105	0.365212	0.0714248	24.3186
0.105	0.365212	0.0734739	30.395
0.105	0.365212	0.0754246	22.9506
0.105	0.365212	0.0772859	19.743
0.105	0.365212	0.0790657	23.8873
0.105	0.365212	0.0807708	24.8968
0.105	0.365212	0.0824072	29.5506
0.105	0.365212	0.0839802	30.2668
0.105	0.365212	0.0854946	32.3467
0.105	0.365212	0.0869546	31.5457
0.105	0.365212	0.0883639	28.7544
0.105	0.365212	0.089726	21.0756
0.105	0.365212	0.0910439	9.54445
0.105	0.365212	0.0923204	1.64304
0.105	0.365212	0.093558	0
0.105	0.418124	0	0
0.105	0.418124	0.0106603	2.81692
0.105	0.418124	0.0190971	10.4866
0.105	0.418124	0.0260796	20.9147
0.105	0.418124	0.0320364	31.8549
0.105	0.418124	0.0372305	41.4079
0.105	0.418124	0.0418352	49.6094
0.105	0.418124	0.0459708	55.9234
0.105	0.418124	0.0497241	59.0518
0.105	0.418124	0.0531598	59.078
0.105	0.418124	0.0563275	56.6116
0.105	0.418124	0.059266	53.9844
0.105	0.418124	0.0620063	47.4765
0.105	0.418124	0.0645734	41.6192
0.105	0.418124	0.0669878	35.2968
0.105	0.418124	0.0692669	29.8491
0.105	0.418124	0.0714248	24.7254
0.105	0.418124	0.0734739	30.5621
0.105	0.418124	0.0754246	22.7772
0.105	0.418124	0.0772859	19.2319
0.105	0.418124	0.0790657	23.717
0.105	0.418124	0.0807708	24.4582
0.105	0.418124	0.0824072	29.355
0.105	0.418124	0.0839802	30.3022
0.105	0.418124	0.0854946	33.408
0.105	0.418124	0.0869546	33.9204
0.105	0.418124	0.0883639	31.9678
0.105	0.418124	0.089726	24.1977
0.105	0.418124	0.0910439	11.1565
0.105	0.418124	0.0923204	1.91579
0.105	0.418124	0.093558	0
0.105	0.466881	0	0
0.105	0.466881	0.0106603	2.8301
0.105	0.466881	0.0190971	10.5745
0.105	0.466881	0.0260796	21.1695
0.105	0.466881	0.0320364	32.3344
0.105	0.466881	0.0372305	42.1412
0.105	0.466881	0.0418352	50.6393
0.105	0.466881	0.0459708	57.2037
0.105	0.466881	0.0497241	60.5243
0.105	0.466881	0.0531598	60.84
0.105	0.466881	0.0563275	58.5456
0.105	0.466881	0.059266	55.6536
0.105	0.466881	0.0620063	49.0994
0.105	0.466881	0.0645734	42.7776
0.105	0.466881	0.0669878	36.1954
0.105	0.466881	0.0692669	30.4682
0.105	0.466881	0.0714248	25.0962
0.105	0.466881	0.0734739	30.7778
0.105	0.466881	0.0754246	22.5142
0.105	0.466881	0.0772859	18.6873
0.105	0.466881	0.0790657	23.604
0.105	0.466881	0.0807708	23.8243
0.105	0.466881	0.0824072	29.0391
0.105	0.466881	0.0839802	30.2546
0.105	0.466881	0.0854946	34.0485
0.105	0.466881	0.0869546	35.9399
0.105	0.466881	0.0883639	35.1826
0.105	0.466881	0.089726	27.2888
0.105	0.466881	0.0910439	12.8794
0.105	0.466881	0.0923204	2.20424
0.105	0.466881	0.093558	0
0.105	0.512089	0	0
0.105	0.512089	0.0106603	2.8423
0.105	0.512089	0.0190971	10.6559
0.105	0.512089	0.0260796	21.4071
0.105	0.512089	0.0320364	32.7814
0.105	0.512089	0.0372305	42.8665
0.105	0.512089	0.0418352	51.6071
0.105	0.512089	0.0459708	58.3935
0.105	0.512089	0.0497241	61.8919
0.105	0.512089	0.0531598	62.47
0.105	0.512089	0.0563275	60.3578
0.105	0.512089	0.059266	57.1787
0.105	0.512089	0.0620063	50.6584
0.105	0.512089	0.0645734	43.9226
0.105	0.512089	0.0669878	37.0805
0.105	0.512089	0.0692669	31.0354
0.105	0.512089	0.0714248	25.4929
0.105	0.512089	0.0734739	30.9939
0.105	0.512089	0.0754246	22.3424
0.105	0.512089	0.0772859	18.3294
0.105	0.512089	0.0790657	23.3426
0.105	0.512089	0.0807708	22.9479
0.105	0.512089	0.0824072	28.6005
0.105	0.512089	0.0839802	30.0914
0.105	0.512089	0.0854946	34.1846
0.105	0.512089	0.0869546	37.6485
0.105	0.512089	0.0883639	38.27
0.105	0.512089	0.089726	30.3905
0.105	0.512089	0.0910439	14.668
0.105	0.512089	0.0923204	2.50202
0.105	0.512089	0.093558	0
0.105	0.55423	0	0
0.105	0.55423	0.0106603	2.85363
0.105	0.55423	0.0190971	10.7329
0.105	0.55423	0.0260796	21.6264
0.105	0.55423	0.0320364	33.1953
0.105	0.55423	0.0372305	43.5703
0.105	0.55423	0.0418352	52.5169
0.105	0.55423	0.0459708	59.5099
0.105	0.55423	0.0497241	63.1541
0.105	0.55423	0.0531598	64.001
0.105	0.55423	0.0563275	62.0577
0.105	0.55423	0.059266	58.6313
0.105	0.55423	0.0620063	52.1483
0.105	0.55423	0.0645734	45.1162
0.105	0.55423	0.0669878	37.9017
0.105	0.55423	0.0692669	31.6066
0.105	0.55423	0.0714248	25.8415
0.105	0.55423	0.0734739	31.1703
0.105	0.55423	0.0754246	22.191
0.105	0.55423	0.0772859	17.9322
0.105	0.55423	0.0790657	23.009
0.105	0.55423	0.0807708	22.4581
0.105	0.55423	0.0824072	27.9583
0.105	0.55423	0.0839802	29.9547
0.105	0.55423	0.0854946	34.3787
0.105	0.55423	0.0869546	38.8998
0.105	0.55423	0.0883639	41.228
0.105	0.55423	0.089726	33.4812
0.105	0.55423	0.0910439	16.5262
0.105	0.55423	0.0923204	2.81803
0.105	0.55423	0.093558	0
0.105	0.593693	0	0
0.105	0.593693	0.0106603	2.86424
0.105	0.593693	0.0190971	10.8042
0.105	0.593693	0.0260796	21.8298
0.105	0.593693	0.0320364	33.581
0.105	0.593693	0.0372305	44.2324
0.105	0.593693	0.0418352	53.385
0.105	0.593693	0.0459708	60.5712
0.105	0.593693	0.0497241	64.3734
0.105	0.593693	0.0531598	65.428
0.105	0.593693	0.0563275	63.6449
0.105	0.593693	0.059266	60.1335
0.105	0.593693	0.0620063	53.5573
0.105	0.593693	0.0645734	46.3512
0.105	0.593693	0.0669878	38.7376
0.105	0.593693	0.0692669	32.1555
0.105	0.593693	0.0714248	26.1276
0.105	0.593693	0.0734739	31.3736
0.105	0.593693	0.0754246	22.0371
0.105	0.593693	0.0772859	17.6454
0.105	0.593693	0.0790657	22.7479
0.105	0.593693	0.0807708	21.7054
0.105	0.593693	0.0824072	26.833
0.105	0.593693	0.0839802	29.3935
0.105	0.593693	0.0854946	34.2523
0.105	0.593693	0.0869546	39.6848
0.105	0.593693	0.0883639	43.9073
0.105	0.593693	0.089726	36.6061
0.105	0.593693	0.0910439	18.3722
0.105	0.593693	0.0923204	3.16571
0.105	0.593693	0.093558	0
0.105	0.630798	0	0
0.105	0.630798	0.0106603	2.87422
0.105	0.630798	0.0190971	10.8705
0.105	0.630798	0.0260796	22.0206
0.105	0.630798	0.0320364	33.9429
0.105	0.630798	0.0372305	44.8563
0.105	0.630798	0.0418352	54.2325
0.105	0.630798	0.0459708	61.5683
0.105	0.630798	0.0497241	65.5516
0.105	0.630798	0.0531598	66.7709
0.105	0.630798	0.0563275	65.1331
0.105	0.630798	0.059266	61.5971
0.105	0.630798	0.0620063	54.8826
0.105	0.630798	0.0645734	47.5581
0.105	0.630798	0.0669878	39.5594
0.105	0.630798	0.0692669	32.6719
0.105	0.630798	0.0714248	26.3888
0.105	0.630798	0.0734739	31.5063
0.105	0.630798	0.0754246	22.0243
0.105	0.630798	0.0772859	17.3047
0.105	0.630798	0.0790657	22.5247
0.105	0.630798	0.0807708	20.8175
0.105	0.630798	0.0824072	26.1017
0.105	0.630798	0.0839802	28.7504
0.105	0.630798	0.0854946	34.2727
0.105	0.630798	0.0869546	40.1446
0.105	0.630798	0.0883639	46.3146
0.105	0.630798	0.089726	39.7546
0.105	0.630798	0.0910439	20.2166
0.105	0.630798	0.0923204	3.54383
0.105	0.630798	0.093558	0
0.105	0.665812	0	0
0.105	0.665812	0.0106603	2.8836
0.105	0.665812	0.0190971	10.9323
0.105	0.665812	0.0260796	22.2005
0.105	0.665812	0.0320364	34.2828
0.105	0.665812	0.0372305	45.4482
0.105	0.665812	0.0418352	55.0341
0.105	0.665812	0.0459708	62.5215
0.105	0.665812	0.0497241	66.6783
0.105	0.665812	0.0531598	68.0216
0.105	0.665812	0.0563275	66.5501
0.105	0.665812	0.059266	62.9574
0.105	0.665812	0.0620063	56.2189
0.105	0.665812	0.0645734	48.7064
0.105	0.665812	0.0669878	40.4401
0.105	0.665812	0.0692669	33.2114
0.105	0.665812	0.0714248	26.6421
0.105	0.665812	0.0734739	31.4955
0.105	0.665812	0.0754246	22.061
0.105	0.665812	0.0772859	16.9313
0.105	0.665812	0.0790657	22.358
0.105	0.665812	0.0807708	19.7612
0.105	0.665812	0.0824072	25.3546
0.105	0.665812	0.0839802	27.6795
0.105	0.665812	0.0854946	33.918
0.105	0.665812	0.0869546	40.2906
0.105	0.665812	0.0883639	48.2507
0.105	0.665812	0.089726	42.9034
0.105	0.665812	0.0910439	22.0409
0.105	0.665812	0.0923204	3.9471
0.105	0.665812	0.093558	0
0.105	0.698958	0	0
0.105	0.698958	0.0106603	2.89245
0.105	0.698958	0.0190971	10.9902
0.105	0.698958	0.0260796	22.3735
0.105	0.698958	0.0320364	34.6024
0.105	0.698958	0.0372305	46.0082
0.105	0.698958	0.0418352	55.796
0.105	0.698958	0.0459708	63.4302
0.105	0.698958	0.0497241	67.7494
0.105	0.698958	0.0531598	69.2048
0.105	0.698958	0.0563275	67.8841
0.105	0.698958	0.059266	64.2102
0.105	0.698958	0.0620063	57.5991
0.105	0.698958	0.0645734	49.8313
0.105	0.698958	0.0669878	41.3353
0.105	0.698958	0.0692669	33.7147
0.105	0.698958	0.0714248	26.9017
0.105	0.698958	0.0734739	31.4621
0.105	0.698958	0.0754246	22.0023
0.105	0.698958	0.0772859	16.7662
0.105	0.698958	0.0790657	22.2757
0.105	0.698958	0.0807708	18.8915
0.105	0.698958	0.0824072	24.3142
0.105	0.698958	0.0839802	26.5908
0.105	0.698958	0.0854946	33.2603
0.105	0.698958	0.0869546	40.4559
0.105	0.698958	0.0883639	49.7585
0.105	0.698958	0.089726	45.8898
0.105	0.698958	0.0910439	23.8344
0.105	0.698958	0.0923204	4.3938
0.105	0.698958	0.093558	0
0.105	0.730425	0	0
0.105	0.730425	0.0106603	2.90083
0.105	0.730425	0.0190971	11.0451
0.105	0.730425	0.0260796	22.5374
0.105	0.730425	0.0320364	34.9125
0.105	0.730425	0.0372305	46.54
0.105	0.730425	0.0418352	56.5223
0.105	0.730425	0.0459708	64.2961
0.105	0.730425	0.0497241	68.7907
0.105	0.730425	0.0531598	70.3359
0.105	0.730425	0.0563275	69.1364
0.105	0.730425	0.059266	65.3993
0.105	0.730425	0.0620063	58.9528
0.105	0.730425	0.0645734	50.9351
0.105	0.730425	0.0669878	42.2119
0.105	0.730425	0.0692669	34.2644
0.105	0.730425	0.0714248	27.1777
0.105	0.730425	0.0734739	31.5999
0.105	0.730425	0.0754246	21.8182
0.105	0.730425	0.0772859	16.6389
0.105	0.730425	0.0790657	22.0747
0.105	0.730425	0.0807708	17.9719
0.105	0.730425	0.0824072	22.8757
0.105	0.730425	0.0839802	25.6055
0.105	0.730425	0.0854946	32.3677
0.105	0.730425	0.0869546	40.1528
0.105	0.730425	0.0883639	50.8784
0.105	0.730425	0.089726	48.7044
0.105	0.730425	0.0910439	25.6865
0.105	0.730425	0.0923204	4.886
0.105	0.730425	0.093558	0
0.105	0.760374	0	0
0.105	0.760374	0.0106603	2.90876
0.105	0.760374	0.0190971	11.0976
0.105	0.760374	0.0260796	22.6926
0.105	0.760374	0.0320364	35.2305
0.105	0.760374	0.0372305	47.047
0.105	0.760374	0.0418352	57.221
0.105	0.760374	0.0459708	65.1815
0.105	0.760374	0.0497241	69.7999
0.105	0.760374	0.0531598	71.4209
0.105	0.760374	0.0563275	70.3252
0.105	0.760374	0.059266	66.5844
0.105	0.760374	0.0620063	60.2312
0.105	0.760374	0.0645734	52.0957
0.105	0.760374	0.0669878	43.0868
0.105	0.760374	0.0692669	34.879
0.105	0.760374	0.0714248	27.4318
0.105	0.760374	0.0734739	31.7043
0.105	0.760374	0.0754246	21.7527
0.105	0.760374	0.0772859	16.3361
0.105	0.760374	0.0790657	22.1356
0.105	0.760374	0.0807708	16.9531
0.105	0.760374	0.0824072	21.5842
0.105	0.760374	0.0839802	24.4807
0.105	0.760374	0.0854946	31.3803
0.105	0.760374	0.0869546	39.6536
0.105	0.760374	0.0883639	51.6835
0.105	0.760374	0.089726	51.1345
0.105	0.760374	0.0910439	27.6792
0.105	0.760374	0.0923204	5.44495
0.105	0.760374	0.093558	0
0.105	0.788947	0	0
0.105	0.788947	0.0106603	2.9163
0.105	0.788947	0.0190971	11.1468
0.105	0.788947	0.0260796	22.8395
0.105	0.788947	0.0320364	35.533
0.105	0.788947	0.0372305	47.5289
0.105	0.788947	0.0418352	57.8906
0.105	0.788947	0.0459708	66.0406
0.105	0.788947	0.0497241	70.7701
0.105	0.788947	0.0531598	72.4484
0.105	0.788947	0.0563275	71.4362
0.105	0.788947	0.059266	67.7276
0.105	0.788947	0.0620063	61.4315
0.105	0.788947	0.0645734	53.2553
0.105	0.788947	0.0669878	43.9588
0.105	0.788947	0.0692669	35.5219
0.105	0.788947	0.0714248	27.7134
0.105	0.788947	0.0734739	31.6266
0.105	0.788947	0.0754246	21.5943
0.105	0.788947	0.0772859	16.2202
0.105	0.788947	0.0790657	22.3099
0.105	0.788947	0.0807708	16.06
0.105	0.788947	0.0824072	20.2935
0.105	0.788947	0.0839802	22.9275
0.105	0.788947	0.0854946	30.1394
0.105	0.788947	0.0869546	39.4065
0.105	0.788947	0.0883639	51.8607
0.105	0.788947	0.089726	53.3081
0.105	0.788947	0.0910439	29.626
0.105	0.788947	0.0923204	6.07326
0.105	0.788947	0.093558	0
0.105	0.816262	0	0
0.105	0.816262	0.0106603	2.92347
0.105	0.816262	0.0190971	11.1932
0.105	0.816262	0.0260796	22.9799
0.105	0.816262	0.0320364	35.8189
0.105	0.816262	0.0372305	47.9878
0.105	0.816262	0.0418352	58.533
0.105	0.816262	0.0459708	66.8664
0.105	0.816262	0.0497241	71.7025
0.105	0.816262	0.0531598	73.4366
0.105	0.816262	0.0563275	72.4856
0.105	0.816262	0.059266	68.8542
0.105	0.816262	0.0620063	62.6495
0.105	0.816262	0.0645734	54.3982
0.105	0.816262	0.0669878	44.8741
0.105	0.816262	0.0692669	36.1553
0.105	0.816262	0.0714248	28.0893
0.105	0.816262	0.0734739	31.2722
0.105	0.816262	0.0754246	21.375
0.105	0.816262	0.0772859	16.0772
0.105	0.816262	0.0790657	21.8586
0.105	0.816262	0.0807708	15.1093
0.105	0.816262	0.0824072	18.9126
0.105	0.816262	0.0839802	21.0112
0.105	0.816262	0.0854946	28.7001
0.105	0.816262	0.0869546	38.5879
0.105	0.816262	0.0883639	51.7259
0.105	0.816262	0.089726	55.2255
0.105	0.816262	0.0910439	31.7305
