0.5	-1	0	0
0.5	-1	0.0549961	249.622
0.5	-1	0.098521	499.083
0.5	-1	0.134544	448.397
0.5	-1	0.165274	411.065
0.5	-1	0.192071	396.553
0.5	-1	0.215826	423.595
0.5	-1	0.237162	449.696
0.5	-1	0.256525	399.621
0.5	-1	0.274249	258.174
0.5	-1	0.290591	157.471
0.5	-1	0.305751	112.084
0.5	-1	0.319888	81.3964
0.5	-1	0.333131	56.7655
0.5	-1	0.345588	38.5355
0.5	-1	0.357345	23.3935
0.5	-1	0.368478	14.0458
0.5	-1	0.379049	8.75982
0.5	-1	0.389112	5.7063
0.5	-1	0.398715	3.81722
0.5	-1	0.407897	2.57754
0.5	-1	0.416693	1.65764
0.5	-1	0.425135	1.00022
0.5	-1	0.43325	0.565402
0.5	-1	0.441063	0.311909
0.5	-1	0.448595	0.175188
0.5	-1	0.455866	0.0911919
0.5	-1	0.462893	0.0395387
0.5	-1	0.469692	0.0119783
0.5	-1	0.476277	0.00150455
0.5	-1	0.482662	0
0.5	-0.634788	0	0
0.5	-0.634788	0.0549961	224.315
0.5	-0.634788	0.098521	532.047
0.5	-0.634788	0.134544	536.362
0.5	-0.634788	0.165274	486.219
0.5	-0.634788	0.192071	486.483
0.5	-0.634788	0.215826	529.61
0.5	-0.634788	0.237162	585.302
0.5	-0.634788	0.256525	674.412
0.5	-0.634788	0.274249	607.587
0.5	-0.634788	0.290591	428.53
0.5	-0.634788	0.305751	282.842
0.5	-0.634788	0.319888	189.144
0.5	-0.634788	0.333131	145.907
0.5	-0.634788	0.345588	109.226
0.5	-0.634788	0.357345	79.888
0.5	-0.634788	0.368478	54.0283
0.5	-0.634788	0.379049	34.8856
0.5	-0.634788	0.389112	21.8971
0.5	-0.634788	0.398715	13.4483
0.5	-0.634788	0.407897	8.50691
0.5	-0.634788	0.416693	5.60164
0.5	-0.634788	0.425135	3.55604
0.5	-0.634788	0.43325	2.1383
0.5	-0.634788	0.441063	1.18177
0.5	-0.634788	0.448595	0.617524
0.5	-0.634788	0.455866	0.283546
0.5	-0.634788	0.462893	0.109834
0.5	-0.634788	0.469692	0.0298547
0.5	-0.634788	0.476277	0.00368648
0.5	-0.634788	0.482662	0
0.5	-0.406307	0	0
0.5	-0.406307	0.0549961	204.589
0.5	-0.406307	0.098521	539.048
0.5	-0.406307	0.134544	599.573
0.5	-0.406307	0.165274	536.816
0.5	-0.406307	0.192071	540.122
0.5	-0.406307	0.215826	595.485
0.5	-0.406307	0.237162	667.954
0.5	-0.406307	0.256525	774.854
0.5	-0.406307	0.274249	820.471
0.5	-0.406307	0.290591	720.657
0.5	-0.406307	0.305751	527.713
0.5	-0.406307	0.319888	374.7
0.5	-0.406307	0.333131	257.46
0.5	-0.406307	0.345588	197.952
0.5	-0.406307	0.357345	157.697
0.5	-0.406307	0.368478	114.393
0.5	-0.406307	0.379049	80.5858
0.5	-0.406307	0.389112	55.1081
0.5	-0.406307	0.398715	35.6493
0.5	-0.406307	0.407897	22.19
0.5	-0.406307	0.416693	13.74
0.5	-0.406307	0.425135	8.1706
0.5	-0.406307	0.43325	4.91137
0.5	-0.406307	0.441063	2.79467
0.5	-0.406307	0.448595	1.44706
0.5	-0.406307	0.455866	0.618271
0.5	-0.406307	0.462893	0.197761
0.5	-0.406307	0.469692	0.0415514
0.5	-0.406307	0.476277	0.00493464
0.5	-0.406307	0.482662	0
0.5	-0.239626	0	0
0.5	-0.239626	0.0549961	188.293
0.5	-0.239626	0.098521	534.582
0.5	-0.239626	0.134544	644.516
0.5	-0.239626	0.165274	584.997
0.5	-0.239626	0.192071	569.895
0.5	-0.239626	0.215826	649.567
0.5	-0.239626	0.237162	720.385
0.5	-0.239626	0.256525	816.933
0.5	-0.239626	0.274249	930.928
0.5	-0.239626	0.290591	911.712
0.5	-0.239626	0.305751	784.403
0.5	-0.239626	0.319888	591.094
0.5	-0.239626	0.333131	447.5
0.5	-0.239626	0.345588	314.824
0.5	-0.239626	0.357345	249.617
0.5	-0.239626	0.368478	190.228
0.5	-0.239626	0.379049	142.891
0.5	-0.239626	0.389112	103.314
0.5	-0.239626	0.398715	71.9421
0.5	-0.239626	0.407897	47.7864
0.5	-0.239626	0.416693	29.5812
0.5	-0.239626	0.425135	17.5946
0.5	-0.239626	0.43325	9.95601
0.5	-0.239626	0.441063	5.32642
0.5	-0.239626	0.448595	2.81934
0.5	-0.239626	0.455866	1.29555
0.5	-0.239626	0.462893	0.471661
0.5	-0.239626	0.469692	0.117408
0.5	-0.239626	0.476277	0.0120038
0.5	-0.239626	0.482662	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0549961	174.429
0.5	-0.108332	0.098521	524.295
0.5	-0.108332	0.134544	675.64
0.5	-0.108332	0.165274	629.526
0.5	-0.108332	0.192071	597.888
0.5	-0.108332	0.215826	676.095
0.5	-0.108332	0.237162	768.55
0.5	-0.108332	0.256525	837.469
0.5	-0.108332	0.274249	955.824
0.5	-0.108332	0.290591	1026.53
0.5	-0.108332	0.305751	960.467
0.5	-0.108332	0.319888	819.076
0.5	-0.108332	0.333131	643.059
0.5	-0.108332	0.345588	496.291
0.5	-0.108332	0.357345	368.143
0.5	-0.108332	0.368478	278.284
0.5	-0.108332	0.379049	218.06
0.5	-0.108332	0.389112	174.958
0.5	-0.108332	0.398715	119.612
0.5	-0.108332	0.407897	83.9402
0.5	-0.108332	0.416693	56.4528
0.5	-0.108332	0.425135	34.6389
0.5	-0.108332	0.43325	19.4501
0.5	-0.108332	0.441063	10.2393
0.5	-0.108332	0.448595	4.8936
0.5	-0.108332	0.455866	2.12688
0.5	-0.108332	0.462893	0.817511
0.5	-0.108332	0.469692	0.217059
0.5	-0.108332	0.476277	0.0252491
0.5	-0.108332	0.482662	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0549961	162.325
0.5	-2e-20	0.098521	510.634
0.5	-2e-20	0.134544	695.84
0.5	-2e-20	0.165274	667.581
0.5	-2e-20	0.192071	619.398
0.5	-2e-20	0.215826	679.306
0.5	-2e-20	0.237162	805.473
0.5	-2e-20	0.256525	864.5
0.5	-2e-20	0.274249	950.591
0.5	-2e-20	0.290591	1067.07
0.5	-2e-20	0.305751	1065.04
0.5	-2e-20	0.319888	986.66
0.5	-2e-20	0.333131	849.817
0.5	-2e-20	0.345588	677.141
0.5	-2e-20	0.357345	537.447
0.5	-2e-20	0.368478	391.566
0.5	-2e-20	0.379049	304.165
0.5	-2e-20	0.389112	268.25
0.5	-2e-20	0.398715	183.301
0.5	-2e-20	0.407897	131.185
0.5	-2e-20	0.416693	91.5071
0.5	-2e-20	0.425135	60.0815
0.5	-2e-20	0.43325	36.5873
0.5	-2e-20	0.441063	19.6713
0.5	-2e-20	0.448595	9.22022
0.5	-2e-20	0.455866	3.72481
0.5	-2e-20	0.462893	1.23001
0.5	-2e-20	0.469692	0.342936
0.5	-2e-20	0.476277	0.045768
0.5	-2e-20	0.482662	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0549961	151.522
0.5	0.0922185	0.098521	495.127
0.5	0.0922185	0.134544	707.831
0.5	0.0922185	0.165274	699.848
0.5	0.0922185	0.192071	647.338
0.5	0.0922185	0.215826	686.094
0.5	0.0922185	0.237162	812.291
0.5	0.0922185	0.256525	906.744
0.5	0.0922185	0.274249	951.263
0.5	0.0922185	0.290591	1055.74
0.5	0.0922185	0.305751	1133.68
0.5	0.0922185	0.319888	1108.01
0.5	0.0922185	0.333131	1022.29
0.5	0.0922185	0.345588	869.695
0.5	0.0922185	0.357345	708.016
0.5	0.0922185	0.368478	547.16
0.5	0.0922185	0.379049	409.767
0.5	0.0922185	0.389112	372.209
0.5	0.0922185	0.398715	262.516
0.5	0.0922185	0.407897	191.216
0.5	0.0922185	0.416693	136.437
0.5	0.0922185	0.425135	92.5958
0.5	0.0922185	0.43325	60.5164
0.5	0.0922185	0.441063	35.04
0.5	0.0922185	0.448595	18.0289
0.5	0.0922185	0.455866	7.4746
0.5	0.0922185	0.462893	2.32354
0.5	0.0922185	0.469692	0.462102
0.5	0.0922185	0.476277	0.0532308
0.5	0.0922185	0.482662	0
0.5	0.172502	0	0
0.5	0.172502	0.0549961	141.755
0.5	0.172502	0.098521	478.614
0.5	0.172502	0.134544	713.361
0.5	0.172502	0.165274	727.054
0.5	0.172502	0.192071	674.578
0.5	0.172502	0.215826	687.792
0.5	0.172502	0.237162	799.679
0.5	0.172502	0.256525	929.253
0.5	0.172502	0.274249	975.618
0.5	0.172502	0.290591	1056.81
0.5	0.172502	0.305751	1150.61
0.5	0.172502	0.319888	1190.17
0.5	0.172502	0.333131	1154.11
0.5	0.172502	0.345588	1049.19
0.5	0.172502	0.357345	891.994
0.5	0.172502	0.368478	706.659
0.5	0.172502	0.379049	556.278
0.5	0.172502	0.389112	490.188
0.5	0.172502	0.398715	350.169
0.5	0.172502	0.407897	264.467
0.5	0.172502	0.416693	193.32
0.5	0.172502	0.425135	133.186
0.5	0.172502	0.43325	90.2979
0.5	0.172502	0.441063	56.2256
0.5	0.172502	0.448595	31.5062
0.5	0.172502	0.455866	15.1263
0.5	0.172502	0.462893	5.50479
0.5	0.172502	0.469692	1.24058
0.5	0.172502	0.476277	0.0978791
0.5	0.172502	0.482662	0
0.5	0.243589	0	0
0.5	0.243589	0.0549961	132.824
0.5	0.243589	0.098521	461.489
0.5	0.243589	0.134544	713.304
0.5	0.243589	0.165274	748.656
0.5	0.243589	0.192071	698.983
0.5	0.243589	0.215826	691.379
0.5	0.243589	0.237162	790.294
0.5	0.243589	0.256525	934.325
0.5	0.243589	0.274249	1011.91
0.5	0.243589	0.290591	1056.45
0.5	0.243589	0.305751	1135.7
0.5	0.243589	0.319888	1215.39
0.5	0.243589	0.333131	1250.51
0.5	0.243589	0.345588	1185.8
0.5	0.243589	0.357345	1064.98
0.5	0.243589	0.368478	871.865
0.5	0.243589	0.379049	711.715
0.5	0.243589	0.389112	639.75
0.5	0.243589	0.398715	446.306
0.5	0.243589	0.407897	347.936
0.5	0.243589	0.416693	261.094
0.5	0.243589	0.425135	184.122
0.5	0.243589	0.43325	125.833
0.5	0.243589	0.441063	81.877
0.5	0.243589	0.448595	48.6605
0.5	0.243589	0.455866	25.8478
0.5	0.243589	0.462893	11.3444
0.5	0.243589	0.469692	3.39986
0.5	0.243589	0.476277	0.423012
0.5	0.243589	0.482662	0
0.5	0.307372	0	0
0.5	0.307372	0.0549961	124.576
0.5	0.307372	0.098521	443.874
0.5	0.307372	0.134544	708.848
0.5	0.307372	0.165274	765.186
0.5	0.307372	0.192071	719.852
0.5	0.307372	0.215826	700.249
0.5	0.307372	0.237162	782.593
0.5	0.307372	0.256525	911.322
0.5	0.307372	0.274249	1034.52
0.5	0.307372	0.290591	1082.91
0.5	0.307372	0.305751	1141.54
0.5	0.307372	0.319888	1234.42
0.5	0.307372	0.333131	1326.86
0.5	0.307372	0.345588	1305.69
0.5	0.307372	0.357345	1204.05
0.5	0.307372	0.368478	1040.32
0.5	0.307372	0.379049	867.14
0.5	0.307372	0.389112	808.042
0.5	0.307372	0.398715	570.894
0.5	0.307372	0.407897	435.427
0.5	0.307372	0.416693	340.506
0.5	0.307372	0.425135	244.964
0.5	0.307372	0.43325	169.425
0.5	0.307372	0.441063	117.866
0.5	0.307372	0.448595	68.3162
0.5	0.307372	0.455866	38.0192
0.5	0.307372	0.462893	18.3435
0.5	0.307372	0.469692	6.54349
0.5	0.307372	0.476277	1.04837
0.5	0.307372	0.482662	0
0.5	0.365212	0	0
0.5	0.365212	0.0549961	116.912
0.5	0.365212	0.098521	425.953
0.5	0.365212	0.134544	700.998
0.5	0.365212	0.165274	777.085
0.5	0.365212	0.192071	738.346
0.5	0.365212	0.215826	711.317
0.5	0.365212	0.237162	772.128
0.5	0.365212	0.256525	892.188
0.5	0.365212	0.274249	1041.49
0.5	0.365212	0.290591	1118.76
0.5	0.365212	0.305751	1143.44
0.5	0.365212	0.319888	1242.12
0.5	0.365212	0.333131	1356.28
0.5	0.365212	0.345588	1378.15
0.5	0.365212	0.357345	1326.29
0.5	0.365212	0.368478	1196.98
0.5	0.365212	0.379049	1047.45
0.5	0.365212	0.389112	976.582
0.5	0.365212	0.398715	721.169
0.5	0.365212	0.407897	543.696
0.5	0.365212	0.416693	422.884
0.5	0.365212	0.425135	317.495
0.5	0.365212	0.43325	220.587
0.5	0.365212	0.441063	166.931
0.5	0.365212	0.448595	89.8898
0.5	0.365212	0.455866	50.2122
0.5	0.365212	0.462893	24.3186
