1.5	-0.108332	0.663843	49.1828
1.5	-0.108332	0.729467	42.1101
1.5	-0.108332	0.789025	21.1914
1.5	-0.108332	0.843543	8.52973
1.5	-0.108332	0.893808	2.41606
1.5	-0.108332	0.940436	0.443237
1.5	-0.108332	0.983919	0.00200871
1.5	-0.108332	1.02465	4.42355e-06
1.5	-0.108332	1.06297	0
1.5	-0.108332	1.09913	0
1.5	-0.108332	1.13337	0
1.5	-0.108332	1.16589	0
1.5	-0.108332	1.19684	0
1.5	-0.108332	1.22638	0
1.5	-0.108332	1.25462	0
1.5	-0.108332	1.28167	0
1.5	-0.108332	1.30764	0
1.5	-0.108332	1.3326	0
1.5	-0.108332	1.35663	0
1.5	-0.108332	1.3798	0
1.5	-0.108332	1.40216	0
1.5	-0.108332	1.42378	0
1.5	-0.108332	1.44469	0
1.5	-0.108332	1.46494	0
1.5	-0.108332	1.48458	0
1.5	-2e-20	0	0
1.5	-2e-20	0.169158	336.939
1.5	-2e-20	0.303033	542.471
1.5	-2e-20	0.413833	850.553
1.5	-2e-20	0.508355	529.206
1.5	-2e-20	0.590775	257.724
1.5	-2e-20	0.663843	78.7377
1.5	-2e-20	0.729467	67.9751
1.5	-2e-20	0.789025	42.1043
1.5	-2e-20	0.843543	21.2066
1.5	-2e-20	0.893808	8.63591
1.5	-2e-20	0.940436	2.36018
1.5	-2e-20	0.983919	0.490729
1.5	-2e-20	1.02465	0.000619037
1.5	-2e-20	1.06297	0
1.5	-2e-20	1.09913	0
1.5	-2e-20	1.13337	0
1.5	-2e-20	1.16589	0
1.5	-2e-20	1.19684	0
1.5	-2e-20	1.22638	0
1.5	-2e-20	1.25462	0
1.5	-2e-20	1.28167	0
1.5	-2e-20	1.30764	0
1.5	-2e-20	1.3326	0
1.5	-2e-20	1.35663	0
1.5	-2e-20	1.3798	0
1.5	-2e-20	1.40216	0
1.5	-2e-20	1.42378	0
1.5	-2e-20	1.44469	0
1.5	-2e-20	1.46494	0
1.5	-2e-20	1.48458	0
1.5	0.0922185	0	0
1.5	0.0922185	0.169158	354.362
1.5	0.0922185	0.303033	560.122
1.5	0.0922185	0.413833	860.593
1.5	0.0922185	0.508355	775.877
1.5	0.0922185	0.590775	330.878
1.5	0.0922185	0.663843	171.107
1.5	0.0922185	0.729467	64.8299
1.5	0.0922185	0.789025	74.643
1.5	0.0922185	0.843543	41.5657
1.5	0.0922185	0.893808	20.599
1.5	0.0922185	0.940436	8.37034
1.5	0.0922185	0.983919	2.30225
1.5	0.0922185	1.02465	0.594426
1.5	0.0922185	1.06297	0.0673442
1.5	0.0922185	1.09913	0
1.5	0.0922185	1.13337	0
1.5	0.0922185	1.16589	0
1.5	0.0922185	1.19684	0
1.5	0.0922185	1.22638	0
1.5	0.0922185	1.25462	0
1.5	0.0922185	1.28167	0
1.5	0.0922185	1.30764	0
1.5	0.0922185	1.3326	0
1.5	0.0922185	1.35663	0
1.5	0.0922185	1.3798	0
1.5	0.0922185	1.40216	0
1.5	0.0922185	1.42378	0
1.5	0.0922185	1.44469	0
1.5	0.0922185	1.46494	0
1.5	0.0922185	1.48458	0
1.5	0.172502	0	0
1.5	0.172502	0.169158	368.829
1.5	0.172502	0.303033	573.145
1.5	0.172502	0.413833	906.756
1.5	0.172502	0.508355	1052.37
1.5	0.172502	0.590775	516.658
1.5	0.172502	0.663843	287.366
1.5	0.172502	0.729467	71.6614
1.5	0.172502	0.789025	98.067
1.5	0.172502	0.843543	75.4737
1.5	0.172502	0.893808	41.672
1.5	0.172502	0.940436	19.1887
1.5	0.172502	0.983919	7.64611
1.5	0.172502	1.02465	2.22454
1.5	0.172502	1.06297	0.62657
1.5	0.172502	1.09913	0.129128
1.5	0.172502	1.13337	0
1.5	0.172502	1.16589	0
1.5	0.172502	1.19684	0
1.5	0.172502	1.22638	0
1.5	0.172502	1.25462	0
1.5	0.172502	1.28167	0
1.5	0.172502	1.30764	0
1.5	0.172502	1.3326	0
1.5	0.172502	1.35663	0
1.5	0.172502	1.3798	0
1.5	0.172502	1.40216	0
1.5	0.172502	1.42378	0
1.5	0.172502	1.44469	0
1.5	0.172502	1.46494	0
1.5	0.172502	1.48458	0
1.5	0.243589	0	0
1.5	0.243589	0.169158	380.11
1.5	0.243589	0.303033	591.022
1.5	0.243589	0.413833	954.653
1.5	0.243589	0.508355	1238.11
1.5	0.243589	0.590775	694.414
1.5	0.243589	0.663843	358.786
1.5	0.243589	0.729467	195.061
1.5	0.243589	0.789025	104.205
1.5	0.243589	0.843543	114.397
1.5	0.243589	0.893808	76.5024
1.5	0.243589	0.940436	41.3509
1.5	0.243589	0.983919	17.4039
1.5	0.243589	1.02465	6.90245
1.5	0.243589	1.06297	2.44323
1.5	0.243589	1.09913	0.587083
1.5	0.243589	1.13337	0.136219
1.5	0.243589	1.16589	0.00381452
1.5	0.243589	1.19684	0
1.5	0.243589	1.22638	0
1.5	0.243589	1.25462	0
1.5	0.243589	1.28167	0
1.5	0.243589	1.30764	0
1.5	0.243589	1.3326	0
1.5	0.243589	1.35663	0
1.5	0.243589	1.3798	0
1.5	0.243589	1.40216	0
1.5	0.243589	1.42378	0
1.5	0.243589	1.44469	0
1.5	0.243589	1.46494	0
1.5	0.243589	1.48458	0
1.5	0.307372	0	0
1.5	0.307372	0.169158	389.237
1.5	0.307372	0.303033	612.211
1.5	0.307372	0.413833	965.033
1.5	0.307372	0.508355	1363.53
1.5	0.307372	0.590775	1258.37
1.5	0.307372	0.663843	500.848
1.5	0.307372	0.729467	350.83
1.5	0.307372	0.789025	147.416
1.5	0.307372	0.843543	137.32
1.5	0.307372	0.893808	126.932
1.5	0.307372	0.940436	76.2371
1.5	0.307372	0.983919	40.2311
1.5	0.307372	1.02465	16.4522
1.5	0.307372	1.06297	7.16252
1.5	0.307372	1.09913	2.5313
1.5	0.307372	1.13337	0.523806
1.5	0.307372	1.16589	0.082647
1.5	0.307372	1.19684	0.000562158
1.5	0.307372	1.22638	0
1.5	0.307372	1.25462	0
1.5	0.307372	1.28167	0
1.5	0.307372	1.30764	0
1.5	0.307372	1.3326	0
1.5	0.307372	1.35663	0
1.5	0.307372	1.3798	0
1.5	0.307372	1.40216	0
1.5	0.307372	1.42378	0
1.5	0.307372	1.44469	0
1.5	0.307372	1.46494	0
1.5	0.307372	1.48458	0
1.5	0.365212	0	0
1.5	0.365212	0.169158	395.532
1.5	0.365212	0.303033	634.685
1.5	0.365212	0.413833	959.083
1.5	0.365212	0.508355	1417.03
1.5	0.365212	0.590775	1534.55
1.5	0.365212	0.663843	903.467
1.5	0.365212	0.729467	423.184
1.5	0.365212	0.789025	177.472
1.5	0.365212	0.843543	150.064
1.5	0.365212	0.893808	180.757
1.5	0.365212	0.940436	131.562
1.5	0.365212	0.983919	75.2468
1.5	0.365212	1.02465	39.0814
1.5	0.365212	1.06297	17.2607
1.5	0.365212	1.09913	7.32901
1.5	0.365212	1.13337	2.46705
1.5	0.365212	1.16589	0.518559
1.5	0.365212	1.19684	0.00215367
1.5	0.365212	1.22638	3.69881e-06
1.5	0.365212	1.25462	0
1.5	0.365212	1.28167	0
1.5	0.365212	1.30764	0
1.5	0.365212	1.3326	0
1.5	0.365212	1.35663	0
1.5	0.365212	1.3798	0
1.5	0.365212	1.40216	0
1.5	0.365212	1.42378	0
1.5	0.365212	1.44469	0
1.5	0.365212	1.46494	0
1.5	0.365212	1.48458	0
1.5	0.418124	0	0
1.5	0.418124	0.169158	399.69
1.5	0.418124	0.303033	657.286
1.5	0.418124	0.413833	974.55
1.5	0.418124	0.508355	1462.59
1.5	0.418124	0.590775	1838.15
1.5	0.418124	0.663843	1321.04
1.5	0.418124	0.729467	548.031
1.5	0.418124	0.789025	441.472
1.5	0.418124	0.843543	161.186
1.5	0.418124	0.893808	208.662
1.5	0.418124	0.940436	207.411
1.5	0.418124	0.983919	133.582
1.5	0.418124	1.02465	73.8935
1.5	0.418124	1.06297	40.4665
1.5	0.418124	1.09913	17.9244
1.5	0.418124	1.13337	7.35697
1.5	0.418124	1.16589	2.25979
1.5	0.418124	1.19684	0.446377
1.5	0.418124	1.22638	0.000711834
1.5	0.418124	1.25462	0
1.5	0.418124	1.28167	0
1.5	0.418124	1.30764	0
1.5	0.418124	1.3326	0
1.5	0.418124	1.35663	0
1.5	0.418124	1.3798	0
1.5	0.418124	1.40216	0
1.5	0.418124	1.42378	0
1.5	0.418124	1.44469	0
1.5	0.418124	1.46494	0
1.5	0.418124	1.48458	0
1.5	0.466881	0	0
1.5	0.466881	0.169158	401.26
1.5	0.466881	0.303033	685.014
1.5	0.466881	0.413833	984.14
1.5	0.466881	0.508355	1519.51
1.5	0.466881	0.590775	1989.98
1.5	0.466881	0.663843	2001.4
1.5	0.466881	0.729467	1053.73
1.5	0.466881	0.789025	472.225
1.5	0.466881	0.843543	308.905
1.5	0.466881	0.893808	206.679
1.5	0.466881	0.940436	273.977
1.5	0.466881	0.983919	226.87
1.5	0.466881	1.02465	135.52
1.5	0.466881	1.06297	75.2673
1.5	0.466881	1.09913	41.2637
1.5	0.466881	1.13337	18.3573
1.5	0.466881	1.16589	7.27917
1.5	0.466881	1.19684	2.09402
1.5	0.466881	1.22638	0.480863
1.5	0.466881	1.25462	0.0141664
1.5	0.466881	1.28167	0
1.5	0.466881	1.30764	0
1.5	0.466881	1.3326	0
1.5	0.466881	1.35663	0
1.5	0.466881	1.3798	0
1.5	0.466881	1.40216	0
1.5	0.466881	1.42378	0
1.5	0.466881	1.44469	0
1.5	0.466881	1.46494	0
1.5	0.466881	1.48458	0
1.5	0.512089	0	0
1.5	0.512089	0.169158	400.296
1.5	0.512089	0.303033	713.44
1.5	0.512089	0.413833	995.293
1.5	0.512089	0.508355	1537.03
1.5	0.512089	0.590775	2075.96
1.5	0.512089	0.663843	2275.37
1.5	0.512089	0.729467	1549.96
1.5	0.512089	0.789025	631.395
1.5	0.512089	0.843543	305.738
1.5	0.512089	0.893808	401.134
1.5	0.512089	0.940436	346.223
1.5	0.512089	0.983919	330.528
1.5	0.512089	1.02465	243.279
1.5	0.512089	1.06297	142.782
1.5	0.512089	1.09913	77.8921
1.5	0.512089	1.13337	41.0952
1.5	0.512089	1.16589	18.0506
1.5	0.512089	1.19684	7.12679
1.5	0.512089	1.22638	2.19082
1.5	0.512089	1.25462	0.427048
1.5	0.512089	1.28167	0.000966908
1.5	0.512089	1.30764	0
1.5	0.512089	1.3326	0
1.5	0.512089	1.35663	0
1.5	0.512089	1.3798	0
1.5	0.512089	1.40216	0
1.5	0.512089	1.42378	0
1.5	0.512089	1.44469	0
1.5	0.512089	1.46494	0
1.5	0.512089	1.48458	0
1.5	0.55423	0	0
1.5	0.55423	0.169158	401.011
1.5	0.55423	0.303033	736.994
1.5	0.55423	0.413833	1014.26
1.5	0.55423	0.508355	1513.58
1.5	0.55423	0.590775	2148.1
1.5	0.55423	0.663843	2735.37
1.5	0.55423	0.729467	2298.31
1.5	0.55423	0.789025	1239.91
1.5	0.55423	0.843543	630.896
1.5	0.55423	0.893808	499.488
1.5	0.55423	0.940436	500.865
1.5	0.55423	0.983919	430.416
1.5	0.55423	1.02465	375.579
1.5	0.55423	1.06297	262.281
1.5	0.55423	1.09913	150.31
1.5	0.55423	1.13337	81.8958
1.5	0.55423	1.16589	39.7647
1.5	0.55423	1.19684	18.7341
1.5	0.55423	1.22638	7.46041
1.5	0.55423	1.25462	2.40983
1.5	0.55423	1.28167	0.294145
1.5	0.55423	1.30764	0.000111478
1.5	0.55423	1.3326	0
1.5	0.55423	1.35663	0
1.5	0.55423	1.3798	0
1.5	0.55423	1.40216	0
1.5	0.55423	1.42378	0
1.5	0.55423	1.44469	0
1.5	0.55423	1.46494	0
1.5	0.55423	1.48458	0
1.5	0.593693	0	0
1.5	0.593693	0.169158	399.251
1.5	0.593693	0.303033	755.494
1.5	0.593693	0.413833	1041.99
1.5	0.593693	0.508355	1505.51
1.5	0.593693	0.590775	2223.38
1.5	0.593693	0.663843	2875.46
1.5	0.593693	0.729467	2855.57
1.5	0.593693	0.789025	1826.86
1.5	0.593693	0.843543	1099.77
1.5	0.593693	0.893808	845.664
1.5	0.593693	0.940436	815.048
1.5	0.593693	0.983919	645.931
1.5	0.593693	1.02465	499.562
1.5	0.593693	1.06297	423.421
1.5	0.593693	1.09913	283.677
1.5	0.593693	1.13337	156.531
1.5	0.593693	1.16589	84.6307
1.5	0.593693	1.19684	41.549
1.5	0.593693	1.22638	20.057
1.5	0.593693	1.25462	8.22887
1.5	0.593693	1.28167	2.48983
1.5	0.593693	1.30764	0.314243
1.5	0.593693	1.3326	9.13148e-05
1.5	0.593693	1.35663	0
1.5	0.593693	1.3798	0
1.5	0.593693	1.40216	0
1.5	0.593693	1.42378	0
1.5	0.593693	1.44469	0
1.5	0.593693	1.46494	0
1.5	0.593693	1.48458	0
1.5	0.630798	0	0
1.5	0.630798	0.169158	394.977
1.5	0.630798	0.303033	773.63
1.5	0.630798	0.413833	1072.27
1.5	0.630798	0.508355	1486.2
1.5	0.630798	0.590775	2270.51
1.5	0.630798	0.663843	3043.46
1.5	0.630798	0.729467	3558.64
1.5	0.630798	0.789025	2938.29
1.5	0.630798	0.843543	1510.25
1.5	0.630798	0.893808	1146.33
1.5	0.630798	0.940436	1011.39
1.5	0.630798	0.983919	960.128
1.5	0.630798	1.02465	650.246
1.5	0.630798	1.06297	652.302
1.5	0.630798	1.09913	469.136
1.5	0.630798	1.13337	308.843
1.5	0.630798	1.16589	163.048
1.5	0.630798	1.19684	90.84
1.5	0.630798	1.22638	44.7509
1.5	0.630798	1.25462	21.269
1.5	0.630798	1.28167	8.94054
1.5	0.630798	1.30764	2.7651
1.5	0.630798	1.3326	0.316571
1.5	0.630798	1.35663	5.7788e-05
1.5	0.630798	1.3798	0
1.5	0.630798	1.40216	0
1.5	0.630798	1.42378	0
1.5	0.630798	1.44469	0
1.5	0.630798	1.46494	0
1.5	0.630798	1.48458	0
1.5	0.665812	0	0
1.5	0.665812	0.169158	389.685
1.5	0.665812	0.303033	797.608
1.5	0.665812	0.413833	1109.81
1.5	0.665812	0.508355	1455.35
1.5	0.665812	0.590775	2245.64
1.5	0.665812	0.663843	3156.34
1.5	0.665812	0.729467	3859.66
1.5	0.665812	0.789025	3731.2
1.5	0.665812	0.843543	2522.88
1.5	0.665812	0.893808	1619.4
1.5	0.665812	0.940436	1508.69
1.5	0.665812	0.983919	1495.85
1.5	0.665812	1.02465	1110.08
1.5	0.665812	1.06297	1014.59
1.5	0.665812	1.09913	695.383
1.5	0.665812	1.13337	517.356
1.5	0.665812	1.16589	340.232
1.5	0.665812	1.19684	182.67
1.5	0.665812	1.22638	98.3836
1.5	0.665812	1.25462	49.0864
1.5	0.665812	1.28167	23.2428
1.5	0.665812	1.30764	10.0818
1.5	0.665812	1.3326	3.26979
1.5	0.665812	1.35663	0.357088
1.5	0.665812	1.3798	1.68549e-05
1.5	0.665812	1.40216	0
1.5	0.665812	1.42378	0
1.5	0.665812	1.44469	0
1.5	0.665812	1.46494	0
1.5	0.665812	1.48458	0
1.5	0.698958	0	0
1.5	0.698958	0.169158	382.595
1.5	0.698958	0.303033	815.924
1.5	0.698958	0.413833	1150.77
1.5	0.698958	0.508355	1429.78
1.5	0.698958	0.590775	2215.23
1.5	0.698958	0.663843	3251.91
1.5	0.698958	0.729467	4155.82
1.5	0.698958	0.789025	4642.02
1.5	0.698958	0.843543	3734.49
1.5	0.698958	0.893808	2568.74
1.5	0.698958	0.940436	2051.35
1.5	0.698958	0.983919	1882.35
1.5	0.698958	1.02465	1657.75
1.5	0.698958	1.06297	1800.92
1.5	0.698958	1.09913	1000.77
1.5	0.698958	1.13337	765.545
1.5	0.698958	1.16589	580.263
1.5	0.698958	1.19684	392.521
1.5	0.698958	1.22638	208.034
1.5	0.698958	1.25462	108.123
1.5	0.698958	1.28167	54.8052
1.5	0.698958	1.30764	26.2387
1.5	0.698958	1.3326	11.7509
1.5	0.698958	1.35663	3.70056
1.5	0.698958	1.3798	0.401011
1.5	0.698958	1.40216	0
1.5	0.698958	1.42378	0
1.5	0.698958	1.44469	0
1.5	0.698958	1.46494	0
1.5	0.698958	1.48458	0
1.5	0.730425	0	0
1.5	0.730425	0.169158	372.425
1.5	0.730425	0.303033	825.772
1.5	0.730425	0.413833	1183.88
1.5	0.730425	0.508355	1435.32
1.5	0.730425	0.590775	2181.03
1.5	0.730425	0.663843	3273.79
1.5	0.730425	0.729467	4357.56
1.5	0.730425	0.789025	5109.16
1.5	0.730425	0.843543	4998.31
1.5	0.730425	0.893808	3981.49
1.5	0.730425	0.940436	2839.98
1.5	0.730425	0.983919	2590.58
1.5	0.730425	1.02465	2248.48
1.5	0.730425	1.06297	2483.18
1.5	0.730425	1.09913	1718.94
1.5	0.730425	1.13337	1060.3
1.5	0.730425	1.16589	872.182
1.5	0.730425	1.19684	687.709
1.5	0.730425	1.22638	457.55
1.5	0.730425	1.25462	242.414
1.5	0.730425	1.28167	126.012
1.5	0.730425	1.30764	63.7341
1.5	0.730425	1.3326	29.8718
1.5	0.730425	1.35663	13.1932
1.5	0.730425	1.3798	4.13384
1.5	0.730425	1.40216	0.411528
1.5	0.730425	1.42378	2.62507e-05
1.5	0.730425	1.44469	0
1.5	0.730425	1.46494	0
1.5	0.730425	1.48458	0
1.5	0.760374	0	0
1.5	0.760374	0.169158	359.053
1.5	0.760374	0.303033	827.253
1.5	0.760374	0.413833	1207.27
1.5	0.760374	0.508355	1455.52
1.5	0.760374	0.590775	2128.73
1.5	0.760374	0.663843	3228.7
1.5	0.760374	0.729467	4502.92
1.5	0.760374	0.789025	5525
1.5	0.760374	0.843543	5975.86
1.5	0.760374	0.893808	5456.4
1.5	0.760374	0.940436	4314.76
1.5	0.760374	0.983919	3347.73
1.5	0.760374	1.02465	2874.62
1.5	0.760374	1.06297	3419.27
1.5	0.760374	1.09913	2414.9
1.5	0.760374	1.13337	1832.82
1.5	0.760374	1.16589	1255.46
1.5	0.760374	1.19684	1039.73
1.5	0.760374	1.22638	830.887
1.5	0.760374	1.25462	555.209
1.5	0.760374	1.28167	299.639
1.5	0.760374	1.30764	148.868
1.5	0.760374	1.3326	72.5093
1.5	0.760374	1.35663	33.7232
1.5	0.760374	1.3798	14.9826
1.5	0.760374	1.40216	4.86977
1.5	0.760374	1.42378	0.526258
1.5	0.760374	1.44469	2.53365e-05
1.5	0.760374	1.46494	0
1.5	0.760374	1.48458	0
1.5	0.788947	0	0
1.5	0.788947	0.169158	342.901
1.5	0.788947	0.303033	819.73
1.5	0.788947	0.413833	1220.52
1.5	0.788947	0.508355	1488.63
1.5	0.788947	0.590775	2085.29
1.5	0.788947	0.663843	3182.84
1.5	0.788947	0.729467	4539.16
1.5	0.788947	0.789025	5764.44
1.5	0.788947	0.843543	6719.68
1.5	0.788947	0.893808	6986.71
1.5	0.788947	0.940436	5956.82
1.5	0.788947	0.983919	4883.72
1.5	0.788947	1.02465	3953.7
1.5	0.788947	1.06297	4214.25
1.5	0.788947	1.09913	3360.39
1.5	0.788947	1.13337	2593.14
1.5	0.788947	1.16589	2242.64
1.5	0.788947	1.19684	1628.27
1.5	0.788947	1.22638	1290.2
1.5	0.788947	1.25462	1072.2
1.5	0.788947	1.28167	704.387
1.5	0.788947	1.30764	378.908
1.5	0.788947	1.3326	173.588
1.5	0.788947	1.35663	86.1067
1.5	0.788947	1.3798	37.3685
1.5	0.788947	1.40216	16.6558
1.5	0.788947	1.42378	5.16756
1.5	0.788947	1.44469	0.516568
1.5	0.788947	1.46494	1.61747e-05
1.5	0.788947	1.48458	0
1.5	0.816262	0	0
1.5	0.816262	0.169158	323.557
1.5	0.816262	0.303033	801.204
1.5	0.816262	0.413833	1221.9
1.5	0.816262	0.508355	1524.95
1.5	0.816262	0.590775	2060.81
1.5	0.816262	0.663843	3112.77
1.5	0.816262	0.729467	4419.02
1.5	0.816262	0.789025	5836.36
1.5	0.816262	0.843543	7222.95
1.5	0.816262	0.893808	8219.15
1.5	0.816262	0.940436	8051.42
1.5	0.816262	0.983919	6609.11
1.5	0.816262	1.02465	5579.17
1.5	0.816262	1.06297	5398.55
1.5	0.816262	1.09913	4268.99
1.5	0.816262	1.13337	3716.39
1.5	0.816262	1.16589	3254.09
1.5	0.816262	1.19684	2958.75
1.5	0.816262	1.22638	2237.96
1.5	0.816262	1.25462	1806.35
1.5	0.816262	1.28167	1397.01
1.5	0.816262	1.30764	922.435
1.5	0.816262	1.3326	470.102
1.5	0.816262	1.35663	210.664
1.5	0.816262	1.3798	96.0936
1.5	0.816262	1.40216	42.5347
1.5	0.816262	1.42378	17.7468
1.5	0.816262	1.44469	4.92069
1.5	0.816262	1.46494	0.389489
1.5	0.816262	1.48458	0
1.5	0.842428	0	0
1.5	0.842428	0.169158	300.903
1.5	0.842428	0.303033	770.262
1.5	0.842428	0.413833	1210.02
1.5	0.842428	0.508355	1552.18
1.5	0.842428	0.590775	2046.3
1.5	0.842428	0.663843	3020.28
1.5	0.842428	0.729467	4208.52
1.5	0.842428	0.789025	5697.69
1.5	0.842428	0.843543	7420.58
1.5	0.842428	0.893808	9153.18
1.5	0.842428	0.940436	9953.36
1.5	0.842428	0.983919	9189.1
1.5	0.842428	1.02465	7453.48
1.5	0.842428	1.06297	6853.73
1.5	0.842428	1.09913	5563.88
1.5	0.842428	1.13337	4816.26
1.5	0.842428	1.16589	4605.04
1.5	0.842428	1.19684	4544.77
1.5	0.842428	1.22638	4106.77
1.5	0.842428	1.25462	3525.69
1.5	0.842428	1.28167	2548.24
1.5	0.842428	1.30764	1823.66
1.5	0.842428	1.3326	1186.32
1.5	0.842428	1.35663	621.36
1.5	0.842428	1.3798	255.169
1.5	0.842428	1.40216	109.589
1.5	0.842428	1.42378	43.1893
1.5	0.842428	1.44469	14.8999
1.5	0.842428	1.46494	2.28347
1.5	0.842428	1.48458	0
1.5	0.867536	0	0
1.5	0.867536	0.169158	274.83
1.5	0.867536	0.303033	725.871
1.5	0.867536	0.413833	1180.22
1.5	0.867536	0.508355	1561.09
1.5	0.867536	0.590775	2035.53
1.5	0.867536	0.663843	2932.88
1.5	0.867536	0.729467	3929.31
1.5	0.867536	0.789025	5299.56
1.5	0.867536	0.843543	7288.81
1.5	0.867536	0.893808	9658.89
1.5	0.867536	0.940436	11505.7
1.5	0.867536	0.983919	11884.3
1.5	0.867536	1.02465	10460.6
1.5	0.867536	1.06297	8594.09
1.5	0.867536	1.09913	7719.86
1.5	0.867536	1.13337	6332.79
1.5	0.867536	1.16589	6093.15
1.5	0.867536	1.19684	6096.22
1.5	0.867536	1.22638	6254.11
1.5	0.867536	1.25462	6409.3
1.5	0.867536	1.28167	5238.09
1.5	0.867536	1.30764	3498.7
1.5	0.867536	1.3326	2368.33
1.5	0.867536	1.35663	1584.6
1.5	0.867536	1.3798	815.585
1.5	0.867536	1.40216	304.911
1.5	0.867536	1.42378	108.175
1.5	0.867536	1.44469	32.353
1.5	0.867536	1.46494	4.3574
1.5	0.867536	1.48458	0
1.5	0.891668	0	0
1.5	0.891668	0.169158	245.358
1.5	0.891668	0.303033	674.714
1.5	0.891668	0.413833	1133.9
1.5	0.891668	0.508355	1546.54
1.5	0.891668	0.590775	2034.45
1.5	0.891668	0.663843	2854.32
1.5	0.891668	0.729467	3597.68
1.5	0.891668	0.789025	4762.18
