0.1025	-2e-20	0.0558143	20.3035
0.1025	-2e-20	0.0583949	19.2089
0.1025	-2e-20	0.0608125	17.9424
0.1025	-2e-20	0.0630863	16.6794
0.1025	-2e-20	0.0652326	17.0943
0.1025	-2e-20	0.0672649	15.1769
0.1025	-2e-20	0.0691946	18.5621
0.1025	-2e-20	0.0710317	20.3619
0.1025	-2e-20	0.0727846	20.7224
0.1025	-2e-20	0.0744607	18.3607
0.1025	-2e-20	0.0760665	17.5703
0.1025	-2e-20	0.0776076	21.5321
0.1025	-2e-20	0.079089	19.5034
0.1025	-2e-20	0.0805152	17.5594
0.1025	-2e-20	0.0818902	13.1299
0.1025	-2e-20	0.0832174	8.02116
0.1025	-2e-20	0.0845002	3.52534
0.1025	-2e-20	0.0857413	0.940038
0.1025	-2e-20	0.0869435	0.110859
0.1025	-2e-20	0.088109	0
0.1025	0.0922185	0	0
0.1025	0.0922185	0.0100394	1.92642
0.1025	0.0922185	0.0179848	6.19712
0.1025	0.0922185	0.0245607	11.2409
0.1025	0.0922185	0.0301705	15.8102
0.1025	0.0922185	0.0350621	19.7201
0.1025	0.0922185	0.0393986	22.1767
0.1025	0.0922185	0.0432934	23.3517
0.1025	0.0922185	0.0468281	24.7197
0.1025	0.0922185	0.0500637	23.4437
0.1025	0.0922185	0.0530469	22.4467
0.1025	0.0922185	0.0558143	21.3064
0.1025	0.0922185	0.0583949	20.0632
0.1025	0.0922185	0.0608125	18.72
0.1025	0.0922185	0.0630863	17.328
0.1025	0.0922185	0.0652326	17.8725
0.1025	0.0922185	0.0672649	15.7025
0.1025	0.0922185	0.0691946	18.6347
0.1025	0.0922185	0.0710317	20.2897
0.1025	0.0922185	0.0727846	20.7381
0.1025	0.0922185	0.0744607	18.5983
0.1025	0.0922185	0.0760665	18.2397
0.1025	0.0922185	0.0776076	23.032
0.1025	0.0922185	0.079089	21.2562
0.1025	0.0922185	0.0805152	19.5254
0.1025	0.0922185	0.0818902	14.9573
0.1025	0.0922185	0.0832174	9.51091
0.1025	0.0922185	0.0845002	4.39962
0.1025	0.0922185	0.0857413	1.27553
0.1025	0.0922185	0.0869435	0.123568
0.1025	0.0922185	0.088109	0
0.1025	0.172502	0	0
0.1025	0.172502	0.0100394	1.94151
0.1025	0.172502	0.0179848	6.28299
0.1025	0.172502	0.0245607	11.4491
0.1025	0.172502	0.0301705	16.1913
0.1025	0.172502	0.0350621	20.3033
0.1025	0.172502	0.0393986	23.0208
0.1025	0.172502	0.0432934	24.4267
0.1025	0.172502	0.0468281	25.7141
0.1025	0.172502	0.0500637	24.4695
0.1025	0.172502	0.0530469	23.455
0.1025	0.172502	0.0558143	22.245
0.1025	0.172502	0.0583949	20.8756
0.1025	0.172502	0.0608125	19.4103
0.1025	0.172502	0.0630863	17.9574
0.1025	0.172502	0.0652326	18.5034
0.1025	0.172502	0.0672649	16.2907
0.1025	0.172502	0.0691946	18.7967
0.1025	0.172502	0.0710317	20.1701
0.1025	0.172502	0.0727846	20.468
0.1025	0.172502	0.0744607	18.7207
0.1025	0.172502	0.0760665	18.51
0.1025	0.172502	0.0776076	24.3175
0.1025	0.172502	0.079089	22.7462
0.1025	0.172502	0.0805152	21.2447
0.1025	0.172502	0.0818902	16.6977
0.1025	0.172502	0.0832174	11.008
0.1025	0.172502	0.0845002	5.41046
0.1025	0.172502	0.0857413	1.74478
0.1025	0.172502	0.0869435	0.162729
0.1025	0.172502	0.088109	0
0.1025	0.243589	0	0
0.1025	0.243589	0.0100394	1.95474
0.1025	0.243589	0.0179848	6.35917
0.1025	0.243589	0.0245607	11.6322
0.1025	0.243589	0.0301705	16.5336
0.1025	0.243589	0.0350621	20.8186
0.1025	0.243589	0.0393986	23.8047
0.1025	0.243589	0.0432934	25.4026
0.1025	0.243589	0.0468281	26.6185
0.1025	0.243589	0.0500637	25.4607
0.1025	0.243589	0.0530469	24.3893
0.1025	0.243589	0.0558143	23.1059
0.1025	0.243589	0.0583949	21.6832
0.1025	0.243589	0.0608125	20.1031
0.1025	0.243589	0.0630863	18.5175
0.1025	0.243589	0.0652326	19.0657
0.1025	0.243589	0.0672649	16.8066
0.1025	0.243589	0.0691946	18.9193
0.1025	0.243589	0.0710317	19.989
0.1025	0.243589	0.0727846	20.3049
0.1025	0.243589	0.0744607	18.5159
0.1025	0.243589	0.0760665	18.6731
0.1025	0.243589	0.0776076	25.3159
0.1025	0.243589	0.079089	24.2133
0.1025	0.243589	0.0805152	22.8041
0.1025	0.243589	0.0818902	18.3161
0.1025	0.243589	0.0832174	12.5135
0.1025	0.243589	0.0845002	6.53751
0.1025	0.243589	0.0857413	2.32552
0.1025	0.243589	0.0869435	0.260683
0.1025	0.243589	0.088109	0
0.1025	0.307372	0	0
0.1025	0.307372	0.0100394	1.96681
0.1025	0.307372	0.0179848	6.42757
0.1025	0.307372	0.0245607	11.7963
0.1025	0.307372	0.0301705	16.8428
0.1025	0.307372	0.0350621	21.2798
0.1025	0.307372	0.0393986	24.5066
0.1025	0.307372	0.0432934	26.3059
0.1025	0.307372	0.0468281	27.4865
0.1025	0.307372	0.0500637	26.4221
0.1025	0.307372	0.0530469	25.2611
0.1025	0.307372	0.0558143	23.9154
0.1025	0.307372	0.0583949	22.4558
0.1025	0.307372	0.0608125	20.739
0.1025	0.307372	0.0630863	18.9855
0.1025	0.307372	0.0652326	19.6276
0.1025	0.307372	0.0672649	17.2128
0.1025	0.307372	0.0691946	19.1027
0.1025	0.307372	0.0710317	19.9149
0.1025	0.307372	0.0727846	19.9925
0.1025	0.307372	0.0744607	18.1365
0.1025	0.307372	0.0760665	18.6902
0.1025	0.307372	0.0776076	25.9896
0.1025	0.307372	0.079089	25.3951
0.1025	0.307372	0.0805152	24.1727
0.1025	0.307372	0.0818902	19.7789
0.1025	0.307372	0.0832174	14.0067
0.1025	0.307372	0.0845002	7.78139
0.1025	0.307372	0.0857413	3.01398
0.1025	0.307372	0.0869435	0.442563
0.1025	0.307372	0.088109	0
0.1025	0.365212	0	0
0.1025	0.365212	0.0100394	1.97776
0.1025	0.365212	0.0179848	6.48901
0.1025	0.365212	0.0245607	11.9536
0.1025	0.365212	0.0301705	17.1227
0.1025	0.365212	0.0350621	21.6963
0.1025	0.365212	0.0393986	25.1464
0.1025	0.365212	0.0432934	27.1531
0.1025	0.365212	0.0468281	28.3025
0.1025	0.365212	0.0500637	27.3271
0.1025	0.365212	0.0530469	26.0939
0.1025	0.365212	0.0558143	24.7094
0.1025	0.365212	0.0583949	23.1882
0.1025	0.365212	0.0608125	21.3709
0.1025	0.365212	0.0630863	19.4663
0.1025	0.365212	0.0652326	20.1524
0.1025	0.365212	0.0672649	17.5537
0.1025	0.365212	0.0691946	19.1518
0.1025	0.365212	0.0710317	19.7575
0.1025	0.365212	0.0727846	19.7662
0.1025	0.365212	0.0744607	17.7933
0.1025	0.365212	0.0760665	18.4948
0.1025	0.365212	0.0776076	26.5339
0.1025	0.365212	0.079089	26.3105
0.1025	0.365212	0.0805152	25.638
0.1025	0.365212	0.0818902	21.093
0.1025	0.365212	0.0832174	15.4599
0.1025	0.365212	0.0845002	9.05753
0.1025	0.365212	0.0857413	3.8366
0.1025	0.365212	0.0869435	0.713385
0.1025	0.365212	0.088109	0
0.1025	0.418124	0	0
0.1025	0.418124	0.0100394	1.98788
0.1025	0.418124	0.0179848	6.54444
0.1025	0.418124	0.0245607	12.1009
0.1025	0.418124	0.0301705	17.3766
0.1025	0.418124	0.0350621	22.0886
0.1025	0.418124	0.0393986	25.7311
0.1025	0.418124	0.0432934	27.9469
0.1025	0.418124	0.0468281	29.0819
0.1025	0.418124	0.0500637	28.1909
0.1025	0.418124	0.0530469	26.9124
0.1025	0.418124	0.0558143	25.481
0.1025	0.418124	0.0583949	23.8917
0.1025	0.418124	0.0608125	21.9681
0.1025	0.418124	0.0630863	19.9569
0.1025	0.418124	0.0652326	20.5865
0.1025	0.418124	0.0672649	17.8663
0.1025	0.418124	0.0691946	19.0912
0.1025	0.418124	0.0710317	19.6474
0.1025	0.418124	0.0727846	19.5675
0.1025	0.418124	0.0744607	17.3965
0.1025	0.418124	0.0760665	18.1144
0.1025	0.418124	0.0776076	26.7619
0.1025	0.418124	0.079089	27.036
0.1025	0.418124	0.0805152	26.8841
0.1025	0.418124	0.0818902	22.2936
0.1025	0.418124	0.0832174	16.8315
0.1025	0.418124	0.0845002	10.3974
0.1025	0.418124	0.0857413	4.76277
0.1025	0.418124	0.0869435	1.05143
0.1025	0.418124	0.088109	0
0.1025	0.466881	0	0
0.1025	0.466881	0.0100394	1.99719
0.1025	0.466881	0.0179848	6.59528
0.1025	0.466881	0.0245607	12.2363
0.1025	0.466881	0.0301705	17.6117
0.1025	0.466881	0.0350621	22.4616
0.1025	0.466881	0.0393986	26.2662
0.1025	0.466881	0.0432934	28.6863
0.1025	0.466881	0.0468281	29.8332
0.1025	0.466881	0.0500637	29.0151
0.1025	0.466881	0.0530469	27.7197
0.1025	0.466881	0.0558143	26.2069
0.1025	0.466881	0.0583949	24.5491
0.1025	0.466881	0.0608125	22.5361
0.1025	0.466881	0.0630863	20.4517
0.1025	0.466881	0.0652326	20.9336
0.1025	0.466881	0.0672649	18.1978
0.1025	0.466881	0.0691946	18.9738
0.1025	0.466881	0.0710317	19.4675
0.1025	0.466881	0.0727846	19.3146
0.1025	0.466881	0.0744607	17.1084
0.1025	0.466881	0.0760665	17.7221
0.1025	0.466881	0.0776076	26.8851
0.1025	0.466881	0.079089	27.6147
0.1025	0.466881	0.0805152	28.0023
0.1025	0.466881	0.0818902	23.5184
0.1025	0.466881	0.0832174	18.0887
0.1025	0.466881	0.0845002	11.7743
0.1025	0.466881	0.0857413	5.8485
0.1025	0.466881	0.0869435	1.44957
0.1025	0.466881	0.088109	0
0.1025	0.512089	0	0
0.1025	0.512089	0.0100394	2.00574
0.1025	0.512089	0.0179848	6.64191
0.1025	0.512089	0.0245607	12.362
0.1025	0.512089	0.0301705	17.8283
0.1025	0.512089	0.0350621	22.8062
0.1025	0.512089	0.0393986	26.762
0.1025	0.512089	0.0432934	29.3763
0.1025	0.512089	0.0468281	30.5562
0.1025	0.512089	0.0500637	29.8095
0.1025	0.512089	0.0530469	28.5244
0.1025	0.512089	0.0558143	26.9413
0.1025	0.512089	0.0583949	25.1645
0.1025	0.512089	0.0608125	23.1117
0.1025	0.512089	0.0630863	20.9314
0.1025	0.512089	0.0652326	21.2433
0.1025	0.512089	0.0672649	18.4566
0.1025	0.512089	0.0691946	18.8986
0.1025	0.512089	0.0710317	19.2358
0.1025	0.512089	0.0727846	19.0399
0.1025	0.512089	0.0744607	16.8203
0.1025	0.512089	0.0760665	17.2486
0.1025	0.512089	0.0776076	26.7597
0.1025	0.512089	0.079089	27.8678
0.1025	0.512089	0.0805152	28.8332
0.1025	0.512089	0.0818902	24.7302
0.1025	0.512089	0.0832174	19.2451
0.1025	0.512089	0.0845002	13.1429
0.1025	0.512089	0.0857413	7.02596
0.1025	0.512089	0.0869435	1.88476
0.1025	0.512089	0.088109	0
0.1025	0.55423	0	0
0.1025	0.55423	0.0100394	2.01374
0.1025	0.55423	0.0179848	6.68483
0.1025	0.55423	0.0245607	12.4785
0.1025	0.55423	0.0301705	18.0305
0.1025	0.55423	0.0350621	23.128
0.1025	0.55423	0.0393986	27.2341
0.1025	0.55423	0.0432934	30.0214
0.1025	0.55423	0.0468281	31.231
0.1025	0.55423	0.0500637	30.5832
0.1025	0.55423	0.0530469	29.3178
0.1025	0.55423	0.0558143	27.6638
0.1025	0.55423	0.0583949	25.7461
0.1025	0.55423	0.0608125	23.6653
0.1025	0.55423	0.0630863	21.3793
0.1025	0.55423	0.0652326	21.6014
0.1025	0.55423	0.0672649	18.6248
0.1025	0.55423	0.0691946	18.8418
0.1025	0.55423	0.0710317	18.9177
0.1025	0.55423	0.0727846	18.7739
0.1025	0.55423	0.0744607	16.4734
0.1025	0.55423	0.0760665	16.9006
0.1025	0.55423	0.0776076	26.4483
0.1025	0.55423	0.079089	27.824
0.1025	0.55423	0.0805152	29.5976
0.1025	0.55423	0.0818902	25.8997
0.1025	0.55423	0.0832174	20.2853
0.1025	0.55423	0.0845002	14.4968
0.1025	0.55423	0.0857413	8.31992
0.1025	0.55423	0.0869435	2.36626
0.1025	0.55423	0.088109	0
0.1025	0.593693	0	0
0.1025	0.593693	0.0100394	2.02119
0.1025	0.593693	0.0179848	6.72436
0.1025	0.593693	0.0245607	12.5872
0.1025	0.593693	0.0301705	18.2209
0.1025	0.593693	0.0350621	23.4287
0.1025	0.593693	0.0393986	27.6786
0.1025	0.593693	0.0432934	30.6277
0.1025	0.593693	0.0468281	31.8653
0.1025	0.593693	0.0500637	31.3417
0.1025	0.593693	0.0530469	30.0764
0.1025	0.593693	0.0558143	28.362
0.1025	0.593693	0.0583949	26.3205
0.1025	0.593693	0.0608125	24.1761
0.1025	0.593693	0.0630863	21.8094
0.1025	0.593693	0.0652326	21.9553
0.1025	0.593693	0.0672649	18.7651
0.1025	0.593693	0.0691946	18.6885
0.1025	0.593693	0.0710317	18.5174
0.1025	0.593693	0.0727846	18.5587
0.1025	0.593693	0.0744607	16.1015
0.1025	0.593693	0.0760665	16.4632
0.1025	0.593693	0.0776076	25.8511
0.1025	0.593693	0.079089	27.7059
0.1025	0.593693	0.0805152	30.1279
0.1025	0.593693	0.0818902	26.9187
0.1025	0.593693	0.0832174	21.4206
0.1025	0.593693	0.0845002	15.7607
0.1025	0.593693	0.0857413	9.71799
0.1025	0.593693	0.0869435	2.91149
0.1025	0.593693	0.088109	0
0.1025	0.630798	0	0
0.1025	0.630798	0.0100394	2.02821
0.1025	0.630798	0.0179848	6.761
0.1025	0.630798	0.0245607	12.6896
0.1025	0.630798	0.0301705	18.402
0.1025	0.630798	0.0350621	23.7132
0.1025	0.630798	0.0393986	28.0933
0.1025	0.630798	0.0432934	31.1942
0.1025	0.630798	0.0468281	32.4901
0.1025	0.630798	0.0500637	32.1161
0.1025	0.630798	0.0530469	30.8165
0.1025	0.630798	0.0558143	29.0394
0.1025	0.630798	0.0583949	26.9128
0.1025	0.630798	0.0608125	24.6441
0.1025	0.630798	0.0630863	22.2217
0.1025	0.630798	0.0652326	22.2474
0.1025	0.630798	0.0672649	18.9569
0.1025	0.630798	0.0691946	18.3909
0.1025	0.630798	0.0710317	18.2318
0.1025	0.630798	0.0727846	18.2781
0.1025	0.630798	0.0744607	15.7716
0.1025	0.630798	0.0760665	16.0656
0.1025	0.630798	0.0776076	25.2977
0.1025	0.630798	0.079089	27.3187
0.1025	0.630798	0.0805152	30.3401
0.1025	0.630798	0.0818902	27.7255
0.1025	0.630798	0.0832174	22.4687
0.1025	0.630798	0.0845002	16.9142
0.1025	0.630798	0.0857413	11.1923
0.1025	0.630798	0.0869435	3.52802
0.1025	0.630798	0.088109	0
0.1025	0.665812	0	0
0.1025	0.665812	0.0100394	2.03481
0.1025	0.665812	0.0179848	6.79502
0.1025	0.665812	0.0245607	12.7854
0.1025	0.665812	0.0301705	18.5792
0.1025	0.665812	0.0350621	23.9815
0.1025	0.665812	0.0393986	28.4817
0.1025	0.665812	0.0432934	31.7222
0.1025	0.665812	0.0468281	33.1241
0.1025	0.665812	0.0500637	32.8634
0.1025	0.665812	0.0530469	31.5521
0.1025	0.665812	0.0558143	29.6992
0.1025	0.665812	0.0583949	27.5155
0.1025	0.665812	0.0608125	25.101
0.1025	0.665812	0.0630863	22.6171
0.1025	0.665812	0.0652326	22.4903
0.1025	0.665812	0.0672649	19.1212
0.1025	0.665812	0.0691946	18.0779
0.1025	0.665812	0.0710317	17.8795
0.1025	0.665812	0.0727846	17.8248
0.1025	0.665812	0.0744607	15.5525
0.1025	0.665812	0.0760665	15.6426
0.1025	0.665812	0.0776076	24.718
0.1025	0.665812	0.079089	26.648
0.1025	0.665812	0.0805152	30.3504
0.1025	0.665812	0.0818902	28.4846
0.1025	0.665812	0.0832174	23.6699
0.1025	0.665812	0.0845002	17.9812
0.1025	0.665812	0.0857413	12.7257
0.1025	0.665812	0.0869435	4.22639
0.1025	0.665812	0.088109	0
0.1025	0.698958	0	0
0.1025	0.698958	0.0100394	2.04105
0.1025	0.698958	0.0179848	6.82671
0.1025	0.698958	0.0245607	12.8757
0.1025	0.698958	0.0301705	18.7488
0.1025	0.698958	0.0350621	24.2343
0.1025	0.698958	0.0393986	28.8476
0.1025	0.698958	0.0432934	32.2211
0.1025	0.698958	0.0468281	33.734
0.1025	0.698958	0.0500637	33.5818
0.1025	0.698958	0.0530469	32.2819
0.1025	0.698958	0.0558143	30.3417
0.1025	0.698958	0.0583949	28.1014
0.1025	0.698958	0.0608125	25.5707
0.1025	0.698958	0.0630863	22.9754
0.1025	0.698958	0.0652326	22.7715
0.1025	0.698958	0.0672649	19.2408
0.1025	0.698958	0.0691946	17.8151
0.1025	0.698958	0.0710317	17.3992
0.1025	0.698958	0.0727846	17.3826
0.1025	0.698958	0.0744607	15.3219
0.1025	0.698958	0.0760665	15.183
0.1025	0.698958	0.0776076	23.893
0.1025	0.698958	0.079089	25.8239
0.1025	0.698958	0.0805152	30.3644
0.1025	0.698958	0.0818902	29.0497
0.1025	0.698958	0.0832174	24.7144
0.1025	0.698958	0.0845002	18.9425
0.1025	0.698958	0.0857413	14.2679
0.1025	0.698958	0.0869435	5.0292
0.1025	0.698958	0.088109	0
0.1025	0.730425	0	0
0.1025	0.730425	0.0100394	2.0472
0.1025	0.730425	0.0179848	6.85633
0.1025	0.730425	0.0245607	12.9602
0.1025	0.730425	0.0301705	18.9133
0.1025	0.730425	0.0350621	24.4761
0.1025	0.730425	0.0393986	29.1941
0.1025	0.730425	0.0432934	32.6908
0.1025	0.730425	0.0468281	34.3181
0.1025	0.730425	0.0500637	34.2937
0.1025	0.730425	0.0530469	32.9995
0.1025	0.730425	0.0558143	30.9744
0.1025	0.730425	0.0583949	28.6752
0.1025	0.730425	0.0608125	26.0333
0.1025	0.730425	0.0630863	23.3159
0.1025	0.730425	0.0652326	23.0592
0.1025	0.730425	0.0672649	19.3388
0.1025	0.730425	0.0691946	17.5868
0.1025	0.730425	0.0710317	16.8505
0.1025	0.730425	0.0727846	16.9619
0.1025	0.730425	0.0744607	14.9321
0.1025	0.730425	0.0760665	14.9096
0.1025	0.730425	0.0776076	23.5086
0.1025	0.730425	0.079089	25.0732
0.1025	0.730425	0.0805152	30.0652
0.1025	0.730425	0.0818902	29.332
0.1025	0.730425	0.0832174	25.5318
0.1025	0.730425	0.0845002	19.9361
0.1025	0.730425	0.0857413	15.8139
0.1025	0.730425	0.0869435	5.93317
0.1025	0.730425	0.088109	0
0.1025	0.760374	0	0
0.1025	0.760374	0.0100394	2.05312
0.1025	0.760374	0.0179848	6.88486
0.1025	0.760374	0.0245607	13.0402
0.1025	0.760374	0.0301705	19.0702
0.1025	0.760374	0.0350621	24.7111
0.1025	0.760374	0.0393986	29.5227
0.1025	0.760374	0.0432934	33.1372
0.1025	0.760374	0.0468281	34.9205
0.1025	0.760374	0.0500637	34.9973
0.1025	0.760374	0.0530469	33.7015
0.1025	0.760374	0.0558143	31.638
0.1025	0.760374	0.0583949	29.2322
0.1025	0.760374	0.0608125	26.5006
0.1025	0.760374	0.0630863	23.6585
0.1025	0.760374	0.0652326	23.2701
0.1025	0.760374	0.0672649	19.4959
0.1025	0.760374	0.0691946	17.3173
0.1025	0.760374	0.0710317	16.2585
0.1025	0.760374	0.0727846	16.5312
0.1025	0.760374	0.0744607	14.3889
0.1025	0.760374	0.0760665	14.6918
0.1025	0.760374	0.0776076	22.986
0.1025	0.760374	0.079089	23.9688
0.1025	0.760374	0.0805152	29.6072
0.1025	0.760374	0.0818902	29.4329
0.1025	0.760374	0.0832174	26.3204
0.1025	0.760374	0.0845002	21.0546
0.1025	0.760374	0.0857413	17.2618
0.1025	0.760374	0.0869435	6.95832
0.1025	0.760374	0.088109	0
0.1025	0.788947	0	0
0.1025	0.788947	0.0100394	2.05875
0.1025	0.788947	0.0179848	6.91433
0.1025	0.788947	0.0245607	13.1165
0.1025	0.788947	0.0301705	19.2182
0.1025	0.788947	0.0350621	24.9355
0.1025	0.788947	0.0393986	29.8405
0.1025	0.788947	0.0432934	33.5612
0.1025	0.788947	0.0468281	35.5162
0.1025	0.788947	0.0500637	35.6685
0.1025	0.788947	0.0530469	34.4
0.1025	0.788947	0.0558143	32.3207
0.1025	0.788947	0.0583949	29.7811
0.1025	0.788947	0.0608125	26.9614
0.1025	0.788947	0.0630863	24.0067
0.1025	0.788947	0.0652326	23.4187
0.1025	0.788947	0.0672649	19.6241
0.1025	0.788947	0.0691946	17.1502
0.1025	0.788947	0.0710317	15.7734
0.1025	0.788947	0.0727846	15.9437
0.1025	0.788947	0.0744607	14.0062
0.1025	0.788947	0.0760665	14.292
0.1025	0.788947	0.0776076	22.445
0.1025	0.788947	0.079089	23.4288
