0.11	-0.406307	-0.0089393	0
0.11	-0.406307	-0.00924343	0
0.11	-0.406307	-0.0095314	0
0.11	-0.406307	-0.00980484	0
0.11	-0.406307	-0.0100652	0
0.11	-0.406307	-0.0103135	0
0.11	-0.406307	-0.010551	0
0.11	-0.406307	-0.0107786	0
0.11	-0.406307	-0.010997	0
0.11	-0.406307	-0.0112069	0
0.11	-0.406307	-0.011409	0
0.11	-0.406307	-0.0116038	0
0.11	-0.406307	-0.0117919	0
0.11	-0.406307	-0.0119736	0
0.11	-0.406307	-0.0121495	0
0.11	-0.406307	-0.0123198	0
0.11	-0.406307	-0.012485	0
0.11	-0.239626	0	0
0.11	-0.239626	-0.00142258	0
0.11	-0.239626	-0.00254844	0
0.11	-0.239626	-0.00348024	0
0.11	-0.239626	-0.00427515	0
0.11	-0.239626	-0.00496828	0
0.11	-0.239626	-0.00558277	0
0.11	-0.239626	-0.00613465	0
0.11	-0.239626	-0.00663551	0
0.11	-0.239626	-0.007094	0
0.11	-0.239626	-0.00751672	0
0.11	-0.239626	-0.00790885	0
0.11	-0.239626	-0.00827453	0
0.11	-0.239626	-0.0086171	0
0.11	-0.239626	-0.0089393	0
0.11	-0.239626	-0.00924343	0
0.11	-0.239626	-0.0095314	0
0.11	-0.239626	-0.00980484	0
0.11	-0.239626	-0.0100652	0
0.11	-0.239626	-0.0103135	0
0.11	-0.239626	-0.010551	0
0.11	-0.239626	-0.0107786	0
0.11	-0.239626	-0.010997	0
0.11	-0.239626	-0.0112069	0
0.11	-0.239626	-0.011409	0
0.11	-0.239626	-0.0116038	0
0.11	-0.239626	-0.0117919	0
0.11	-0.239626	-0.0119736	0
0.11	-0.239626	-0.0121495	0
0.11	-0.239626	-0.0123198	0
0.11	-0.239626	-0.012485	0
0.11	-0.108332	0	0
0.11	-0.108332	-0.00142258	0
0.11	-0.108332	-0.00254844	0
0.11	-0.108332	-0.00348024	0
0.11	-0.108332	-0.00427515	0
0.11	-0.108332	-0.00496828	0
0.11	-0.108332	-0.00558277	0
0.11	-0.108332	-0.00613465	0
0.11	-0.108332	-0.00663551	0
0.11	-0.108332	-0.007094	0
0.11	-0.108332	-0.00751672	0
0.11	-0.108332	-0.00790885	0
0.11	-0.108332	-0.00827453	0
0.11	-0.108332	-0.0086171	0
0.11	-0.108332	-0.0089393	0
0.11	-0.108332	-0.00924343	0
0.11	-0.108332	-0.0095314	0
0.11	-0.108332	-0.00980484	0
0.11	-0.108332	-0.0100652	0
0.11	-0.108332	-0.0103135	0
0.11	-0.108332	-0.010551	0
0.11	-0.108332	-0.0107786	0
0.11	-0.108332	-0.010997	0
0.11	-0.108332	-0.0112069	0
0.11	-0.108332	-0.011409	0
0.11	-0.108332	-0.0116038	0
0.11	-0.108332	-0.0117919	0
0.11	-0.108332	-0.0119736	0
0.11	-0.108332	-0.0121495	0
0.11	-0.108332	-0.0123198	0
0.11	-0.108332	-0.012485	0
0.11	-2e-20	0	0
0.11	-2e-20	-0.00142258	0
0.11	-2e-20	-0.00254844	0
0.11	-2e-20	-0.00348024	0
0.11	-2e-20	-0.00427515	0
0.11	-2e-20	-0.00496828	0
0.11	-2e-20	-0.00558277	0
0.11	-2e-20	-0.00613465	0
0.11	-2e-20	-0.00663551	0
0.11	-2e-20	-0.007094	0
0.11	-2e-20	-0.00751672	0
0.11	-2e-20	-0.00790885	0
0.11	-2e-20	-0.00827453	0
0.11	-2e-20	-0.0086171	0
0.11	-2e-20	-0.0089393	0
0.11	-2e-20	-0.00924343	0
0.11	-2e-20	-0.0095314	0
0.11	-2e-20	-0.00980484	0
0.11	-2e-20	-0.0100652	0
0.11	-2e-20	-0.0103135	0
0.11	-2e-20	-0.010551	0
0.11	-2e-20	-0.0107786	0
0.11	-2e-20	-0.010997	0
0.11	-2e-20	-0.0112069	0
0.11	-2e-20	-0.011409	0
0.11	-2e-20	-0.0116038	0
0.11	-2e-20	-0.0117919	0
0.11	-2e-20	-0.0119736	0
0.11	-2e-20	-0.0121495	0
0.11	-2e-20	-0.0123198	0
0.11	-2e-20	-0.012485	0
0.11	0.0922185	0	0
0.11	0.0922185	-0.00142258	0
0.11	0.0922185	-0.00254844	0
0.11	0.0922185	-0.00348024	0
0.11	0.0922185	-0.00427515	0
0.11	0.0922185	-0.00496828	0
0.11	0.0922185	-0.00558277	0
0.11	0.0922185	-0.00613465	0
0.11	0.0922185	-0.00663551	0
0.11	0.0922185	-0.007094	0
0.11	0.0922185	-0.00751672	0
0.11	0.0922185	-0.00790885	0
0.11	0.0922185	-0.00827453	0
0.11	0.0922185	-0.0086171	0
0.11	0.0922185	-0.0089393	0
0.11	0.0922185	-0.00924343	0
0.11	0.0922185	-0.0095314	0
0.11	0.0922185	-0.00980484	0
0.11	0.0922185	-0.0100652	0
0.11	0.0922185	-0.0103135	0
0.11	0.0922185	-0.010551	0
0.11	0.0922185	-0.0107786	0
0.11	0.0922185	-0.010997	0
0.11	0.0922185	-0.0112069	0
0.11	0.0922185	-0.011409	0
0.11	0.0922185	-0.0116038	0
0.11	0.0922185	-0.0117919	0
0.11	0.0922185	-0.0119736	0
0.11	0.0922185	-0.0121495	0
0.11	0.0922185	-0.0123198	0
0.11	0.0922185	-0.012485	0
0.11	0.172502	0	0
0.11	0.172502	-0.00142258	0
0.11	0.172502	-0.00254844	0
0.11	0.172502	-0.00348024	0
0.11	0.172502	-0.00427515	0
0.11	0.172502	-0.00496828	0
0.11	0.172502	-0.00558277	0
0.11	0.172502	-0.00613465	0
0.11	0.172502	-0.00663551	0
0.11	0.172502	-0.007094	0
0.11	0.172502	-0.00751672	0
0.11	0.172502	-0.00790885	0
0.11	0.172502	-0.00827453	0
0.11	0.172502	-0.0086171	0
0.11	0.172502	-0.0089393	0
0.11	0.172502	-0.00924343	0
0.11	0.172502	-0.0095314	0
0.11	0.172502	-0.00980484	0
0.11	0.172502	-0.0100652	0
0.11	0.172502	-0.0103135	0
0.11	0.172502	-0.010551	0
0.11	0.172502	-0.0107786	0
0.11	0.172502	-0.010997	0
0.11	0.172502	-0.0112069	0
0.11	0.172502	-0.011409	0
0.11	0.172502	-0.0116038	0
0.11	0.172502	-0.0117919	0
0.11	0.172502	-0.0119736	0
0.11	0.172502	-0.0121495	0
0.11	0.172502	-0.0123198	0
0.11	0.172502	-0.012485	0
0.11	0.243589	0	0
0.11	0.243589	-0.00142258	0
0.11	0.243589	-0.00254844	0
0.11	0.243589	-0.00348024	0
0.11	0.243589	-0.00427515	0
0.11	0.243589	-0.00496828	0
0.11	0.243589	-0.00558277	0
0.11	0.243589	-0.00613465	0
0.11	0.243589	-0.00663551	0
0.11	0.243589	-0.007094	0
0.11	0.243589	-0.00751672	0
0.11	0.243589	-0.00790885	0
0.11	0.243589	-0.00827453	0
0.11	0.243589	-0.0086171	0
0.11	0.243589	-0.0089393	0
0.11	0.243589	-0.00924343	0
0.11	0.243589	-0.0095314	0
0.11	0.243589	-0.00980484	0
0.11	0.243589	-0.0100652	0
0.11	0.243589	-0.0103135	0
0.11	0.243589	-0.010551	0
0.11	0.243589	-0.0107786	0
0.11	0.243589	-0.010997	0
0.11	0.243589	-0.0112069	0
0.11	0.243589	-0.011409	0
0.11	0.243589	-0.0116038	0
0.11	0.243589	-0.0117919	0
0.11	0.243589	-0.0119736	0
0.11	0.243589	-0.0121495	0
0.11	0.243589	-0.0123198	0
0.11	0.243589	-0.012485	0
0.11	0.307372	0	0
0.11	0.307372	-0.00142258	0
0.11	0.307372	-0.00254844	0
0.11	0.307372	-0.00348024	0
0.11	0.307372	-0.00427515	0
0.11	0.307372	-0.00496828	0
0.11	0.307372	-0.00558277	0
0.11	0.307372	-0.00613465	0
0.11	0.307372	-0.00663551	0
0.11	0.307372	-0.007094	0
0.11	0.307372	-0.00751672	0
0.11	0.307372	-0.00790885	0
0.11	0.307372	-0.00827453	0
0.11	0.307372	-0.0086171	0
0.11	0.307372	-0.0089393	0
0.11	0.307372	-0.00924343	0
0.11	0.307372	-0.0095314	0
0.11	0.307372	-0.00980484	0
0.11	0.307372	-0.0100652	0
0.11	0.307372	-0.0103135	0
0.11	0.307372	-0.010551	0
0.11	0.307372	-0.0107786	0
0.11	0.307372	-0.010997	0
0.11	0.307372	-0.0112069	0
0.11	0.307372	-0.011409	0
0.11	0.307372	-0.0116038	0
0.11	0.307372	-0.0117919	0
0.11	0.307372	-0.0119736	0
0.11	0.307372	-0.0121495	0
0.11	0.307372	-0.0123198	0
0.11	0.307372	-0.012485	0
0.11	0.365212	0	0
0.11	0.365212	-0.00142258	0
0.11	0.365212	-0.00254844	0
0.11	0.365212	-0.00348024	0
0.11	0.365212	-0.00427515	0
0.11	0.365212	-0.00496828	0
0.11	0.365212	-0.00558277	0
0.11	0.365212	-0.00613465	0
0.11	0.365212	-0.00663551	0
0.11	0.365212	-0.007094	0
0.11	0.365212	-0.00751672	0
0.11	0.365212	-0.00790885	0
0.11	0.365212	-0.00827453	0
0.11	0.365212	-0.0086171	0
0.11	0.365212	-0.0089393	0
0.11	0.365212	-0.00924343	0
0.11	0.365212	-0.0095314	0
0.11	0.365212	-0.00980484	0
0.11	0.365212	-0.0100652	0
0.11	0.365212	-0.0103135	0
0.11	0.365212	-0.010551	0
0.11	0.365212	-0.0107786	0
0.11	0.365212	-0.010997	0
0.11	0.365212	-0.0112069	0
0.11	0.365212	-0.011409	0
0.11	0.365212	-0.0116038	0
0.11	0.365212	-0.0117919	0
0.11	0.365212	-0.0119736	0
0.11	0.365212	-0.0121495	0
0.11	0.365212	-0.0123198	0
0.11	0.365212	-0.012485	0
0.11	0.418124	0	0
0.11	0.418124	-0.00142258	0
0.11	0.418124	-0.00254844	0
0.11	0.418124	-0.00348024	0
0.11	0.418124	-0.00427515	0
0.11	0.418124	-0.00496828	0
0.11	0.418124	-0.00558277	0
0.11	0.418124	-0.00613465	0
0.11	0.418124	-0.00663551	0
0.11	0.418124	-0.007094	0
0.11	0.418124	-0.00751672	0
0.11	0.418124	-0.00790885	0
0.11	0.418124	-0.00827453	0
0.11	0.418124	-0.0086171	0
0.11	0.418124	-0.0089393	0
0.11	0.418124	-0.00924343	0
0.11	0.418124	-0.0095314	0
0.11	0.418124	-0.00980484	0
0.11	0.418124	-0.0100652	0
0.11	0.418124	-0.0103135	0
0.11	0.418124	-0.010551	0
0.11	0.418124	-0.0107786	0
0.11	0.418124	-0.010997	0
0.11	0.418124	-0.0112069	0
0.11	0.418124	-0.011409	0
0.11	0.418124	-0.0116038	0
0.11	0.418124	-0.0117919	0
0.11	0.418124	-0.0119736	0
0.11	0.418124	-0.0121495	0
0.11	0.418124	-0.0123198	0
0.11	0.418124	-0.012485	0
0.11	0.466881	0	0
0.11	0.466881	-0.00142258	0
0.11	0.466881	-0.00254844	0
0.11	0.466881	-0.00348024	0
0.11	0.466881	-0.00427515	0
0.11	0.466881	-0.00496828	0
0.11	0.466881	-0.00558277	0
0.11	0.466881	-0.00613465	0
0.11	0.466881	-0.00663551	0
0.11	0.466881	-0.007094	0
0.11	0.466881	-0.00751672	0
0.11	0.466881	-0.00790885	0
0.11	0.466881	-0.00827453	0
0.11	0.466881	-0.0086171	0
0.11	0.466881	-0.0089393	0
0.11	0.466881	-0.00924343	0
0.11	0.466881	-0.0095314	0
0.11	0.466881	-0.00980484	0
0.11	0.466881	-0.0100652	0
0.11	0.466881	-0.0103135	0
0.11	0.466881	-0.010551	0
0.11	0.466881	-0.0107786	0
0.11	0.466881	-0.010997	0
0.11	0.466881	-0.0112069	0
0.11	0.466881	-0.011409	0
0.11	0.466881	-0.0116038	0
0.11	0.466881	-0.0117919	0
0.11	0.466881	-0.0119736	0
0.11	0.466881	-0.0121495	0
0.11	0.466881	-0.0123198	0
0.11	0.466881	-0.012485	0
0.11	0.512089	0	0
0.11	0.512089	-0.00142258	0
0.11	0.512089	-0.00254844	0
0.11	0.512089	-0.00348024	0
0.11	0.512089	-0.00427515	0
0.11	0.512089	-0.00496828	0
0.11	0.512089	-0.00558277	0
0.11	0.512089	-0.00613465	0
0.11	0.512089	-0.00663551	0
0.11	0.512089	-0.007094	0
0.11	0.512089	-0.00751672	0
0.11	0.512089	-0.00790885	0
0.11	0.512089	-0.00827453	0
0.11	0.512089	-0.0086171	0
0.11	0.512089	-0.0089393	0
0.11	0.512089	-0.00924343	0
0.11	0.512089	-0.0095314	0
0.11	0.512089	-0.00980484	0
0.11	0.512089	-0.0100652	0
0.11	0.512089	-0.0103135	0
0.11	0.512089	-0.010551	0
0.11	0.512089	-0.0107786	0
0.11	0.512089	-0.010997	0
0.11	0.512089	-0.0112069	0
0.11	0.512089	-0.011409	0
0.11	0.512089	-0.0116038	0
0.11	0.512089	-0.0117919	0
0.11	0.512089	-0.0119736	0
0.11	0.512089	-0.0121495	0
0.11	0.512089	-0.0123198	0
0.11	0.512089	-0.012485	0
0.11	0.55423	0	0
0.11	0.55423	-0.00142258	0
0.11	0.55423	-0.00254844	0
0.11	0.55423	-0.00348024	0
0.11	0.55423	-0.00427515	0
0.11	0.55423	-0.00496828	0
0.11	0.55423	-0.00558277	0
0.11	0.55423	-0.00613465	0
0.11	0.55423	-0.00663551	0
0.11	0.55423	-0.007094	0
0.11	0.55423	-0.00751672	0
0.11	0.55423	-0.00790885	0
0.11	0.55423	-0.00827453	0
0.11	0.55423	-0.0086171	0
0.11	0.55423	-0.0089393	0
0.11	0.55423	-0.00924343	0
0.11	0.55423	-0.0095314	0
0.11	0.55423	-0.00980484	0
0.11	0.55423	-0.0100652	0
0.11	0.55423	-0.0103135	0
0.11	0.55423	-0.010551	0
0.11	0.55423	-0.0107786	0
0.11	0.55423	-0.010997	0
0.11	0.55423	-0.0112069	0
0.11	0.55423	-0.011409	0
0.11	0.55423	-0.0116038	0
0.11	0.55423	-0.0117919	0
0.11	0.55423	-0.0119736	0
0.11	0.55423	-0.0121495	0
0.11	0.55423	-0.0123198	0
0.11	0.55423	-0.012485	0
0.11	0.593693	0	0
0.11	0.593693	-0.00142258	0
0.11	0.593693	-0.00254844	0
0.11	0.593693	-0.00348024	0
0.11	0.593693	-0.00427515	0
0.11	0.593693	-0.00496828	0
0.11	0.593693	-0.00558277	0
0.11	0.593693	-0.00613465	0
0.11	0.593693	-0.00663551	0
0.11	0.593693	-0.007094	0
0.11	0.593693	-0.00751672	0
0.11	0.593693	-0.00790885	0
0.11	0.593693	-0.00827453	0
0.11	0.593693	-0.0086171	0
0.11	0.593693	-0.0089393	0
0.11	0.593693	-0.00924343	0
0.11	0.593693	-0.0095314	0
0.11	0.593693	-0.00980484	0
0.11	0.593693	-0.0100652	0
0.11	0.593693	-0.0103135	0
0.11	0.593693	-0.010551	0
0.11	0.593693	-0.0107786	0
0.11	0.593693	-0.010997	0
0.11	0.593693	-0.0112069	0
0.11	0.593693	-0.011409	0
0.11	0.593693	-0.0116038	0
0.11	0.593693	-0.0117919	0
0.11	0.593693	-0.0119736	0
0.11	0.593693	-0.0121495	0
0.11	0.593693	-0.0123198	0
0.11	0.593693	-0.012485	0
0.11	0.630798	0	0
0.11	0.630798	-0.00142258	0
0.11	0.630798	-0.00254844	0
0.11	0.630798	-0.00348024	0
0.11	0.630798	-0.00427515	0
0.11	0.630798	-0.00496828	0
0.11	0.630798	-0.00558277	0
0.11	0.630798	-0.00613465	0
0.11	0.630798	-0.00663551	0
0.11	0.630798	-0.007094	0
0.11	0.630798	-0.00751672	0
0.11	0.630798	-0.00790885	0
0.11	0.630798	-0.00827453	0
0.11	0.630798	-0.0086171	0
0.11	0.630798	-0.0089393	0
0.11	0.630798	-0.00924343	0
0.11	0.630798	-0.0095314	0
0.11	0.630798	-0.00980484	0
0.11	0.630798	-0.0100652	0
0.11	0.630798	-0.0103135	0
0.11	0.630798	-0.010551	0
0.11	0.630798	-0.0107786	0
0.11	0.630798	-0.010997	0
0.11	0.630798	-0.0112069	0
0.11	0.630798	-0.011409	0
0.11	0.630798	-0.0116038	0
0.11	0.630798	-0.0117919	0
0.11	0.630798	-0.0119736	0
0.11	0.630798	-0.0121495	0
0.11	0.630798	-0.0123198	0
0.11	0.630798	-0.012485	0
0.11	0.665812	0	0
0.11	0.665812	-0.00142258	0
0.11	0.665812	-0.00254844	0
0.11	0.665812	-0.00348024	0
0.11	0.665812	-0.00427515	0
0.11	0.665812	-0.00496828	0
0.11	0.665812	-0.00558277	0
0.11	0.665812	-0.00613465	0
0.11	0.665812	-0.00663551	0
0.11	0.665812	-0.007094	0
0.11	0.665812	-0.00751672	0
0.11	0.665812	-0.00790885	0
0.11	0.665812	-0.00827453	0
0.11	0.665812	-0.0086171	0
0.11	0.665812	-0.0089393	0
0.11	0.665812	-0.00924343	0
0.11	0.665812	-0.0095314	0
0.11	0.665812	-0.00980484	0
0.11	0.665812	-0.0100652	0
0.11	0.665812	-0.0103135	0
0.11	0.665812	-0.010551	0
0.11	0.665812	-0.0107786	0
0.11	0.665812	-0.010997	0
0.11	0.665812	-0.0112069	0
0.11	0.665812	-0.011409	0
0.11	0.665812	-0.0116038	0
0.11	0.665812	-0.0117919	0
0.11	0.665812	-0.0119736	0
0.11	0.665812	-0.0121495	0
0.11	0.665812	-0.0123198	0
0.11	0.665812	-0.012485	0
0.11	0.698958	0	0
0.11	0.698958	-0.00142258	0
0.11	0.698958	-0.00254844	0
0.11	0.698958	-0.00348024	0
0.11	0.698958	-0.00427515	0
0.11	0.698958	-0.00496828	0
0.11	0.698958	-0.00558277	0
0.11	0.698958	-0.00613465	0
0.11	0.698958	-0.00663551	0
0.11	0.698958	-0.007094	0
0.11	0.698958	-0.00751672	0
0.11	0.698958	-0.00790885	0
0.11	0.698958	-0.00827453	0
0.11	0.698958	-0.0086171	0
0.11	0.698958	-0.0089393	0
0.11	0.698958	-0.00924343	0
0.11	0.698958	-0.0095314	0
0.11	0.698958	-0.00980484	0
0.11	0.698958	-0.0100652	0
0.11	0.698958	-0.0103135	0
0.11	0.698958	-0.010551	0
0.11	0.698958	-0.0107786	0
0.11	0.698958	-0.010997	0
0.11	0.698958	-0.0112069	0
0.11	0.698958	-0.011409	0
0.11	0.698958	-0.0116038	0
0.11	0.698958	-0.0117919	0
0.11	0.698958	-0.0119736	0
0.11	0.698958	-0.0121495	0
0.11	0.698958	-0.0123198	0
0.11	0.698958	-0.012485	0
0.11	0.730425	0	0
0.11	0.730425	-0.00142258	0
0.11	0.730425	-0.00254844	0
0.11	0.730425	-0.00348024	0
0.11	0.730425	-0.00427515	0
0.11	0.730425	-0.00496828	0
0.11	0.730425	-0.00558277	0
0.11	0.730425	-0.00613465	0
0.11	0.730425	-0.00663551	0
0.11	0.730425	-0.007094	0
0.11	0.730425	-0.00751672	0
0.11	0.730425	-0.00790885	0
0.11	0.730425	-0.00827453	0
0.11	0.730425	-0.0086171	0
0.11	0.730425	-0.0089393	0
0.11	0.730425	-0.00924343	0
0.11	0.730425	-0.0095314	0
0.11	0.730425	-0.00980484	0
0.11	0.730425	-0.0100652	0
0.11	0.730425	-0.0103135	0
0.11	0.730425	-0.010551	0
0.11	0.730425	-0.0107786	0
0.11	0.730425	-0.010997	0
0.11	0.730425	-0.0112069	0
0.11	0.730425	-0.011409	0
0.11	0.730425	-0.0116038	0
0.11	0.730425	-0.0117919	0
0.11	0.730425	-0.0119736	0
0.11	0.730425	-0.0121495	0
0.11	0.730425	-0.0123198	0
0.11	0.730425	-0.012485	0
0.11	0.760374	0	0
0.11	0.760374	-0.00142258	0
0.11	0.760374	-0.00254844	0
0.11	0.760374	-0.00348024	0
0.11	0.760374	-0.00427515	0
0.11	0.760374	-0.00496828	0
0.11	0.760374	-0.00558277	0
0.11	0.760374	-0.00613465	0
0.11	0.760374	-0.00663551	0
0.11	0.760374	-0.007094	0
0.11	0.760374	-0.00751672	0
0.11	0.760374	-0.00790885	0
0.11	0.760374	-0.00827453	0
0.11	0.760374	-0.0086171	0
0.11	0.760374	-0.0089393	0
0.11	0.760374	-0.00924343	0
0.11	0.760374	-0.0095314	0
0.11	0.760374	-0.00980484	0
0.11	0.760374	-0.0100652	0
0.11	0.760374	-0.0103135	0
0.11	0.760374	-0.010551	0
0.11	0.760374	-0.0107786	0
0.11	0.760374	-0.010997	0
0.11	0.760374	-0.0112069	0
0.11	0.760374	-0.011409	0
0.11	0.760374	-0.0116038	0
0.11	0.760374	-0.0117919	0
0.11	0.760374	-0.0119736	0
0.11	0.760374	-0.0121495	0
0.11	0.760374	-0.0123198	0
0.11	0.760374	-0.012485	0
0.11	0.788947	0	0
0.11	0.788947	-0.00142258	0
0.11	0.788947	-0.00254844	0
0.11	0.788947	-0.00348024	0
0.11	0.788947	-0.00427515	0
0.11	0.788947	-0.00496828	0
0.11	0.788947	-0.00558277	0
0.11	0.788947	-0.00613465	0
0.11	0.788947	-0.00663551	0
0.11	0.788947	-0.007094	0
0.11	0.788947	-0.00751672	0
0.11	0.788947	-0.00790885	0
0.11	0.788947	-0.00827453	0
0.11	0.788947	-0.0086171	0
0.11	0.788947	-0.0089393	0
0.11	0.788947	-0.00924343	0
0.11	0.788947	-0.0095314	0
0.11	0.788947	-0.00980484	0
0.11	0.788947	-0.0100652	0
0.11	0.788947	-0.0103135	0
0.11	0.788947	-0.010551	0
0.11	0.788947	-0.0107786	0
0.11	0.788947	-0.010997	0
0.11	0.788947	-0.0112069	0
0.11	0.788947	-0.011409	0
0.11	0.788947	-0.0116038	0
0.11	0.788947	-0.0117919	0
0.11	0.788947	-0.0119736	0
0.11	0.788947	-0.0121495	0
0.11	0.788947	-0.0123198	0
0.11	0.788947	-0.012485	0
0.11	0.816262	0	0
0.11	0.816262	-0.00142258	0
0.11	0.816262	-0.00254844	0
0.11	0.816262	-0.00348024	0
0.11	0.816262	-0.00427515	0
0.11	0.816262	-0.00496828	0
0.11	0.816262	-0.00558277	0
0.11	0.816262	-0.00613465	0
0.11	0.816262	-0.00663551	0
0.11	0.816262	-0.007094	0
0.11	0.816262	-0.00751672	0
0.11	0.816262	-0.00790885	0
0.11	0.816262	-0.00827453	0
0.11	0.816262	-0.0086171	0
0.11	0.816262	-0.0089393	0
0.11	0.816262	-0.00924343	0
0.11	0.816262	-0.0095314	0
0.11	0.816262	-0.00980484	0
0.11	0.816262	-0.0100652	0
0.11	0.816262	-0.0103135	0
0.11	0.816262	-0.010551	0
0.11	0.816262	-0.0107786	0
0.11	0.816262	-0.010997	0
0.11	0.816262	-0.0112069	0
0.11	0.816262	-0.011409	0
0.11	0.816262	-0.0116038	0
0.11	0.816262	-0.0117919	0
0.11	0.816262	-0.0119736	0
0.11	0.816262	-0.0121495	0
0.11	0.816262	-0.0123198	0
0.11	0.816262	-0.012485	0
0.11	0.842428	0	0
0.11	0.842428	-0.00142258	0
0.11	0.842428	-0.00254844	0
0.11	0.842428	-0.00348024	0
0.11	0.842428	-0.00427515	0
0.11	0.842428	-0.00496828	0
0.11	0.842428	-0.00558277	0
0.11	0.842428	-0.00613465	0
0.11	0.842428	-0.00663551	0
0.11	0.842428	-0.007094	0
0.11	0.842428	-0.00751672	0
0.11	0.842428	-0.00790885	0
0.11	0.842428	-0.00827453	0
0.11	0.842428	-0.0086171	0
0.11	0.842428	-0.0089393	0
0.11	0.842428	-0.00924343	0
0.11	0.842428	-0.0095314	0
0.11	0.842428	-0.00980484	0
0.11	0.842428	-0.0100652	0
0.11	0.842428	-0.0103135	0
0.11	0.842428	-0.010551	0
0.11	0.842428	-0.0107786	0
0.11	0.842428	-0.010997	0
0.11	0.842428	-0.0112069	0
0.11	0.842428	-0.011409	0
0.11	0.842428	-0.0116038	0
0.11	0.842428	-0.0117919	0
0.11	0.842428	-0.0119736	0
0.11	0.842428	-0.0121495	0
0.11	0.842428	-0.0123198	0
0.11	0.842428	-0.012485	0
0.11	0.867536	0	0
0.11	0.867536	-0.00142258	0
0.11	0.867536	-0.00254844	0
0.11	0.867536	-0.00348024	0
0.11	0.867536	-0.00427515	0
0.11	0.867536	-0.00496828	0
0.11	0.867536	-0.00558277	0
0.11	0.867536	-0.00613465	0
0.11	0.867536	-0.00663551	0
0.11	0.867536	-0.007094	0
0.11	0.867536	-0.00751672	0
0.11	0.867536	-0.00790885	0
0.11	0.867536	-0.00827453	0
0.11	0.867536	-0.0086171	0
0.11	0.867536	-0.0089393	0
0.11	0.867536	-0.00924343	0
0.11	0.867536	-0.0095314	0
0.11	0.867536	-0.00980484	0
0.11	0.867536	-0.0100652	0
0.11	0.867536	-0.0103135	0
0.11	0.867536	-0.010551	0
0.11	0.867536	-0.0107786	0
0.11	0.867536	-0.010997	0
0.11	0.867536	-0.0112069	0
0.11	0.867536	-0.011409	0
0.11	0.867536	-0.0116038	0
0.11	0.867536	-0.0117919	0
0.11	0.867536	-0.0119736	0
0.11	0.867536	-0.0121495	0
0.11	0.867536	-0.0123198	0
0.11	0.867536	-0.012485	0
0.11	0.891668	0	0
0.11	0.891668	-0.00142258	0
0.11	0.891668	-0.00254844	0
0.11	0.891668	-0.00348024	0
0.11	0.891668	-0.00427515	0
0.11	0.891668	-0.00496828	0
0.11	0.891668	-0.00558277	0
0.11	0.891668	-0.00613465	0
0.11	0.891668	-0.00663551	0
0.11	0.891668	-0.007094	0
