0.9     -0.406307     0.79246      0
0.9     -0.239626     0      0
0.9     -0.239626     0.0902955      153.117
0.9     -0.239626     0.161757      255.289
0.9     -0.239626     0.220901      251.907
0.9     -0.239626     0.271356      184.937
0.9     -0.239626     0.315352      141.598
0.9     -0.239626     0.354355      111.955
0.9     -0.239626     0.389384      82.8706
0.9     -0.239626     0.421176      60.8775
0.9     -0.239626     0.450277      40.2562
0.9     -0.239626     0.477108      24.6095
0.9     -0.239626     0.501998      14.0559
0.9     -0.239626     0.525209      7.78478
0.9     -0.239626     0.546953      4.06833
0.9     -0.239626     0.567404      2.0272
0.9     -0.239626     0.586708      0.852342
0.9     -0.239626     0.604986      0.321807
0.9     -0.239626     0.622342      0.06212
0.9     -0.239626     0.638865      0.00180437
0.9     -0.239626     0.654631      0
0.9     -0.239626     0.669706      0
0.9     -0.239626     0.684149      0
0.9     -0.239626     0.69801      0
0.9     -0.239626     0.711334      0
0.9     -0.239626     0.724161      0
0.9     -0.239626     0.736527      0
0.9     -0.239626     0.748465      0
0.9     -0.239626     0.760002      0
0.9     -0.239626     0.771165      0
0.9     -0.239626     0.781977      0
0.9     -0.239626     0.79246      0
0.9     -0.108332     0      0
0.9     -0.108332     0.0902955      160.075
0.9     -0.108332     0.161757      284.494
0.9     -0.108332     0.220901      322.84
0.9     -0.108332     0.271356      266.101
0.9     -0.108332     0.315352      215.304
0.9     -0.108332     0.354355      175.404
0.9     -0.108332     0.389384      140.112
0.9     -0.108332     0.421176      109.454
0.9     -0.108332     0.450277      82.3879
0.9     -0.108332     0.477108      56.1907
0.9     -0.108332     0.501998      35.8498
0.9     -0.108332     0.525209      21.9697
0.9     -0.108332     0.546953      12.6031
0.9     -0.108332     0.567404      6.96914
0.9     -0.108332     0.586708      3.69527
0.9     -0.108332     0.604986      1.89057
0.9     -0.108332     0.622342      0.747581
0.9     -0.108332     0.638865      0.257423
0.9     -0.108332     0.654631      0.0440754
0.9     -0.108332     0.669706      0.000289942
0.9     -0.108332     0.684149      0
0.9     -0.108332     0.69801      0
0.9     -0.108332     0.711334      0
0.9     -0.108332     0.724161      0
0.9     -0.108332     0.736527      0
0.9     -0.108332     0.748465      0
0.9     -0.108332     0.760002      0
0.9     -0.108332     0.771165      0
0.9     -0.108332     0.781977      0
0.9     -0.108332     0.79246      0
0.9     -2e-20     0      0
0.9     -2e-20     0.0902955      167.222
0.9     -2e-20     0.161757      311.783
0.9     -2e-20     0.220901      390.897
0.9     -2e-20     0.271356      348.987
0.9     -2e-20     0.315352      288.491
0.9     -2e-20     0.354355      255.145
0.9     -2e-20     0.389384      222.282
0.9     -2e-20     0.421176      179.522
0.9     -2e-20     0.450277      136.079
0.9     -2e-20     0.477108      105.153
0.9     -2e-20     0.501998      72.4935
0.9     -2e-20     0.525209      47.2305
0.9     -2e-20     0.546953      30.0543
0.9     -2e-20     0.567404      17.5766
0.9     -2e-20     0.586708      10.2499
0.9     -2e-20     0.604986      5.67479
0.9     -2e-20     0.622342      3.02768
0.9     -2e-20     0.638865      1.44951
0.9     -2e-20     0.654631      0.561992
0.9     -2e-20     0.669706      0.154552
0.9     -2e-20     0.684149      0.0136412
0.9     -2e-20     0.69801      0
0.9     -2e-20     0.711334      0
0.9     -2e-20     0.724161      0
0.9     -2e-20     0.736527      0
0.9     -2e-20     0.748465      0
0.9     -2e-20     0.760002      0
0.9     -2e-20     0.771165      0
0.9     -2e-20     0.781977      0
0.9     -2e-20     0.79246      0
0.9     0.0922185     0      0
0.9     0.0922185     0.0902955      173.414
0.9     0.0922185     0.161757      336.614
0.9     0.0922185     0.220901      453.338
0.9     0.0922185     0.271356      440.514
0.9     0.0922185     0.315352      377.922
0.9     0.0922185     0.354355      333.559
0.9     0.0922185     0.389384      308.653
0.9     0.0922185     0.421176      284.087
0.9     0.0922185     0.450277      215.027
0.9     0.0922185     0.477108      167.452
0.9     0.0922185     0.501998      128.372
0.9     0.0922185     0.525209      89.7539
0.9     0.0922185     0.546953      58.9955
0.9     0.0922185     0.567404      38.1501
0.9     0.0922185     0.586708      22.9328
0.9     0.0922185     0.604986      13.5238
0.9     0.0922185     0.622342      7.90292
0.9     0.0922185     0.638865      4.35589
0.9     0.0922185     0.654631      2.23156
0.9     0.0922185     0.669706      1.00768
0.9     0.0922185     0.684149      0.328298
0.9     0.0922185     0.69801      0.0488921
0.9     0.0922185     0.711334      0.00028668
0.9     0.0922185     0.724161      0
0.9     0.0922185     0.736527      0
0.9     0.0922185     0.748465      0
0.9     0.0922185     0.760002      0
0.9     0.0922185     0.771165      0
0.9     0.0922185     0.781977      0
0.9     0.0922185     0.79246      0
0.9     0.172502     0      0
0.9     0.172502     0.0902955      178.383
0.9     0.172502     0.161757      360.085
0.9     0.172502     0.220901      514.122
0.9     0.172502     0.271356      536.302
0.9     0.172502     0.315352      492.499
0.9     0.172502     0.354355      421.048
0.9     0.172502     0.389384      400.436
0.9     0.172502     0.421176      401.523
0.9     0.172502     0.450277      314.627
0.9     0.172502     0.477108      249.798
0.9     0.172502     0.501998      200.817
0.9     0.172502     0.525209      153.368
0.9     0.172502     0.546953      107.655
0.9     0.172502     0.567404      70.861
0.9     0.172502     0.586708      45.8095
0.9     0.172502     0.604986      28.6021
0.9     0.172502     0.622342      16.8817
0.9     0.172502     0.638865      10.1273
0.9     0.172502     0.654631      5.99154
0.9     0.172502     0.669706      3.13606
0.9     0.172502     0.684149      1.46011
0.9     0.172502     0.69801      0.500272
0.9     0.172502     0.711334      0.116628
0.9     0.172502     0.724161      0.00159831
0.9     0.172502     0.736527      0
0.9     0.172502     0.748465      0
0.9     0.172502     0.760002      0
0.9     0.172502     0.771165      0
0.9     0.172502     0.781977      0
0.9     0.172502     0.79246      0
0.9     0.243589     0      0
0.9     0.243589     0.0902955      182.569
0.9     0.243589     0.161757      380.772
0.9     0.243589     0.220901      569.999
0.9     0.243589     0.271356      635.482
0.9     0.243589     0.315352      595.508
0.9     0.243589     0.354355      530.288
0.9     0.243589     0.389384      497.985
0.9     0.243589     0.421176      540.081
0.9     0.243589     0.450277      450.703
0.9     0.243589     0.477108      361.697
0.9     0.243589     0.501998      289.219
0.9     0.243589     0.525209      235.987
0.9     0.243589     0.546953      179.47
0.9     0.243589     0.567404      125.205
0.9     0.243589     0.586708      82.9041
0.9     0.243589     0.604986      53.6732
0.9     0.243589     0.622342      33.7202
0.9     0.243589     0.638865      20.8903
0.9     0.243589     0.654631      12.871
0.9     0.243589     0.669706      7.59112
0.9     0.243589     0.684149      4.17534
0.9     0.243589     0.69801      1.85599
0.9     0.243589     0.711334      0.725759
0.9     0.243589     0.724161      0.178308
0.9     0.243589     0.736527      0.00981908
0.9     0.243589     0.748465      0
0.9     0.243589     0.760002      0
0.9     0.243589     0.771165      0
0.9     0.243589     0.781977      0
0.9     0.243589     0.79246      0
0.9     0.307372     0      0
0.9     0.307372     0.0902955      186.31
0.9     0.307372     0.161757      398.521
0.9     0.307372     0.220901      625.665
0.9     0.307372     0.271356      741.094
0.9     0.307372     0.315352      715.18
0.9     0.307372     0.354355      670.63
0.9     0.307372     0.389384      610.598
0.9     0.307372     0.421176      674.107
0.9     0.307372     0.450277      605.384
0.9     0.307372     0.477108      505.623
0.9     0.307372     0.501998      409.295
0.9     0.307372     0.525209      332.989
0.9     0.307372     0.546953      273.363
0.9     0.307372     0.567404      206.754
0.9     0.307372     0.586708      143.308
0.9     0.307372     0.604986      94.993
0.9     0.307372     0.622342      61.9241
0.9     0.307372     0.638865      39.4871
0.9     0.307372     0.654631      25.0232
0.9     0.307372     0.669706      15.6973
0.9     0.307372     0.684149      9.36663
0.9     0.307372     0.69801      4.98467
0.9     0.307372     0.711334      2.35637
0.9     0.307372     0.724161      0.857751
0.9     0.307372     0.736527      0.206816
0.9     0.307372     0.748465      0.0112685
0.9     0.307372     0.760002      0
0.9     0.307372     0.771165      0
0.9     0.307372     0.781977      0
0.9     0.307372     0.79246      0
0.9     0.365212     0      0
0.9     0.365212     0.0902955      190
0.9     0.365212     0.161757      412.481
0.9     0.365212     0.220901      679.026
0.9     0.365212     0.271356      847.765
0.9     0.365212     0.315352      856.521
0.9     0.365212     0.354355      790.687
0.9     0.365212     0.389384      753.174
0.9     0.365212     0.421176      824.734
0.9     0.365212     0.450277      758.849
0.9     0.365212     0.477108      674.093
0.9     0.365212     0.501998      581.269
0.9     0.365212     0.525209      476.01
0.9     0.365212     0.546953      385.156
0.9     0.365212     0.567404      315.496
0.9     0.365212     0.586708      235.996
0.9     0.365212     0.604986      162.591
0.9     0.365212     0.622342      107.307
0.9     0.365212     0.638865      70.5549
0.9     0.365212     0.654631      45.7589
0.9     0.365212     0.669706      29.4844
0.9     0.365212     0.684149      18.2567
0.9     0.365212     0.69801      10.8333
0.9     0.365212     0.711334      5.90013
0.9     0.365212     0.724161      2.67102
0.9     0.365212     0.736527      0.969113
0.9     0.365212     0.748465      0.228924
0.9     0.365212     0.760002      0.00769184
0.9     0.365212     0.771165      0
0.9     0.365212     0.781977      0
0.9     0.365212     0.79246      0
0.9     0.418124     0      0
0.9     0.418124     0.0902955      193.356
0.9     0.418124     0.161757      425.9
0.9     0.418124     0.220901      733.76
0.9     0.418124     0.271356      951.473
0.9     0.418124     0.315352      1000.87
0.9     0.418124     0.354355      935.064
0.9     0.418124     0.389384      921.609
0.9     0.418124     0.421176      985.647
0.9     0.418124     0.450277      932.291
0.9     0.418124     0.477108      863.203
0.9     0.418124     0.501998      784.571
0.9     0.418124     0.525209      658.863
0.9     0.418124     0.546953      549.342
0.9     0.418124     0.567404      450.322
0.9     0.418124     0.586708      362.718
0.9     0.418124     0.604986      266.833
0.9     0.418124     0.622342      182.105
0.9     0.418124     0.638865      120.344
0.9     0.418124     0.654631      79.8025
0.9     0.418124     0.669706      51.7964
0.9     0.418124     0.684149      33.0288
0.9     0.418124     0.69801      20.5452
0.9     0.418124     0.711334      12.2275
0.9     0.418124     0.724161      6.47671
0.9     0.418124     0.736527      2.96982
0.9     0.418124     0.748465      0.991137
0.9     0.418124     0.760002      0.185279
0.9     0.418124     0.771165      0.00274741
0.9     0.418124     0.781977      0
0.9     0.418124     0.79246      0
0.9     0.466881     0      0
0.9     0.466881     0.0902955      196.698
0.9     0.466881     0.161757      438.872
0.9     0.466881     0.220901      784.663
0.9     0.466881     0.271356      1059.27
0.9     0.466881     0.315352      1167.74
0.9     0.466881     0.354355      1110.59
0.9     0.466881     0.389384      1064.18
0.9     0.466881     0.421176      1141.83
0.9     0.466881     0.450277      1117.95
0.9     0.466881     0.477108      1051.65
0.9     0.466881     0.501998      1017.52
0.9     0.466881     0.525209      899.455
0.9     0.466881     0.546953      766.287
0.9     0.466881     0.567404      643.42
0.9     0.466881     0.586708      525.162
0.9     0.466881     0.604986      414.087
0.9     0.466881     0.622342      301.264
0.9     0.466881     0.638865      202.877
0.9     0.466881     0.654631      132.907
0.9     0.466881     0.669706      87.9316
0.9     0.466881     0.684149      56.541
0.9     0.466881     0.69801      35.7302
0.9     0.466881     0.711334      22.3118
0.9     0.466881     0.724161      13.1478
0.9     0.466881     0.736527      6.93247
0.9     0.466881     0.748465      2.98677
0.9     0.466881     0.760002      0.915058
0.9     0.466881     0.771165      0.118872
0.9     0.466881     0.781977      4.19429e-05
0.9     0.466881     0.79246      0
0.9     0.512089     0      0
0.9     0.512089     0.0902955      199.693
0.9     0.512089     0.161757      449.959
0.9     0.512089     0.220901      831.938
0.9     0.512089     0.271356      1169.29
0.9     0.512089     0.315352      1345.24
0.9     0.512089     0.354355      1303.32
0.9     0.512089     0.389384      1231.3
0.9     0.512089     0.421176      1294.18
0.9     0.512089     0.450277      1305.77
0.9     0.512089     0.477108      1287.77
0.9     0.512089     0.501998      1250.61
0.9     0.512089     0.525209      1168.33
0.9     0.512089     0.546953      1053.92
0.9     0.512089     0.567404      896.665
0.9     0.512089     0.586708      753.339
0.9     0.512089     0.604986      606.202
0.9     0.512089     0.622342      470.898
0.9     0.512089     0.638865      338.315
0.9     0.512089     0.654631      223.689
0.9     0.512089     0.669706      142.636
0.9     0.512089     0.684149      93.3919
0.9     0.512089     0.69801      59.3626
0.9     0.512089     0.711334      37.4238
0.9     0.512089     0.724161      22.9092
0.9     0.512089     0.736527      13.2786
0.9     0.512089     0.748465      6.72578
0.9     0.512089     0.760002      2.77963
0.9     0.512089     0.771165      0.723256
0.9     0.512089     0.781977      0.0465729
0.9     0.512089     0.79246      0
0.9     0.55423     0      0
0.9     0.55423     0.0902955      202.295
0.9     0.55423     0.161757      460.191
0.9     0.55423     0.220901      872.525
0.9     0.55423     0.271356      1279.22
0.9     0.55423     0.315352      1527.35
0.9     0.55423     0.354355      1518.27
0.9     0.55423     0.389384      1453.21
0.9     0.55423     0.421176      1412.2
0.9     0.55423     0.450277      1488.55
0.9     0.55423     0.477108      1527.22
0.9     0.55423     0.501998      1527.37
0.9     0.55423     0.525209      1455.09
0.9     0.55423     0.546953      1388.27
0.9     0.55423     0.567404      1267.82
0.9     0.55423     0.586708      1047.57
0.9     0.55423     0.604986      874.584
0.9     0.55423     0.622342      695.047
0.9     0.55423     0.638865      529.78
0.9     0.55423     0.654631      373.765
0.9     0.55423     0.669706      240.826
0.9     0.55423     0.684149      149.237
0.9     0.55423     0.69801      95.6943
0.9     0.55423     0.711334      60.9098
0.9     0.55423     0.724161      37.26
0.9     0.55423     0.736527      22.0454
0.9     0.55423     0.748465      11.9839
0.9     0.55423     0.760002      5.62388
0.9     0.55423     0.771165      1.94844
0.9     0.55423     0.781977      0.284105
0.9     0.55423     0.79246      5.97495e-08
0.9     0.593693     0      0
0.9     0.593693     0.0902955      204.426
0.9     0.593693     0.161757      468.724
0.9     0.593693     0.220901      910.477
0.9     0.593693     0.271356      1390.89
0.9     0.593693     0.315352      1713.58
0.9     0.593693     0.354355      1769.43
0.9     0.593693     0.389384      1697.04
0.9     0.593693     0.421176      1610.31
0.9     0.593693     0.450277      1646.61
0.9     0.593693     0.477108      1762.13
0.9     0.593693     0.501998      1824.1
0.9     0.593693     0.525209      1790.73
0.9     0.593693     0.546953      1730.6
0.9     0.593693     0.567404      1708.63
0.9     0.593693     0.586708      1504.3
0.9     0.593693     0.604986      1226.9
0.9     0.593693     0.622342      1014.39
0.9     0.593693     0.638865      788.612
0.9     0.593693     0.654631      586.612
0.9     0.593693     0.669706      403.287
0.9     0.593693     0.684149      253.446
0.9     0.593693     0.69801      151.761
0.9     0.593693     0.711334      95.7221
0.9     0.593693     0.724161      58.2726
0.9     0.593693     0.736527      33.9631
0.9     0.593693     0.748465      18.0958
0.9     0.593693     0.760002      8.62947
0.9     0.593693     0.771165      3.00243
0.9     0.593693     0.781977      0.399444
0.9     0.593693     0.79246      7.40211e-08
0.9     0.630798     0      0
0.9     0.630798     0.0902955      206.047
0.9     0.630798     0.161757      475.893
0.9     0.630798     0.220901      947.713
0.9     0.630798     0.271356      1502.63
0.9     0.630798     0.315352      1908.25
0.9     0.630798     0.354355      2046.22
0.9     0.630798     0.389384      1973.71
0.9     0.630798     0.421176      1887.32
0.9     0.630798     0.450277      1822.7
0.9     0.630798     0.477108      2011.46
0.9     0.630798     0.501998      2137.41
0.9     0.630798     0.525209      2151.16
0.9     0.630798     0.546953      2140.62
0.9     0.630798     0.567404      2168.63
0.9     0.630798     0.586708      2067.38
0.9     0.630798     0.604986      1766.18
0.9     0.630798     0.622342      1440.82
0.9     0.630798     0.638865      1158.31
0.9     0.630798     0.654631      879.31
0.9     0.630798     0.669706      642.084
0.9     0.630798     0.684149      429.727
0.9     0.630798     0.69801      256.463
0.9     0.630798     0.711334      150.592
0.9     0.630798     0.724161      90.7778
0.9     0.630798     0.736527      52.7517
0.9     0.630798     0.748465      27.0792
0.9     0.630798     0.760002      12.0066
0.9     0.630798     0.771165      3.82651
0.9     0.630798     0.781977      0.488261
0.9     0.630798     0.79246      9.06975e-08
0.9     0.665812     0      0
0.9     0.665812     0.0902955      207.245
0.9     0.665812     0.161757      480.87
0.9     0.665812     0.220901      979.308
0.9     0.665812     0.271356      1604.56
0.9     0.665812     0.315352      2114.18
0.9     0.665812     0.354355      2354.99
0.9     0.665812     0.389384      2308.3
0.9     0.665812     0.421176      2174.29
0.9     0.665812     0.450277      2093.58
0.9     0.665812     0.477108      2213.93
0.9     0.665812     0.501998      2462.21
0.9     0.665812     0.525209      2551.83
0.9     0.665812     0.546953      2600.33
0.9     0.665812     0.567404      2694.62
0.9     0.665812     0.586708      2685.12
0.9     0.665812     0.604986      2457.63
0.9     0.665812     0.622342      2081.63
0.9     0.665812     0.638865      1657.14
0.9     0.665812     0.654631      1296.36
0.9     0.665812     0.669706      978.62
0.9     0.665812     0.684149      701.602
0.9     0.665812     0.69801      445.082
0.9     0.665812     0.711334      259.248
0.9     0.665812     0.724161      142.904
0.9     0.665812     0.736527      82.8569
0.9     0.665812     0.748465      42.6828
0.9     0.665812     0.760002      17.9409
0.9     0.665812     0.771165      5.00942
0.9     0.665812     0.781977      0.591381
0.9     0.665812     0.79246      1.10098e-07
0.9     0.698958     0      0
0.9     0.698958     0.0902955      208.437
0.9     0.698958     0.161757      484.5
0.9     0.698958     0.220901      1008.78
0.9     0.698958     0.271356      1701.61
0.9     0.698958     0.315352      2333.73
0.9     0.698958     0.354355      2677.54
0.9     0.698958     0.389384      2718.08
0.9     0.698958     0.421176      2523.33
0.9     0.698958     0.450277      2398.25
0.9     0.698958     0.477108      2475.88
0.9     0.698958     0.501998      2764.08
0.9     0.698958     0.525209      2950.61
0.9     0.698958     0.546953      3078.19
0.9     0.698958     0.567404      3277.07
0.9     0.698958     0.586708      3319.94
0.9     0.698958     0.604986      3222.89
0.9     0.698958     0.622342      2916.65
0.9     0.698958     0.638865      2408.61
0.9     0.698958     0.654631      1868.32
0.9     0.698958     0.669706      1452.49
0.9     0.698958     0.684149      1089.91
0.9     0.698958     0.69801      747.415
0.9     0.698958     0.711334      461.858
0.9     0.698958     0.724161      256.386
0.9     0.698958     0.736527      131.872
0.9     0.698958     0.748465      69.9984
0.9     0.698958     0.760002      30.3239
0.9     0.698958     0.771165      8.90884
0.9     0.698958     0.781977      0.979198
0.9     0.698958     0.79246      1.32567e-07
0.9     0.730425     0      0
0.9     0.730425     0.0902955      209.198
0.9     0.730425     0.161757      488.921
0.9     0.730425     0.220901      1035.6
0.9     0.730425     0.271356      1791.52
0.9     0.730425     0.315352      2543.75
0.9     0.730425     0.354355      3015.42
0.9     0.730425     0.389384      3183.24
0.9     0.730425     0.421176      2972.95
0.9     0.730425     0.450277      2738.1
0.9     0.730425     0.477108      2826.85
0.9     0.730425     0.501998      3018.04
0.9     0.730425     0.525209      3381.16
0.9     0.730425     0.546953      3581.25
0.9     0.730425     0.567404      3942.08
0.9     0.730425     0.586708      4055.09
0.9     0.730425     0.604986      4013.35
0.9     0.730425     0.622342      3859.56
0.9     0.730425     0.638865      3379.82
0.9     0.730425     0.654631      2722.42
0.9     0.730425     0.669706      2115.16
0.9     0.730425     0.684149      1632.85
0.9     0.730425     0.69801      1184.19
0.9     0.730425     0.711334      802.99
0.9     0.730425     0.724161      473.382
0.9     0.730425     0.736527      243.06
0.9     0.730425     0.748465      110.756
0.9     0.730425     0.760002      49.6601
0.9     0.730425     0.771165      16.1871
0.9     0.730425     0.781977      2.29346
0.9     0.730425     0.79246      5.0311e-07
0.9     0.760374     0      0
0.9     0.760374     0.0902955      209.312
0.9     0.760374     0.161757      493.61
0.9     0.760374     0.220901      1063.21
0.9     0.760374     0.271356      1875.19
0.9     0.760374     0.315352      2746.59
0.9     0.760374     0.354355      3384.24
0.9     0.760374     0.389384      3675.01
0.9     0.760374     0.421176      3524.35
0.9     0.760374     0.450277      3188.13
0.9     0.760374     0.477108      3148.66
0.9     0.760374     0.501998      3386.26
0.9     0.760374     0.525209      3698.6
0.9     0.760374     0.546953      4098.38
0.9     0.760374     0.567404      4613.63
0.9     0.760374     0.586708      4933.55
0.9     0.760374     0.604986      4929.61
0.9     0.760374     0.622342      4847.54
0.9     0.760374     0.638865      4501.15
0.9     0.760374     0.654631      3857.17
0.9     0.760374     0.669706      3118.72
0.9     0.760374     0.684149      2402
0.9     0.760374     0.69801      1796.12
0.9     0.760374     0.711334      1306.45
0.9     0.760374     0.724161      844.297
0.9     0.760374     0.736527      468.365
0.9     0.760374     0.748465      204.865
0.9     0.760374     0.760002      74.7591
0.9     0.760374     0.771165      24.6933
0.9     0.760374     0.781977      3.50594
0.9     0.760374     0.79246      7.73929e-07
0.9     0.788947     0      0
0.9     0.788947     0.0902955      208.872
0.9     0.788947     0.161757      498.414
0.9     0.788947     0.220901      1086.43
0.9     0.788947     0.271356      1944.64
0.9     0.788947     0.315352      2936.34
0.9     0.788947     0.354355      3754.09
0.9     0.788947     0.389384      4209.15
0.9     0.788947     0.421176      4160.58
0.9     0.788947     0.450277      3785.82
0.9     0.788947     0.477108      3573.71
0.9     0.788947     0.501998      3751.87
0.9     0.788947     0.525209      4041.04
0.9     0.788947     0.546953      4459.7
0.9     0.788947     0.567404      5331.25
0.9     0.788947     0.586708      5858.08
0.9     0.788947     0.604986      6014.35
0.9     0.788947     0.622342      6001.99
0.9     0.788947     0.638865      5700.18
0.9     0.788947     0.654631      5130.99
0.9     0.788947     0.669706      4515.2
0.9     0.788947     0.684149      3586.07
0.9     0.788947     0.69801      2666.3
0.9     0.788947     0.711334      2015.37
0.9     0.788947     0.724161      1441.62
0.9     0.788947     0.736527      871.432
0.9     0.788947     0.748465      414.006
0.9     0.788947     0.760002      138.964
0.9     0.788947     0.771165      33.7966
0.9     0.788947     0.781977      4.60276
0.9     0.788947     0.79246      1.01475e-06
0.9     0.816262     0      0
0.9     0.816262     0.0902955      207.735
0.9     0.816262     0.161757      502.208
0.9     0.816262     0.220901      1103.15
0.9     0.816262     0.271356      2009.6
0.9     0.816262     0.315352      3106.49
0.9     0.816262     0.354355      4123.21
0.9     0.816262     0.389384      4803.48
0.9     0.816262     0.421176      4866.95
0.9     0.816262     0.450277      4509.73
0.9     0.816262     0.477108      4141.8
0.9     0.816262     0.501998      4114.83
0.9     0.816262     0.525209      4450.51
0.9     0.816262     0.546953      4834.83
0.9     0.816262     0.567404      5742.12
0.9     0.816262     0.586708      6854.08
0.9     0.816262     0.604986      7271.52
0.9     0.816262     0.622342      7357.26
0.9     0.816262     0.638865      7047.85
0.9     0.816262     0.654631      6514.02
0.9     0.816262     0.669706      6126.38
0.9     0.816262     0.684149      5271.55
0.9     0.816262     0.69801      4026.78
0.9     0.816262     0.711334      3018.99
0.9     0.816262     0.724161      2414.9
0.9     0.816262     0.736527      1520.96
0.9     0.816262     0.748465      828.24
0.9     0.816262     0.760002      327.559
0.9     0.816262     0.771165      72.4316
0.9     0.816262     0.781977      6.54247
0.9     0.816262     0.79246      1.43672e-06
0.9     0.842428     0      0
0.9     0.842428     0.0902955      205.699
0.9     0.842428     0.161757      504.913
0.9     0.842428     0.220901      1115.76
0.9     0.842428     0.271356      2061.48
0.9     0.842428     0.315352      3255.07
0.9     0.842428     0.354355      4475.98
0.9     0.842428     0.389384      5406.02
0.9     0.842428     0.421176      5701.64
0.9     0.842428     0.450277      5349.68
0.9     0.842428     0.477108      4902.03
0.9     0.842428     0.501998      4625.49
0.9     0.842428     0.525209      4770.15
0.9     0.842428     0.546953      5273.71
0.9     0.842428     0.567404      6149.55
0.9     0.842428     0.586708      7353.84
0.9     0.842428     0.604986      8585.08
0.9     0.842428     0.622342      9016.93
0.9     0.842428     0.638865      8702.71
0.9     0.842428     0.654631      8138.01
0.9     0.842428     0.669706      7891.94
0.9     0.842428     0.684149      7267.15
0.9     0.842428     0.69801      6025.62
0.9     0.842428     0.711334      4635.63
0.9     0.842428     0.724161      3938.9
0.9     0.842428     0.736527      2536
0.9     0.842428     0.748465      1534.05
0.9     0.842428     0.760002      741.68
0.9     0.842428     0.771165      226.191
0.9     0.842428     0.781977      22.0453
0.9     0.842428     0.79246      2.24242e-06
0.9     0.867536     0      0
0.9     0.867536     0.0902955      203.768
0.9     0.867536     0.161757      506.958
0.9     0.867536     0.220901      1122.71
0.9     0.867536     0.271356      2096.54
0.9     0.867536     0.315352      3374.73
0.9     0.867536     0.354355      4798.71
0.9     0.867536     0.389384      6024.38
0.9     0.867536     0.421176      6606.54
0.9     0.867536     0.450277      6392.81
0.9     0.867536     0.477108      5812.16
0.9     0.867536     0.501998      5356.32
0.9     0.867536     0.525209      5235.23
0.9     0.867536     0.546953      5585.76
0.9     0.867536     0.567404      6642.47
0.9     0.867536     0.586708      7800.36
0.9     0.867536     0.604986      9176.82
0.9     0.867536     0.622342      10812.8
0.9     0.867536     0.638865      10771.7
