0.275	-0.634788	0.240843	3.91759
0.275	-0.634788	0.244956	2.17906
0.275	-0.634788	0.248926	1.06651
0.275	-0.634788	0.252763	0.426257
0.275	-0.634788	0.256476	0.118116
0.275	-0.634788	0.260072	0.0135009
0.275	-0.634788	0.263558	0
0.275	-0.406307	0	0
0.275	-0.406307	0.0300307	8.64984
0.275	-0.406307	0.0537975	22.7082
0.275	-0.406307	0.0734677	39.2883
0.275	-0.406307	0.0902482	58.1973
0.275	-0.406307	0.10488	74.44
0.275	-0.406307	0.117852	91.7623
0.275	-0.406307	0.129502	108.442
0.275	-0.406307	0.140076	118.589
0.275	-0.406307	0.149754	121.203
0.275	-0.406307	0.158678	120.386
0.275	-0.406307	0.166956	127.981
0.275	-0.406307	0.174675	127.802
0.275	-0.406307	0.181907	134.119
0.275	-0.406307	0.188708	116.52
0.275	-0.406307	0.195129	99.189
0.275	-0.406307	0.201208	82.6781
0.275	-0.406307	0.20698	67.1037
0.275	-0.406307	0.212475	55.7175
0.275	-0.406307	0.217719	42.3735
0.275	-0.406307	0.222732	32.2819
0.275	-0.406307	0.227536	27.2587
0.275	-0.406307	0.232145	17.9379
0.275	-0.406307	0.236577	11.9402
0.275	-0.406307	0.240843	7.46308
0.275	-0.406307	0.244956	4.37358
0.275	-0.406307	0.248926	2.23666
0.275	-0.406307	0.252763	0.960711
0.275	-0.406307	0.256476	0.297405
0.275	-0.406307	0.260072	0.0394274
0.275	-0.406307	0.263558	0
0.275	-0.239626	0	0
0.275	-0.239626	0.0300307	8.7729
0.275	-0.239626	0.0537975	23.2048
0.275	-0.239626	0.0734677	40.6724
0.275	-0.239626	0.0902482	60.5721
0.275	-0.239626	0.10488	79.7724
0.275	-0.239626	0.117852	100.885
0.275	-0.239626	0.129502	121.884
0.275	-0.239626	0.140076	141.852
0.275	-0.239626	0.149754	145.287
0.275	-0.239626	0.158678	145.3
0.275	-0.239626	0.166956	153.5
0.275	-0.239626	0.174675	156.191
0.275	-0.239626	0.181907	169.697
0.275	-0.239626	0.188708	152.738
0.275	-0.239626	0.195129	134.99
0.275	-0.239626	0.201208	115.694
0.275	-0.239626	0.20698	95.2162
0.275	-0.239626	0.212475	79.8618
0.275	-0.239626	0.217719	60.4814
0.275	-0.239626	0.222732	46.0195
0.275	-0.239626	0.227536	41.3733
0.275	-0.239626	0.232145	27.1767
0.275	-0.239626	0.236577	18.302
0.275	-0.239626	0.240843	11.6302
0.275	-0.239626	0.244956	7.11261
0.275	-0.239626	0.248926	3.76479
0.275	-0.239626	0.252763	1.55373
0.275	-0.239626	0.256476	0.4706
0.275	-0.239626	0.260072	0.0616999
0.275	-0.239626	0.263558	0
0.275	-0.108332	0	0
0.275	-0.108332	0.0300307	8.89044
0.275	-0.108332	0.0537975	23.6498
0.275	-0.108332	0.0734677	41.653
0.275	-0.108332	0.0902482	62.1105
0.275	-0.108332	0.10488	83.7075
0.275	-0.108332	0.117852	108.016
0.275	-0.108332	0.129502	132.52
0.275	-0.108332	0.140076	159.36
0.275	-0.108332	0.149754	170.285
0.275	-0.108332	0.158678	170.231
0.275	-0.108332	0.166956	179.99
0.275	-0.108332	0.174675	182.973
0.275	-0.108332	0.181907	202.218
0.275	-0.108332	0.188708	186.709
0.275	-0.108332	0.195129	169.568
0.275	-0.108332	0.201208	150.261
0.275	-0.108332	0.20698	126.617
0.275	-0.108332	0.212475	107.562
0.275	-0.108332	0.217719	81.9053
0.275	-0.108332	0.222732	62.255
0.275	-0.108332	0.227536	57.6181
0.275	-0.108332	0.232145	37.4369
0.275	-0.108332	0.236577	25.614
0.275	-0.108332	0.240843	16.5083
0.275	-0.108332	0.244956	10.6562
0.275	-0.108332	0.248926	6.11753
0.275	-0.108332	0.252763	2.48574
0.275	-0.108332	0.256476	0.719888
0.275	-0.108332	0.260072	0.0943554
0.275	-0.108332	0.263558	0
0.275	-2e-20	0	0
0.275	-2e-20	0.0300307	9.0019
0.275	-2e-20	0.0537975	24.1467
0.275	-2e-20	0.0734677	42.4313
0.275	-2e-20	0.0902482	64.1234
0.275	-2e-20	0.10488	86.4719
0.275	-2e-20	0.117852	113.24
0.275	-2e-20	0.129502	142.352
0.275	-2e-20	0.140076	171.265
0.275	-2e-20	0.149754	193.46
0.275	-2e-20	0.158678	195.902
0.275	-2e-20	0.166956	207.707
0.275	-2e-20	0.174675	211.056
0.275	-2e-20	0.181907	234.276
0.275	-2e-20	0.188708	217.716
0.275	-2e-20	0.195129	203.094
0.275	-2e-20	0.201208	184.133
0.275	-2e-20	0.20698	159.862
0.275	-2e-20	0.212475	138.76
0.275	-2e-20	0.217719	106.419
0.275	-2e-20	0.222732	81.2337
0.275	-2e-20	0.227536	76.8314
0.275	-2e-20	0.232145	49.1121
0.275	-2e-20	0.236577	33.7062
0.275	-2e-20	0.240843	22.0519
0.275	-2e-20	0.244956	14.9343
0.275	-2e-20	0.248926	9.3846
0.275	-2e-20	0.252763	3.83345
0.275	-2e-20	0.256476	1.09112
0.275	-2e-20	0.260072	0.145305
0.275	-2e-20	0.263558	0
0.275	0.0922185	0	0
0.275	0.0922185	0.0300307	9.10536
0.275	0.0922185	0.0537975	24.5994
0.275	0.0922185	0.0734677	43.1343
0.275	0.0922185	0.0902482	65.8844
0.275	0.0922185	0.10488	88.3358
0.275	0.0922185	0.117852	117.567
0.275	0.0922185	0.129502	151.028
0.275	0.0922185	0.140076	181.898
0.275	0.0922185	0.149754	209.739
0.275	0.0922185	0.158678	222.261
0.275	0.0922185	0.166956	237.326
0.275	0.0922185	0.174675	239.81
0.275	0.0922185	0.181907	265.393
0.275	0.0922185	0.188708	250.058
0.275	0.0922185	0.195129	233.956
0.275	0.0922185	0.201208	217.598
0.275	0.0922185	0.20698	192.759
0.275	0.0922185	0.212475	172.053
0.275	0.0922185	0.217719	134.105
0.275	0.0922185	0.222732	102.904
0.275	0.0922185	0.227536	99.1774
0.275	0.0922185	0.232145	62.6243
0.275	0.0922185	0.236577	42.7078
0.275	0.0922185	0.240843	28.1563
0.275	0.0922185	0.244956	19.756
0.275	0.0922185	0.248926	13.1811
0.275	0.0922185	0.252763	5.45879
0.275	0.0922185	0.256476	1.553
0.275	0.0922185	0.260072	0.200002
0.275	0.0922185	0.263558	0
0.275	0.172502	0	0
0.275	0.172502	0.0300307	9.20032
0.275	0.172502	0.0537975	25.0219
0.275	0.172502	0.0734677	43.9112
0.275	0.172502	0.0902482	67.2234
0.275	0.172502	0.10488	89.9055
0.275	0.172502	0.117852	121.154
0.275	0.172502	0.129502	157.99
0.275	0.172502	0.140076	193.629
0.275	0.172502	0.149754	222.39
0.275	0.172502	0.158678	245.684
0.275	0.172502	0.166956	268.797
0.275	0.172502	0.174675	271.229
0.275	0.172502	0.181907	296.334
0.275	0.172502	0.188708	281.91
0.275	0.172502	0.195129	264.915
0.275	0.172502	0.201208	248.559
0.275	0.172502	0.20698	225.623
0.275	0.172502	0.212475	205.602
0.275	0.172502	0.217719	163.979
0.275	0.172502	0.222732	127.263
0.275	0.172502	0.227536	124.511
0.275	0.172502	0.232145	78.8971
0.275	0.172502	0.236577	52.7659
0.275	0.172502	0.240843	34.8852
0.275	0.172502	0.244956	25.0232
0.275	0.172502	0.248926	17.175
0.275	0.172502	0.252763	7.24871
0.275	0.172502	0.256476	2.12068
0.275	0.172502	0.260072	0.291981
0.275	0.172502	0.263558	0
0.275	0.243589	0	0
0.275	0.243589	0.0300307	9.28746
0.275	0.243589	0.0537975	25.3955
0.275	0.243589	0.0734677	44.6363
0.275	0.243589	0.0902482	68.229
0.275	0.243589	0.10488	91.4521
0.275	0.243589	0.117852	124.058
0.275	0.243589	0.129502	162.797
0.275	0.243589	0.140076	204.203
0.275	0.243589	0.149754	235.056
0.275	0.243589	0.158678	263.255
0.275	0.243589	0.166956	299.538
0.275	0.243589	0.174675	305.811
0.275	0.243589	0.181907	328.798
0.275	0.243589	0.188708	314.288
0.275	0.243589	0.195129	298.513
0.275	0.243589	0.201208	279.897
0.275	0.243589	0.20698	256.394
0.275	0.243589	0.212475	239.4
0.275	0.243589	0.217719	194.595
0.275	0.243589	0.222732	154.309
0.275	0.243589	0.227536	152.514
0.275	0.243589	0.232145	98.0236
0.275	0.243589	0.236577	65.1796
0.275	0.243589	0.240843	42.2577
0.275	0.243589	0.244956	30.7232
0.275	0.243589	0.248926	21.2587
0.275	0.243589	0.252763	8.97704
0.275	0.243589	0.256476	2.66594
0.275	0.243589	0.260072	0.374155
0.275	0.243589	0.263558	0
0.275	0.307372	0	0
0.275	0.307372	0.0300307	9.36676
0.275	0.307372	0.0537975	25.7402
0.275	0.307372	0.0734677	45.3831
0.275	0.307372	0.0902482	69.1378
0.275	0.307372	0.10488	93.4043
0.275	0.307372	0.117852	126.508
0.275	0.307372	0.129502	167.284
0.275	0.307372	0.140076	213.651
0.275	0.307372	0.149754	246.161
0.275	0.307372	0.158678	279.272
0.275	0.307372	0.166956	328.688
0.275	0.307372	0.174675	340.386
0.275	0.307372	0.181907	364.023
0.275	0.307372	0.188708	348.313
0.275	0.307372	0.195129	332.062
0.275	0.307372	0.201208	312.845
0.275	0.307372	0.20698	286.43
0.275	0.307372	0.212475	271.832
0.275	0.307372	0.217719	224.638
0.275	0.307372	0.222732	182.678
0.275	0.307372	0.227536	184.152
0.275	0.307372	0.232145	120.275
0.275	0.307372	0.236577	81.0397
0.275	0.307372	0.240843	50.9061
0.275	0.307372	0.244956	36.8851
0.275	0.307372	0.248926	25.4122
0.275	0.307372	0.252763	10.7006
0.275	0.307372	0.256476	3.18477
0.275	0.307372	0.260072	0.444493
0.275	0.307372	0.263558	0
0.275	0.365212	0	0
0.275	0.365212	0.0300307	9.43889
0.275	0.365212	0.0537975	26.0584
0.275	0.365212	0.0734677	46.0264
0.275	0.365212	0.0902482	69.9049
0.275	0.365212	0.10488	94.9491
0.275	0.365212	0.117852	128.886
0.275	0.365212	0.129502	171.057
0.275	0.365212	0.140076	221.541
0.275	0.365212	0.149754	257.587
0.275	0.365212	0.158678	293.124
0.275	0.365212	0.166956	355.875
0.275	0.365212	0.174675	375.241
0.275	0.365212	0.181907	398.99
0.275	0.365212	0.188708	388.897
0.275	0.365212	0.195129	367.074
0.275	0.365212	0.201208	346.57
0.275	0.365212	0.20698	319.187
0.275	0.365212	0.212475	302.754
0.275	0.365212	0.217719	255.205
0.275	0.365212	0.222732	211.629
0.275	0.365212	0.227536	218.391
0.275	0.365212	0.232145	146.112
0.275	0.365212	0.236577	100.774
0.275	0.365212	0.240843	63.0193
0.275	0.365212	0.244956	43.5846
0.275	0.365212	0.248926	29.6618
0.275	0.365212	0.252763	12.5033
0.275	0.365212	0.256476	3.70505
0.275	0.365212	0.260072	0.51563
0.275	0.365212	0.263558	0
0.275	0.418124	0	0
0.275	0.418124	0.0300307	9.50485
0.275	0.418124	0.0537975	26.3675
0.275	0.418124	0.0734677	46.5678
0.275	0.418124	0.0902482	70.5607
0.275	0.418124	0.10488	96.2599
0.275	0.418124	0.117852	130.631
0.275	0.418124	0.129502	173.828
0.275	0.418124	0.140076	227.844
0.275	0.418124	0.149754	267.982
0.275	0.418124	0.158678	305.044
0.275	0.418124	0.166956	377.058
0.275	0.418124	0.174675	411.596
0.275	0.418124	0.181907	434.12
0.275	0.418124	0.188708	430.019
0.275	0.418124	0.195129	408.646
0.275	0.418124	0.201208	382.162
0.275	0.418124	0.20698	353.249
0.275	0.418124	0.212475	334.668
0.275	0.418124	0.217719	284.115
0.275	0.418124	0.222732	240.017
0.275	0.418124	0.227536	253.278
0.275	0.418124	0.232145	175.718
0.275	0.418124	0.236577	124.6
0.275	0.418124	0.240843	78.7741
0.275	0.418124	0.244956	52.0276
0.275	0.418124	0.248926	34.2318
0.275	0.418124	0.252763	14.4193
0.275	0.418124	0.256476	4.28122
0.275	0.418124	0.260072	0.591146
0.275	0.418124	0.263558	0
0.275	0.466881	0	0
0.275	0.466881	0.0300307	9.56554
0.275	0.466881	0.0537975	26.6868
0.275	0.466881	0.0734677	47.052
0.275	0.466881	0.0902482	71.3617
0.275	0.466881	0.10488	97.3144
0.275	0.466881	0.117852	131.973
0.275	0.466881	0.129502	176.947
0.275	0.466881	0.140076	232.365
0.275	0.466881	0.149754	278.016
0.275	0.466881	0.158678	316.055
0.275	0.466881	0.166956	394.264
0.275	0.466881	0.174675	444.834
0.275	0.466881	0.181907	471.671
0.275	0.466881	0.188708	472.392
0.275	0.466881	0.195129	454.153
0.275	0.466881	0.201208	422.17
0.275	0.466881	0.20698	387.397
0.275	0.466881	0.212475	369.375
0.275	0.466881	0.217719	312.419
0.275	0.466881	0.222732	267.993
0.275	0.466881	0.227536	289.342
0.275	0.466881	0.232145	207.887
0.275	0.466881	0.236577	153.182
0.275	0.466881	0.240843	98.2286
0.275	0.466881	0.244956	63.8268
0.275	0.466881	0.248926	39.212
0.275	0.466881	0.252763	16.4947
0.275	0.466881	0.256476	4.95689
0.275	0.466881	0.260072	0.701938
0.275	0.466881	0.263558	0
0.275	0.512089	0	0
0.275	0.512089	0.0300307	9.62172
0.275	0.512089	0.0537975	26.9865
0.275	0.512089	0.0734677	47.6188
0.275	0.512089	0.0902482	72.2608
0.275	0.512089	0.10488	98.1586
0.275	0.512089	0.117852	133.154
0.275	0.512089	0.129502	179.495
0.275	0.512089	0.140076	236.323
0.275	0.512089	0.149754	286.583
0.275	0.512089	0.158678	327.221
0.275	0.512089	0.166956	409.11
0.275	0.512089	0.174675	471.276
0.275	0.512089	0.181907	510.027
0.275	0.512089	0.188708	517.786
0.275	0.512089	0.195129	501.344
0.275	0.512089	0.201208	469.926
0.275	0.512089	0.20698	424.955
0.275	0.512089	0.212475	405.689
0.275	0.512089	0.217719	341.216
0.275	0.512089	0.222732	295.567
0.275	0.512089	0.227536	325.283
0.275	0.512089	0.232145	240.781
0.275	0.512089	0.236577	186.127
0.275	0.512089	0.240843	122.678
0.275	0.512089	0.244956	79.3486
0.275	0.512089	0.248926	46.194
0.275	0.512089	0.252763	18.71
0.275	0.512089	0.256476	5.6505
0.275	0.512089	0.260072	0.810239
0.275	0.512089	0.263558	0
0.275	0.55423	0	0
0.275	0.55423	0.0300307	9.67364
0.275	0.55423	0.0537975	27.2626
0.275	0.55423	0.0734677	48.1678
0.275	0.55423	0.0902482	73.0575
0.275	0.55423	0.10488	98.8283
0.275	0.55423	0.117852	134.075
0.275	0.55423	0.129502	181.322
0.275	0.55423	0.140076	240.047
0.275	0.55423	0.149754	293.012
0.275	0.55423	0.158678	338.865
0.275	0.55423	0.166956	423.16
0.275	0.55423	0.174675	492.612
0.275	0.55423	0.181907	543.755
0.275	0.55423	0.188708	570.08
0.275	0.55423	0.195129	551.298
0.275	0.55423	0.201208	520.97
0.275	0.55423	0.20698	467.403
0.275	0.55423	0.212475	442.382
0.275	0.55423	0.217719	372.824
0.275	0.55423	0.222732	322.607
0.275	0.55423	0.227536	361.819
0.275	0.55423	0.232145	273.446
0.275	0.55423	0.236577	221.653
0.275	0.55423	0.240843	152.389
0.275	0.55423	0.244956	98.5775
0.275	0.55423	0.248926	55.6212
0.275	0.55423	0.252763	21.1051
0.275	0.55423	0.256476	6.36661
0.275	0.55423	0.260072	0.906327
0.275	0.55423	0.263558	0
0.275	0.593693	0	0
0.275	0.593693	0.0300307	9.72193
0.275	0.593693	0.0537975	27.5174
0.275	0.593693	0.0734677	48.7172
0.275	0.593693	0.0902482	73.7782
0.275	0.593693	0.10488	99.4749
0.275	0.593693	0.117852	134.804
0.275	0.593693	0.129502	182.515
0.275	0.593693	0.140076	242.707
0.275	0.593693	0.149754	297.011
0.275	0.593693	0.158678	349.027
0.275	0.593693	0.166956	436.652
0.275	0.593693	0.174675	511.15
0.275	0.593693	0.181907	569.198
0.275	0.593693	0.188708	621.473
0.275	0.593693	0.195129	608.227
0.275	0.593693	0.201208	575.464
0.275	0.593693	0.20698	518.823
0.275	0.593693	0.212475	485.436
0.275	0.593693	0.217719	406.144
0.275	0.593693	0.222732	349.069
0.275	0.593693	0.227536	399.723
0.275	0.593693	0.232145	304.834
0.275	0.593693	0.236577	257.695
0.275	0.593693	0.240843	186.431
0.275	0.593693	0.244956	122.648
0.275	0.593693	0.248926	67.8976
0.275	0.593693	0.252763	25.0041
0.275	0.593693	0.256476	7.13539
0.275	0.593693	0.260072	1.01907
0.275	0.593693	0.263558	0
0.275	0.630798	0	0
0.275	0.630798	0.0300307	9.76669
0.275	0.630798	0.0537975	27.7618
0.275	0.630798	0.0734677	49.2241
0.275	0.630798	0.0902482	74.3492
0.275	0.630798	0.10488	99.963
0.275	0.630798	0.117852	135.601
0.275	0.630798	0.129502	183.24
0.275	0.630798	0.140076	244.625
0.275	0.630798	0.149754	301.24
0.275	0.630798	0.158678	357.699
0.275	0.630798	0.166956	449.484
0.275	0.630798	0.174675	528.523
0.275	0.630798	0.181907	592.213
0.275	0.630798	0.188708	667.256
0.275	0.630798	0.195129	670.646
0.275	0.630798	0.201208	634.418
0.275	0.630798	0.20698	575.297
0.275	0.630798	0.212475	533.697
0.275	0.630798	0.217719	442.169
0.275	0.630798	0.222732	378.841
0.275	0.630798	0.227536	437.087
0.275	0.630798	0.232145	333.493
0.275	0.630798	0.236577	292.225
0.275	0.630798	0.240843	222.636
0.275	0.630798	0.244956	152.153
0.275	0.630798	0.248926	83.5437
0.275	0.630798	0.252763	32.5784
0.275	0.630798	0.256476	7.95414
0.275	0.630798	0.260072	1.14199
0.275	0.630798	0.263558	0
0.275	0.665812	0	0
0.275	0.665812	0.0300307	9.80838
0.275	0.665812	0.0537975	28.011
0.275	0.665812	0.0734677	49.8134
0.275	0.665812	0.0902482	74.7792
0.275	0.665812	0.10488	100.579
0.275	0.665812	0.117852	136.294
0.275	0.665812	0.129502	183.528
0.275	0.665812	0.140076	245.969
0.275	0.665812	0.149754	304.755
0.275	0.665812	0.158678	364.018
0.275	0.665812	0.166956	462.819
0.275	0.665812	0.174675	545.554
0.275	0.665812	0.181907	612.929
0.275	0.665812	0.188708	704.017
0.275	0.665812	0.195129	733.659
0.275	0.665812	0.201208	702.813
0.275	0.665812	0.20698	636.474
0.275	0.665812	0.212475	587.457
0.275	0.665812	0.217719	485.949
0.275	0.665812	0.222732	411.702
0.275	0.665812	0.227536	474.787
0.275	0.665812	0.232145	359.824
0.275	0.665812	0.236577	323.291
0.275	0.665812	0.240843	258.976
0.275	0.665812	0.244956	185.853
0.275	0.665812	0.248926	103.199
0.275	0.665812	0.252763	43.8939
0.275	0.665812	0.256476	9.4387
0.275	0.665812	0.260072	1.27513
0.275	0.665812	0.263558	0
0.275	0.698958	0	0
0.275	0.698958	0.0300307	9.84939
0.275	0.698958	0.0537975	28.2453
0.275	0.698958	0.0734677	50.3943
0.275	0.698958	0.0902482	75.1696
0.275	0.698958	0.10488	101.347
0.275	0.698958	0.117852	136.68
0.275	0.698958	0.129502	183.002
0.275	0.698958	0.140076	246.689
0.275	0.698958	0.149754	307.073
0.275	0.698958	0.158678	368.502
0.275	0.698958	0.166956	475.678
0.275	0.698958	0.174675	561.795
0.275	0.698958	0.181907	634.424
0.275	0.698958	0.188708	734.246
0.275	0.698958	0.195129	792.376
0.275	0.698958	0.201208	777.015
0.275	0.698958	0.20698	704.328
0.275	0.698958	0.212475	647.354
0.275	0.698958	0.217719	535.663
0.275	0.698958	0.222732	448.805
0.275	0.698958	0.227536	514.266
0.275	0.698958	0.232145	385.22
0.275	0.698958	0.236577	347.968
0.275	0.698958	0.240843	292.437
0.275	0.698958	0.244956	221.495
0.275	0.698958	0.248926	127.517
0.275	0.698958	0.252763	59.7318
0.275	0.698958	0.256476	13.8962
0.275	0.698958	0.260072	1.3889
0.275	0.698958	0.263558	0
0.275	0.730425	0	0
0.275	0.730425	0.0300307	9.88883
0.275	0.730425	0.0537975	28.4723
0.275	0.730425	0.0734677	50.9203
0.275	0.730425	0.0902482	75.6312
0.275	0.730425	0.10488	102.079
0.275	0.730425	0.117852	136.652
0.275	0.730425	0.129502	182.692
0.275	0.730425	0.140076	246.512
0.275	0.730425	0.149754	308.049
0.275	0.730425	0.158678	371.778
0.275	0.730425	0.166956	486.31
0.275	0.730425	0.174675	577.486
0.275	0.730425	0.181907	656.565
0.275	0.730425	0.188708	761.976
0.275	0.730425	0.195129	842.67
0.275	0.730425	0.201208	853.278
0.275	0.730425	0.20698	782.187
0.275	0.730425	0.212475	716.276
0.275	0.730425	0.217719	592.515
0.275	0.730425	0.222732	492.242
0.275	0.730425	0.227536	556.736
0.275	0.730425	0.232145	409.527
0.275	0.730425	0.236577	366.493
0.275	0.730425	0.240843	319.922
0.275	0.730425	0.244956	256.675
0.275	0.730425	0.248926	155.992
0.275	0.730425	0.252763	81.8635
0.275	0.730425	0.256476	22.9736
0.275	0.730425	0.260072	1.54993
0.275	0.730425	0.263558	0
0.275	0.760374	0	0
0.275	0.760374	0.0300307	9.92541
0.275	0.760374	0.0537975	28.7013
0.275	0.760374	0.0734677	51.4083
0.275	0.760374	0.0902482	76.3317
0.275	0.760374	0.10488	102.723
0.275	0.760374	0.117852	136.619
0.275	0.760374	0.129502	182.445
0.275	0.760374	0.140076	246.167
0.275	0.760374	0.149754	308.165
0.275	0.760374	0.158678	374.959
0.275	0.760374	0.166956	494.472
0.275	0.760374	0.174675	593.31
0.275	0.760374	0.181907	678.707
0.275	0.760374	0.188708	791.71
0.275	0.760374	0.195129	885.312
0.275	0.760374	0.201208	925.312
0.275	0.760374	0.20698	867.525
0.275	0.760374	0.212475	792.64
0.275	0.760374	0.217719	657.143
0.275	0.760374	0.222732	543.573
0.275	0.760374	0.227536	602.396
0.275	0.760374	0.232145	434.703
0.275	0.760374	0.236577	383.381
0.275	0.760374	0.240843	337.152
0.275	0.760374	0.244956	288.567
0.275	0.760374	0.248926	185.853
0.275	0.760374	0.252763	111.486
0.275	0.760374	0.256476	37.0505
0.275	0.760374	0.260072	2.65227
0.275	0.760374	0.263558	0
0.275	0.788947	0	0
0.275	0.788947	0.0300307	9.95976
0.275	0.788947	0.0537975	28.9257
0.275	0.788947	0.0734677	51.8727
0.275	0.788947	0.0902482	77.0469
0.275	0.788947	0.10488	103.168
0.275	0.788947	0.117852	136.443
0.275	0.788947	0.129502	182.318
0.275	0.788947	0.140076	244.833
0.275	0.788947	0.149754	307.672
0.275	0.788947	0.158678	376.294
0.275	0.788947	0.166956	501.213
0.275	0.788947	0.174675	609.267
0.275	0.788947	0.181907	700.581
0.275	0.788947	0.188708	823.104
0.275	0.788947	0.195129	923.878
0.275	0.788947	0.201208	987.67
0.275	0.788947	0.20698	955.465
0.275	0.788947	0.212475	878.794
0.275	0.788947	0.217719	731.172
0.275	0.788947	0.222732	602.025
0.275	0.788947	0.227536	651.476
0.275	0.788947	0.232145	461.259
0.275	0.788947	0.236577	395.589
0.275	0.788947	0.240843	346.741
0.275	0.788947	0.244956	312.024
0.275	0.788947	0.248926	215.124
0.275	0.788947	0.252763	149.233
0.275	0.788947	0.256476	57.9153
0.275	0.788947	0.260072	7.23886
0.275	0.788947	0.263558	0
0.275	0.816262	0	0
0.275	0.816262	0.0300307	9.99152
0.275	0.816262	0.0537975	29.1443
0.275	0.816262	0.0734677	52.316
0.275	0.816262	0.0902482	77.7422
0.275	0.816262	0.10488	103.409
0.275	0.816262	0.117852	136.503
0.275	0.816262	0.129502	181.633
0.275	0.816262	0.140076	242.766
0.275	0.816262	0.149754	306.49
0.275	0.816262	0.158678	376.471
0.275	0.816262	0.166956	505.518
0.275	0.816262	0.174675	623.194
0.275	0.816262	0.181907	721.946
0.275	0.816262	0.188708	855.357
0.275	0.816262	0.195129	961.601
0.275	0.816262	0.201208	1041.08
0.275	0.816262	0.20698	1037.42
0.275	0.816262	0.212475	973.52
0.275	0.816262	0.217719	816.25
0.275	0.816262	0.222732	669.179
0.275	0.816262	0.227536	704.326
0.275	0.816262	0.232145	491.551
0.275	0.816262	0.236577	404.821
0.275	0.816262	0.240843	351.665
0.275	0.816262	0.244956	321.749
0.275	0.816262	0.248926	241.777
0.275	0.816262	0.252763	192.782
0.275	0.816262	0.256476	88.289
0.275	0.816262	0.260072	17.7068
0.275	0.816262	0.263558	0
0.275	0.842428	0	0
0.275	0.842428	0.0300307	10.0212
0.275	0.842428	0.0537975	29.3542
0.275	0.842428	0.0734677	52.7209
0.275	0.842428	0.0902482	78.4519
0.275	0.842428	0.10488	103.542
0.275	0.842428	0.117852	136.498
0.275	0.842428	0.129502	180.552
0.275	0.842428	0.140076	240.792
0.275	0.842428	0.149754	304.742
0.275	0.842428	0.158678	375.473
0.275	0.842428	0.166956	510.015
0.275	0.842428	0.174675	633.993
0.275	0.842428	0.181907	742.727
0.275	0.842428	0.188708	888.402
0.275	0.842428	0.195129	999.342
0.275	0.842428	0.201208	1089.9
0.275	0.842428	0.20698	1105.74
0.275	0.842428	0.212475	1070.84
0.275	0.842428	0.217719	912.037
0.275	0.842428	0.222732	745.733
0.275	0.842428	0.227536	756.919
0.275	0.842428	0.232145	527.227
0.275	0.842428	0.236577	415.099
0.275	0.842428	0.240843	348.917
0.275	0.842428	0.244956	325.976
0.275	0.842428	0.248926	259.639
0.275	0.842428	0.252763	236.764
0.275	0.842428	0.256476	131.095
0.275	0.842428	0.260072	35.7045
0.275	0.842428	0.263558	0
0.275	0.867536	0	0
0.275	0.867536	0.0300307	10.0484
0.275	0.867536	0.0537975	29.5496
0.275	0.867536	0.0734677	53.1025
0.275	0.867536	0.0902482	79.1045
0.275	0.867536	0.10488	103.974
0.275	0.867536	0.117852	136.387
0.275	0.867536	0.129502	179.109
0.275	0.867536	0.140076	239.505
0.275	0.867536	0.149754	301.786
0.275	0.867536	0.158678	373.403
0.275	0.867536	0.166956	512.764
0.275	0.867536	0.174675	642.61
0.275	0.867536	0.181907	760.973
0.275	0.867536	0.188708	921.345
