1.4999999     0.172502     0.664334      845.952
1.4999999     0.172502     0.730006      360.501
1.4999999     0.172502     0.789608      268.535
1.4999999     0.172502     0.844166      178.65
1.4999999     0.172502     0.894468      93.5747
1.4999999     0.172502     0.941131      44.4392
1.4999999     0.172502     0.984646      17.951
1.4999999     0.172502     1.02541      6.37405
1.4999999     0.172502     1.06375      1.69883
1.4999999     0.172502     1.09994      0.265072
1.4999999     0.172502     1.13421      0
1.4999999     0.172502     1.16675      0
1.4999999     0.172502     1.19773      0
1.4999999     0.172502     1.22728      0
1.4999999     0.172502     1.25555      0
1.4999999     0.172502     1.28262      0
1.4999999     0.172502     1.30861      0
1.4999999     0.172502     1.33359      0
1.4999999     0.172502     1.35763      0
1.4999999     0.172502     1.38082      0
1.4999999     0.172502     1.4032      0
1.4999999     0.172502     1.42483      0
1.4999999     0.172502     1.44576      0
1.4999999     0.172502     1.46603      0
1.4999999     0.172502     1.48568      0
1.4999999     0.243589     0      0
1.4999999     0.243589     0.169283      909.393
1.4999999     0.243589     0.303257      1370.12
1.4999999     0.243589     0.414139      2412.06
1.4999999     0.243589     0.50873      3310.91
1.4999999     0.243589     0.591211      2144.82
1.4999999     0.243589     0.664334      1030.77
1.4999999     0.243589     0.730006      565.839
1.4999999     0.243589     0.789608      290.789
1.4999999     0.243589     0.844166      297.213
1.4999999     0.243589     0.894468      175.222
1.4999999     0.243589     0.941131      86.5154
1.4999999     0.243589     0.984646      42.7406
1.4999999     0.243589     1.02541      18.895
1.4999999     0.243589     1.06375      6.71021
1.4999999     0.243589     1.09994      1.52812
1.4999999     0.243589     1.13421      0.276964
1.4999999     0.243589     1.16675      0
1.4999999     0.243589     1.19773      0
1.4999999     0.243589     1.22728      0
1.4999999     0.243589     1.25555      0
1.4999999     0.243589     1.28262      0
1.4999999     0.243589     1.30861      0
1.4999999     0.243589     1.33359      0
1.4999999     0.243589     1.35763      0
1.4999999     0.243589     1.38082      0
1.4999999     0.243589     1.4032      0
1.4999999     0.243589     1.42483      0
1.4999999     0.243589     1.44576      0
1.4999999     0.243589     1.46603      0
1.4999999     0.243589     1.48568      0
1.4999999     0.307372     0      0
1.4999999     0.307372     0.169283      932.779
1.4999999     0.307372     0.303257      1416.76
1.4999999     0.307372     0.414139      2378.71
1.4999999     0.307372     0.50873      3519.03
1.4999999     0.307372     0.591211      3196.11
1.4999999     0.307372     0.664334      1773.89
1.4999999     0.307372     0.730006      1112.58
1.4999999     0.307372     0.789608      524.768
1.4999999     0.307372     0.844166      385.724
1.4999999     0.307372     0.894468      312.799
1.4999999     0.307372     0.941131      169.925
1.4999999     0.307372     0.984646      85.0564
1.4999999     0.307372     1.02541      43.2854
1.4999999     0.307372     1.06375      19.4335
1.4999999     0.307372     1.09994      6.88025
1.4999999     0.307372     1.13421      1.08726
1.4999999     0.307372     1.16675      0.0765467
1.4999999     0.307372     1.19773      8.44044e-05
1.4999999     0.307372     1.22728      0
1.4999999     0.307372     1.25555      0
1.4999999     0.307372     1.28262      0
1.4999999     0.307372     1.30861      0
1.4999999     0.307372     1.33359      0
1.4999999     0.307372     1.35763      0
1.4999999     0.307372     1.38082      0
1.4999999     0.307372     1.4032      0
1.4999999     0.307372     1.42483      0
1.4999999     0.307372     1.44576      0
1.4999999     0.307372     1.46603      0
1.4999999     0.307372     1.48568      0
1.4999999     0.365212     0      0
1.4999999     0.365212     0.169283      949.132
1.4999999     0.365212     0.303257      1463.53
1.4999999     0.365212     0.414139      2372.22
1.4999999     0.365212     0.50873      3686.82
1.4999999     0.365212     0.591211      4066.69
1.4999999     0.365212     0.664334      2456.15
1.4999999     0.365212     0.730006      1326.55
1.4999999     0.365212     0.789608      605.192
1.4999999     0.365212     0.844166      536.258
1.4999999     0.365212     0.894468      507.874
1.4999999     0.365212     0.941131      299.616
1.4999999     0.365212     0.984646      173.149
1.4999999     0.365212     1.02541      89.1556
1.4999999     0.365212     1.06375      43.645
1.4999999     0.365212     1.09994      19.6627
1.4999999     0.365212     1.13421      6.46523
1.4999999     0.365212     1.16675      0.568103
1.4999999     0.365212     1.19773      0.000851993
1.4999999     0.365212     1.22728      0
1.4999999     0.365212     1.25555      0
1.4999999     0.365212     1.28262      0
1.4999999     0.365212     1.30861      0
1.4999999     0.365212     1.33359      0
1.4999999     0.365212     1.35763      0
1.4999999     0.365212     1.38082      0
1.4999999     0.365212     1.4032      0
1.4999999     0.365212     1.42483      0
1.4999999     0.365212     1.44576      0
1.4999999     0.365212     1.46603      0
1.4999999     0.365212     1.48568      0
1.4999999     0.418124     0      0
1.4999999     0.418124     0.169283      959.161
1.4999999     0.418124     0.303257      1517.15
1.4999999     0.418124     0.414139      2417.74
1.4999999     0.418124     0.50873      3811.36
1.4999999     0.418124     0.591211      4871.53
1.4999999     0.418124     0.664334      3440.62
1.4999999     0.418124     0.730006      1804.09
1.4999999     0.418124     0.789608      1280.94
1.4999999     0.418124     0.844166      552.355
1.4999999     0.418124     0.894468      608.478
1.4999999     0.418124     0.941131      502.688
1.4999999     0.418124     0.984646      301.746
1.4999999     0.418124     1.02541      178.582
1.4999999     0.418124     1.06375      92.994
1.4999999     0.418124     1.09994      43.9709
1.4999999     0.418124     1.13421      19.3887
1.4999999     0.418124     1.16675      5.43041
1.4999999     0.418124     1.19773      0.730269
1.4999999     0.418124     1.22728      0
1.4999999     0.418124     1.25555      0
1.4999999     0.418124     1.28262      0
1.4999999     0.418124     1.30861      0
1.4999999     0.418124     1.33359      0
1.4999999     0.418124     1.35763      0
1.4999999     0.418124     1.38082      0
1.4999999     0.418124     1.4032      0
1.4999999     0.418124     1.42483      0
1.4999999     0.418124     1.44576      0
1.4999999     0.418124     1.46603      0
1.4999999     0.418124     1.48568      0
1.4999999     0.466881     0      0
1.4999999     0.466881     0.169283      962.911
1.4999999     0.466881     0.303257      1574.99
1.4999999     0.466881     0.414139      2408.32
1.4999999     0.466881     0.50873      3854.14
1.4999999     0.466881     0.591211      5162.73
1.4999999     0.466881     0.664334      4896.55
1.4999999     0.466881     0.730006      3183.18
1.4999999     0.466881     0.789608      1429.81
1.4999999     0.466881     0.844166      1187.61
1.4999999     0.466881     0.894468      895.774
1.4999999     0.466881     0.941131      667.094
1.4999999     0.466881     0.984646      527.651
1.4999999     0.466881     1.02541      312.217
1.4999999     0.466881     1.06375      181.123
1.4999999     0.466881     1.09994      94.6232
1.4999999     0.466881     1.13421      44.8224
1.4999999     0.466881     1.16675      18.443
1.4999999     0.466881     1.19773      5.07712
1.4999999     0.466881     1.22728      0.868578
1.4999999     0.466881     1.25555      0
1.4999999     0.466881     1.28262      0
1.4999999     0.466881     1.30861      0
1.4999999     0.466881     1.33359      0
1.4999999     0.466881     1.35763      0
1.4999999     0.466881     1.38082      0
1.4999999     0.466881     1.4032      0
1.4999999     0.466881     1.42483      0
1.4999999     0.466881     1.44576      0
1.4999999     0.466881     1.46603      0
1.4999999     0.466881     1.48568      0
1.4999999     0.512089     0      0
1.4999999     0.512089     0.169283      967.485
1.4999999     0.512089     0.303257      1633.24
1.4999999     0.512089     0.414139      2421.87
1.4999999     0.512089     0.50873      3765.28
1.4999999     0.512089     0.591211      5424.66
1.4999999     0.512089     0.664334      6067.18
1.4999999     0.512089     0.730006      4178.89
1.4999999     0.512089     0.789608      2436.3
1.4999999     0.512089     0.844166      1090.82
1.4999999     0.512089     0.894468      1318.24
1.4999999     0.512089     0.941131      907.602
1.4999999     0.512089     0.984646      800.241
1.4999999     0.512089     1.02541      567.1
1.4999999     0.512089     1.06375      321.319
1.4999999     0.512089     1.09994      181.479
1.4999999     0.512089     1.13421      94.7684
1.4999999     0.512089     1.16675      46.2692
1.4999999     0.512089     1.19773      19.4044
1.4999999     0.512089     1.22728      5.02309
1.4999999     0.512089     1.25555      0.702652
1.4999999     0.512089     1.28262      6.8839e-05
1.4999999     0.512089     1.30861      0
1.4999999     0.512089     1.33359      0
1.4999999     0.512089     1.35763      0
1.4999999     0.512089     1.38082      0
1.4999999     0.512089     1.4032      0
1.4999999     0.512089     1.42483      0
1.4999999     0.512089     1.44576      0
1.4999999     0.512089     1.46603      0
1.4999999     0.512089     1.48568      0
1.4999999     0.55423     0      0
1.4999999     0.55423     0.169283      965.792
1.4999999     0.55423     0.303257      1686.49
1.4999999     0.55423     0.414139      2462.5
1.4999999     0.55423     0.50873      3714.89
1.4999999     0.55423     0.591211      5639.11
1.4999999     0.55423     0.664334      7106.18
1.4999999     0.55423     0.730006      6094.11
1.4999999     0.55423     0.789608      3683.04
1.4999999     0.55423     0.844166      2147.19
1.4999999     0.55423     0.894468      1735.92
1.4999999     0.55423     0.941131      1169.14
1.4999999     0.55423     0.984646      1052.7
1.4999999     0.55423     1.02541      923.024
1.4999999     0.55423     1.06375      600.648
1.4999999     0.55423     1.09994      332.652
1.4999999     0.55423     1.13421      184.863
1.4999999     0.55423     1.16675      97.486
1.4999999     0.55423     1.19773      49.9267
1.4999999     0.55423     1.22728      20.168
1.4999999     0.55423     1.25555      4.99284
1.4999999     0.55423     1.28262      0.513716
1.4999999     0.55423     1.30861      0
1.4999999     0.55423     1.33359      0
1.4999999     0.55423     1.35763      0
1.4999999     0.55423     1.38082      0
1.4999999     0.55423     1.4032      0
1.4999999     0.55423     1.42483      0
1.4999999     0.55423     1.44576      0
1.4999999     0.55423     1.46603      0
1.4999999     0.55423     1.48568      0
1.4999999     0.593693     0      0
1.4999999     0.593693     0.169283      958.586
1.4999999     0.593693     0.303257      1731.9
1.4999999     0.593693     0.414139      2515.32
1.4999999     0.593693     0.50873      3652.1
1.4999999     0.593693     0.591211      5748.2
1.4999999     0.593693     0.664334      7557.44
1.4999999     0.593693     0.730006      7648.47
1.4999999     0.593693     0.789608      5003.62
1.4999999     0.593693     0.844166      3248.42
1.4999999     0.593693     0.894468      2654.59
1.4999999     0.593693     0.941131      2114.25
1.4999999     0.593693     0.984646      1559.3
1.4999999     0.593693     1.02541      1227.32
1.4999999     0.593693     1.06375      1029.07
1.4999999     0.593693     1.09994      632.829
1.4999999     0.593693     1.13421      349.603
1.4999999     0.593693     1.16675      196.02
1.4999999     0.593693     1.19773      104.141
1.4999999     0.593693     1.22728      54.059
1.4999999     0.593693     1.25555      21.1492
1.4999999     0.593693     1.28262      5.72003
1.4999999     0.593693     1.30861      0.543673
1.4999999     0.593693     1.33359      0
1.4999999     0.593693     1.35763      0
1.4999999     0.593693     1.38082      0
1.4999999     0.593693     1.4032      0
1.4999999     0.593693     1.42483      0
1.4999999     0.593693     1.44576      0
1.4999999     0.593693     1.46603      0
1.4999999     0.593693     1.48568      0
1.4999999     0.630798     0      0
1.4999999     0.630798     0.169283      945.385
1.4999999     0.630798     0.303257      1768.92
1.4999999     0.630798     0.414139      2586.82
1.4999999     0.630798     0.50873      3526.8
1.4999999     0.630798     0.591211      5667.79
1.4999999     0.630798     0.664334      7972.81
1.4999999     0.630798     0.730006      9342.88
1.4999999     0.630798     0.789608      7683.65
1.4999999     0.630798     0.844166      4255.16
1.4999999     0.630798     0.894468      3305.17
1.4999999     0.630798     0.941131      2480.62
1.4999999     0.630798     0.984646      2285.68
1.4999999     0.630798     1.02541      1789.46
1.4999999     0.630798     1.06375      1423.72
1.4999999     0.630798     1.09994      1142.95
1.4999999     0.630798     1.13421      673.493
1.4999999     0.630798     1.16675      375.675
1.4999999     0.630798     1.19773      214.381
1.4999999     0.630798     1.22728      113.756
1.4999999     0.630798     1.25555      56.456
1.4999999     0.630798     1.28262      23.3579
1.4999999     0.630798     1.30861      6.65545
1.4999999     0.630798     1.33359      0.560946
1.4999999     0.630798     1.35763      0
1.4999999     0.630798     1.38082      0
1.4999999     0.630798     1.4032      0
1.4999999     0.630798     1.42483      0
1.4999999     0.630798     1.44576      0
1.4999999     0.630798     1.46603      0
1.4999999     0.630798     1.48568      0
1.4999999     0.665812     0      0
1.4999999     0.665812     0.169283      926.405
1.4999999     0.665812     0.303257      1803.26
1.4999999     0.665812     0.414139      2662.62
1.4999999     0.665812     0.50873      3415.71
1.4999999     0.665812     0.591211      5572.6
1.4999999     0.665812     0.664334      8249.68
1.4999999     0.665812     0.730006      10165.6
1.4999999     0.665812     0.789608      10015.1
1.4999999     0.665812     0.844166      7446.9
1.4999999     0.665812     0.894468      5213.34
1.4999999     0.665812     0.941131      4112.46
1.4999999     0.665812     0.984646      3661.53
1.4999999     0.665812     1.02541      2995.06
1.4999999     0.665812     1.06375      2204
1.4999999     0.665812     1.09994      1674.28
1.4999999     0.665812     1.13421      1267.88
1.4999999     0.665812     1.16675      746.518
1.4999999     0.665812     1.19773      419.794
1.4999999     0.665812     1.22728      235.776
1.4999999     0.665812     1.25555      124.353
1.4999999     0.665812     1.28262      62.467
1.4999999     0.665812     1.30861      26.9231
1.4999999     0.665812     1.33359      7.42408
1.4999999     0.665812     1.35763      0.536651
1.4999999     0.665812     1.38082      0
1.4999999     0.665812     1.4032      0
1.4999999     0.665812     1.42483      0
1.4999999     0.665812     1.44576      0
1.4999999     0.665812     1.46603      0
1.4999999     0.665812     1.48568      0
1.4999999     0.698958     0      0
1.4999999     0.698958     0.169283      910.099
1.4999999     0.698958     0.303257      1821.82
1.4999999     0.698958     0.414139      2733.15
1.4999999     0.698958     0.50873      3374.32
1.4999999     0.698958     0.591211      5474.13
1.4999999     0.698958     0.664334      8331.02
1.4999999     0.698958     0.730006      10925.2
1.4999999     0.698958     0.789608      12325.7
1.4999999     0.698958     0.844166      10173.3
1.4999999     0.698958     0.894468      7500.28
1.4999999     0.698958     0.941131      5485.67
1.4999999     0.698958     0.984646      4426.17
1.4999999     0.698958     1.02541      4269.61
1.4999999     0.698958     1.06375      3458.65
1.4999999     0.698958     1.09994      2649.09
1.4999999     0.698958     1.13421      1959.57
1.4999999     0.698958     1.16675      1451.21
1.4999999     0.698958     1.19773      871.856
1.4999999     0.698958     1.22728      476.128
1.4999999     0.698958     1.25555      264.451
1.4999999     0.698958     1.28262      136.633
1.4999999     0.698958     1.30861      70.6289
1.4999999     0.698958     1.33359      30.9368
1.4999999     0.698958     1.35763      9.40439
1.4999999     0.698958     1.38082      0.617425
1.4999999     0.698958     1.4032      0
1.4999999     0.698958     1.42483      0
1.4999999     0.698958     1.44576      0
1.4999999     0.698958     1.46603      0
1.4999999     0.698958     1.48568      0
1.4999999     0.730425     0      0
1.4999999     0.730425     0.169283      887.427
1.4999999     0.730425     0.303257      1840.07
1.4999999     0.730425     0.414139      2789.84
1.4999999     0.730425     0.50873      3393.75
1.4999999     0.730425     0.591211      5324.56
1.4999999     0.730425     0.664334      8260.99
1.4999999     0.730425     0.730006      11478.8
1.4999999     0.730425     0.789608      13701.3
1.4999999     0.730425     0.844166      13645.4
1.4999999     0.730425     0.894468      10971
1.4999999     0.730425     0.941131      7966.89
1.4999999     0.730425     0.984646      6720.63
1.4999999     0.730425     1.02541      5780.07
1.4999999     0.730425     1.06375      4707.11
1.4999999     0.730425     1.09994      4230.52
1.4999999     0.730425     1.13421      3484.19
1.4999999     0.730425     1.16675      2268.7
1.4999999     0.730425     1.19773      1734.08
1.4999999     0.730425     1.22728      1049.15
1.4999999     0.730425     1.25555      547.838
1.4999999     0.730425     1.28262      302.051
1.4999999     0.730425     1.30861      158.601
1.4999999     0.730425     1.33359      79.9528
1.4999999     0.730425     1.35763      36.9587
1.4999999     0.730425     1.38082      10.2313
1.4999999     0.730425     1.4032      0.683871
1.4999999     0.730425     1.42483      0
1.4999999     0.730425     1.44576      0
1.4999999     0.730425     1.46603      0
1.4999999     0.730425     1.48568      0
1.4999999     0.760374     0      0
1.4999999     0.760374     0.169283      856.582
1.4999999     0.760374     0.303257      1843.53
1.4999999     0.760374     0.414139      2834.48
1.4999999     0.760374     0.50873      3435.04
1.4999999     0.760374     0.591211      5126.96
1.4999999     0.760374     0.664334      8108.08
1.4999999     0.760374     0.730006      11753.6
1.4999999     0.760374     0.789608      14773
1.4999999     0.760374     0.844166      16082.3
1.4999999     0.760374     0.894468      14745.4
1.4999999     0.760374     0.941131      11317.4
1.4999999     0.760374     0.984646      8911.51
1.4999999     0.760374     1.02541      7568.18
1.4999999     0.760374     1.06375      6782.39
1.4999999     0.760374     1.09994      6031.39
1.4999999     0.760374     1.13421      6235.22
1.4999999     0.760374     1.16675      3877.57
1.4999999     0.760374     1.19773      2747.2
1.4999999     0.760374     1.22728      2084
1.4999999     0.760374     1.25555      1284.81
1.4999999     0.760374     1.28262      643.393
1.4999999     0.760374     1.30861      353.885
1.4999999     0.760374     1.33359      180.351
1.4999999     0.760374     1.35763      94.3926
1.4999999     0.760374     1.38082      40.0291
1.4999999     0.760374     1.4032      11.3069
1.4999999     0.760374     1.42483      0.661914
1.4999999     0.760374     1.44576      0
1.4999999     0.760374     1.46603      0
1.4999999     0.760374     1.48568      0
1.4999999     0.788947     0      0
1.4999999     0.788947     0.169283      817.707
1.4999999     0.788947     0.303257      1823.48
1.4999999     0.788947     0.414139      2871.83
1.4999999     0.788947     0.50873      3470.44
1.4999999     0.788947     0.591211      5001.62
1.4999999     0.788947     0.664334      7886.86
1.4999999     0.788947     0.730006      11631.8
1.4999999     0.788947     0.789608      15476.2
1.4999999     0.788947     0.844166      18074.1
1.4999999     0.788947     0.894468      18668.1
1.4999999     0.788947     0.941131      16083.5
1.4999999     0.788947     0.984646      12853.2
1.4999999     0.788947     1.02541      10505
1.4999999     0.788947     1.06375      8542.76
1.4999999     0.788947     1.09994      8620.8
1.4999999     0.788947     1.13421      9237.35
1.4999999     0.788947     1.16675      6973.99
1.4999999     0.788947     1.19773      4752.61
1.4999999     0.788947     1.22728      3387.47
1.4999999     0.788947     1.25555      2582.5
1.4999999     0.788947     1.28262      1595.2
1.4999999     0.788947     1.30861      774.21
1.4999999     0.788947     1.33359      423.734
1.4999999     0.788947     1.35763      216.841
1.4999999     0.788947     1.38082      105.226
1.4999999     0.788947     1.4032      45.0827
1.4999999     0.788947     1.42483      11.8104
1.4999999     0.788947     1.44576      0.765646
1.4999999     0.788947     1.46603      0
1.4999999     0.788947     1.48568      0
1.4999999     0.816262     0      0
1.4999999     0.816262     0.169283      771.011
1.4999999     0.816262     0.303257      1795.45
1.4999999     0.816262     0.414139      2895.92
1.4999999     0.816262     0.50873      3495.18
1.4999999     0.816262     0.591211      4939.44
1.4999999     0.816262     0.664334      7533.61
1.4999999     0.816262     0.730006      11184.1
1.4999999     0.816262     0.789608      15586.6
1.4999999     0.816262     0.844166      19442.2
1.4999999     0.816262     0.894468      21877.1
1.4999999     0.816262     0.941131      21424
1.4999999     0.816262     0.984646      17667.2
1.4999999     0.816262     1.02541      14873.9
1.4999999     0.816262     1.06375      12122.8
1.4999999     0.816262     1.09994      10765.9
1.4999999     0.816262     1.13421      12900.3
1.4999999     0.816262     1.16675      10242
1.4999999     0.816262     1.19773      8660.11
1.4999999     0.816262     1.22728      6069.82
1.4999999     0.816262     1.25555      4494.92
1.4999999     0.816262     1.28262      3426.29
1.4999999     0.816262     1.30861      2094.05
1.4999999     0.816262     1.33359      1016.97
1.4999999     0.816262     1.35763      519.755
1.4999999     0.816262     1.38082      257.91
1.4999999     0.816262     1.4032      118.059
