0.1125	0.307372	0.0521429	36.3316
0.1125	0.307372	0.0557457	36.0522
0.1125	0.307372	0.0590675	35.5784
0.1125	0.307372	0.062149	33.5596
0.1125	0.307372	0.0650225	31.4861
0.1125	0.307372	0.0677144	29.2719
0.1125	0.307372	0.0702464	26.9606
0.1125	0.307372	0.0726362	24.734
0.1125	0.307372	0.0748992	25.6956
0.1125	0.307372	0.0770479	21.3344
0.1125	0.307372	0.0790935	24.9429
0.1125	0.307372	0.0810454	26.842
0.1125	0.307372	0.0829117	26.9597
0.1125	0.307372	0.0846997	23.8728
0.1125	0.307372	0.0864157	26.2732
0.1125	0.307372	0.0880653	30.5364
0.1125	0.307372	0.0896534	26.5618
0.1125	0.307372	0.0911844	24.0176
0.1125	0.307372	0.0926623	16.4431
0.1125	0.307372	0.0940906	8.42691
0.1125	0.307372	0.0954726	2.78171
0.1125	0.307372	0.0968112	0.261486
0.1125	0.307372	0.098109	0
0.1125	0.365212	0	0
0.1125	0.365212	0.0111789	2.10165
0.1125	0.365212	0.020026	7.34476
0.1125	0.365212	0.0273482	14.2501
0.1125	0.365212	0.0335947	21.4726
0.1125	0.365212	0.0390415	27.7117
0.1125	0.365212	0.0438702	32.8583
0.1125	0.365212	0.048207	36.2297
0.1125	0.365212	0.0521429	37.7275
0.1125	0.365212	0.0557457	37.5428
0.1125	0.365212	0.0590675	36.9675
0.1125	0.365212	0.062149	34.8762
0.1125	0.365212	0.0650225	32.6811
0.1125	0.365212	0.0677144	30.286
0.1125	0.365212	0.0702464	27.8881
0.1125	0.365212	0.0726362	25.4951
0.1125	0.365212	0.0748992	26.4569
0.1125	0.365212	0.0770479	22.0943
0.1125	0.365212	0.0790935	25.1328
0.1125	0.365212	0.0810454	26.5404
0.1125	0.365212	0.0829117	26.6266
0.1125	0.365212	0.0846997	23.8657
0.1125	0.365212	0.0864157	26.7978
0.1125	0.365212	0.0880653	32.057
0.1125	0.365212	0.0896534	28.3067
0.1125	0.365212	0.0911844	26.0284
0.1125	0.365212	0.0926623	18.3795
0.1125	0.365212	0.0940906	9.9455
0.1125	0.365212	0.0954726	3.59733
0.1125	0.365212	0.0968112	0.405131
0.1125	0.365212	0.098109	0
0.1125	0.418124	0	0
0.1125	0.418124	0.0111789	2.10945
0.1125	0.418124	0.020026	7.39822
0.1125	0.418124	0.0273482	14.4053
0.1125	0.418124	0.0335947	21.779
0.1125	0.418124	0.0390415	28.1867
0.1125	0.418124	0.0438702	33.57
0.1125	0.418124	0.048207	37.2529
0.1125	0.418124	0.0521429	39.0727
0.1125	0.418124	0.0557457	39.0036
0.1125	0.418124	0.0590675	38.3564
0.1125	0.418124	0.062149	36.1178
0.1125	0.418124	0.0650225	33.8435
0.1125	0.418124	0.0677144	31.3752
0.1125	0.418124	0.0702464	28.7635
0.1125	0.418124	0.0726362	26.1665
0.1125	0.418124	0.0748992	27.2074
0.1125	0.418124	0.0770479	22.7293
0.1125	0.418124	0.0790935	25.2486
0.1125	0.418124	0.0810454	26.4742
0.1125	0.418124	0.0829117	26.2866
0.1125	0.418124	0.0846997	23.4782
0.1125	0.418124	0.0864157	27.1142
0.1125	0.418124	0.0880653	33.2189
0.1125	0.418124	0.0896534	30.1417
0.1125	0.418124	0.0911844	27.8125
0.1125	0.418124	0.0926623	20.2976
0.1125	0.418124	0.0940906	11.5447
0.1125	0.418124	0.0954726	4.55375
0.1125	0.418124	0.0968112	0.664018
0.1125	0.418124	0.098109	0
0.1125	0.466881	0	0
0.1125	0.466881	0.0111789	2.11656
0.1125	0.466881	0.020026	7.44767
0.1125	0.466881	0.0273482	14.5471
0.1125	0.466881	0.0335947	22.0597
0.1125	0.466881	0.0390415	28.6424
0.1125	0.466881	0.0438702	34.2227
0.1125	0.466881	0.048207	38.2119
0.1125	0.466881	0.0521429	40.3257
0.1125	0.466881	0.0557457	40.4348
0.1125	0.466881	0.0590675	39.6909
0.1125	0.466881	0.062149	37.3204
0.1125	0.466881	0.0650225	34.9371
0.1125	0.466881	0.0677144	32.4318
0.1125	0.466881	0.0702464	29.6501
0.1125	0.466881	0.0726362	26.8046
0.1125	0.466881	0.0748992	27.9457
0.1125	0.466881	0.0770479	23.2607
0.1125	0.466881	0.0790935	25.3795
0.1125	0.466881	0.0810454	26.3229
0.1125	0.466881	0.0829117	25.8959
0.1125	0.466881	0.0846997	23.0372
0.1125	0.466881	0.0864157	27.1034
0.1125	0.466881	0.0880653	34.2397
0.1125	0.466881	0.0896534	31.611
0.1125	0.466881	0.0911844	29.4989
0.1125	0.466881	0.0926623	22.1182
0.1125	0.466881	0.0940906	13.24
0.1125	0.466881	0.0954726	5.70857
0.1125	0.466881	0.0968112	1.0447
0.1125	0.466881	0.098109	0
0.1125	0.512089	0	0
0.1125	0.512089	0.0111789	2.12307
0.1125	0.512089	0.020026	7.49258
0.1125	0.512089	0.0273482	14.6826
0.1125	0.512089	0.0335947	22.3207
0.1125	0.512089	0.0390415	29.0855
0.1125	0.512089	0.0438702	34.8232
0.1125	0.512089	0.048207	39.0952
0.1125	0.512089	0.0521429	41.4864
0.1125	0.512089	0.0557457	41.7903
0.1125	0.512089	0.0590675	40.9587
0.1125	0.512089	0.062149	38.5453
0.1125	0.512089	0.0650225	35.9967
0.1125	0.512089	0.0677144	33.4489
0.1125	0.512089	0.0702464	30.5032
0.1125	0.512089	0.0726362	27.4437
0.1125	0.512089	0.0748992	28.6004
0.1125	0.512089	0.0770479	23.7117
0.1125	0.512089	0.0790935	25.3946
0.1125	0.512089	0.0810454	26.0227
0.1125	0.512089	0.0829117	25.6206
0.1125	0.512089	0.0846997	22.482
0.1125	0.512089	0.0864157	26.8967
0.1125	0.512089	0.0880653	34.9732
0.1125	0.512089	0.0896534	32.8112
0.1125	0.512089	0.0911844	31.2299
0.1125	0.512089	0.0926623	23.8108
0.1125	0.512089	0.0940906	14.9824
0.1125	0.512089	0.0954726	7.01179
0.1125	0.512089	0.0968112	1.53542
0.1125	0.512089	0.098109	0
0.1125	0.55423	0	0
0.1125	0.55423	0.0111789	2.12905
0.1125	0.55423	0.020026	7.53426
0.1125	0.55423	0.0273482	14.8128
0.1125	0.55423	0.0335947	22.5657
0.1125	0.55423	0.0390415	29.4969
0.1125	0.55423	0.0438702	35.3784
0.1125	0.55423	0.048207	39.9484
0.1125	0.55423	0.0521429	42.5787
0.1125	0.55423	0.0557457	43.0977
0.1125	0.55423	0.0590675	42.1614
0.1125	0.55423	0.062149	39.7384
0.1125	0.55423	0.0650225	37.1029
0.1125	0.55423	0.0677144	34.4211
0.1125	0.55423	0.0702464	31.3267
0.1125	0.55423	0.0726362	28.1542
0.1125	0.55423	0.0748992	29.1256
0.1125	0.55423	0.0770479	24.1902
0.1125	0.55423	0.0790935	25.3268
0.1125	0.55423	0.0810454	25.7325
0.1125	0.55423	0.0829117	25.2893
0.1125	0.55423	0.0846997	22.0315
0.1125	0.55423	0.0864157	26.5221
0.1125	0.55423	0.0880653	35.3128
0.1125	0.55423	0.0896534	33.6474
0.1125	0.55423	0.0911844	32.9121
0.1125	0.55423	0.0926623	25.3131
0.1125	0.55423	0.0940906	16.7481
0.1125	0.55423	0.0954726	8.49772
0.1125	0.55423	0.0968112	2.13383
0.1125	0.55423	0.098109	0
0.1125	0.593693	0	0
0.1125	0.593693	0.0111789	2.13459
0.1125	0.593693	0.020026	7.57392
0.1125	0.593693	0.0273482	14.9339
0.1125	0.593693	0.0335947	22.7946
0.1125	0.593693	0.0390415	29.8818
0.1125	0.593693	0.0438702	35.8916
0.1125	0.593693	0.048207	40.7318
0.1125	0.593693	0.0521429	43.6387
0.1125	0.593693	0.0557457	44.3497
0.1125	0.593693	0.0590675	43.3398
0.1125	0.593693	0.062149	40.8988
0.1125	0.593693	0.0650225	38.2099
0.1125	0.593693	0.0677144	35.3409
0.1125	0.593693	0.0702464	32.1334
0.1125	0.593693	0.0726362	28.8555
0.1125	0.593693	0.0748992	29.5538
0.1125	0.593693	0.0770479	24.606
0.1125	0.593693	0.0790935	25.0983
0.1125	0.593693	0.0810454	25.4871
0.1125	0.593693	0.0829117	24.873
0.1125	0.593693	0.0846997	21.5546
0.1125	0.593693	0.0864157	25.9095
0.1125	0.593693	0.0880653	35.3171
0.1125	0.593693	0.0896534	34.5053
0.1125	0.593693	0.0911844	34.4864
0.1125	0.593693	0.0926623	26.7282
0.1125	0.593693	0.0940906	18.4796
0.1125	0.593693	0.0954726	10.1636
0.1125	0.593693	0.0968112	2.8136
0.1125	0.593693	0.098109	0
0.1125	0.630798	0	0
0.1125	0.630798	0.0111789	2.13991
0.1125	0.630798	0.020026	7.61059
0.1125	0.630798	0.0273482	15.046
0.1125	0.630798	0.0335947	23.009
0.1125	0.630798	0.0390415	30.241
0.1125	0.630798	0.0438702	36.3939
0.1125	0.630798	0.048207	41.4516
0.1125	0.630798	0.0521429	44.6311
0.1125	0.630798	0.0557457	45.5428
0.1125	0.630798	0.0590675	44.4955
0.1125	0.630798	0.062149	42.0453
0.1125	0.630798	0.0650225	39.3102
0.1125	0.630798	0.0677144	36.228
0.1125	0.630798	0.0702464	32.9141
0.1125	0.630798	0.0726362	29.5145
0.1125	0.630798	0.0748992	30.0253
0.1125	0.630798	0.0770479	24.923
0.1125	0.630798	0.0790935	24.9856
0.1125	0.630798	0.0810454	25.1443
0.1125	0.630798	0.0829117	24.3666
0.1125	0.630798	0.0846997	21.1019
0.1125	0.630798	0.0864157	25.3524
0.1125	0.630798	0.0880653	35.111
0.1125	0.630798	0.0896534	34.8038
0.1125	0.630798	0.0911844	35.7923
0.1125	0.630798	0.0926623	28.3295
0.1125	0.630798	0.0940906	20.1177
0.1125	0.630798	0.0954726	11.9696
0.1125	0.630798	0.0968112	3.57075
0.1125	0.630798	0.098109	0
0.1125	0.665812	0	0
0.1125	0.665812	0.0111789	2.14486
0.1125	0.665812	0.020026	7.64461
0.1125	0.665812	0.0273482	15.1503
0.1125	0.665812	0.0335947	23.2114
0.1125	0.665812	0.0390415	30.5821
0.1125	0.665812	0.0438702	36.8783
0.1125	0.665812	0.048207	42.1237
0.1125	0.665812	0.0521429	45.5614
0.1125	0.665812	0.0557457	46.6777
0.1125	0.665812	0.0590675	45.6577
0.1125	0.665812	0.062149	43.2312
0.1125	0.665812	0.0650225	40.387
0.1125	0.665812	0.0677144	37.1128
0.1125	0.665812	0.0702464	33.6831
0.1125	0.665812	0.0726362	30.1383
0.1125	0.665812	0.0748992	30.5569
0.1125	0.665812	0.0770479	25.1784
0.1125	0.665812	0.0790935	24.787
0.1125	0.665812	0.0810454	24.5526
0.1125	0.665812	0.0829117	24.076
0.1125	0.665812	0.0846997	20.6089
0.1125	0.665812	0.0864157	24.6951
0.1125	0.665812	0.0880653	34.6312
0.1125	0.665812	0.0896534	34.7289
0.1125	0.665812	0.0911844	36.9123
0.1125	0.665812	0.0926623	29.8774
0.1125	0.665812	0.0940906	21.577
0.1125	0.665812	0.0954726	13.9167
0.1125	0.665812	0.0968112	4.46318
0.1125	0.665812	0.098109	0
0.1125	0.698958	0	0
0.1125	0.698958	0.0111789	2.14948
0.1125	0.698958	0.020026	7.67628
0.1125	0.698958	0.0273482	15.2476
0.1125	0.698958	0.0335947	23.4141
0.1125	0.698958	0.0390415	30.9059
0.1125	0.698958	0.0438702	37.3538
0.1125	0.698958	0.048207	42.7559
0.1125	0.698958	0.0521429	46.4273
0.1125	0.698958	0.0557457	47.7631
0.1125	0.698958	0.0590675	46.8
0.1125	0.698958	0.062149	44.4083
0.1125	0.698958	0.0650225	41.44
0.1125	0.698958	0.0677144	38.0065
0.1125	0.698958	0.0702464	34.4185
0.1125	0.698958	0.0726362	30.7481
0.1125	0.698958	0.0748992	30.9745
0.1125	0.698958	0.0770479	25.4644
0.1125	0.698958	0.0790935	24.4129
0.1125	0.698958	0.0810454	24.0007
0.1125	0.698958	0.0829117	23.7305
0.1125	0.698958	0.0846997	19.989
0.1125	0.698958	0.0864157	23.9445
0.1125	0.698958	0.0880653	33.7653
0.1125	0.698958	0.0896534	34.3241
0.1125	0.698958	0.0911844	37.8446
0.1125	0.698958	0.0926623	31.4633
0.1125	0.698958	0.0940906	22.9117
0.1125	0.698958	0.0954726	15.9588
0.1125	0.698958	0.0968112	5.48941
0.1125	0.698958	0.098109	0
0.1125	0.730425	0	0
0.1125	0.730425	0.0111789	2.15382
0.1125	0.730425	0.020026	7.70537
0.1125	0.730425	0.0273482	15.3381
0.1125	0.730425	0.0335947	23.6149
0.1125	0.730425	0.0390415	31.2097
0.1125	0.730425	0.0438702	37.8045
0.1125	0.730425	0.048207	43.3675
0.1125	0.730425	0.0521429	47.2584
0.1125	0.730425	0.0557457	48.8036
0.1125	0.730425	0.0590675	47.9073
0.1125	0.730425	0.062149	45.5872
0.1125	0.730425	0.0650225	42.4617
0.1125	0.730425	0.0677144	38.8946
0.1125	0.730425	0.0702464	35.1353
0.1125	0.730425	0.0726362	31.3214
0.1125	0.730425	0.0748992	31.3226
0.1125	0.730425	0.0770479	25.7376
0.1125	0.730425	0.0790935	23.9642
0.1125	0.730425	0.0810454	23.4321
0.1125	0.730425	0.0829117	23.1462
0.1125	0.730425	0.0846997	19.6248
0.1125	0.730425	0.0864157	23.2931
0.1125	0.730425	0.0880653	32.8358
0.1125	0.730425	0.0896534	33.6467
0.1125	0.730425	0.0911844	38.3439
0.1125	0.730425	0.0926623	32.7303
0.1125	0.730425	0.0940906	24.2283
0.1125	0.730425	0.0954726	18.0201
0.1125	0.730425	0.0968112	6.64648
0.1125	0.730425	0.098109	0
0.1125	0.760374	0	0
0.1125	0.760374	0.0111789	2.15788
0.1125	0.760374	0.020026	7.7323
0.1125	0.760374	0.0273482	15.4223
0.1125	0.760374	0.0335947	23.8036
0.1125	0.760374	0.0390415	31.4986
0.1125	0.760374	0.0438702	38.2371
0.1125	0.760374	0.048207	43.9655
0.1125	0.760374	0.0521429	48.0314
0.1125	0.760374	0.0557457	49.7975
0.1125	0.760374	0.0590675	49.0317
0.1125	0.760374	0.062149	46.7517
0.1125	0.760374	0.0650225	43.4883
0.1125	0.760374	0.0677144	39.8327
0.1125	0.760374	0.0702464	35.876
0.1125	0.760374	0.0726362	31.872
0.1125	0.760374	0.0748992	31.7835
0.1125	0.760374	0.0770479	25.9412
0.1125	0.760374	0.0790935	23.5582
0.1125	0.760374	0.0810454	22.7243
0.1125	0.760374	0.0829117	22.3674
0.1125	0.760374	0.0846997	19.3191
0.1125	0.760374	0.0864157	22.6246
0.1125	0.760374	0.0880653	31.6404
0.1125	0.760374	0.0896534	32.5244
0.1125	0.760374	0.0911844	38.4186
0.1125	0.760374	0.0926623	33.8979
0.1125	0.760374	0.0940906	25.6306
0.1125	0.760374	0.0954726	20.0704
0.1125	0.760374	0.0968112	8.01218
0.1125	0.760374	0.098109	0
0.1125	0.788947	0	0
0.1125	0.788947	0.0111789	2.16194
0.1125	0.788947	0.020026	7.75721
0.1125	0.788947	0.0273482	15.5004
0.1125	0.788947	0.0335947	23.9816
0.1125	0.788947	0.0390415	31.7705
0.1125	0.788947	0.0438702	38.6505
0.1125	0.788947	0.048207	44.5275
0.1125	0.788947	0.0521429	48.7599
0.1125	0.788947	0.0557457	50.7419
0.1125	0.788947	0.0590675	50.1508
0.1125	0.788947	0.062149	47.9004
0.1125	0.788947	0.0650225	44.519
0.1125	0.788947	0.0677144	40.7536
0.1125	0.788947	0.0702464	36.6071
0.1125	0.788947	0.0726362	32.4013
0.1125	0.788947	0.0748992	32.1732
0.1125	0.788947	0.0770479	26.1776
0.1125	0.788947	0.0790935	23.1707
0.1125	0.788947	0.0810454	21.9025
0.1125	0.788947	0.0829117	21.7108
0.1125	0.788947	0.0846997	18.7971
0.1125	0.788947	0.0864157	22.0556
0.1125	0.788947	0.0880653	30.8298
0.1125	0.788947	0.0896534	31.1736
0.1125	0.788947	0.0911844	38.2855
