6	0.968246	4.49949	9695.92
6	0.968246	4.66916	9707.83
6	0.968246	4.80344	8137.75
6	0.968246	4.91457	6367.54
6	0.968246	5.00938	4905.04
6	0.968246	5.09205	4236.87
6	0.968246	5.16534	3536.85
6	0.968246	5.23116	3125.15
6	0.968246	5.2909	2810.13
6	0.968246	5.34558	2164.11
6	0.968246	5.396	1497.64
6	0.968246	5.44277	909.908
6	0.968246	5.48638	492.353
6	0.968246	5.52724	255.83
6	0.968246	5.56567	111.197
6	0.968246	5.60194	48.061
6	0.968246	5.63629	15.1184
6	0.968246	5.6689	2.06523
6	0.968246	5.69995	0.0057605
6	0.968246	5.72957	0
6	0.968246	5.7579	0
6	0.968246	5.78504	0
6	0.968246	5.81108	0
6	0.968246	5.83612	0
6	0.968246	5.86022	0
6	0.968246	5.88346	0
6	0.968246	5.90589	0
6	0.968246	5.92757	0
6	0.968246	5.94854	0
6	0.968246	5.96886	0
6	0.968246	5.98856	0
6	0.974044	4.49949	11764.9
6	0.974044	4.66916	13906.5
6	0.974044	4.80344	17665
6	0.974044	4.91457	18364
6	0.974044	5.00938	13743.9
6	0.974044	5.09205	10909
6	0.974044	5.16534	7667.36
6	0.974044	5.23116	7905.08
6	0.974044	5.2909	6140.12
6	0.974044	5.34558	5199.11
6	0.974044	5.396	4647.93
6	0.974044	5.44277	3807.7
6	0.974044	5.48638	2643.03
6	0.974044	5.52724	1696.21
6	0.974044	5.56567	1041.65
6	0.974044	5.60194	560.385
6	0.974044	5.63629	296.723
6	0.974044	5.6689	143.681
6	0.974044	5.69995	57.9207
6	0.974044	5.72957	16.3519
6	0.974044	5.7579	1.53015
6	0.974044	5.78504	0.00113734
6	0.974044	5.81108	0
6	0.974044	5.83612	0
6	0.974044	5.86022	0
6	0.974044	5.88346	0
6	0.974044	5.90589	0
6	0.974044	5.92757	0
6	0.974044	5.94854	0
6	0.974044	5.96886	0
6	0.974044	5.98856	0
6	0.977672	4.49949	14179.9
6	0.977672	4.66916	16774.1
6	0.977672	4.80344	21334.6
6	0.977672	4.91457	24356
6	0.977672	5.00938	23550.2
6	0.977672	5.09205	17130.7
6	0.977672	5.16534	15687.7
6	0.977672	5.23116	10854.4
6	0.977672	5.2909	9348.69
6	0.977672	5.34558	8295.27
6	0.977672	5.396	7365.08
6	0.977672	5.44277	7201.78
6	0.977672	5.48638	6189.4
6	0.977672	5.52724	4794.49
6	0.977672	5.56567	3319.73
6	0.977672	5.60194	2128.92
6	0.977672	5.63629	1316.15
6	0.977672	5.6689	709.406
6	0.977672	5.69995	344.676
6	0.977672	5.72957	167.933
6	0.977672	5.7579	76.0905
6	0.977672	5.78504	21.857
6	0.977672	5.81108	4.42068
6	0.977672	5.83612	0.00293595
6	0.977672	5.86022	0
6	0.977672	5.88346	0
6	0.977672	5.90589	0
6	0.977672	5.92757	0
6	0.977672	5.94854	0
6	0.977672	5.96886	0
6	0.977672	5.98856	0
6	0.980318	4.49949	16569.7
6	0.980318	4.66916	18931.7
6	0.980318	4.80344	24540.2
6	0.980318	4.91457	27752.1
6	0.980318	5.00938	30200.4
6	0.980318	5.09205	29533.5
6	0.980318	5.16534	23115
6	0.980318	5.23116	17742.5
6	0.980318	5.2909	13459.3
6	0.980318	5.34558	11785.3
6	0.980318	5.396	12723.2
6	0.980318	5.44277	10739.4
6	0.980318	5.48638	9583.24
6	0.980318	5.52724	8365
6	0.980318	5.56567	7095.26
6	0.980318	5.60194	5220.64
6	0.980318	5.63629	3299.49
6	0.980318	5.6689	1993.71
6	0.980318	5.69995	1167.85
6	0.980318	5.72957	642.927
6	0.980318	5.7579	314.104
6	0.980318	5.78504	148.895
6	0.980318	5.81108	58.6
6	0.980318	5.83612	16.0129
6	0.980318	5.86022	1.16599
6	0.980318	5.88346	0
6	0.980318	5.90589	0
6	0.980318	5.92757	0
6	0.980318	5.94854	0
6	0.980318	5.96886	0
6	0.980318	5.98856	0
6	0.982403	4.49949	19174.7
6	0.982403	4.66916	21218.4
6	0.982403	4.80344	26178.2
6	0.982403	4.91457	29571.8
6	0.982403	5.00938	34113.9
6	0.982403	5.09205	37578.9
6	0.982403	5.16534	35341.8
6	0.982403	5.23116	28379.8
6	0.982403	5.2909	19185.6
6	0.982403	5.34558	17329.6
6	0.982403	5.396	15758.7
6	0.982403	5.44277	16259.2
6	0.982403	5.48638	14485.9
6	0.982403	5.52724	11849
6	0.982403	5.56567	11657.8
6	0.982403	5.60194	9307.99
6	0.982403	5.63629	6992.03
6	0.982403	5.6689	4630.7
6	0.982403	5.69995	2749.7
6	0.982403	5.72957	1633.85
6	0.982403	5.7579	885.469
6	0.982403	5.78504	458.894
6	0.982403	5.81108	227.247
6	0.982403	5.83612	95.2221
6	0.982403	5.86022	29.7103
6	0.982403	5.88346	3.7424
6	0.982403	5.90589	0.000729431
6	0.982403	5.92757	0
6	0.982403	5.94854	0
6	0.982403	5.96886	0
6	0.982403	5.98856	0
6	0.984123	4.49949	22237.8
6	0.984123	4.66916	23310
6	0.984123	4.80344	27227.1
6	0.984123	4.91457	31379.3
6	0.984123	5.00938	36529.6
6	0.984123	5.09205	43095.9
6	0.984123	5.16534	45277.6
6	0.984123	5.23116	40977.2
6	0.984123	5.2909	31261.2
6	0.984123	5.34558	23110.9
6	0.984123	5.396	23531.5
6	0.984123	5.44277	22221.6
6	0.984123	5.48638	20652.7
6	0.984123	5.52724	18775.9
6	0.984123	5.56567	17338.6
6	0.984123	5.60194	13824.2
6	0.984123	5.63629	11168.3
6	0.984123	5.6689	8549.8
6	0.984123	5.69995	5892.19
6	0.984123	5.72957	3544.62
6	0.984123	5.7579	2041.92
6	0.984123	5.78504	1113.14
6	0.984123	5.81108	591.856
6	0.984123	5.83612	277.281
6	0.984123	5.86022	118.623
6	0.984123	5.88346	35.3389
6	0.984123	5.90589	4.65817
6	0.984123	5.92757	0.00071446
6	0.984123	5.94854	0
6	0.984123	5.96886	0
6	0.984123	5.98856	0
6	0.985587	4.49949	25311.1
6	0.985587	4.66916	26064.9
6	0.985587	4.80344	29282.2
6	0.985587	4.91457	32734.9
6	0.985587	5.00938	39265.3
6	0.985587	5.09205	46753.6
6	0.985587	5.16534	56057.5
6	0.985587	5.23116	53429.8
6	0.985587	5.2909	45448.6
6	0.985587	5.34558	34350.5
6	0.985587	5.396	30053.5
6	0.985587	5.44277	29709.5
6	0.985587	5.48638	27543.6
6	0.985587	5.52724	24286.8
6	0.985587	5.56567	27465.4
6	0.985587	5.60194	18874
6	0.985587	5.63629	15756.6
6	0.985587	5.6689	12936.9
6	0.985587	5.69995	10151.5
6	0.985587	5.72957	7023.27
6	0.985587	5.7579	4152.19
6	0.985587	5.78504	2345.01
6	0.985587	5.81108	1287.32
6	0.985587	5.83612	651.422
6	0.985587	5.86022	308.631
6	0.985587	5.88346	123.761
6	0.985587	5.90589	38.2305
6	0.985587	5.92757	3.94774
6	0.985587	5.94854	6.87921e-06
6	0.985587	5.96886	0
6	0.985587	5.98856	0
6	0.986862	4.49949	27951.9
6	0.986862	4.66916	29033.5
6	0.986862	4.80344	31047.2
6	0.986862	4.91457	34769.1
6	0.986862	5.00938	40676.7
6	0.986862	5.09205	50510.6
6	0.986862	5.16534	60545.4
6	0.986862	5.23116	66839.8
6	0.986862	5.2909	61011
6	0.986862	5.34558	50818.7
6	0.986862	5.396	40380.9
6	0.986862	5.44277	36779.7
6	0.986862	5.48638	35143.3
6	0.986862	5.52724	31872.3
6	0.986862	5.56567	36010.1
6	0.986862	5.60194	28193
6	0.986862	5.63629	20909.4
6	0.986862	5.6689	17950.9
6	0.986862	5.69995	14880.7
6	0.986862	5.72957	11608
6	0.986862	5.7579	7922.39
6	0.986862	5.78504	4617.98
6	0.986862	5.81108	2511.84
6	0.986862	5.83612	1351.92
6	0.986862	5.86022	644.03
6	0.986862	5.88346	298.527
6	0.986862	5.90589	118.468
6	0.986862	5.92757	29.2621
6	0.986862	5.94854	1.25604
6	0.986862	5.96886	0
6	0.986862	5.98856	0
6	0.98799	4.49949	29841.2
6	0.98799	4.66916	31853.7
6	0.98799	4.80344	33522.5
6	0.98799	4.91457	37212.6
6	0.98799	5.00938	42494.6
6	0.98799	5.09205	53433.2
6	0.98799	5.16534	65908.5
6	0.98799	5.23116	73737.4
6	0.98799	5.2909	75627.8
6	0.98799	5.34558	66006.6
6	0.98799	5.396	57479
6	0.98799	5.44277	47258.8
6	0.98799	5.48638	43835.5
6	0.98799	5.52724	38707.1
6	0.98799	5.56567	45708.3
6	0.98799	5.60194	36648.8
6	0.98799	5.63629	30599.6
6	0.98799	5.6689	24045.9
6	0.98799	5.69995	20509.2
6	0.98799	5.72957	16716.9
6	0.98799	5.7579	13087.9
6	0.98799	5.78504	8584.26
6	0.98799	5.81108	4812.42
6	0.98799	5.83612	2504.26
6	0.98799	5.86022	1278.11
6	0.98799	5.88346	591.006
6	0.98799	5.90589	267.448
6	0.98799	5.92757	90.2227
6	0.98799	5.94854	14.8527
6	0.98799	5.96886	0.0259441
6	0.98799	5.98856	0
6	0.989003	4.49949	32566.7
6	0.989003	4.66916	34121.8
6	0.989003	4.80344	36423.3
6	0.989003	4.91457	38789.1
6	0.989003	5.00938	44249.7
6	0.989003	5.09205	55487.4
6	0.989003	5.16534	70572.8
6	0.989003	5.23116	80607.5
6	0.989003	5.2909	87112.2
6	0.989003	5.34558	83097.2
6	0.989003	5.396	75287.3
6	0.989003	5.44277	62303.3
6	0.989003	5.48638	55542
6	0.989003	5.52724	49507.4
6	0.989003	5.56567	54393.2
6	0.989003	5.60194	44576.4
6	0.989003	5.63629	39781.2
6	0.989003	5.6689	35197.5
6	0.989003	5.69995	28113.3
6	0.989003	5.72957	22986.3
6	0.989003	5.7579	19126.3
6	0.989003	5.78504	14181.6
6	0.989003	5.81108	8848.85
6	0.989003	5.83612	4676.23
6	0.989003	5.86022	2317.29
6	0.989003	5.88346	1120.07
6	0.989003	5.90589	508.302
6	0.989003	5.92757	205.734
6	0.989003	5.94854	55.7103
6	0.989003	5.96886	3.61712
6	0.989003	5.98856	0
6	0.989921	4.49949	35612.6
6	0.989921	4.66916	35779.3
6	0.989921	4.80344	39423.1
6	0.989921	4.91457	40728.9
6	0.989921	5.00938	46070.9
6	0.989921	5.09205	57440.4
6	0.989921	5.16534	74694.8
6	0.989921	5.23116	86966.8
6	0.989921	5.2909	95950.3
6	0.989921	5.34558	99076.4
6	0.989921	5.396	93401
6	0.989921	5.44277	82388.4
6	0.989921	5.48638	69039.3
6	0.989921	5.52724	60458.7
6	0.989921	5.56567	65034.4
6	0.989921	5.60194	54464
6	0.989921	5.63629	47988.9
6	0.989921	5.6689	45534.1
6	0.989921	5.69995	40709.9
6	0.989921	5.72957	31867.9
6	0.989921	5.7579	26433.7
6	0.989921	5.78504	20989.5
6	0.989921	5.81108	14738.9
6	0.989921	5.83612	8518.59
6	0.989921	5.86022	4175.36
6	0.989921	5.88346	1977.11
6	0.989921	5.90589	911.421
6	0.989921	5.92757	382.515
6	0.989921	5.94854	129.646
6	0.989921	5.96886	19.0005
6	0.989921	5.98856	6.61217e-41
6	0.990762	4.49949	38934.3
6	0.990762	4.66916	37789.1
6	0.990762	4.80344	42338.1
6	0.990762	4.91457	42713.4
6	0.990762	5.00938	47470
6	0.990762	5.09205	58539
6	0.990762	5.16534	78031.2
6	0.990762	5.23116	92393
6	0.990762	5.2909	104067
6	0.990762	5.34558	110709
6	0.990762	5.396	112406
6	0.990762	5.44277	100493
6	0.990762	5.48638	88353.8
6	0.990762	5.52724	74559.7
6	0.990762	5.56567	75091.8
6	0.990762	5.60194	61147.5
6	0.990762	5.63629	58382.2
6	0.990762	5.6689	57002.1
6	0.990762	5.69995	53118.7
6	0.990762	5.72957	46236.8
6	0.990762	5.7579	36647.5
6	0.990762	5.78504	28998.7
6	0.990762	5.81108	21887.6
6	0.990762	5.83612	14326.5
6	0.990762	5.86022	7564.59
6	0.990762	5.88346	3396.29
6	0.990762	5.90589	1552.69
6	0.990762	5.92757	628.609
6	0.990762	5.94854	217.606
6	0.990762	5.96886	36.9312
6	0.990762	5.98856	1.2204e-40
6	0.991536	4.49949	42371.7
6	0.991536	4.66916	40450.5
6	0.991536	4.80344	45150
6	0.991536	4.91457	45179.3
6	0.991536	5.00938	48783.4
6	0.991536	5.09205	59818.9
6	0.991536	5.16534	79551.3
6	0.991536	5.23116	97025.7
6	0.991536	5.2909	110921
6	0.991536	5.34558	121553
6	0.991536	5.396	128082
6	0.991536	5.44277	123035
6	0.991536	5.48638	106145
6	0.991536	5.52724	94451.8
6	0.991536	5.56567	88536.9
6	0.991536	5.60194	74333
6	0.991536	5.63629	66087.4
6	0.991536	5.6689	66681.2
6	0.991536	5.69995	67691
6	0.991536	5.72957	61708.1
6	0.991536	5.7579	55085.2
6	0.991536	5.78504	40312.5
6	0.991536	5.81108	30223.7
6	0.991536	5.83612	21506.2
6	0.991536	5.86022	12890.2
6	0.991536	5.88346	6159.73
6	0.991536	5.90589	2528.96
6	0.991536	5.92757	1025.05
6	0.991536	5.94854	333.252
6	0.991536	5.96886	53.0231
6	0.991536	5.98856	1.41521e-40
6	0.992253	4.49949	45738.9
6	0.992253	4.66916	43306.8
6	0.992253	4.80344	47787.4
6	0.992253	4.91457	47860.6
6	0.992253	5.00938	50434.5
6	0.992253	5.09205	61007.7
