0.105	-0.406307	-0.00772664	0
0.105	-0.406307	-0.00826052	0
0.105	-0.406307	-0.00875275	0
0.105	-0.406307	-0.00920936	0
0.105	-0.406307	-0.00963517	0
0.105	-0.406307	-0.0100341	0
0.105	-0.406307	-0.0104093	0
0.105	-0.406307	-0.0107634	0
0.105	-0.406307	-0.0110987	0
0.105	-0.406307	-0.0114171	0
0.105	-0.406307	-0.0117202	0
0.105	-0.406307	-0.0120095	0
0.105	-0.406307	-0.012286	0
0.105	-0.406307	-0.012551	0
0.105	-0.406307	-0.0128053	0
0.105	-0.406307	-0.0130497	0
0.105	-0.406307	-0.013285	0
0.105	-0.406307	-0.0135119	0
0.105	-0.406307	-0.0137309	0
0.105	-0.406307	-0.0139425	0
0.105	-0.406307	-0.0141473	0
0.105	-0.406307	-0.0143457	0
0.105	-0.406307	-0.014538	0
0.105	-0.239626	0	0
0.105	-0.239626	-0.00165651	0
0.105	-0.239626	-0.0029675	0
0.105	-0.239626	-0.00405252	0
0.105	-0.239626	-0.00497814	0
0.105	-0.239626	-0.00578525	0
0.105	-0.239626	-0.00650078	0
0.105	-0.239626	-0.00714342	0
0.105	-0.239626	-0.00772664	0
0.105	-0.239626	-0.00826052	0
0.105	-0.239626	-0.00875275	0
0.105	-0.239626	-0.00920936	0
0.105	-0.239626	-0.00963517	0
0.105	-0.239626	-0.0100341	0
0.105	-0.239626	-0.0104093	0
0.105	-0.239626	-0.0107634	0
0.105	-0.239626	-0.0110987	0
0.105	-0.239626	-0.0114171	0
0.105	-0.239626	-0.0117202	0
0.105	-0.239626	-0.0120095	0
0.105	-0.239626	-0.012286	0
0.105	-0.239626	-0.012551	0
0.105	-0.239626	-0.0128053	0
0.105	-0.239626	-0.0130497	0
0.105	-0.239626	-0.013285	0
0.105	-0.239626	-0.0135119	0
0.105	-0.239626	-0.0137309	0
0.105	-0.239626	-0.0139425	0
0.105	-0.239626	-0.0141473	0
0.105	-0.239626	-0.0143457	0
0.105	-0.239626	-0.014538	0
0.105	-0.108332	0	0
0.105	-0.108332	-0.00165651	0
0.105	-0.108332	-0.0029675	0
0.105	-0.108332	-0.00405252	0
0.105	-0.108332	-0.00497814	0
0.105	-0.108332	-0.00578525	0
0.105	-0.108332	-0.00650078	0
0.105	-0.108332	-0.00714342	0
0.105	-0.108332	-0.00772664	0
0.105	-0.108332	-0.00826052	0
0.105	-0.108332	-0.00875275	0
0.105	-0.108332	-0.00920936	0
0.105	-0.108332	-0.00963517	0
0.105	-0.108332	-0.0100341	0
0.105	-0.108332	-0.0104093	0
0.105	-0.108332	-0.0107634	0
0.105	-0.108332	-0.0110987	0
0.105	-0.108332	-0.0114171	0
0.105	-0.108332	-0.0117202	0
0.105	-0.108332	-0.0120095	0
0.105	-0.108332	-0.012286	0
0.105	-0.108332	-0.012551	0
0.105	-0.108332	-0.0128053	0
0.105	-0.108332	-0.0130497	0
0.105	-0.108332	-0.013285	0
0.105	-0.108332	-0.0135119	0
0.105	-0.108332	-0.0137309	0
0.105	-0.108332	-0.0139425	0
0.105	-0.108332	-0.0141473	0
0.105	-0.108332	-0.0143457	0
0.105	-0.108332	-0.014538	0
0.105	-2e-20	0	0
0.105	-2e-20	-0.00165651	0
0.105	-2e-20	-0.0029675	0
0.105	-2e-20	-0.00405252	0
0.105	-2e-20	-0.00497814	0
0.105	-2e-20	-0.00578525	0
0.105	-2e-20	-0.00650078	0
0.105	-2e-20	-0.00714342	0
0.105	-2e-20	-0.00772664	0
0.105	-2e-20	-0.00826052	0
0.105	-2e-20	-0.00875275	0
0.105	-2e-20	-0.00920936	0
0.105	-2e-20	-0.00963517	0
0.105	-2e-20	-0.0100341	0
0.105	-2e-20	-0.0104093	0
0.105	-2e-20	-0.0107634	0
0.105	-2e-20	-0.0110987	0
0.105	-2e-20	-0.0114171	0
0.105	-2e-20	-0.0117202	0
0.105	-2e-20	-0.0120095	0
0.105	-2e-20	-0.012286	0
0.105	-2e-20	-0.012551	0
0.105	-2e-20	-0.0128053	0
0.105	-2e-20	-0.0130497	0
0.105	-2e-20	-0.013285	0
0.105	-2e-20	-0.0135119	0
0.105	-2e-20	-0.0137309	0
0.105	-2e-20	-0.0139425	0
0.105	-2e-20	-0.0141473	0
0.105	-2e-20	-0.0143457	0
0.105	-2e-20	-0.014538	0
0.105	0.0922185	0	0
0.105	0.0922185	-0.00165651	0
0.105	0.0922185	-0.0029675	0
0.105	0.0922185	-0.00405252	0
0.105	0.0922185	-0.00497814	0
0.105	0.0922185	-0.00578525	0
0.105	0.0922185	-0.00650078	0
0.105	0.0922185	-0.00714342	0
0.105	0.0922185	-0.00772664	0
0.105	0.0922185	-0.00826052	0
0.105	0.0922185	-0.00875275	0
0.105	0.0922185	-0.00920936	0
0.105	0.0922185	-0.00963517	0
0.105	0.0922185	-0.0100341	0
0.105	0.0922185	-0.0104093	0
0.105	0.0922185	-0.0107634	0
0.105	0.0922185	-0.0110987	0
0.105	0.0922185	-0.0114171	0
0.105	0.0922185	-0.0117202	0
0.105	0.0922185	-0.0120095	0
0.105	0.0922185	-0.012286	0
0.105	0.0922185	-0.012551	0
0.105	0.0922185	-0.0128053	0
0.105	0.0922185	-0.0130497	0
0.105	0.0922185	-0.013285	0
0.105	0.0922185	-0.0135119	0
0.105	0.0922185	-0.0137309	0
0.105	0.0922185	-0.0139425	0
0.105	0.0922185	-0.0141473	0
0.105	0.0922185	-0.0143457	0
0.105	0.0922185	-0.014538	0
0.105	0.172502	0	0
0.105	0.172502	-0.00165651	0
0.105	0.172502	-0.0029675	0
0.105	0.172502	-0.00405252	0
0.105	0.172502	-0.00497814	0
0.105	0.172502	-0.00578525	0
0.105	0.172502	-0.00650078	0
0.105	0.172502	-0.00714342	0
0.105	0.172502	-0.00772664	0
0.105	0.172502	-0.00826052	0
0.105	0.172502	-0.00875275	0
0.105	0.172502	-0.00920936	0
0.105	0.172502	-0.00963517	0
0.105	0.172502	-0.0100341	0
0.105	0.172502	-0.0104093	0
0.105	0.172502	-0.0107634	0
0.105	0.172502	-0.0110987	0
0.105	0.172502	-0.0114171	0
0.105	0.172502	-0.0117202	0
0.105	0.172502	-0.0120095	0
0.105	0.172502	-0.012286	0
0.105	0.172502	-0.012551	0
0.105	0.172502	-0.0128053	0
0.105	0.172502	-0.0130497	0
0.105	0.172502	-0.013285	0
0.105	0.172502	-0.0135119	0
0.105	0.172502	-0.0137309	0
0.105	0.172502	-0.0139425	0
0.105	0.172502	-0.0141473	0
0.105	0.172502	-0.0143457	0
0.105	0.172502	-0.014538	0
0.105	0.243589	0	0
0.105	0.243589	-0.00165651	0
0.105	0.243589	-0.0029675	0
0.105	0.243589	-0.00405252	0
0.105	0.243589	-0.00497814	0
0.105	0.243589	-0.00578525	0
0.105	0.243589	-0.00650078	0
0.105	0.243589	-0.00714342	0
0.105	0.243589	-0.00772664	0
0.105	0.243589	-0.00826052	0
0.105	0.243589	-0.00875275	0
0.105	0.243589	-0.00920936	0
0.105	0.243589	-0.00963517	0
0.105	0.243589	-0.0100341	0
0.105	0.243589	-0.0104093	0
0.105	0.243589	-0.0107634	0
0.105	0.243589	-0.0110987	0
0.105	0.243589	-0.0114171	0
0.105	0.243589	-0.0117202	0
0.105	0.243589	-0.0120095	0
0.105	0.243589	-0.012286	0
0.105	0.243589	-0.012551	0
0.105	0.243589	-0.0128053	0
0.105	0.243589	-0.0130497	0
0.105	0.243589	-0.013285	0
0.105	0.243589	-0.0135119	0
0.105	0.243589	-0.0137309	0
0.105	0.243589	-0.0139425	0
0.105	0.243589	-0.0141473	0
0.105	0.243589	-0.0143457	0
0.105	0.243589	-0.014538	0
0.105	0.307372	0	0
0.105	0.307372	-0.00165651	0
0.105	0.307372	-0.0029675	0
0.105	0.307372	-0.00405252	0
0.105	0.307372	-0.00497814	0
0.105	0.307372	-0.00578525	0
0.105	0.307372	-0.00650078	0
0.105	0.307372	-0.00714342	0
0.105	0.307372	-0.00772664	0
0.105	0.307372	-0.00826052	0
0.105	0.307372	-0.00875275	0
0.105	0.307372	-0.00920936	0
0.105	0.307372	-0.00963517	0
0.105	0.307372	-0.0100341	0
0.105	0.307372	-0.0104093	0
0.105	0.307372	-0.0107634	0
0.105	0.307372	-0.0110987	0
0.105	0.307372	-0.0114171	0
0.105	0.307372	-0.0117202	0
0.105	0.307372	-0.0120095	0
0.105	0.307372	-0.012286	0
0.105	0.307372	-0.012551	0
0.105	0.307372	-0.0128053	0
0.105	0.307372	-0.0130497	0
0.105	0.307372	-0.013285	0
0.105	0.307372	-0.0135119	0
0.105	0.307372	-0.0137309	0
0.105	0.307372	-0.0139425	0
0.105	0.307372	-0.0141473	0
0.105	0.307372	-0.0143457	0
0.105	0.307372	-0.014538	0
0.105	0.365212	0	0
0.105	0.365212	-0.00165651	0
0.105	0.365212	-0.0029675	0
0.105	0.365212	-0.00405252	0
0.105	0.365212	-0.00497814	0
0.105	0.365212	-0.00578525	0
0.105	0.365212	-0.00650078	0
0.105	0.365212	-0.00714342	0
0.105	0.365212	-0.00772664	0
0.105	0.365212	-0.00826052	0
0.105	0.365212	-0.00875275	0
0.105	0.365212	-0.00920936	0
0.105	0.365212	-0.00963517	0
0.105	0.365212	-0.0100341	0
0.105	0.365212	-0.0104093	0
0.105	0.365212	-0.0107634	0
0.105	0.365212	-0.0110987	0
0.105	0.365212	-0.0114171	0
0.105	0.365212	-0.0117202	0
0.105	0.365212	-0.0120095	0
0.105	0.365212	-0.012286	0
0.105	0.365212	-0.012551	0
0.105	0.365212	-0.0128053	0
0.105	0.365212	-0.0130497	0
0.105	0.365212	-0.013285	0
0.105	0.365212	-0.0135119	0
0.105	0.365212	-0.0137309	0
0.105	0.365212	-0.0139425	0
0.105	0.365212	-0.0141473	0
0.105	0.365212	-0.0143457	0
0.105	0.365212	-0.014538	0
0.105	0.418124	0	0
0.105	0.418124	-0.00165651	0
0.105	0.418124	-0.0029675	0
0.105	0.418124	-0.00405252	0
0.105	0.418124	-0.00497814	0
0.105	0.418124	-0.00578525	0
0.105	0.418124	-0.00650078	0
0.105	0.418124	-0.00714342	0
0.105	0.418124	-0.00772664	0
0.105	0.418124	-0.00826052	0
0.105	0.418124	-0.00875275	0
0.105	0.418124	-0.00920936	0
0.105	0.418124	-0.00963517	0
0.105	0.418124	-0.0100341	0
0.105	0.418124	-0.0104093	0
0.105	0.418124	-0.0107634	0
0.105	0.418124	-0.0110987	0
0.105	0.418124	-0.0114171	0
0.105	0.418124	-0.0117202	0
0.105	0.418124	-0.0120095	0
0.105	0.418124	-0.012286	0
0.105	0.418124	-0.012551	0
0.105	0.418124	-0.0128053	0
0.105	0.418124	-0.0130497	0
0.105	0.418124	-0.013285	0
0.105	0.418124	-0.0135119	0
0.105	0.418124	-0.0137309	0
0.105	0.418124	-0.0139425	0
0.105	0.418124	-0.0141473	0
0.105	0.418124	-0.0143457	0
0.105	0.418124	-0.014538	0
0.105	0.466881	0	0
0.105	0.466881	-0.00165651	0
0.105	0.466881	-0.0029675	0
0.105	0.466881	-0.00405252	0
0.105	0.466881	-0.00497814	0
0.105	0.466881	-0.00578525	0
0.105	0.466881	-0.00650078	0
0.105	0.466881	-0.00714342	0
0.105	0.466881	-0.00772664	0
0.105	0.466881	-0.00826052	0
0.105	0.466881	-0.00875275	0
0.105	0.466881	-0.00920936	0
0.105	0.466881	-0.00963517	0
0.105	0.466881	-0.0100341	0
0.105	0.466881	-0.0104093	0
0.105	0.466881	-0.0107634	0
0.105	0.466881	-0.0110987	0
0.105	0.466881	-0.0114171	0
0.105	0.466881	-0.0117202	0
0.105	0.466881	-0.0120095	0
0.105	0.466881	-0.012286	0
0.105	0.466881	-0.012551	0
0.105	0.466881	-0.0128053	0
0.105	0.466881	-0.0130497	0
0.105	0.466881	-0.013285	0
0.105	0.466881	-0.0135119	0
0.105	0.466881	-0.0137309	0
0.105	0.466881	-0.0139425	0
0.105	0.466881	-0.0141473	0
0.105	0.466881	-0.0143457	0
0.105	0.466881	-0.014538	0
0.105	0.512089	0	0
0.105	0.512089	-0.00165651	0
0.105	0.512089	-0.0029675	0
0.105	0.512089	-0.00405252	0
0.105	0.512089	-0.00497814	0
0.105	0.512089	-0.00578525	0
0.105	0.512089	-0.00650078	0
0.105	0.512089	-0.00714342	0
0.105	0.512089	-0.00772664	0
0.105	0.512089	-0.00826052	0
0.105	0.512089	-0.00875275	0
0.105	0.512089	-0.00920936	0
0.105	0.512089	-0.00963517	0
0.105	0.512089	-0.0100341	0
0.105	0.512089	-0.0104093	0
0.105	0.512089	-0.0107634	0
0.105	0.512089	-0.0110987	0
0.105	0.512089	-0.0114171	0
0.105	0.512089	-0.0117202	0
0.105	0.512089	-0.0120095	0
0.105	0.512089	-0.012286	0
0.105	0.512089	-0.012551	0
0.105	0.512089	-0.0128053	0
0.105	0.512089	-0.0130497	0
0.105	0.512089	-0.013285	0
0.105	0.512089	-0.0135119	0
0.105	0.512089	-0.0137309	0
0.105	0.512089	-0.0139425	0
0.105	0.512089	-0.0141473	0
0.105	0.512089	-0.0143457	0
0.105	0.512089	-0.014538	0
0.105	0.55423	0	0
0.105	0.55423	-0.00165651	0
0.105	0.55423	-0.0029675	0
0.105	0.55423	-0.00405252	0
0.105	0.55423	-0.00497814	0
0.105	0.55423	-0.00578525	0
0.105	0.55423	-0.00650078	0
0.105	0.55423	-0.00714342	0
0.105	0.55423	-0.00772664	0
0.105	0.55423	-0.00826052	0
0.105	0.55423	-0.00875275	0
0.105	0.55423	-0.00920936	0
0.105	0.55423	-0.00963517	0
0.105	0.55423	-0.0100341	0
0.105	0.55423	-0.0104093	0
0.105	0.55423	-0.0107634	0
0.105	0.55423	-0.0110987	0
0.105	0.55423	-0.0114171	0
0.105	0.55423	-0.0117202	0
0.105	0.55423	-0.0120095	0
0.105	0.55423	-0.012286	0
0.105	0.55423	-0.012551	0
0.105	0.55423	-0.0128053	0
0.105	0.55423	-0.0130497	0
0.105	0.55423	-0.013285	0
0.105	0.55423	-0.0135119	0
0.105	0.55423	-0.0137309	0
0.105	0.55423	-0.0139425	0
0.105	0.55423	-0.0141473	0
0.105	0.55423	-0.0143457	0
0.105	0.55423	-0.014538	0
0.105	0.593693	0	0
0.105	0.593693	-0.00165651	0
0.105	0.593693	-0.0029675	0
0.105	0.593693	-0.00405252	0
0.105	0.593693	-0.00497814	0
0.105	0.593693	-0.00578525	0
0.105	0.593693	-0.00650078	0
0.105	0.593693	-0.00714342	0
0.105	0.593693	-0.00772664	0
0.105	0.593693	-0.00826052	0
0.105	0.593693	-0.00875275	0
0.105	0.593693	-0.00920936	0
0.105	0.593693	-0.00963517	0
0.105	0.593693	-0.0100341	0
0.105	0.593693	-0.0104093	0
0.105	0.593693	-0.0107634	0
0.105	0.593693	-0.0110987	0
0.105	0.593693	-0.0114171	0
0.105	0.593693	-0.0117202	0
0.105	0.593693	-0.0120095	0
0.105	0.593693	-0.012286	0
0.105	0.593693	-0.012551	0
0.105	0.593693	-0.0128053	0
0.105	0.593693	-0.0130497	0
0.105	0.593693	-0.013285	0
0.105	0.593693	-0.0135119	0
0.105	0.593693	-0.0137309	0
0.105	0.593693	-0.0139425	0
0.105	0.593693	-0.0141473	0
0.105	0.593693	-0.0143457	0
0.105	0.593693	-0.014538	0
0.105	0.630798	0	0
0.105	0.630798	-0.00165651	0
0.105	0.630798	-0.0029675	0
0.105	0.630798	-0.00405252	0
0.105	0.630798	-0.00497814	0
0.105	0.630798	-0.00578525	0
0.105	0.630798	-0.00650078	0
0.105	0.630798	-0.00714342	0
0.105	0.630798	-0.00772664	0
0.105	0.630798	-0.00826052	0
0.105	0.630798	-0.00875275	0
0.105	0.630798	-0.00920936	0
0.105	0.630798	-0.00963517	0
0.105	0.630798	-0.0100341	0
0.105	0.630798	-0.0104093	0
0.105	0.630798	-0.0107634	0
0.105	0.630798	-0.0110987	0
0.105	0.630798	-0.0114171	0
0.105	0.630798	-0.0117202	0
0.105	0.630798	-0.0120095	0
0.105	0.630798	-0.012286	0
0.105	0.630798	-0.012551	0
0.105	0.630798	-0.0128053	0
0.105	0.630798	-0.0130497	0
0.105	0.630798	-0.013285	0
0.105	0.630798	-0.0135119	0
0.105	0.630798	-0.0137309	0
0.105	0.630798	-0.0139425	0
0.105	0.630798	-0.0141473	0
0.105	0.630798	-0.0143457	0
0.105	0.630798	-0.014538	0
0.105	0.665812	0	0
0.105	0.665812	-0.00165651	0
0.105	0.665812	-0.0029675	0
0.105	0.665812	-0.00405252	0
0.105	0.665812	-0.00497814	0
0.105	0.665812	-0.00578525	0
0.105	0.665812	-0.00650078	0
0.105	0.665812	-0.00714342	0
0.105	0.665812	-0.00772664	0
0.105	0.665812	-0.00826052	0
0.105	0.665812	-0.00875275	0
0.105	0.665812	-0.00920936	0
0.105	0.665812	-0.00963517	0
0.105	0.665812	-0.0100341	0
0.105	0.665812	-0.0104093	0
0.105	0.665812	-0.0107634	0
0.105	0.665812	-0.0110987	0
0.105	0.665812	-0.0114171	0
0.105	0.665812	-0.0117202	0
0.105	0.665812	-0.0120095	0
0.105	0.665812	-0.012286	0
0.105	0.665812	-0.012551	0
0.105	0.665812	-0.0128053	0
0.105	0.665812	-0.0130497	0
0.105	0.665812	-0.013285	0
0.105	0.665812	-0.0135119	0
0.105	0.665812	-0.0137309	0
0.105	0.665812	-0.0139425	0
0.105	0.665812	-0.0141473	0
0.105	0.665812	-0.0143457	0
0.105	0.665812	-0.014538	0
0.105	0.698958	0	0
0.105	0.698958	-0.00165651	0
0.105	0.698958	-0.0029675	0
0.105	0.698958	-0.00405252	0
0.105	0.698958	-0.00497814	0
0.105	0.698958	-0.00578525	0
0.105	0.698958	-0.00650078	0
0.105	0.698958	-0.00714342	0
0.105	0.698958	-0.00772664	0
0.105	0.698958	-0.00826052	0
0.105	0.698958	-0.00875275	0
0.105	0.698958	-0.00920936	0
0.105	0.698958	-0.00963517	0
0.105	0.698958	-0.0100341	0
0.105	0.698958	-0.0104093	0
0.105	0.698958	-0.0107634	0
0.105	0.698958	-0.0110987	0
0.105	0.698958	-0.0114171	0
0.105	0.698958	-0.0117202	0
0.105	0.698958	-0.0120095	0
0.105	0.698958	-0.012286	0
0.105	0.698958	-0.012551	0
0.105	0.698958	-0.0128053	0
0.105	0.698958	-0.0130497	0
0.105	0.698958	-0.013285	0
0.105	0.698958	-0.0135119	0
0.105	0.698958	-0.0137309	0
0.105	0.698958	-0.0139425	0
0.105	0.698958	-0.0141473	0
0.105	0.698958	-0.0143457	0
0.105	0.698958	-0.014538	0
0.105	0.730425	0	0
0.105	0.730425	-0.00165651	0
0.105	0.730425	-0.0029675	0
0.105	0.730425	-0.00405252	0
0.105	0.730425	-0.00497814	0
0.105	0.730425	-0.00578525	0
0.105	0.730425	-0.00650078	0
0.105	0.730425	-0.00714342	0
0.105	0.730425	-0.00772664	0
0.105	0.730425	-0.00826052	0
0.105	0.730425	-0.00875275	0
0.105	0.730425	-0.00920936	0
0.105	0.730425	-0.00963517	0
0.105	0.730425	-0.0100341	0
0.105	0.730425	-0.0104093	0
0.105	0.730425	-0.0107634	0
0.105	0.730425	-0.0110987	0
0.105	0.730425	-0.0114171	0
0.105	0.730425	-0.0117202	0
0.105	0.730425	-0.0120095	0
0.105	0.730425	-0.012286	0
0.105	0.730425	-0.012551	0
0.105	0.730425	-0.0128053	0
0.105	0.730425	-0.0130497	0
0.105	0.730425	-0.013285	0
0.105	0.730425	-0.0135119	0
0.105	0.730425	-0.0137309	0
0.105	0.730425	-0.0139425	0
0.105	0.730425	-0.0141473	0
0.105	0.730425	-0.0143457	0
0.105	0.730425	-0.014538	0
0.105	0.760374	0	0
0.105	0.760374	-0.00165651	0
0.105	0.760374	-0.0029675	0
0.105	0.760374	-0.00405252	0
0.105	0.760374	-0.00497814	0
0.105	0.760374	-0.00578525	0
0.105	0.760374	-0.00650078	0
0.105	0.760374	-0.00714342	0
0.105	0.760374	-0.00772664	0
0.105	0.760374	-0.00826052	0
0.105	0.760374	-0.00875275	0
0.105	0.760374	-0.00920936	0
0.105	0.760374	-0.00963517	0
0.105	0.760374	-0.0100341	0
0.105	0.760374	-0.0104093	0
0.105	0.760374	-0.0107634	0
0.105	0.760374	-0.0110987	0
0.105	0.760374	-0.0114171	0
0.105	0.760374	-0.0117202	0
0.105	0.760374	-0.0120095	0
0.105	0.760374	-0.012286	0
0.105	0.760374	-0.012551	0
0.105	0.760374	-0.0128053	0
0.105	0.760374	-0.0130497	0
0.105	0.760374	-0.013285	0
0.105	0.760374	-0.0135119	0
0.105	0.760374	-0.0137309	0
0.105	0.760374	-0.0139425	0
0.105	0.760374	-0.0141473	0
0.105	0.760374	-0.0143457	0
0.105	0.760374	-0.014538	0
0.105	0.788947	0	0
0.105	0.788947	-0.00165651	0
0.105	0.788947	-0.0029675	0
0.105	0.788947	-0.00405252	0
0.105	0.788947	-0.00497814	0
0.105	0.788947	-0.00578525	0
0.105	0.788947	-0.00650078	0
0.105	0.788947	-0.00714342	0
0.105	0.788947	-0.00772664	0
0.105	0.788947	-0.00826052	0
0.105	0.788947	-0.00875275	0
0.105	0.788947	-0.00920936	0
0.105	0.788947	-0.00963517	0
0.105	0.788947	-0.0100341	0
0.105	0.788947	-0.0104093	0
0.105	0.788947	-0.0107634	0
0.105	0.788947	-0.0110987	0
0.105	0.788947	-0.0114171	0
0.105	0.788947	-0.0117202	0
0.105	0.788947	-0.0120095	0
0.105	0.788947	-0.012286	0
0.105	0.788947	-0.012551	0
0.105	0.788947	-0.0128053	0
0.105	0.788947	-0.0130497	0
0.105	0.788947	-0.013285	0
0.105	0.788947	-0.0135119	0
0.105	0.788947	-0.0137309	0
0.105	0.788947	-0.0139425	0
0.105	0.788947	-0.0141473	0
0.105	0.788947	-0.0143457	0
0.105	0.788947	-0.014538	0
0.105	0.816262	0	0
0.105	0.816262	-0.00165651	0
0.105	0.816262	-0.0029675	0
0.105	0.816262	-0.00405252	0
0.105	0.816262	-0.00497814	0
0.105	0.816262	-0.00578525	0
0.105	0.816262	-0.00650078	0
0.105	0.816262	-0.00714342	0
0.105	0.816262	-0.00772664	0
0.105	0.816262	-0.00826052	0
0.105	0.816262	-0.00875275	0
0.105	0.816262	-0.00920936	0
0.105	0.816262	-0.00963517	0
0.105	0.816262	-0.0100341	0
0.105	0.816262	-0.0104093	0
0.105	0.816262	-0.0107634	0
0.105	0.816262	-0.0110987	0
0.105	0.816262	-0.0114171	0
0.105	0.816262	-0.0117202	0
0.105	0.816262	-0.0120095	0
0.105	0.816262	-0.012286	0
0.105	0.816262	-0.012551	0
0.105	0.816262	-0.0128053	0
0.105	0.816262	-0.0130497	0
0.105	0.816262	-0.013285	0
0.105	0.816262	-0.0135119	0
0.105	0.816262	-0.0137309	0
0.105	0.816262	-0.0139425	0
0.105	0.816262	-0.0141473	0
0.105	0.816262	-0.0143457	0
0.105	0.816262	-0.014538	0
0.105	0.842428	0	0
0.105	0.842428	-0.00165651	0
0.105	0.842428	-0.0029675	0
0.105	0.842428	-0.00405252	0
0.105	0.842428	-0.00497814	0
0.105	0.842428	-0.00578525	0
0.105	0.842428	-0.00650078	0
0.105	0.842428	-0.00714342	0
0.105	0.842428	-0.00772664	0
0.105	0.842428	-0.00826052	0
0.105	0.842428	-0.00875275	0
0.105	0.842428	-0.00920936	0
0.105	0.842428	-0.00963517	0
0.105	0.842428	-0.0100341	0
0.105	0.842428	-0.0104093	0
0.105	0.842428	-0.0107634	0
0.105	0.842428	-0.0110987	0
0.105	0.842428	-0.0114171	0
0.105	0.842428	-0.0117202	0
0.105	0.842428	-0.0120095	0
0.105	0.842428	-0.012286	0
0.105	0.842428	-0.012551	0
0.105	0.842428	-0.0128053	0
0.105	0.842428	-0.0130497	0
0.105	0.842428	-0.013285	0
0.105	0.842428	-0.0135119	0
0.105	0.842428	-0.0137309	0
0.105	0.842428	-0.0139425	0
0.105	0.842428	-0.0141473	0
0.105	0.842428	-0.0143457	0
0.105	0.842428	-0.014538	0
0.105	0.867536	0	0
0.105	0.867536	-0.00165651	0
0.105	0.867536	-0.0029675	0
0.105	0.867536	-0.00405252	0
0.105	0.867536	-0.00497814	0
0.105	0.867536	-0.00578525	0
0.105	0.867536	-0.00650078	0
0.105	0.867536	-0.00714342	0
0.105	0.867536	-0.00772664	0
0.105	0.867536	-0.00826052	0
0.105	0.867536	-0.00875275	0
0.105	0.867536	-0.00920936	0
0.105	0.867536	-0.00963517	0
0.105	0.867536	-0.0100341	0
0.105	0.867536	-0.0104093	0
0.105	0.867536	-0.0107634	0
0.105	0.867536	-0.0110987	0
0.105	0.867536	-0.0114171	0
0.105	0.867536	-0.0117202	0
0.105	0.867536	-0.0120095	0
0.105	0.867536	-0.012286	0
0.105	0.867536	-0.012551	0
0.105	0.867536	-0.0128053	0
0.105	0.867536	-0.0130497	0
0.105	0.867536	-0.013285	0
0.105	0.867536	-0.0135119	0
0.105	0.867536	-0.0137309	0
0.105	0.867536	-0.0139425	0
0.105	0.867536	-0.0141473	0
0.105	0.867536	-0.0143457	0
0.105	0.867536	-0.014538	0
0.105	0.891668	0	0
0.105	0.891668	-0.00165651	0
0.105	0.891668	-0.0029675	0
0.105	0.891668	-0.00405252	0
0.105	0.891668	-0.00497814	0
0.105	0.891668	-0.00578525	0
0.105	0.891668	-0.00650078	0
0.105	0.891668	-0.00714342	0
