0.9	-1	0	0
0.9	-1	0.101245	25.3011
0.9	-1	0.181372	50.4857
0.9	-1	0.247689	41.195
0.9	-1	0.304262	17.6032
0.9	-1	0.353593	5.52875
0.9	-1	0.397326	1.22144
0.9	-1	0.436603	-0.174411
0.9	-1	0.47225	-0.468138
0.9	-1	0.50488	-0.405882
0.9	-1	0.534965	-0.194149
0.9	-1	0.562873	-0.0863064
0.9	-1	0.588899	-0.0299301
0.9	-1	0.613279	-0.00677983
0.9	-1	0.636211	-0.00051193
0.9	-1	0.657855	-0.000151692
0.9	-1	0.67835	-1.97986e-06
0.9	-1	0.697811	0
0.9	-1	0.716338	0
0.9	-1	0.734015	0
0.9	-1	0.750919	0
0.9	-1	0.767112	0
0.9	-1	0.782654	0
0.9	-1	0.797594	0
0.9	-1	0.811977	0
0.9	-1	0.825843	0
0.9	-1	0.839228	0
0.9	-1	0.852164	0
0.9	-1	0.864681	0
0.9	-1	0.876804	0
0.9	-1	0.888558	0
0.9	-0.634788	0	0
0.9	-0.634788	0.101245	27.7811
0.9	-0.634788	0.181372	56.0027
0.9	-0.634788	0.247689	68.0901
0.9	-0.634788	0.304262	45.883
0.9	-0.634788	0.353593	26.1825
0.9	-0.634788	0.397326	15.9343
0.9	-0.634788	0.436603	9.56645
0.9	-0.634788	0.47225	5.79502
0.9	-0.634788	0.50488	2.90978
0.9	-0.634788	0.534965	1.27881
0.9	-0.634788	0.562873	0.472164
0.9	-0.634788	0.588899	0.149469
0.9	-0.634788	0.613279	0.0418125
0.9	-0.634788	0.636211	0.0133905
0.9	-0.634788	0.657855	0.00557663
0.9	-0.634788	0.67835	0.00107085
0.9	-0.634788	0.697811	2.95585e-05
0.9	-0.634788	0.716338	0
0.9	-0.634788	0.734015	0
0.9	-0.634788	0.750919	0
0.9	-0.634788	0.767112	0
0.9	-0.634788	0.782654	0
0.9	-0.634788	0.797594	0
0.9	-0.634788	0.811977	0
0.9	-0.634788	0.825843	0
0.9	-0.634788	0.839228	0
0.9	-0.634788	0.852164	0
0.9	-0.634788	0.864681	0
0.9	-0.634788	0.876804	0
0.9	-0.634788	0.888558	0
0.9	-0.406307	0	0
0.9	-0.406307	0.101245	30.2167
0.9	-0.406307	0.181372	60.3289
0.9	-0.406307	0.247689	84.4134
0.9	-0.406307	0.304262	75.4007
0.9	-0.406307	0.353593	51.966
0.9	-0.406307	0.397326	37.8631
0.9	-0.406307	0.436603	26.8265
0.9	-0.406307	0.47225	19.0595
0.9	-0.406307	0.50488	13.0218
0.9	-0.406307	0.534965	7.69569
0.9	-0.406307	0.562873	4.03711
0.9	-0.406307	0.588899	1.96163
0.9	-0.406307	0.613279	0.887317
0.9	-0.406307	0.636211	0.370623
0.9	-0.406307	0.657855	0.143147
0.9	-0.406307	0.67835	0.0426378
0.9	-0.406307	0.697811	0.00773447
0.9	-0.406307	0.716338	0.000904924
0.9	-0.406307	0.734015	-6.14124e-06
0.9	-0.406307	0.750919	-5.40613e-09
0.9	-0.406307	0.767112	0
0.9	-0.406307	0.782654	0
0.9	-0.406307	0.797594	0
0.9	-0.406307	0.811977	0
0.9	-0.406307	0.825843	0
