0.6	0.243589	0.50557	37.219
0.6	0.243589	0.515812	24.6539
0.6	0.243589	0.525658	15.013
0.6	0.243589	0.535138	8.25731
0.6	0.243589	0.544276	4.03674
0.6	0.243589	0.553098	1.76823
0.6	0.243589	0.561623	0.615181
0.6	0.243589	0.569872	0.149413
0.6	0.243589	0.577862	0.0171758
0.6	0.243589	0.585609	0
0.6	0.307372	0	0
0.6	0.307372	0.0667263	21.7169
0.6	0.307372	0.119534	67.9213
0.6	0.307372	0.163241	115.73
0.6	0.307372	0.200526	145.109
0.6	0.307372	0.233037	157.224
0.6	0.307372	0.26186	171.575
0.6	0.307372	0.287746	190.909
0.6	0.307372	0.311239	236.732
0.6	0.307372	0.332744	275.271
0.6	0.307372	0.352572	293.139
0.6	0.307372	0.370965	312.401
0.6	0.307372	0.388117	323.207
0.6	0.307372	0.404185	305.324
0.6	0.307372	0.419298	271.449
0.6	0.307372	0.433563	235.378
0.6	0.307372	0.44707	198.201
0.6	0.307372	0.459896	161.959
0.6	0.307372	0.472106	128.732
0.6	0.307372	0.483757	102.175
0.6	0.307372	0.494897	77.1205
0.6	0.307372	0.50557	54.4392
0.6	0.307372	0.515812	37.1446
0.6	0.307372	0.525658	23.2707
0.6	0.307372	0.535138	13.14
0.6	0.307372	0.544276	6.35128
0.6	0.307372	0.553098	2.66262
0.6	0.307372	0.561623	0.876657
0.6	0.307372	0.569872	0.210625
0.6	0.307372	0.577862	0.0236335
0.6	0.307372	0.585609	0
0.6	0.365212	0	0
0.6	0.365212	0.0667263	21.9896
0.6	0.365212	0.119534	71.2047
0.6	0.365212	0.163241	124.747
0.6	0.365212	0.200526	160.471
0.6	0.365212	0.233037	174.903
0.6	0.365212	0.26186	187.009
0.6	0.365212	0.287746	206.824
0.6	0.365212	0.311239	252.537
0.6	0.365212	0.332744	306.593
0.6	0.365212	0.352572	329.69
0.6	0.365212	0.370965	347.73
0.6	0.365212	0.388117	372.322
0.6	0.365212	0.404185	363.832
0.6	0.365212	0.419298	337.596
0.6	0.365212	0.433563	305.858
0.6	0.365212	0.44707	257.518
0.6	0.365212	0.459896	217.573
0.6	0.365212	0.472106	172.071
0.6	0.365212	0.483757	137.853
0.6	0.365212	0.494897	108.044
0.6	0.365212	0.50557	77.7341
0.6	0.365212	0.515812	53.9008
0.6	0.365212	0.525658	34.8484
0.6	0.365212	0.535138	20.4105
0.6	0.365212	0.544276	10.2882
0.6	0.365212	0.553098	4.33991
0.6	0.365212	0.561623	1.32766
0.6	0.365212	0.569872	0.276572
0.6	0.365212	0.577862	0.0304538
0.6	0.365212	0.585609	0
0.6	0.418124	0	0
0.6	0.418124	0.0667263	22.2206
0.6	0.418124	0.119534	74.2445
0.6	0.418124	0.163241	133.97
0.6	0.418124	0.200526	176.692
0.6	0.418124	0.233037	195.752
0.6	0.418124	0.26186	204.316
0.6	0.418124	0.287746	221.484
0.6	0.418124	0.311239	267.127
0.6	0.418124	0.332744	334.045
0.6	0.418124	0.352572	370.932
0.6	0.418124	0.370965	384.345
0.6	0.418124	0.388117	407.869
0.6	0.418124	0.404185	419.773
0.6	0.418124	0.419298	406.378
0.6	0.418124	0.433563	379.145
0.6	0.418124	0.44707	331.462
0.6	0.418124	0.459896	281.395
0.6	0.418124	0.472106	230.344
0.6	0.418124	0.483757	182.054
0.6	0.418124	0.494897	146.85
0.6	0.418124	0.50557	108.104
0.6	0.418124	0.515812	76.7334
0.6	0.418124	0.525658	50.635
0.6	0.418124	0.535138	30.8145
0.6	0.418124	0.544276	16.4845
0.6	0.418124	0.553098	7.40421
0.6	0.418124	0.561623	2.44658
0.6	0.418124	0.569872	0.484479
0.6	0.418124	0.577862	0.0416444
0.6	0.418124	0.585609	0
0.6	0.466881	0	0
0.6	0.466881	0.0667263	22.4182
0.6	0.466881	0.119534	77.0014
0.6	0.466881	0.163241	142.984
0.6	0.466881	0.200526	192.774
0.6	0.466881	0.233037	217.549
0.6	0.466881	0.26186	225.348
0.6	0.466881	0.287746	236.971
0.6	0.466881	0.311239	283.922
0.6	0.466881	0.332744	350.14
0.6	0.466881	0.352572	409.497
0.6	0.466881	0.370965	424.92
0.6	0.466881	0.388117	449.212
0.6	0.466881	0.404185	472.525
0.6	0.466881	0.419298	474.514
0.6	0.466881	0.433563	460.193
0.6	0.466881	0.44707	416.217
0.6	0.466881	0.459896	360.168
0.6	0.466881	0.472106	299.64
0.6	0.466881	0.483757	243.317
0.6	0.466881	0.494897	194.19
0.6	0.466881	0.50557	146.65
0.6	0.466881	0.515812	106.941
0.6	0.466881	0.525658	71.9514
0.6	0.466881	0.535138	45.0767
0.6	0.466881	0.544276	25.5345
0.6	0.466881	0.553098	12.4935
0.6	0.466881	0.561623	4.82318
0.6	0.466881	0.569872	1.23205
0.6	0.466881	0.577862	0.106466
0.6	0.466881	0.585609	0
0.6	0.512089	0	0
0.6	0.512089	0.0667263	22.6053
0.6	0.512089	0.119534	79.4826
0.6	0.512089	0.163241	151.741
0.6	0.512089	0.200526	209.109
0.6	0.512089	0.233037	240.332
0.6	0.512089	0.26186	248.413
0.6	0.512089	0.287746	255.003
0.6	0.512089	0.311239	298.965
0.6	0.512089	0.332744	365.022
0.6	0.512089	0.352572	443.302
0.6	0.512089	0.370965	475.265
0.6	0.512089	0.388117	490.993
0.6	0.512089	0.404185	515.589
0.6	0.512089	0.419298	532.196
0.6	0.512089	0.433563	538.556
0.6	0.512089	0.44707	508.07
0.6	0.512089	0.459896	453.972
0.6	0.512089	0.472106	381.122
0.6	0.512089	0.483757	317.857
0.6	0.512089	0.494897	259.423
0.6	0.512089	0.50557	193.128
0.6	0.512089	0.515812	145.644
0.6	0.512089	0.525658	100.856
0.6	0.512089	0.535138	64.0725
0.6	0.512089	0.544276	38.163
0.6	0.512089	0.553098	19.6315
0.6	0.512089	0.561623	8.41364
0.6	0.512089	0.569872	2.68986
0.6	0.512089	0.577862	0.411356
0.6	0.512089	0.585609	0
0.6	0.55423	0	0
0.6	0.55423	0.0667263	22.7616
0.6	0.55423	0.119534	81.7282
0.6	0.55423	0.163241	160.121
0.6	0.55423	0.200526	225.905
0.6	0.55423	0.233037	264.57
0.6	0.55423	0.26186	273.841
0.6	0.55423	0.287746	277.18
0.6	0.55423	0.311239	314.823
0.6	0.55423	0.332744	385.703
0.6	0.55423	0.352572	461.804
0.6	0.55423	0.370965	523.304
0.6	0.55423	0.388117	539.656
0.6	0.55423	0.404185	564.52
0.6	0.55423	0.419298	590.369
0.6	0.55423	0.433563	620.443
0.6	0.55423	0.44707	606.308
0.6	0.55423	0.459896	555.339
0.6	0.55423	0.472106	478.735
0.6	0.55423	0.483757	405.275
0.6	0.55423	0.494897	341.637
0.6	0.55423	0.50557	254.581
0.6	0.55423	0.515812	192.541
0.6	0.55423	0.525658	138.057
0.6	0.55423	0.535138	89.5519
0.6	0.55423	0.544276	55.9387
0.6	0.55423	0.553098	28.4695
0.6	0.55423	0.561623	12.6643
0.6	0.55423	0.569872	4.23164
0.6	0.55423	0.577862	0.628486
0.6	0.55423	0.585609	0
0.6	0.593693	0	0
0.6	0.593693	0.0667263	22.8873
0.6	0.593693	0.119534	83.8306
0.6	0.593693	0.163241	167.998
0.6	0.593693	0.200526	242.821
0.6	0.593693	0.233037	290.03
0.6	0.593693	0.26186	302.802
0.6	0.593693	0.287746	302.452
0.6	0.593693	0.311239	334.231
0.6	0.593693	0.332744	403.264
0.6	0.593693	0.352572	478.579
0.6	0.593693	0.370965	561.833
0.6	0.593693	0.388117	603.813
0.6	0.593693	0.404185	615.321
0.6	0.593693	0.419298	646.838
0.6	0.593693	0.433563	696.351
0.6	0.593693	0.44707	705.442
0.6	0.593693	0.459896	664.258
0.6	0.593693	0.472106	590.025
0.6	0.593693	0.483757	515.887
0.6	0.593693	0.494897	439.48
0.6	0.593693	0.50557	337.601
0.6	0.593693	0.515812	251.542
0.6	0.593693	0.525658	183.856
0.6	0.593693	0.535138	122.989
0.6	0.593693	0.544276	81.5741
0.6	0.593693	0.553098	39.6931
0.6	0.593693	0.561623	17.8421
0.6	0.593693	0.569872	5.89631
0.6	0.593693	0.577862	0.827607
0.6	0.593693	0.585609	0
0.6	0.630798	0	0
0.6	0.630798	0.0667263	22.9857
0.6	0.630798	0.119534	85.7883
0.6	0.630798	0.163241	175.422
0.6	0.630798	0.200526	259.923
0.6	0.630798	0.233037	316.225
0.6	0.630798	0.26186	333.65
0.6	0.630798	0.287746	330.974
0.6	0.630798	0.311239	357.645
0.6	0.630798	0.332744	420.091
0.6	0.630798	0.352572	500.873
0.6	0.630798	0.370965	584.836
0.6	0.630798	0.388117	662.523
0.6	0.630798	0.404185	680.909
0.6	0.630798	0.419298	704.132
0.6	0.630798	0.433563	775.609
0.6	0.630798	0.44707	794.193
0.6	0.630798	0.459896	775.235
0.6	0.630798	0.472106	713.25
0.6	0.630798	0.483757	645.652
0.6	0.630798	0.494897	560.568
0.6	0.630798	0.50557	436.883
0.6	0.630798	0.515812	332.951
0.6	0.630798	0.525658	239.595
0.6	0.630798	0.535138	165.589
0.6	0.630798	0.544276	118.397
0.6	0.630798	0.553098	54.4164
0.6	0.630798	0.561623	25.6911
0.6	0.630798	0.569872	7.99925
0.6	0.630798	0.577862	1.16707
0.6	0.630798	0.585609	0
0.6	0.665812	0	0
0.6	0.665812	0.0667263	23.0555
0.6	0.665812	0.119534	87.4841
0.6	0.665812	0.163241	182.325
0.6	0.665812	0.200526	277.197
0.6	0.665812	0.233037	343.174
0.6	0.665812	0.26186	366.788
0.6	0.665812	0.287746	362.689
0.6	0.665812	0.311239	383.72
0.6	0.665812	0.332744	438.271
0.6	0.665812	0.352572	520.093
0.6	0.665812	0.370965	606.763
0.6	0.665812	0.388117	706.305
0.6	0.665812	0.404185	757.33
0.6	0.665812	0.419298	780.715
0.6	0.665812	0.433563	854.286
0.6	0.665812	0.44707	898.499
0.6	0.665812	0.459896	896.189
0.6	0.665812	0.472106	848.375
0.6	0.665812	0.483757	794.777
0.6	0.665812	0.494897	709.933
0.6	0.665812	0.50557	557.123
0.6	0.665812	0.515812	433.363
0.6	0.665812	0.525658	314.905
0.6	0.665812	0.535138	218.174
0.6	0.665812	0.544276	166.124
0.6	0.665812	0.553098	75.7209
0.6	0.665812	0.561623	37.138
0.6	0.665812	0.569872	10.8575
0.6	0.665812	0.577862	1.49497
0.6	0.665812	0.585609	0
0.6	0.698958	0	0
0.6	0.698958	0.0667263	23.0965
0.6	0.698958	0.119534	88.9287
0.6	0.698958	0.163241	188.922
0.6	0.698958	0.200526	294.137
0.6	0.698958	0.233037	371.007
0.6	0.698958	0.26186	402.308
0.6	0.698958	0.287746	397.902
0.6	0.698958	0.311239	412.73
0.6	0.698958	0.332744	462.36
0.6	0.698958	0.352572	538.259
0.6	0.698958	0.370965	635.045
0.6	0.698958	0.388117	737.31
0.6	0.698958	0.404185	830.428
0.6	0.698958	0.419298	867.724
0.6	0.698958	0.433563	946.421
0.6	0.698958	0.44707	994.568
0.6	0.698958	0.459896	1012.59
0.6	0.698958	0.472106	977.919
0.6	0.698958	0.483757	949.465
0.6	0.698958	0.494897	886.389
0.6	0.698958	0.50557	718.042
0.6	0.698958	0.515812	554.968
0.6	0.698958	0.525658	413.365
0.6	0.698958	0.535138	285.797
0.6	0.698958	0.544276	226.27
0.6	0.698958	0.553098	104.833
0.6	0.698958	0.561623	55.5899
0.6	0.698958	0.569872	15.2316
0.6	0.698958	0.577862	2.04689
0.6	0.698958	0.585609	0
0.6	0.730425	0	0
0.6	0.730425	0.0667263	23.1117
0.6	0.730425	0.119534	90.1472
0.6	0.730425	0.163241	194.896
0.6	0.730425	0.200526	310.404
0.6	0.730425	0.233037	400.074
0.6	0.730425	0.26186	440.061
0.6	0.730425	0.287746	435.286
0.6	0.730425	0.311239	446.48
0.6	0.730425	0.332744	490.168
0.6	0.730425	0.352572	562.003
0.6	0.730425	0.370965	658.708
0.6	0.730425	0.388117	766.996
0.6	0.730425	0.404185	876.747
0.6	0.730425	0.419298	967.535
0.6	0.730425	0.433563	1059.69
0.6	0.730425	0.44707	1107.89
0.6	0.730425	0.459896	1133.04
0.6	0.730425	0.472106	1108.1
0.6	0.730425	0.483757	1106.76
0.6	0.730425	0.494897	1074.27
0.6	0.730425	0.50557	911.265
0.6	0.730425	0.515812	720.558
0.6	0.730425	0.525658	532.591
0.6	0.730425	0.535138	374.817
0.6	0.730425	0.544276	302.935
0.6	0.730425	0.553098	143.756
0.6	0.730425	0.561623	83.5897
0.6	0.730425	0.569872	22.207
0.6	0.730425	0.577862	2.96973
0.6	0.730425	0.585609	0
0.6	0.760374	0	0
0.6	0.760374	0.0667263	23.1007
0.6	0.760374	0.119534	91.1534
0.6	0.760374	0.163241	200.293
0.6	0.760374	0.200526	325.965
0.6	0.760374	0.233037	429.613
0.6	0.760374	0.26186	479.698
0.6	0.760374	0.287746	475.985
0.6	0.760374	0.311239	483.958
0.6	0.760374	0.332744	520.984
0.6	0.760374	0.352572	592.938
0.6	0.760374	0.370965	682.326
0.6	0.760374	0.388117	800.856
0.6	0.760374	0.404185	910.663
0.6	0.760374	0.419298	1049.33
0.6	0.760374	0.433563	1190.81
0.6	0.760374	0.44707	1243.17
0.6	0.760374	0.459896	1260.24
0.6	0.760374	0.472106	1245.54
0.6	0.760374	0.483757	1269.28
0.6	0.760374	0.494897	1269.76
0.6	0.760374	0.50557	1125.33
0.6	0.760374	0.515812	930.178
0.6	0.760374	0.525658	692.023
0.6	0.760374	0.535138	484.957
0.6	0.760374	0.544276	411.949
0.6	0.760374	0.553098	194.57
0.6	0.760374	0.561623	122.623
0.6	0.760374	0.569872	33.4119
0.6	0.760374	0.577862	4.17339
0.6	0.760374	0.585609	0
0.6	0.788947	0	0
0.6	0.788947	0.0667263	23.0636
0.6	0.788947	0.119534	91.9378
0.6	0.788947	0.163241	204.991
0.6	0.788947	0.200526	340.757
0.6	0.788947	0.233037	459.355
0.6	0.788947	0.26186	520.389
0.6	0.788947	0.287746	521.649
0.6	0.788947	0.311239	524.018
0.6	0.788947	0.332744	557.234
0.6	0.788947	0.352572	626.065
0.6	0.788947	0.370965	713.234
0.6	0.788947	0.388117	830.663
0.6	0.788947	0.404185	946.915
0.6	0.788947	0.419298	1095.87
0.6	0.788947	0.433563	1330.15
0.6	0.788947	0.44707	1394.88
0.6	0.788947	0.459896	1414.56
0.6	0.788947	0.472106	1394.63
0.6	0.788947	0.483757	1444.81
0.6	0.788947	0.494897	1453.83
0.6	0.788947	0.50557	1336.79
0.6	0.788947	0.515812	1168.3
0.6	0.788947	0.525658	911.09
0.6	0.788947	0.535138	629.354
0.6	0.788947	0.544276	567.472
0.6	0.788947	0.553098	265.078
0.6	0.788947	0.561623	174.214
0.6	0.788947	0.569872	50.1053
0.6	0.788947	0.577862	5.87898
0.6	0.788947	0.585609	0
0.6	0.816262	0	0
0.6	0.816262	0.0667263	23.0098
0.6	0.816262	0.119534	92.4648
0.6	0.816262	0.163241	208.898
0.6	0.816262	0.200526	354.319
0.6	0.816262	0.233037	488.533
0.6	0.816262	0.26186	562.493
0.6	0.816262	0.287746	570.568
0.6	0.816262	0.311239	568.002
0.6	0.816262	0.332744	595.544
0.6	0.816262	0.352572	665.953
0.6	0.816262	0.370965	748.546
0.6	0.816262	0.388117	856.75
0.6	0.816262	0.404185	990.918
0.6	0.816262	0.419298	1131.33
0.6	0.816262	0.433563	1409.45
0.6	0.816262	0.44707	1589.52
0.6	0.816262	0.459896	1593.39
0.6	0.816262	0.472106	1576.1
0.6	0.816262	0.483757	1640.41
0.6	0.816262	0.494897	1666.16
0.6	0.816262	0.50557	1547.96
0.6	0.816262	0.515812	1408.36
0.6	0.816262	0.525658	1172.51
0.6	0.816262	0.535138	843.009
0.6	0.816262	0.544276	785.216
0.6	0.816262	0.553098	370.884
0.6	0.816262	0.561623	239.752
0.6	0.816262	0.569872	73.4691
0.6	0.816262	0.577862	9.07581
0.6	0.816262	0.585609	0
0.6	0.842428	0	0
0.6	0.842428	0.0667263	22.9342
0.6	0.842428	0.119534	92.7738
0.6	0.842428	0.163241	211.967
0.6	0.842428	0.200526	366.343
0.6	0.842428	0.233037	516.981
0.6	0.842428	0.26186	606.514
0.6	0.842428	0.287746	621.579
0.6	0.842428	0.311239	617.667
0.6	0.842428	0.332744	636.208
0.6	0.842428	0.352572	707.962
0.6	0.842428	0.370965	789.595
0.6	0.842428	0.388117	891.984
0.6	0.842428	0.404185	1024.19
0.6	0.842428	0.419298	1183.04
0.6	0.842428	0.433563	1456.37
0.6	0.842428	0.44707	1717.15
0.6	0.842428	0.459896	1822.91
0.6	0.842428	0.472106	1792.93
0.6	0.842428	0.483757	1872.13
0.6	0.842428	0.494897	1900.15
0.6	0.842428	0.50557	1793.66
0.6	0.842428	0.515812	1646.66
0.6	0.842428	0.525658	1438.91
0.6	0.842428	0.535138	1116.67
0.6	0.842428	0.544276	1122.8
0.6	0.842428	0.553098	524.544
0.6	0.842428	0.561623	329.038
0.6	0.842428	0.569872	106.268
0.6	0.842428	0.577862	16.0566
0.6	0.842428	0.585609	0
0.6	0.867536	0	0
0.6	0.867536	0.0667263	22.838
0.6	0.867536	0.119534	92.8448
0.6	0.867536	0.163241	214.112
0.6	0.867536	0.200526	377.195
0.6	0.867536	0.233037	543.697
0.6	0.867536	0.26186	650.641
0.6	0.867536	0.287746	674.829
0.6	0.867536	0.311239	671.419
0.6	0.867536	0.332744	683.568
0.6	0.867536	0.352572	750.19
0.6	0.867536	0.370965	835.697
0.6	0.867536	0.388117	928.869
