1.49	-0.406307	1.15817	0
1.49	-0.406307	1.18315	0
1.49	-0.406307	1.20712	0
1.49	-0.406307	1.23016	0
1.49	-0.406307	1.25235	0
1.49	-0.406307	1.27373	0
1.49	-0.406307	1.29438	0
1.49	-0.406307	1.31433	0
1.49	-0.406307	1.33363	0
1.49	-0.406307	1.35233	0
1.49	-0.406307	1.37046	0
1.49	-0.239626	0	0
1.49	-0.239626	0.156155	42.2702
1.49	-0.239626	0.279739	54.1497
1.49	-0.239626	0.382021	22.5506
1.49	-0.239626	0.469277	8.74006
1.49	-0.239626	0.545362	5.84728
1.49	-0.239626	0.612813	3.2179
1.49	-0.239626	0.673393	1.13125
1.49	-0.239626	0.728372	0.285752
1.49	-0.239626	0.778699	0.0543997
1.49	-0.239626	0.8251	0.0101954
1.49	-0.239626	0.868144	0.0013175
1.49	-0.239626	0.908284	3.97155e-05
1.49	-0.239626	0.945888	0
1.49	-0.239626	0.981255	0
1.49	-0.239626	1.01464	0
1.49	-0.239626	1.04625	0
1.49	-0.239626	1.07626	0
1.49	-0.239626	1.10484	0
1.49	-0.239626	1.1321	0
1.49	-0.239626	1.15817	0
1.49	-0.239626	1.18315	0
1.49	-0.239626	1.20712	0
1.49	-0.239626	1.23016	0
1.49	-0.239626	1.25235	0
1.49	-0.239626	1.27373	0
1.49	-0.239626	1.29438	0
1.49	-0.239626	1.31433	0
1.49	-0.239626	1.33363	0
1.49	-0.239626	1.35233	0
1.49	-0.239626	1.37046	0
1.49	-0.108332	0	0
1.49	-0.108332	0.156155	46.8279
1.49	-0.108332	0.279739	63.0971
1.49	-0.108332	0.382021	40.4078
1.49	-0.108332	0.469277	19.5315
1.49	-0.108332	0.545362	9.91535
1.49	-0.108332	0.612813	7.71763
1.49	-0.108332	0.673393	3.91046
1.49	-0.108332	0.728372	1.48063
1.49	-0.108332	0.778699	0.431071
1.49	-0.108332	0.8251	0.097862
1.49	-0.108332	0.868144	0.0174043
1.49	-0.108332	0.908284	0.00167872
1.49	-0.108332	0.945888	4.44799e-06
1.49	-0.108332	0.981255	0
1.49	-0.108332	1.01464	0
1.49	-0.108332	1.04625	0
1.49	-0.108332	1.07626	0
1.49	-0.108332	1.10484	0
1.49	-0.108332	1.1321	0
1.49	-0.108332	1.15817	0
1.49	-0.108332	1.18315	0
1.49	-0.108332	1.20712	0
1.49	-0.108332	1.23016	0
1.49	-0.108332	1.25235	0
1.49	-0.108332	1.27373	0
1.49	-0.108332	1.29438	0
1.49	-0.108332	1.31433	0
1.49	-0.108332	1.33363	0
1.49	-0.108332	1.35233	0
1.49	-0.108332	1.37046	0
1.49	-2e-20	0	0
1.49	-2e-20	0.156155	52.3735
1.49	-2e-20	0.279739	71.5811
1.49	-2e-20	0.382021	63.6535
1.49	-2e-20	0.469277	36.029
1.49	-2e-20	0.545362	17.9106
1.49	-2e-20	0.612813	13.5756
1.49	-2e-20	0.673393	9.19996
1.49	-2e-20	0.728372	4.55053
1.49	-2e-20	0.778699	1.83932
1.49	-2e-20	0.8251	0.577378
1.49	-2e-20	0.868144	0.138639
1.49	-2e-20	0.908284	0.0281038
1.49	-2e-20	0.945888	-6.67038e-06
1.49	-2e-20	0.981255	2.08485e-06
1.49	-2e-20	1.01464	0
1.49	-2e-20	1.04625	0
1.49	-2e-20	1.07626	0
1.49	-2e-20	1.10484	0
1.49	-2e-20	1.1321	0
1.49	-2e-20	1.15817	0
1.49	-2e-20	1.18315	0
1.49	-2e-20	1.20712	0
1.49	-2e-20	1.23016	0
1.49	-2e-20	1.25235	0
1.49	-2e-20	1.27373	0
1.49	-2e-20	1.29438	0
1.49	-2e-20	1.31433	0
1.49	-2e-20	1.33363	0
1.49	-2e-20	1.35233	0
1.49	-2e-20	1.37046	0
1.49	0.0922185	0	0
1.49	0.0922185	0.156155	58.059
1.49	0.0922185	0.279739	78.7969
1.49	0.0922185	0.382021	88.621
1.49	0.0922185	0.469277	53.4789
1.49	0.0922185	0.545362	29.7457
1.49	0.0922185	0.612813	20.4734
1.49	0.0922185	0.673393	16.5856
1.49	0.0922185	0.728372	10.4954
1.49	0.0922185	0.778699	5.28995
1.49	0.0922185	0.8251	2.18499
1.49	0.0922185	0.868144	0.728091
1.49	0.0922185	0.908284	0.187164
1.49	0.0922185	0.945888	0.0383977
1.49	0.0922185	0.981255	0.00411063
1.49	0.0922185	1.01464	-3.7806e-07
1.49	0.0922185	1.04625	0
1.49	0.0922185	1.07626	0
1.49	0.0922185	1.10484	0
1.49	0.0922185	1.1321	0
1.49	0.0922185	1.15817	0
1.49	0.0922185	1.18315	0
1.49	0.0922185	1.20712	0
1.49	0.0922185	1.23016	0
1.49	0.0922185	1.25235	0
1.49	0.0922185	1.27373	0
1.49	0.0922185	1.29438	0
1.49	0.0922185	1.31433	0
1.49	0.0922185	1.33363	0
1.49	0.0922185	1.35233	0
1.49	0.0922185	1.37046	0
1.49	0.172502	0	0
1.49	0.172502	0.156155	64.2419
1.49	0.172502	0.279739	87.4154
1.49	0.172502	0.382021	113.654
1.49	0.172502	0.469277	78.0289
1.49	0.172502	0.545362	40.7961
1.49	0.172502	0.612813	31.7097
1.49	0.172502	0.673393	24.4892
1.49	0.172502	0.728372	19.3262
1.49	0.172502	0.778699	11.9226
1.49	0.172502	0.8251	6.07953
1.49	0.172502	0.868144	2.45892
1.49	0.172502	0.908284	0.849506
1.49	0.172502	0.945888	0.226688
1.49	0.172502	0.981255	0.0547868
1.49	0.172502	1.01464	0.0122824
1.49	0.172502	1.04625	4.42186e-05
1.49	0.172502	1.07626	0
1.49	0.172502	1.10484	0
1.49	0.172502	1.1321	0
1.49	0.172502	1.15817	0
1.49	0.172502	1.18315	0
1.49	0.172502	1.20712	0
1.49	0.172502	1.23016	0
1.49	0.172502	1.25235	0
1.49	0.172502	1.27373	0
1.49	0.172502	1.29438	0
1.49	0.172502	1.31433	0
1.49	0.172502	1.33363	0
1.49	0.172502	1.35233	0
1.49	0.172502	1.37046	0
1.49	0.243589	0	0
1.49	0.243589	0.156155	71.0177
1.49	0.243589	0.279739	97.0614
1.49	0.243589	0.382021	131.875
1.49	0.243589	0.469277	114.905
1.49	0.243589	0.545362	71.4288
1.49	0.243589	0.612813	48.1835
1.49	0.243589	0.673393	33.8265
1.49	0.243589	0.728372	30.9672
1.49	0.243589	0.778699	22.2277
1.49	0.243589	0.8251	13.4217
1.49	0.243589	0.868144	6.80694
1.49	0.243589	0.908284	2.72903
1.49	0.243589	0.945888	0.92024
1.49	0.243589	0.981255	0.287349
1.49	0.243589	1.01464	0.0659581
1.49	0.243589	1.04625	0.0180977
1.49	0.243589	1.07626	0.001822
1.49	0.243589	1.10484	0
1.49	0.243589	1.1321	0
1.49	0.243589	1.15817	0
1.49	0.243589	1.18315	0
1.49	0.243589	1.20712	0
1.49	0.243589	1.23016	0
1.49	0.243589	1.25235	0
1.49	0.243589	1.27373	0
1.49	0.243589	1.29438	0
1.49	0.243589	1.31433	0
1.49	0.243589	1.33363	0
1.49	0.243589	1.35233	0
1.49	0.243589	1.37046	0
1.49	0.307372	0	0
1.49	0.307372	0.156155	77.7784
1.49	0.307372	0.279739	105.398
1.49	0.307372	0.382021	147.46
1.49	0.307372	0.469277	154.34
1.49	0.307372	0.545362	111.351
1.49	0.307372	0.612813	65.9283
1.49	0.307372	0.673393	48.6828
1.49	0.307372	0.728372	43.6279
1.49	0.307372	0.778699	37.0527
1.49	0.307372	0.8251	25.0947
1.49	0.307372	0.868144	14.8713
1.49	0.307372	0.908284	7.54992
1.49	0.307372	0.945888	2.95367
1.49	0.307372	0.981255	1.02876
1.49	0.307372	1.01464	0.359554
1.49	0.307372	1.04625	0.0834621
1.49	0.307372	1.07626	0.0180333
1.49	0.307372	1.10484	0.00207017
1.49	0.307372	1.1321	3.69347e-06
1.49	0.307372	1.15817	0
1.49	0.307372	1.18315	0
1.49	0.307372	1.20712	0
1.49	0.307372	1.23016	0
1.49	0.307372	1.25235	0
1.49	0.307372	1.27373	0
1.49	0.307372	1.29438	0
1.49	0.307372	1.31433	0
1.49	0.307372	1.33363	0
1.49	0.307372	1.35233	0
1.49	0.307372	1.37046	0
1.49	0.365212	0	0
1.49	0.365212	0.156155	84.3281
1.49	0.365212	0.279739	114.128
1.49	0.365212	0.382021	160.421
1.49	0.365212	0.469277	193.695
1.49	0.365212	0.545362	144.017
1.49	0.365212	0.612813	98.0032
1.49	0.365212	0.673393	75.0727
1.49	0.365212	0.728372	57.2991
1.49	0.365212	0.778699	55.0149
1.49	0.365212	0.8251	43.0575
1.49	0.365212	0.868144	27.9157
1.49	0.365212	0.908284	16.2766
1.49	0.365212	0.945888	8.21828
1.49	0.365212	0.981255	3.32489
1.49	0.365212	1.01464	1.24039
1.49	0.365212	1.04625	0.4158
1.49	0.365212	1.07626	0.108979
1.49	0.365212	1.10484	0.00920538
1.49	0.365212	1.1321	2.36182e-05
1.49	0.365212	1.15817	-5.56006e-07
1.49	0.365212	1.18315	0
1.49	0.365212	1.20712	0
1.49	0.365212	1.23016	0
1.49	0.365212	1.25235	0
1.49	0.365212	1.27373	0
1.49	0.365212	1.29438	0
1.49	0.365212	1.31433	0
1.49	0.365212	1.33363	0
1.49	0.365212	1.35233	0
1.49	0.365212	1.37046	0
1.49	0.418124	0	0
1.49	0.418124	0.156155	90.6145
1.49	0.418124	0.279739	123.957
1.49	0.418124	0.382021	172.22
1.49	0.418124	0.469277	223.322
1.49	0.418124	0.545362	195.547
1.49	0.418124	0.612813	132.235
1.49	0.418124	0.673393	88.6045
1.49	0.418124	0.728372	87.5868
1.49	0.418124	0.778699	73.9365
1.49	0.418124	0.8251	66.7055
1.49	0.418124	0.868144	49.4054
1.49	0.418124	0.908284	31.1468
1.49	0.418124	0.945888	17.4808
1.49	0.418124	0.981255	9.1376
1.49	0.418124	1.01464	3.92705
1.49	0.418124	1.04625	1.5425
1.49	0.418124	1.07626	0.465991
1.49	0.418124	1.10484	0.116803
1.49	0.418124	1.1321	0.00868716
1.49	0.418124	1.15817	-2.67393e-06
1.49	0.418124	1.18315	0
1.49	0.418124	1.20712	0
1.49	0.418124	1.23016	0
1.49	0.418124	1.25235	0
1.49	0.418124	1.27373	0
1.49	0.418124	1.29438	0
1.49	0.418124	1.31433	0
1.49	0.418124	1.33363	0
1.49	0.418124	1.35233	0
1.49	0.418124	1.37046	0
1.49	0.466881	0	0
1.49	0.466881	0.156155	97.0909
1.49	0.466881	0.279739	134.933
1.49	0.466881	0.382021	187.378
1.49	0.466881	0.469277	250.789
1.49	0.466881	0.545362	271.64
1.49	0.466881	0.612813	199.993
1.49	0.466881	0.673393	131.044
1.49	0.466881	0.728372	111.404
1.49	0.466881	0.778699	106.978
1.49	0.466881	0.8251	92.5632
1.49	0.466881	0.868144	78.4053
1.49	0.466881	0.908284	55.9377
1.49	0.466881	0.945888	34.8539
1.49	0.466881	0.981255	19.3584
1.49	0.466881	1.01464	10.3666
1.49	0.466881	1.04625	4.61617
1.49	0.466881	1.07626	1.77224
1.49	0.466881	1.10484	0.519409
1.49	0.466881	1.1321	0.119553
1.49	0.466881	1.15817	0.014098
1.49	0.466881	1.18315	7.42042e-05
1.49	0.466881	1.20712	0
1.49	0.466881	1.23016	0
1.49	0.466881	1.25235	0
1.49	0.466881	1.27373	0
1.49	0.466881	1.29438	0
1.49	0.466881	1.31433	0
1.49	0.466881	1.33363	0
1.49	0.466881	1.35233	0
1.49	0.466881	1.37046	0
1.49	0.512089	0	0
1.49	0.512089	0.156155	104.621
1.49	0.512089	0.279739	147.573
1.49	0.512089	0.382021	202.579
1.49	0.512089	0.469277	272.946
1.49	0.512089	0.545362	317.522
1.49	0.512089	0.612813	276.48
1.49	0.512089	0.673393	186.236
1.49	0.512089	0.728372	163.716
1.49	0.512089	0.778699	147.22
1.49	0.512089	0.8251	124.633
1.49	0.512089	0.868144	113.279
1.49	0.512089	0.908284	89.6888
1.49	0.512089	0.945888	63.2561
1.49	0.512089	0.981255	39.5796
1.49	0.512089	1.01464	22.6749
1.49	0.512089	1.04625	11.5609
1.49	0.512089	1.07626	5.20796
1.49	0.512089	1.10484	1.92066
1.49	0.512089	1.1321	0.622993
1.49	0.512089	1.15817	0.125403
1.49	0.512089	1.18315	0.00901468
1.49	0.512089	1.20712	4.49704e-05
1.49	0.512089	1.23016	0
1.49	0.512089	1.25235	0
1.49	0.512089	1.27373	0
1.49	0.512089	1.29438	0
1.49	0.512089	1.31433	0
1.49	0.512089	1.33363	0
1.49	0.512089	1.35233	0
1.49	0.512089	1.37046	0
1.49	0.55423	0	0
1.49	0.55423	0.156155	111.941
1.49	0.55423	0.279739	162.165
1.49	0.55423	0.382021	216.463
1.49	0.55423	0.469277	294.765
1.49	0.55423	0.545362	376.618
1.49	0.55423	0.612813	361.403
1.49	0.55423	0.673393	267.414
1.49	0.55423	0.728372	205.303
1.49	0.55423	0.778699	205.693
1.49	0.55423	0.8251	180.272
1.49	0.55423	0.868144	160.033
1.49	0.55423	0.908284	133.837
1.49	0.55423	0.945888	103.61
1.49	0.55423	0.981255	71.9888
1.49	0.55423	1.01464	45.3654
1.49	0.55423	1.04625	26.3119
1.49	0.55423	1.07626	12.8723
1.49	0.55423	1.10484	5.9415
1.49	0.55423	1.1321	2.25126
1.49	0.55423	1.15817	0.742925
1.49	0.55423	1.18315	0.12132
1.49	0.55423	1.20712	0.00117811
1.49	0.55423	1.23016	0
1.49	0.55423	1.25235	0
1.49	0.55423	1.27373	0
1.49	0.55423	1.29438	0
1.49	0.55423	1.31433	0
1.49	0.55423	1.33363	0
1.49	0.55423	1.35233	0
1.49	0.55423	1.37046	0
1.49	0.593693	0	0
1.49	0.593693	0.156155	118.861
1.49	0.593693	0.279739	177.431
1.49	0.593693	0.382021	232.681
1.49	0.593693	0.469277	322.582
1.49	0.593693	0.545362	421.103
1.49	0.593693	0.612813	465.551
1.49	0.593693	0.673393	370.983
1.49	0.593693	0.728372	295.517
1.49	0.593693	0.778699	244.757
1.49	0.593693	0.8251	234.747
1.49	0.593693	0.868144	233.627
1.49	0.593693	0.908284	186.838
1.49	0.593693	0.945888	159.493
1.49	0.593693	0.981255	120.224
1.49	0.593693	1.01464	83.2426
1.49	0.593693	1.04625	51.729
1.49	0.593693	1.07626	30.0169
1.49	0.593693	1.10484	14.7604
1.49	0.593693	1.1321	6.90767
1.49	0.593693	1.15817	2.73943
1.49	0.593693	1.18315	0.824472
1.49	0.593693	1.20712	0.1164
1.49	0.593693	1.23016	0.00172339
1.49	0.593693	1.25235	0
1.49	0.593693	1.27373	0
1.49	0.593693	1.29438	0
1.49	0.593693	1.31433	0
1.49	0.593693	1.33363	0
1.49	0.593693	1.35233	0
1.49	0.593693	1.37046	0
1.49	0.630798	0	0
1.49	0.630798	0.156155	125.53
1.49	0.630798	0.279739	193.674
1.49	0.630798	0.382021	249.965
1.49	0.630798	0.469277	352.064
1.49	0.630798	0.545362	467.413
1.49	0.630798	0.612813	555.869
1.49	0.630798	0.673393	504.777
1.49	0.630798	0.728372	400.763
1.49	0.630798	0.778699	338.918
1.49	0.630798	0.8251	330.589
1.49	0.630798	0.868144	335.291
1.49	0.630798	0.908284	274.575
1.49	0.630798	0.945888	225.65
1.49	0.630798	0.981255	188.092
1.49	0.630798	1.01464	140.915
1.49	0.630798	1.04625	97.3989
1.49	0.630798	1.07626	59.3579
1.49	0.630798	1.10484	34.4181
1.49	0.630798	1.1321	17.6707
1.49	0.630798	1.15817	8.21588
1.49	0.630798	1.18315	3.1885
1.49	0.630798	1.20712	0.988502
1.49	0.630798	1.23016	0.164777
1.49	0.630798	1.25235	0.00176528
1.49	0.630798	1.27373	0
1.49	0.630798	1.29438	0
1.49	0.630798	1.31433	0
1.49	0.630798	1.33363	0
1.49	0.630798	1.35233	0
1.49	0.630798	1.37046	0
1.49	0.665812	0	0
1.49	0.665812	0.156155	131.697
1.49	0.665812	0.279739	210.013
1.49	0.665812	0.382021	267.75
1.49	0.665812	0.469277	379.261
1.49	0.665812	0.545362	512.442
1.49	0.665812	0.612813	642.709
1.49	0.665812	0.673393	660.169
1.49	0.665812	0.728372	559.716
1.49	0.665812	0.778699	465.691
1.49	0.665812	0.8251	430.82
1.49	0.665812	0.868144	432.013
1.49	0.665812	0.908284	374.829
1.49	0.665812	0.945888	321.892
1.49	0.665812	0.981255	267.388
1.49	0.665812	1.01464	222.724
1.49	0.665812	1.04625	166.2
1.49	0.665812	1.07626	114.015
1.49	0.665812	1.10484	69.4166
1.49	0.665812	1.1321	40.1191
1.49	0.665812	1.15817	21.2518
1.49	0.665812	1.18315	9.74022
1.49	0.665812	1.20712	3.87024
1.49	0.665812	1.23016	1.2978
1.49	0.665812	1.25235	0.231689
1.49	0.665812	1.27373	0.00177581
1.49	0.665812	1.29438	0
1.49	0.665812	1.31433	0
1.49	0.665812	1.33363	0
1.49	0.665812	1.35233	0
1.49	0.665812	1.37046	0
1.49	0.698958	0	0
1.49	0.698958	0.156155	137.264
1.49	0.698958	0.279739	226.876
1.49	0.698958	0.382021	286.198
1.49	0.698958	0.469277	405.268
1.49	0.698958	0.545362	561.249
1.49	0.698958	0.612813	722.907
1.49	0.698958	0.673393	817.871
1.49	0.698958	0.728372	802.025
1.49	0.698958	0.778699	661.684
1.49	0.698958	0.8251	574.288
1.49	0.698958	0.868144	595.007
1.49	0.698958	0.908284	533.677
1.49	0.698958	0.945888	451.311
1.49	0.698958	0.981255	377.685
1.49	0.698958	1.01464	321.572
1.49	0.698958	1.04625	268.335
1.49	0.698958	1.07626	196.794
1.49	0.698958	1.10484	135.475
1.49	0.698958	1.1321	84.2253
1.49	0.698958	1.15817	48.4404
1.49	0.698958	1.18315	25.5264
1.49	0.698958	1.20712	11.873
1.49	0.698958	1.23016	4.70821
1.49	0.698958	1.25235	1.73663
1.49	0.698958	1.27373	0.347715
1.49	0.698958	1.29438	0.00273913
1.49	0.698958	1.31433	0
1.49	0.698958	1.33363	0
1.49	0.698958	1.35233	0
1.49	0.698958	1.37046	0
1.49	0.730425	0	0
1.49	0.730425	0.156155	142.257
1.49	0.730425	0.279739	243.488
1.49	0.730425	0.382021	310.328
1.49	0.730425	0.469277	433.042
1.49	0.730425	0.545362	614.416
1.49	0.730425	0.612813	802.62
1.49	0.730425	0.673393	946.031
1.49	0.730425	0.728372	1014.85
1.49	0.730425	0.778699	926.42
1.49	0.730425	0.8251	774.415
1.49	0.730425	0.868144	799.326
1.49	0.730425	0.908284	711.471
1.49	0.730425	0.945888	644.651
1.49	0.730425	0.981255	541.003
1.49	0.730425	1.01464	458.622
1.49	0.730425	1.04625	394.964
1.49	0.730425	1.07626	322.373
1.49	0.730425	1.10484	243.06
1.49	0.730425	1.1321	165.886
1.49	0.730425	1.15817	102.44
1.49	0.730425	1.18315	58.7893
1.49	0.730425	1.20712	31.2165
1.49	0.730425	1.23016	14.3173
1.49	0.730425	1.25235	5.96823
1.49	0.730425	1.27373	2.19005
1.49	0.730425	1.29438	0.416154
1.49	0.730425	1.31433	0.010879
1.49	0.730425	1.33363	0
1.49	0.730425	1.35233	0
1.49	0.730425	1.37046	0
1.49	0.760374	0	0
1.49	0.760374	0.156155	146.635
1.49	0.760374	0.279739	258.884
1.49	0.760374	0.382021	335.561
1.49	0.760374	0.469277	462.87
1.49	0.760374	0.545362	663.057
1.49	0.760374	0.612813	884.561
1.49	0.760374	0.673393	1069.2
1.49	0.760374	0.728372	1237.07
1.49	0.760374	0.778699	1251.47
1.49	0.760374	0.8251	1112.97
1.49	0.760374	0.868144	1039.02
1.49	0.760374	0.908284	898.178
1.49	0.760374	0.945888	839.428
1.49	0.760374	0.981255	767.52
1.49	0.760374	1.01464	664.713
1.49	0.760374	1.04625	578.899
1.49	0.760374	1.07626	482.863
1.49	0.760374	1.10484	407.388
1.49	0.760374	1.1321	304.779
1.49	0.760374	1.15817	205.96
1.49	0.760374	1.18315	128.319
1.49	0.760374	1.20712	71.87
1.49	0.760374	1.23016	38.4305
1.49	0.760374	1.25235	17.7286
1.49	0.760374	1.27373	7.27976
1.49	0.760374	1.29438	2.72528
1.49	0.760374	1.31433	0.552551
1.49	0.760374	1.33363	0.0207825
1.49	0.760374	1.35233	0
1.49	0.760374	1.37046	0
1.49	0.788947	0	0
1.49	0.788947	0.156155	150.208
1.49	0.788947	0.279739	272.718
1.49	0.788947	0.382021	362.598
1.49	0.788947	0.469277	495.498
1.49	0.788947	0.545362	712.493
1.49	0.788947	0.612813	970.766
1.49	0.788947	0.673393	1187.15
1.49	0.788947	0.728372	1431.28
1.49	0.788947	0.778699	1574.6
1.49	0.788947	0.8251	1534.73
1.49	0.788947	0.868144	1386.41
1.49	0.788947	0.908284	1216.71
1.49	0.788947	0.945888	1074.3
1.49	0.788947	0.981255	1006.38
1.49	0.788947	1.01464	954.775
1.49	0.788947	1.04625	842.612
1.49	0.788947	1.07626	743.157
1.49	0.788947	1.10484	627.277
1.49	0.788947	1.1321	524.419
1.49	0.788947	1.15817	384.745
1.49	0.788947	1.18315	264.384
1.49	0.788947	1.20712	161.993
1.49	0.788947	1.23016	90.8773
1.49	0.788947	1.25235	46.378
1.49	0.788947	1.27373	21.5577
1.49	0.788947	1.29438	8.85052
1.49	0.788947	1.31433	3.19596
1.49	0.788947	1.33363	0.659224
1.49	0.788947	1.35233	0.0247258
1.49	0.788947	1.37046	0
1.49	0.816262	0	0
1.49	0.816262	0.156155	152.75
1.49	0.816262	0.279739	285.831
1.49	0.816262	0.382021	390.932
1.49	0.816262	0.469277	530.221
1.49	0.816262	0.545362	767.512
1.49	0.816262	0.612813	1047.97
1.49	0.816262	0.673393	1295.88
1.49	0.816262	0.728372	1625.47
1.49	0.816262	0.778699	1901.64
1.49	0.816262	0.8251	1992.91
1.49	0.816262	0.868144	1887.99
1.49	0.816262	0.908284	1657.69
1.49	0.816262	0.945888	1486.1
1.49	0.816262	0.981255	1322.15
1.49	0.816262	1.01464	1278.86
1.49	0.816262	1.04625	1232.23
1.49	0.816262	1.07626	1098.24
1.49	0.816262	1.10484	1040.55
1.49	0.816262	1.1321	842.158
1.49	0.816262	1.15817	678.961
1.49	0.816262	1.18315	498.654
1.49	0.816262	1.20712	340.846
1.49	0.816262	1.23016	209.145
1.49	0.816262	1.25235	111.434
1.49	0.816262	1.27373	55.7302
1.49	0.816262	1.29438	24.7225
1.49	0.816262	1.31433	9.51894
1.49	0.816262	1.33363	2.96038
1.49	0.816262	1.35233	0.373094
1.49	0.816262	1.37046	0
1.49	0.842428	0	0
1.49	0.842428	0.156155	153.909
1.49	0.842428	0.279739	298.682
1.49	0.842428	0.382021	420.466
1.49	0.842428	0.469277	568.112
1.49	0.842428	0.545362	821.463
1.49	0.842428	0.612813	1117.22
1.49	0.842428	0.673393	1396.18
1.49	0.842428	0.728372	1798.47
1.49	0.842428	0.778699	2233.22
1.49	0.842428	0.8251	2509.02
1.49	0.842428	0.868144	2512.02
1.49	0.842428	0.908284	2275.11
1.49	0.842428	0.945888	2040.88
1.49	0.842428	0.981255	1833.5
1.49	0.842428	1.01464	1723.11
1.49	0.842428	1.04625	1668.29
1.49	0.842428	1.07626	1602.82
1.49	0.842428	1.10484	1681.79
1.49	0.842428	1.1321	1544.98
1.49	0.842428	1.15817	1202.04
1.49	0.842428	1.18315	907.043
1.49	0.842428	1.20712	658.574
1.49	0.842428	1.23016	446.807
1.49	0.842428	1.25235	267.431
1.49	0.842428	1.27373	135.665
1.49	0.842428	1.29438	60.7626
1.49	0.842428	1.31433	23.2178
1.49	0.842428	1.33363	6.25624
1.49	0.842428	1.35233	0.762186
1.49	0.842428	1.37046	0
1.49	0.867536	0	0
1.49	0.867536	0.156155	153.829
1.49	0.867536	0.279739	308.88
1.49	0.867536	0.382021	448.711
1.49	0.867536	0.469277	612.097
1.49	0.867536	0.545362	873.094
1.49	0.867536	0.612813	1177.61
1.49	0.867536	0.673393	1474.64
1.49	0.867536	0.728372	1930.41
1.49	0.867536	0.778699	2523.77
1.49	0.867536	0.8251	3048.46
1.49	0.867536	0.868144	3282.59
1.49	0.867536	0.908284	3127.96
1.49	0.867536	0.945888	2820.01
1.49	0.867536	0.981255	2541.02
1.49	0.867536	1.01464	2302.96
1.49	0.867536	1.04625	2304.93
1.49	0.867536	1.07626	2304.87
1.49	0.867536	1.10484	2477.69
1.49	0.867536	1.1321	2622.78
1.49	0.867536	1.15817	2365.48
1.49	0.867536	1.18315	1784.87
1.49	0.867536	1.20712	1256.14
1.49	0.867536	1.23016	907.97
1.49	0.867536	1.25235	599.097
1.49	0.867536	1.27373	347.297
1.49	0.867536	1.29438	160.579
1.49	0.867536	1.31433	59.8613
1.49	0.867536	1.33363	15.973
1.49	0.867536	1.35233	1.55401
1.49	0.867536	1.37046	0
1.49	0.891668	0	0
1.49	0.891668	0.156155	152.528
1.49	0.891668	0.279739	317.975
1.49	0.891668	0.382021	475.064
1.49	0.891668	0.469277	658.186
1.49	0.891668	0.545362	929.167
1.49	0.891668	0.612813	1224.99
1.49	0.891668	0.673393	1517.6
