2.5     0.876037     2.09356      503.279
2.5     0.876037     2.12302      268.985
2.5     0.876037     2.15118      130.478
2.5     0.876037     2.17817      57.8868
2.5     0.876037     2.20406      16.0548
2.5     0.876037     2.22896      1.64726
2.5     0.876037     2.25292      0
2.5     0.876037     2.27603      0
2.5     0.876037     2.29833      0
2.5     0.876037     2.31989      0
2.5     0.876037     2.34075      0
2.5     0.876037     2.36095      0
2.5     0.876037     2.38053      0
2.5     0.889167     0.899908      9130.97
2.5     0.889167     1.06862      8813.84
2.5     0.889167     1.20213      10269.3
2.5     0.889167     1.31264      13995.7
2.5     0.889167     1.40691      18177.2
2.5     0.889167     1.48911      22482.5
2.5     0.889167     1.56198      26330.2
2.5     0.889167     1.62743      23037.5
2.5     0.889167     1.68683      17140.3
2.5     0.889167     1.7412      11799.1
2.5     0.889167     1.79133      9294.42
2.5     0.889167     1.83784      9083.5
2.5     0.889167     1.8812      7495.33
2.5     0.889167     1.92183      6051.93
2.5     0.889167     1.96004      5211.56
2.5     0.889167     1.99611      4391.49
2.5     0.889167     2.03026      3068.38
2.5     0.889167     2.06269      1823.49
2.5     0.889167     2.09356      1101.83
2.5     0.889167     2.12302      654.721
2.5     0.889167     2.15118      341.707
2.5     0.889167     2.17817      184.439
2.5     0.889167     2.20406      83.6718
2.5     0.889167     2.22896      28.2586
2.5     0.889167     2.25292      4.30597
2.5     0.889167     2.27603      0.000777295
2.5     0.889167     2.29833      0
2.5     0.889167     2.31989      0
2.5     0.889167     2.34075      0
2.5     0.889167     2.36095      0
2.5     0.889167     2.38053      0
2.5     0.9     0.899908      9869.4
2.5     0.9     1.06862      9656.32
2.5     0.9     1.20213      10483.9
2.5     0.9     1.31264      14459.8
2.5     0.9     1.40691      18378.1
2.5     0.9     1.48911      24027.5
2.5     0.9     1.56198      28982.2
2.5     0.9     1.62743      29731.2
2.5     0.9     1.68683      23624.5
2.5     0.9     1.7412      16334.7
2.5     0.9     1.79133      15050.1
2.5     0.9     1.83784      11247.8
2.5     0.9     1.8812      11309.5
2.5     0.9     1.92183      9288.43
2.5     0.9     1.96004      7173.06
2.5     0.9     1.99611      6406.49
2.5     0.9     2.03026      5184.93
2.5     0.9     2.06269      3730.7
2.5     0.9     2.09356      2237.76
2.5     0.9     2.12302      1324.61
2.5     0.9     2.15118      763.031
2.5     0.9     2.17817      410.061
2.5     0.9     2.20406      216.113
2.5     0.9     2.22896      102.787
2.5     0.9     2.25292      33.4271
2.5     0.9     2.27603      6.17898
2.5     0.9     2.29833      0.0335649
2.5     0.9     2.31989      0
2.5     0.9     2.34075      0
2.5     0.9     2.36095      0
2.5     0.9     2.38053      0
2.5     0.909222     0.899908      10473.9
2.5     0.909222     1.06862      10439.7
2.5     0.909222     1.20213      10892.4
2.5     0.909222     1.31264      14375.2
2.5     0.909222     1.40691      18254.4
2.5     0.909222     1.48911      24978.3
2.5     0.909222     1.56198      31363.5
2.5     0.909222     1.62743      35565.8
2.5     0.909222     1.68683      32330.1
2.5     0.909222     1.7412      26252.3
2.5     0.909222     1.79133      20078.7
2.5     0.909222     1.83784      16219.6
2.5     0.909222     1.8812      14431.4
2.5     0.909222     1.92183      13039.8
2.5     0.909222     1.96004      10963.4
2.5     0.909222     1.99611      9017.95
2.5     0.909222     2.03026      7706.53
2.5     0.909222     2.06269      5977.15
2.5     0.909222     2.09356      4367.49
2.5     0.909222     2.12302      2610.38
2.5     0.909222     2.15118      1467.65
2.5     0.909222     2.17817      836.938
2.5     0.909222     2.20406      455.76
2.5     0.909222     2.22896      237.091
2.5     0.909222     2.25292      107.094
2.5     0.909222     2.27603      36.0488
2.5     0.909222     2.29833      6.28965
2.5     0.909222     2.31989      0.00692944
2.5     0.909222     2.34075      0
2.5     0.909222     2.36095      0
2.5     0.909222     2.38053      0
2.5     0.91725     0.899908      11060.5
2.5     0.91725     1.06862      11180.7
2.5     0.91725     1.20213      11374.4
2.5     0.91725     1.31264      14396.7
2.5     0.91725     1.40691      18048.4
2.5     0.91725     1.48911      25283.8
2.5     0.91725     1.56198      32888.7
2.5     0.91725     1.62743      38919.5
2.5     0.91725     1.68683      42013.7
2.5     0.91725     1.7412      34148.6
2.5     0.91725     1.79133      28076.4
2.5     0.91725     1.83784      22405
2.5     0.91725     1.8812      18188.7
2.5     0.91725     1.92183      17016.7
2.5     0.91725     1.96004      14056
2.5     0.91725     1.99611      14183.5
2.5     0.91725     2.03026      11897.1
2.5     0.91725     2.06269      8423.77
2.5     0.91725     2.09356      6844.87
2.5     0.91725     2.12302      4817.5
2.5     0.91725     2.15118      2811.34
2.5     0.91725     2.17817      1547.85
2.5     0.91725     2.20406      873.382
2.5     0.91725     2.22896      460.746
2.5     0.91725     2.25292      239.409
2.5     0.91725     2.27603      101.187
2.5     0.91725     2.29833      31.1031
2.5     0.91725     2.31989      4.13422
2.5     0.91725     2.34075      0
2.5     0.91725     2.36095      0
2.5     0.91725     2.38053      0
2.5     0.924359     0.899908      11563.8
2.5     0.924359     1.06862      11818.3
2.5     0.924359     1.20213      11881
2.5     0.924359     1.31264      14493.7
2.5     0.924359     1.40691      17602.2
2.5     0.924359     1.48911      25217.4
2.5     0.924359     1.56198      34327.8
2.5     0.924359     1.62743      41746.5
2.5     0.924359     1.68683      46370.8
2.5     0.924359     1.7412      43828.2
2.5     0.924359     1.79133      37305.4
2.5     0.924359     1.83784      29694.2
2.5     0.924359     1.8812      23741.3
2.5     0.924359     1.92183      21014.5
2.5     0.924359     1.96004      18586.4
2.5     0.924359     1.99611      18509.7
2.5     0.924359     2.03026      18807.3
2.5     0.924359     2.06269      12597.8
2.5     0.924359     2.09356      9352.5
2.5     0.924359     2.12302      7512.77
2.5     0.924359     2.15118      5074.26
2.5     0.924359     2.17817      2835.06
2.5     0.924359     2.20406      1557.31
2.5     0.924359     2.22896      868.227
2.5     0.924359     2.25292      447.28
2.5     0.924359     2.27603      214.866
2.5     0.924359     2.29833      85.0753
2.5     0.924359     2.31989      21.5044
2.5     0.924359     2.34075      1.31251
2.5     0.924359     2.36095      0
2.5     0.924359     2.38053      0
2.5     0.930737     0.899908      12018
2.5     0.930737     1.06862      12431.2
2.5     0.930737     1.20213      12370.8
2.5     0.930737     1.31264      14785.9
2.5     0.930737     1.40691      17034.6
2.5     0.930737     1.48911      24956.2
2.5     0.930737     1.56198      34978.5
2.5     0.930737     1.62743      43748.2
2.5     0.930737     1.68683      50569.3
2.5     0.930737     1.7412      51768.1
2.5     0.930737     1.79133      46538.7
2.5     0.930737     1.83784      37604.8
2.5     0.930737     1.8812      31589.7
2.5     0.930737     1.92183      26228.4
2.5     0.930737     1.96004      23323.2
2.5     0.930737     1.99611      22634.8
2.5     0.930737     2.03026      25569.3
2.5     0.930737     2.06269      18504.1
2.5     0.930737     2.09356      13822
2.5     0.930737     2.12302      10173
2.5     0.930737     2.15118      8082.68
2.5     0.930737     2.17817      5119.53
2.5     0.930737     2.20406      2748.87
2.5     0.930737     2.22896      1502.5
2.5     0.930737     2.25292      812.328
2.5     0.930737     2.27603      399.337
2.5     0.930737     2.29833      179.629
2.5     0.930737     2.31989      60.0595
2.5     0.930737     2.34075      11.0587
2.5     0.930737     2.36095      0.0260798
2.5     0.930737     2.38053      0
2.5     0.936521     0.899908      12376.9
2.5     0.936521     1.06862      12935.1
2.5     0.936521     1.20213      12825.9
2.5     0.936521     1.31264      15082.3
2.5     0.936521     1.40691      16802.2
2.5     0.936521     1.48911      24573.7
2.5     0.936521     1.56198      35174.7
2.5     0.936521     1.62743      45241.8
2.5     0.936521     1.68683      53817.3
2.5     0.936521     1.7412      57554.4
2.5     0.936521     1.79133      56768.1
2.5     0.936521     1.83784      47778.7
2.5     0.936521     1.8812      40590.8
2.5     0.936521     1.92183      32785.7
2.5     0.936521     1.96004      28332.9
2.5     0.936521     1.99611      26680
2.5     0.936521     2.03026      31485.8
2.5     0.936521     2.06269      25903.6
2.5     0.936521     2.09356      19765.1
2.5     0.936521     2.12302      14862
2.5     0.936521     2.15118      11203.8
2.5     0.936521     2.17817      8545.5
2.5     0.936521     2.20406      5039.35
2.5     0.936521     2.22896      2572.9
2.5     0.936521     2.25292      1393.14
2.5     0.936521     2.27603      707.128
2.5     0.936521     2.29833      327.787
2.5     0.936521     2.31989      131.315
2.5     0.936521     2.34075      34.9778
2.5     0.936521     2.36095      2.71539
2.5     0.936521     2.38053      0
2.5     0.941812     0.899908      12706
2.5     0.941812     1.06862      13380.1
2.5     0.941812     1.20213      13301
2.5     0.941812     1.31264      15416.9
2.5     0.941812     1.40691      16843
2.5     0.941812     1.48911      24037.7
2.5     0.941812     1.56198      34953.3
2.5     0.941812     1.62743      45879.4
2.5     0.941812     1.68683      56218.3
2.5     0.941812     1.7412      62665.6
2.5     0.941812     1.79133      64279.1
2.5     0.941812     1.83784      58751.7
2.5     0.941812     1.8812      48181.5
2.5     0.941812     1.92183      42050.4
2.5     0.941812     1.96004      34498
2.5     0.941812     1.99611      31947
2.5     0.941812     2.03026      37505
2.5     0.941812     2.06269      32549
2.5     0.941812     2.09356      27312.5
2.5     0.941812     2.12302      21637.3
2.5     0.941812     2.15118      16282.2
2.5     0.941812     2.17817      12386.2
2.5     0.941812     2.20406      8720.18
2.5     0.941812     2.22896      4734.91
2.5     0.941812     2.25292      2279.72
2.5     0.941812     2.27603      1201.47
2.5     0.941812     2.29833      563.78
2.5     0.941812     2.31989      238.127
2.5     0.941812     2.34075      76.8455
2.5     0.941812     2.36095      12.762
2.5     0.941812     2.38053      0
2.5     0.946688     0.899908      13003.8
2.5     0.946688     1.06862      13730.1
2.5     0.946688     1.20213      13783.1
2.5     0.946688     1.31264      15713
2.5     0.946688     1.40691      17042.1
2.5     0.946688     1.48911      23456.6
2.5     0.946688     1.56198      34581.7
2.5     0.946688     1.62743      45816.3
2.5     0.946688     1.68683      57680.8
2.5     0.946688     1.7412      66595.6
2.5     0.946688     1.79133      71556.7
2.5     0.946688     1.83784      69260.3
2.5     0.946688     1.8812      58763.9
2.5     0.946688     1.92183      50011.9
2.5     0.946688     1.96004      43281.8
2.5     0.946688     1.99611      37936.5
2.5     0.946688     2.03026      42646.4
2.5     0.946688     2.06269      37794.6
2.5     0.946688     2.09356      34528.3
2.5     0.946688     2.12302      30672
2.5     0.946688     2.15118      22758.1
2.5     0.946688     2.17817      17809.5
2.5     0.946688     2.20406      13060.9
2.5     0.946688     2.22896      8384.88
2.5     0.946688     2.25292      4081.12
2.5     0.946688     2.27603      1928.51
2.5     0.946688     2.29833      935.302
2.5     0.946688     2.31989      389.296
2.5     0.946688     2.34075      129.161
2.5     0.946688     2.36095      21.2855
2.5     0.946688     2.38053      0
2.5     0.951209     0.899908      13225.4
2.5     0.951209     1.06862      13993.2
2.5     0.951209     1.20213      14220.5
2.5     0.951209     1.31264      16002.9
2.5     0.951209     1.40691      17239.3
2.5     0.951209     1.48911      23047.4
2.5     0.951209     1.56198      34059.5
2.5     0.951209     1.62743      45217.8
2.5     0.951209     1.68683      58256.6
2.5     0.951209     1.7412      69495.3
2.5     0.951209     1.79133      77920.1
2.5     0.951209     1.83784      79172.3
2.5     0.951209     1.8812      71388.2
2.5     0.951209     1.92183      59347.6
2.5     0.951209     1.96004      52278.5
2.5     0.951209     1.99611      45096.4
2.5     0.951209     2.03026      48476
2.5     0.951209     2.06269      43355.8
2.5     0.951209     2.09356      41094.5
2.5     0.951209     2.12302      39839.4
2.5     0.951209     2.15118      33514.8
2.5     0.951209     2.17817      25105.6
2.5     0.951209     2.20406      18585.9
2.5     0.951209     2.22896      13021.1
2.5     0.951209     2.25292      7317.52
2.5     0.951209     2.27603      3234.05
2.5     0.951209     2.29833      1508.9
2.5     0.951209     2.31989      632.328
2.5     0.951209     2.34075      200.209
2.5     0.951209     2.36095      30.0005
2.5     0.951209     2.38053      0
2.5     0.955423     0.899908      13327.1
2.5     0.955423     1.06862      14138.5
2.5     0.955423     1.20213      14617.2
2.5     0.955423     1.31264      16325.2
2.5     0.955423     1.40691      17536.9
2.5     0.955423     1.48911      22917.9
2.5     0.955423     1.56198      33309.9
2.5     0.955423     1.62743      44249.6
2.5     0.955423     1.68683      58047.9
2.5     0.955423     1.7412      71195.3
2.5     0.955423     1.79133      83193.6
2.5     0.955423     1.83784      88512.9
2.5     0.955423     1.8812      83598.5
2.5     0.955423     1.92183      71286.1
2.5     0.955423     1.96004      60346
2.5     0.955423     1.99611      54552.8
2.5     0.955423     2.03026      53709.3
2.5     0.955423     2.06269      49793.1
2.5     0.955423     2.09356      47337.9
2.5     0.955423     2.12302      47449.8
2.5     0.955423     2.15118      44973.8
2.5     0.955423     2.17817      36325.2
2.5     0.955423     2.20406      26643.6
2.5     0.955423     2.22896      18569.5
2.5     0.955423     2.25292      11935.2
2.5     0.955423     2.27603      5845.93
2.5     0.955423     2.29833      2362.77
2.5     0.955423     2.31989      1023.05
2.5     0.955423     2.34075      321.082
2.5     0.955423     2.36095      44.8751
2.5     0.955423     2.38053      0
2.5     0.959369     0.899908      13474.5
2.5     0.959369     1.06862      14266.5
2.5     0.959369     1.20213      15071
2.5     0.959369     1.31264      16648.2
2.5     0.959369     1.40691      17803.9
2.5     0.959369     1.48911      23130.8
2.5     0.959369     1.56198      32506.3
2.5     0.959369     1.62743      43087
2.5     0.959369     1.68683      57062.6
2.5     0.959369     1.7412      71811.1
2.5     0.959369     1.79133      87195.1
2.5     0.959369     1.83784      96803
2.5     0.959369     1.8812      96079.8
2.5     0.959369     1.92183      84898.3
2.5     0.959369     1.96004      71018.4
2.5     0.959369     1.99611      62257.4
2.5     0.959369     2.03026      59774.8
2.5     0.959369     2.06269      56249.3
2.5     0.959369     2.09356      55683.1
2.5     0.959369     2.12302      55493.6
2.5     0.959369     2.15118      55375.7
2.5     0.959369     2.17817      49937.6
2.5     0.959369     2.20406      37613.7
2.5     0.959369     2.22896      26696.6
2.5     0.959369     2.25292      17679.1
2.5     0.959369     2.27603      10064.7
2.5     0.959369     2.29833      4114.97
2.5     0.959369     2.31989      1594.7
2.5     0.959369     2.34075      531.762
2.5     0.959369     2.36095      71.2278
2.5     0.959369     2.38053      0
2.5     0.96308     0.899908      13534.6
2.5     0.96308     1.06862      14321.4
2.5     0.96308     1.20213      15493.9
2.5     0.96308     1.31264      16914.5
2.5     0.96308     1.40691      17935.2
2.5     0.96308     1.48911      23412
2.5     0.96308     1.56198      32039.9
2.5     0.96308     1.62743      41676.8
2.5     0.96308     1.68683      55255
2.5     0.96308     1.7412      71542.5
2.5     0.96308     1.79133      89603.5
2.5     0.96308     1.83784      103843
2.5     0.96308     1.8812      108014
2.5     0.96308     1.92183      99286.8
2.5     0.96308     1.96004      84472.9
2.5     0.96308     1.99611      71492.7
2.5     0.96308     2.03026      64983.1
2.5     0.96308     2.06269      62530.1
2.5     0.96308     2.09356      63621.6
2.5     0.96308     2.12302      65030.3
2.5     0.96308     2.15118      64263.2
2.5     0.96308     2.17817      63368.9
2.5     0.96308     2.20406      53808.2
2.5     0.96308     2.22896      36767
2.5     0.96308     2.25292      25058.8
2.5     0.96308     2.27603      15929.4
2.5     0.96308     2.29833      7401.55
2.5     0.96308     2.31989      2571
2.5     0.96308     2.34075      869.585
2.5     0.96308     2.36095      135.628
2.5     0.96308     2.38053      0
2.5     0.966581     0.899908      13509
2.5     0.966581     1.06862      14292.9
2.5     0.966581     1.20213      15784.7
2.5     0.966581     1.31264      17252
2.5     0.966581     1.40691      17942.1
2.5     0.966581     1.48911      23597.1
2.5     0.966581     1.56198      31845.9
2.5     0.966581     1.62743      40109.7
2.5     0.966581     1.68683      52961.4
2.5     0.966581     1.7412      70045.4
2.5     0.966581     1.79133      90839.8
2.5     0.966581     1.83784      109080
2.5     0.966581     1.8812      118758
2.5     0.966581     1.92183      114337
2.5     0.966581     1.96004      98769.3
2.5     0.966581     1.99611      83275.8
2.5     0.966581     2.03026      71765
2.5     0.966581     2.06269      69472.7
2.5     0.966581     2.09356      69969
2.5     0.966581     2.12302      74032
2.5     0.966581     2.15118      75112.9
2.5     0.966581     2.17817      75742.4
2.5     0.966581     2.20406      70306
2.5     0.966581     2.22896      52263.4
2.5     0.966581     2.25292      34925.6
2.5     0.966581     2.27603      23212.4
2.5     0.966581     2.29833      12771.7
2.5     0.966581     2.31989      4658.73
2.5     0.966581     2.34075      1313.77
2.5     0.966581     2.36095      231.318
2.5     0.966581     2.38053      0
2.5     0.969896     0.899908      13427.4
2.5     0.969896     1.06862      14135.7
2.5     0.969896     1.20213      15924.4
2.5     0.969896     1.31264      17704.6
2.5     0.969896     1.40691      18034.5
2.5     0.969896     1.48911      23920.5
2.5     0.969896     1.56198      31777.4
2.5     0.969896     1.62743      38585.8
2.5     0.969896     1.68683      50327.7
2.5     0.969896     1.7412      67300.9
2.5     0.969896     1.79133      90832.9
2.5     0.969896     1.83784      112562
2.5     0.969896     1.8812      127670
2.5     0.969896     1.92183      129143
2.5     0.969896     1.96004      115005
2.5     0.969896     1.99611      97058.9
2.5     0.969896     2.03026      81635.1
2.5     0.969896     2.06269      74831.4
2.5     0.969896     2.09356      77398.6
2.5     0.969896     2.12302      80839.2
2.5     0.969896     2.15118      85148.5
2.5     0.969896     2.17817      88272
2.5     0.969896     2.20406      85710.2
2.5     0.969896     2.22896      70491
2.5     0.969896     2.25292      48189
2.5     0.969896     2.27603      32678.6
2.5     0.969896     2.29833      19886
2.5     0.969896     2.31989      8643.03
2.5     0.969896     2.34075      2033.19
2.5     0.969896     2.36095      313.818
2.5     0.969896     2.38053      0
2.5     0.973042     0.899908      13273.6
2.5     0.973042     1.06862      13881.5
2.5     0.973042     1.20213      15930.7
2.5     0.973042     1.31264      18147.9
2.5     0.973042     1.40691      18725.5
2.5     0.973042     1.48911      24373.4
2.5     0.973042     1.56198      31587.7
2.5     0.973042     1.62743      37082.4
2.5     0.973042     1.68683      47611.1
2.5     0.973042     1.7412      63719.2
2.5     0.973042     1.79133      89100.7
2.5     0.973042     1.83784      114421
2.5     0.973042     1.8812      134228
2.5     0.973042     1.92183      142439
2.5     0.973042     1.96004      132594
2.5     0.973042     1.99611      112565
2.5     0.973042     2.03026      93600.6
2.5     0.973042     2.06269      82469.8
2.5     0.973042     2.09356      81463.8
2.5     0.973042     2.12302      88516.7
2.5     0.973042     2.15118      94269.9
2.5     0.973042     2.17817      102360
2.5     0.973042     2.20406      99191.9
2.5     0.973042     2.22896      88272.9
2.5     0.973042     2.25292      67489.6
2.5     0.973042     2.27603      44351.2
2.5     0.973042     2.29833      28540
2.5     0.973042     2.31989      14703.6
2.5     0.973042     2.34075      3774.75
2.5     0.973042     2.36095      394.162
2.5     0.973042     2.38053      0
2.5     0.976037     0.899908      13056
2.5     0.976037     1.06862      13621.8
2.5     0.976037     1.20213      15904.9
2.5     0.976037     1.31264      18477
2.5     0.976037     1.40691      19260.1
2.5     0.976037     1.48911      24678.4
2.5     0.976037     1.56198      31365.9
2.5     0.976037     1.62743      35644.1
2.5     0.976037     1.68683      44792.4
2.5     0.976037     1.7412      59836.6
2.5     0.976037     1.79133      85671.8
2.5     0.976037     1.83784      114463
2.5     0.976037     1.8812      139093
2.5     0.976037     1.92183      153368
2.5     0.976037     1.96004      149839
2.5     0.976037     1.99611      130378
2.5     0.976037     2.03026      107379
2.5     0.976037     2.06269      91861
2.5     0.976037     2.09356      87939.3
2.5     0.976037     2.12302      91671.4
2.5     0.976037     2.15118      103661
2.5     0.976037     2.17817      113513
2.5     0.976037     2.20406      115019
2.5     0.976037     2.22896      104648
2.5     0.976037     2.25292      87640.7
2.5     0.976037     2.27603      61925
2.5     0.976037     2.29833      39587.3
2.5     0.976037     2.31989      23120.8
2.5     0.976037     2.34075      7457.71
2.5     0.976037     2.36095      644.27
2.5     0.976037     2.38053      0
2.5     0.978895     0.899908      12754.9
2.5     0.978895     1.06862      13385.2
2.5     0.978895     1.20213      15857.8
2.5     0.978895     1.31264      18734.1
2.5     0.978895     1.40691      19674.2
2.5     0.978895     1.48911      24802.4
2.5     0.978895     1.56198      31028
2.5     0.978895     1.62743      34217.8
2.5     0.978895     1.68683      41968.1
2.5     0.978895     1.7412      55623.9
2.5     0.978895     1.79133      81249.7
2.5     0.978895     1.83784      112331
2.5     0.978895     1.8812      141774
2.5     0.978895     1.92183      161941
2.5     0.978895     1.96004      165591
2.5     0.978895     1.99611      149917
2.5     0.978895     2.03026      123474
2.5     0.978895     2.06269      102555
2.5     0.978895     2.09356      95148.1
2.5     0.978895     2.12302      96479.5
2.5     0.978895     2.15118      108604
2.5     0.978895     2.17817      125295
2.5     0.978895     2.20406      129255
2.5     0.978895     2.22896      120993
2.5     0.978895     2.25292      106889
2.5     0.978895     2.27603      84266
2.5     0.978895     2.29833      53477.3
2.5     0.978895     2.31989      34685.9
2.5     0.978895     2.34075      13421
2.5     0.978895     2.36095      1698.59
2.5     0.978895     2.38053      0
2.5     0.981626     0.899908      12363.1
2.5     0.981626     1.06862      13113.9
2.5     0.981626     1.20213      15716.9
2.5     0.981626     1.31264      18798.5
2.5     0.981626     1.40691      19828.1
2.5     0.981626     1.48911      24795.9
2.5     0.981626     1.56198      30526.6
2.5     0.981626     1.62743      32715.3
2.5     0.981626     1.68683      39283.5
2.5     0.981626     1.7412      51548.7
2.5     0.981626     1.79133      76177.4
2.5     0.981626     1.83784      108231
2.5     0.981626     1.8812      141819
2.5     0.981626     1.92183      168008
2.5     0.981626     1.96004      178865
2.5     0.981626     1.99611      169456
2.5     0.981626     2.03026      142221
2.5     0.981626     2.06269      115503
2.5     0.981626     2.09356      101693
2.5     0.981626     2.12302      101492
2.5     0.981626     2.15118      111093
2.5     0.981626     2.17817      133661
2.5     0.981626     2.20406      145070
2.5     0.981626     2.22896      136644
2.5     0.981626     2.25292      124617
2.5     0.981626     2.27603      107966
2.5     0.981626     2.29833      75587.3
2.5     0.981626     2.31989      50018.5
2.5     0.981626     2.34075      22188.7
2.5     0.981626     2.36095      4421.1
2.5     0.981626     2.38053      0
2.5     0.984243     0.899908      11913.9
2.5     0.984243     1.06862      12874.9
2.5     0.984243     1.20213      15401
2.5     0.984243     1.31264      18638.7
2.5     0.984243     1.40691      19923
2.5     0.984243     1.48911      24648.1
2.5     0.984243     1.56198      29897.5
2.5     0.984243     1.62743      31170.7
2.5     0.984243     1.68683      36904.7
2.5     0.984243     1.7412      47604.5
2.5     0.984243     1.79133      70437.4
2.5     0.984243     1.83784      102887
2.5     0.984243     1.8812      138981
2.5     0.984243     1.92183      170895
2.5     0.984243     1.96004      189404
2.5     0.984243     1.99611      187329
2.5     0.984243     2.03026      162750
2.5     0.984243     2.06269      131374
2.5     0.984243     2.09356      109899
2.5     0.984243     2.12302      104167
2.5     0.984243     2.15118      113924
2.5     0.984243     2.17817      134527
2.5     0.984243     2.20406      159700
2.5     0.984243     2.22896      156720
2.5     0.984243     2.25292      143440
2.5     0.984243     2.27603      130358
2.5     0.984243     2.29833      103388
2.5     0.984243     2.31989      70509
2.5     0.984243     2.34075      33580.3
2.5     0.984243     2.36095      8722.32
2.5     0.984243     2.38053      0
2.5     0.986754     0.899908      11356
2.5     0.986754     1.06862      12452.7
2.5     0.986754     1.20213      15029.5
2.5     0.986754     1.31264      18399.8
2.5     0.986754     1.40691      19824.3
2.5     0.986754     1.48911      24264.7
2.5     0.986754     1.56198      29093.2
2.5     0.986754     1.62743      29795.9
2.5     0.986754     1.68683      34639.4
2.5     0.986754     1.7412      43841.2
2.5     0.986754     1.79133      64813.4
2.5     0.986754     1.83784      96324
2.5     0.986754     1.8812      133711
2.5     0.986754     1.92183      170585
2.5     0.986754     1.96004      196489
2.5     0.986754     1.99611      202520
2.5     0.986754     2.03026      183621
2.5     0.986754     2.06269      149754
2.5     0.986754     2.09356      121507
2.5     0.986754     2.12302      108645
2.5     0.986754     2.15118      113960
2.5     0.986754     2.17817      134464
2.5     0.986754     2.20406      161683
