0.12	-0.634788	0.00306181	0.00471701
0.12	-0.634788	0.00311702	0.00288144
0.12	-0.634788	0.00317025	0.00161439
0.12	-0.634788	0.00322163	0.000796147
0.12	-0.634788	0.00327129	0.000321507
0.12	-0.634788	0.00331934	8.99858e-05
0.12	-0.634788	0.00336588	1.0645e-05
0.12	-0.634788	0.003411	0
0.12	-0.406307	0	0
0.12	-0.406307	0.000388661	0.839879
0.12	-0.406307	0.000696253	0.849735
0.12	-0.406307	0.000950829	0.774722
0.12	-0.406307	0.001168	0.669606
0.12	-0.406307	0.00135737	0.571503
0.12	-0.406307	0.00152526	0.482212
0.12	-0.406307	0.00167603	0.405051
0.12	-0.406307	0.00181287	0.339469
0.12	-0.406307	0.00193814	0.283127
0.12	-0.406307	0.00205363	0.234952
0.12	-0.406307	0.00216076	0.193851
0.12	-0.406307	0.00226067	0.158884
0.12	-0.406307	0.00235426	0.129051
0.12	-0.406307	0.00244229	0.103838
0.12	-0.406307	0.00252538	0.0827258
0.12	-0.406307	0.00260405	0.0650942
0.12	-0.406307	0.00267876	0.0505222
0.12	-0.406307	0.00274988	0.0385194
0.12	-0.406307	0.00281774	0.0287718
0.12	-0.406307	0.00288263	0.0209671
0.12	-0.406307	0.00294479	0.014812
0.12	-0.406307	0.00300446	0.0100729
0.12	-0.406307	0.00306181	0.00652824
0.12	-0.406307	0.00311702	0.00397013
0.12	-0.406307	0.00317025	0.00220836
0.12	-0.406307	0.00322163	0.0010776
0.12	-0.406307	0.00327129	0.000430235
0.12	-0.406307	0.00331934	0.000121635
0.12	-0.406307	0.00336588	1.47885e-05
0.12	-0.406307	0.003411	0
0.12	-0.239626	0	0
0.12	-0.239626	0.000388661	0.886731
0.12	-0.239626	0.000696253	0.913621
0.12	-0.239626	0.000950829	0.842855
0.12	-0.239626	0.001168	0.736051
0.12	-0.239626	0.00135737	0.633398
0.12	-0.239626	0.00152526	0.537329
0.12	-0.239626	0.00167603	0.454929
0.12	-0.239626	0.00181287	0.382623
0.12	-0.239626	0.00193814	0.320295
0.12	-0.239626	0.00205363	0.266704
0.12	-0.239626	0.00216076	0.221297
0.12	-0.239626	0.00226067	0.182381
0.12	-0.239626	0.00235426	0.148923
0.12	-0.239626	0.00244229	0.120687
0.12	-0.239626	0.00252538	0.0968604
0.12	-0.239626	0.00260405	0.0766979
0.12	-0.239626	0.00267876	0.0599057
0.12	-0.239626	0.00274988	0.0460677
0.12	-0.239626	0.00281774	0.0347252
0.12	-0.239626	0.00288263	0.0255295
0.12	-0.239626	0.00294479	0.0182381
0.12	-0.239626	0.00300446	0.0125816
0.12	-0.239626	0.00306181	0.00828747
0.12	-0.239626	0.00311702	0.00513879
0.12	-0.239626	0.00317025	0.00293066
0.12	-0.239626	0.00322163	0.00148155
0.12	-0.239626	0.00327129	0.000613022
0.12	-0.239626	0.00331934	0.000178517
0.12	-0.239626	0.00336588	2.18102e-05
0.12	-0.239626	0.003411	0
0.12	-0.108332	0	0
0.12	-0.108332	0.000388661	0.925569
0.12	-0.108332	0.000696253	0.967099
0.12	-0.108332	0.000950829	0.899765
0.12	-0.108332	0.001168	0.790955
0.12	-0.108332	0.00135737	0.684874
0.12	-0.108332	0.00152526	0.584135
0.12	-0.108332	0.00167603	0.494766
0.12	-0.108332	0.00181287	0.417129
0.12	-0.108332	0.00193814	0.350421
0.12	-0.108332	0.00205363	0.292767
0.12	-0.108332	0.00216076	0.243327
0.12	-0.108332	0.00226067	0.20106
0.12	-0.108332	0.00235426	0.164655
0.12	-0.108332	0.00244229	0.133609
0.12	-0.108332	0.00252538	0.107415
0.12	-0.108332	0.00260405	0.0852953
0.12	-0.108332	0.00267876	0.0668545
0.12	-0.108332	0.00274988	0.0514628
0.12	-0.108332	0.00281774	0.0388669
0.12	-0.108332	0.00288263	0.0286457
0.12	-0.108332	0.00294479	0.0204813
0.12	-0.108332	0.00300446	0.0140994
0.12	-0.108332	0.00306181	0.00924867
0.12	-0.108332	0.00311702	0.00571646
0.12	-0.108332	0.00317025	0.00325042
0.12	-0.108332	0.00322163	0.00163355
0.12	-0.108332	0.00327129	0.00067453
0.12	-0.108332	0.00331934	0.000194124
0.12	-0.108332	0.00336588	2.32762e-05
0.12	-0.108332	0.003411	0
0.12	-2e-20	0	0
0.12	-2e-20	0.000388661	0.958694
0.12	-2e-20	0.000696253	1.01374
0.12	-2e-20	0.000950829	0.949094
0.12	-2e-20	0.001168	0.839734
0.12	-2e-20	0.00135737	0.728589
0.12	-2e-20	0.00152526	0.623151
0.12	-2e-20	0.00167603	0.530587
0.12	-2e-20	0.00181287	0.449163
0.12	-2e-20	0.00193814	0.37743
0.12	-2e-20	0.00205363	0.315396
0.12	-2e-20	0.00216076	0.262283
0.12	-2e-20	0.00226067	0.216334
0.12	-2e-20	0.00235426	0.17726
0.12	-2e-20	0.00244229	0.144006
0.12	-2e-20	0.00252538	0.115719
0.12	-2e-20	0.00260405	0.091906
0.12	-2e-20	0.00267876	0.07191
0.12	-2e-20	0.00274988	0.0553227
0.12	-2e-20	0.00281774	0.041748
0.12	-2e-20	0.00288263	0.030744
0.12	-2e-20	0.00294479	0.0220211
0.12	-2e-20	0.00300446	0.0152093
0.12	-2e-20	0.00306181	0.0100248
0.12	-2e-20	0.00311702	0.00622543
0.12	-2e-20	0.00317025	0.00355794
0.12	-2e-20	0.00322163	0.00179842
0.12	-2e-20	0.00327129	0.000751246
0.12	-2e-20	0.00331934	0.000217285
0.12	-2e-20	0.00336588	2.65505e-05
0.12	-2e-20	0.003411	0
0.12	0.0922185	0	0
0.12	0.0922185	0.000388661	0.987769
0.12	0.0922185	0.000696253	1.05412
0.12	0.0922185	0.000950829	0.993701
0.12	0.0922185	0.001168	0.882149
0.12	0.0922185	0.00135737	0.769215
0.12	0.0922185	0.00152526	0.660686
0.12	0.0922185	0.00167603	0.563255
0.12	0.0922185	0.00181287	0.476383
0.12	0.0922185	0.00193814	0.401033
0.12	0.0922185	0.00205363	0.33568
0.12	0.0922185	0.00216076	0.279002
0.12	0.0922185	0.00226067	0.230345
0.12	0.0922185	0.00235426	0.188607
0.12	0.0922185	0.00244229	0.153052
0.12	0.0922185	0.00252538	0.122937
0.12	0.0922185	0.00260405	0.0974544
0.12	0.0922185	0.00267876	0.0761417
0.12	0.0922185	0.00274988	0.0585365
0.12	0.0922185	0.00281774	0.0440983
0.12	0.0922185	0.00288263	0.0324435
0.12	0.0922185	0.00294479	0.0231842
0.12	0.0922185	0.00300446	0.015963
0.12	0.0922185	0.00306181	0.0104952
0.12	0.0922185	0.00311702	0.00649187
0.12	0.0922185	0.00317025	0.00370203
0.12	0.0922185	0.00322163	0.0018683
0.12	0.0922185	0.00327129	0.000779201
0.12	0.0922185	0.00331934	0.00022527
0.12	0.0922185	0.00336588	2.75137e-05
0.12	0.0922185	0.003411	0
0.12	0.172502	0	0
0.12	0.172502	0.000388661	1.01368
0.12	0.172502	0.000696253	1.0914
0.12	0.172502	0.000950829	1.03353
0.12	0.172502	0.001168	0.921025
0.12	0.172502	0.00135737	0.805367
0.12	0.172502	0.00152526	0.693897
0.12	0.172502	0.00167603	0.592155
0.12	0.172502	0.00181287	0.501999
0.12	0.172502	0.00193814	0.42337
0.12	0.172502	0.00205363	0.354915
0.12	0.172502	0.00216076	0.295262
0.12	0.172502	0.00226067	0.24365
0.12	0.172502	0.00235426	0.199496
0.12	0.172502	0.00244229	0.161593
0.12	0.172502	0.00252538	0.129722
0.12	0.172502	0.00260405	0.102792
0.12	0.172502	0.00267876	0.0802012
0.12	0.172502	0.00274988	0.0616603
0.12	0.172502	0.00281774	0.0464693
0.12	0.172502	0.00288263	0.0341745
0.12	0.172502	0.00294479	0.0244075
0.12	0.172502	0.00300446	0.0168027
0.12	0.172502	0.00306181	0.0110307
0.12	0.172502	0.00311702	0.00681139
0.12	0.172502	0.00317025	0.00387005
0.12	0.172502	0.00322163	0.00194429
0.12	0.172502	0.00327129	0.000806524
0.12	0.172502	0.00331934	0.000232533
0.12	0.172502	0.00336588	2.84028e-05
0.12	0.172502	0.003411	0
0.12	0.243589	0	0
0.12	0.243589	0.000388661	1.03725
0.12	0.243589	0.000696253	1.12524
0.12	0.243589	0.000950829	1.07017
0.12	0.243589	0.001168	0.957482
0.12	0.243589	0.00135737	0.839294
0.12	0.243589	0.00152526	0.723718
0.12	0.243589	0.00167603	0.619234
0.12	0.243589	0.00181287	0.526876
0.12	0.243589	0.00193814	0.4454
0.12	0.243589	0.00205363	0.372996
0.12	0.243589	0.00216076	0.310337
0.12	0.243589	0.00226067	0.256383
0.12	0.243589	0.00235426	0.209883
0.12	0.243589	0.00244229	0.170378
0.12	0.243589	0.00252538	0.136631
0.12	0.243589	0.00260405	0.108246
0.12	0.243589	0.00267876	0.0845462
0.12	0.243589	0.00274988	0.0650266
0.12	0.243589	0.00281774	0.0490061
0.12	0.243589	0.00288263	0.0361167
0.12	0.243589	0.00294479	0.0258755
0.12	0.243589	0.00300446	0.0178951
0.12	0.243589	0.00306181	0.0118044
0.12	0.243589	0.00311702	0.00734244
0.12	0.243589	0.00317025	0.00420629
0.12	0.243589	0.00322163	0.00213598
0.12	0.243589	0.00327129	0.000897552
0.12	0.243589	0.00331934	0.000262439
0.12	0.243589	0.00336588	3.2235e-05
0.12	0.243589	0.003411	0
0.12	0.307372	0	0
0.12	0.307372	0.000388661	1.05914
0.12	0.307372	0.000696253	1.15628
0.12	0.307372	0.000950829	1.10492
0.12	0.307372	0.001168	0.992278
0.12	0.307372	0.00135737	0.871531
0.12	0.307372	0.00152526	0.752861
0.12	0.307372	0.00167603	0.645349
0.12	0.307372	0.00181287	0.550016
0.12	0.307372	0.00193814	0.464831
0.12	0.307372	0.00205363	0.390284
0.12	0.307372	0.00216076	0.325414
0.12	0.307372	0.00226067	0.269023
0.12	0.307372	0.00235426	0.22048
0.12	0.307372	0.00244229	0.178873
0.12	0.307372	0.00252538	0.143537
0.12	0.307372	0.00260405	0.113854
0.12	0.307372	0.00267876	0.0890192
0.12	0.307372	0.00274988	0.0684745
0.12	0.307372	0.00281774	0.0516066
0.12	0.307372	0.00288263	0.0380205
0.12	0.307372	0.00294479	0.0272475
0.12	0.307372	0.00300446	0.0188283
0.12	0.307372	0.00306181	0.0124384
0.12	0.307372	0.00311702	0.00774144
0.12	0.307372	0.00317025	0.00443637
0.12	0.307372	0.00322163	0.0022449
0.12	0.307372	0.00327129	0.000932624
0.12	0.307372	0.00331934	0.000270941
0.12	0.307372	0.00336588	3.30847e-05
0.12	0.307372	0.003411	0
0.12	0.365212	0	0
0.12	0.365212	0.000388661	1.07917
0.12	0.365212	0.000696253	1.18568
0.12	0.365212	0.000950829	1.1375
0.12	0.365212	0.001168	1.02381
0.12	0.365212	0.00135737	0.901878
0.12	0.365212	0.00152526	0.780813
0.12	0.365212	0.00167603	0.671081
0.12	0.365212	0.00181287	0.571963
0.12	0.365212	0.00193814	0.483842
0.12	0.365212	0.00205363	0.406904
0.12	0.365212	0.00216076	0.339507
0.12	0.365212	0.00226067	0.280873
0.12	0.365212	0.00235426	0.230221
0.12	0.365212	0.00244229	0.187005
0.12	0.365212	0.00252538	0.150297
0.12	0.365212	0.00260405	0.119324
0.12	0.365212	0.00267876	0.0933323
0.12	0.365212	0.00274988	0.0717909
0.12	0.365212	0.00281774	0.0541119
0.12	0.365212	0.00288263	0.0398588
0.12	0.365212	0.00294479	0.0285264
0.12	0.365212	0.00300446	0.0196543
0.12	0.365212	0.00306181	0.0129155
0.12	0.365212	0.00311702	0.00799452
0.12	0.365212	0.00317025	0.00455641
0.12	0.365212	0.00322163	0.00229928
0.12	0.365212	0.00327129	0.000954931
0.12	0.365212	0.00331934	0.000277491
0.12	0.365212	0.00336588	3.38905e-05
0.12	0.365212	0.003411	0
0.12	0.418124	0	0
0.12	0.418124	0.000388661	1.0979
0.12	0.418124	0.000696253	1.21324
0.12	0.418124	0.000950829	1.16871
0.12	0.418124	0.001168	1.05431
0.12	0.418124	0.00135737	0.930355
0.12	0.418124	0.00152526	0.80695
0.12	0.418124	0.00167603	0.694672
0.12	0.418124	0.00181287	0.592611
0.12	0.418124	0.00193814	0.502461
0.12	0.418124	0.00205363	0.422973
0.12	0.418124	0.00216076	0.352885
0.12	0.418124	0.00226067	0.292247
0.12	0.418124	0.00235426	0.240016
0.12	0.418124	0.00244229	0.195192
0.12	0.418124	0.00252538	0.156975
0.12	0.418124	0.00260405	0.124625
0.12	0.418124	0.00267876	0.0975599
0.12	0.418124	0.00274988	0.075162
0.12	0.418124	0.00281774	0.0566954
0.12	0.418124	0.00288263	0.0417707
0.12	0.418124	0.00294479	0.0298998
0.12	0.418124	0.00300446	0.0205864
0.12	0.418124	0.00306181	0.013495
0.12	0.418124	0.00311702	0.00831268
0.12	0.418124	0.00317025	0.00471395
0.12	0.418124	0.00322163	0.00236207
0.12	0.418124	0.00327129	0.000973717
0.12	0.418124	0.00331934	0.000283736
0.12	0.418124	0.00336588	3.46591e-05
0.12	0.418124	0.003411	0
0.12	0.466881	0	0
0.12	0.466881	0.000388661	1.11541
0.12	0.466881	0.000696253	1.23884
0.12	0.466881	0.000950829	1.19814
0.12	0.466881	0.001168	1.08362
0.12	0.466881	0.00135737	0.957505
0.12	0.466881	0.00152526	0.831706
0.12	0.466881	0.00167603	0.716487
0.12	0.466881	0.00181287	0.612202
0.12	0.466881	0.00193814	0.519997
0.12	0.466881	0.00205363	0.437755
0.12	0.466881	0.00216076	0.365832
0.12	0.466881	0.00226067	0.303457
0.12	0.466881	0.00235426	0.249388
0.12	0.466881	0.00244229	0.202952
0.12	0.466881	0.00252538	0.163504
0.12	0.466881	0.00260405	0.130146
0.12	0.466881	0.00267876	0.102031
0.12	0.466881	0.00274988	0.0786639
0.12	0.466881	0.00281774	0.0594986
0.12	0.466881	0.00288263	0.0438869
0.12	0.466881	0.00294479	0.0314497
0.12	0.466881	0.00300446	0.0217073
0.12	0.466881	0.00306181	0.0142877
0.12	0.466881	0.00311702	0.00885581
0.12	0.466881	0.00317025	0.00504498
0.12	0.466881	0.00322163	0.0025408
0.12	0.466881	0.00327129	0.00105244
0.12	0.466881	0.00331934	0.000305252
0.12	0.466881	0.00336588	3.66785e-05
0.12	0.466881	0.003411	0
0.12	0.512089	0	0
0.12	0.512089	0.000388661	1.13185
0.12	0.512089	0.000696253	1.26327
0.12	0.512089	0.000950829	1.22601
0.12	0.512089	0.001168	1.11186
0.12	0.512089	0.00135737	0.984173
0.12	0.512089	0.00152526	0.856472
0.12	0.512089	0.00167603	0.738226
0.12	0.512089	0.00181287	0.631409
0.12	0.512089	0.00193814	0.536679
0.12	0.512089	0.00205363	0.452314
0.12	0.512089	0.00216076	0.378733
0.12	0.512089	0.00226067	0.314331
0.12	0.512089	0.00235426	0.258676
0.12	0.512089	0.00244229	0.211001
0.12	0.512089	0.00252538	0.17037
0.12	0.512089	0.00260405	0.135754
0.12	0.512089	0.00267876	0.106633
0.12	0.512089	0.00274988	0.0824541
0.12	0.512089	0.00281774	0.0624612
0.12	0.512089	0.00288263	0.0462172
0.12	0.512089	0.00294479	0.0332034
0.12	0.512089	0.00300446	0.023025
0.12	0.512089	0.00306181	0.0152518
0.12	0.512089	0.00311702	0.00953312
0.12	0.512089	0.00317025	0.00549441
0.12	0.512089	0.00322163	0.00280013
0.12	0.512089	0.00327129	0.00118107
0.12	0.512089	0.00331934	0.000349084
0.12	0.512089	0.00336588	4.27633e-05
0.12	0.512089	0.003411	0
0.12	0.55423	0	0
0.12	0.55423	0.000388661	1.14747
0.12	0.55423	0.000696253	1.28681
0.12	0.55423	0.000950829	1.25269
0.12	0.55423	0.001168	1.13884
0.12	0.55423	0.00135737	1.00955
0.12	0.55423	0.00152526	0.879684
0.12	0.55423	0.00167603	0.758978
0.12	0.55423	0.00181287	0.650394
0.12	0.55423	0.00193814	0.552913
0.12	0.55423	0.00205363	0.466776
0.12	0.55423	0.00216076	0.391008
0.12	0.55423	0.00226067	0.324958
0.12	0.55423	0.00235426	0.267924
0.12	0.55423	0.00244229	0.218878
0.12	0.55423	0.00252538	0.176844
0.12	0.55423	0.00260405	0.141215
0.12	0.55423	0.00267876	0.111166
0.12	0.55423	0.00274988	0.0859933
0.12	0.55423	0.00281774	0.0652428
0.12	0.55423	0.00288263	0.0483405
0.12	0.55423	0.00294479	0.0347861
0.12	0.55423	0.00300446	0.0241245
0.12	0.55423	0.00306181	0.0160108
0.12	0.55423	0.00311702	0.0100082
0.12	0.55423	0.00317025	0.00575067
0.12	0.55423	0.00322163	0.00291777
0.12	0.55423	0.00327129	0.00121736
0.12	0.55423	0.00331934	0.000355764
0.12	0.55423	0.00336588	4.35493e-05
0.12	0.55423	0.003411	0
0.12	0.593693	0	0
0.12	0.593693	0.000388661	1.16221
0.12	0.593693	0.000696253	1.3093
0.12	0.593693	0.000950829	1.27825
0.12	0.593693	0.001168	1.16427
0.12	0.593693	0.00135737	1.03413
0.12	0.593693	0.00152526	0.901666
0.12	0.593693	0.00167603	0.779256
0.12	0.593693	0.00181287	0.668711
0.12	0.593693	0.00193814	0.568992
0.12	0.593693	0.00205363	0.480604
0.12	0.593693	0.00216076	0.402772
0.12	0.593693	0.00226067	0.335321
0.12	0.593693	0.00235426	0.276946
0.12	0.593693	0.00244229	0.226282
0.12	0.593693	0.00252538	0.183061
0.12	0.593693	0.00260405	0.14635
0.12	0.593693	0.00267876	0.115276
0.12	0.593693	0.00274988	0.089375
0.12	0.593693	0.00281774	0.0677993
0.12	0.593693	0.00288263	0.0502498
0.12	0.593693	0.00294479	0.0361938
0.12	0.593693	0.00300446	0.0251076
0.12	0.593693	0.00306181	0.0166447
0.12	0.593693	0.00311702	0.0103597
0.12	0.593693	0.00317025	0.00591456
0.12	0.593693	0.00322163	0.00298242
0.12	0.593693	0.00327129	0.00123961
0.12	0.593693	0.00331934	0.00036193
0.12	0.593693	0.00336588	4.43102e-05
0.12	0.593693	0.003411	0
0.12	0.630798	0	0
0.12	0.630798	0.000388661	1.17618
0.12	0.630798	0.000696253	1.33074
0.12	0.630798	0.000950829	1.30281
0.12	0.630798	0.001168	1.18861
0.12	0.630798	0.00135737	1.05776
0.12	0.630798	0.00152526	0.923553
0.12	0.630798	0.00167603	0.798789
0.12	0.630798	0.00181287	0.685907
0.12	0.630798	0.00193814	0.583988
0.12	0.630798	0.00205363	0.493855
0.12	0.630798	0.00216076	0.41442
0.12	0.630798	0.00226067	0.345213
0.12	0.630798	0.00235426	0.285086
0.12	0.630798	0.00244229	0.233323
0.12	0.630798	0.00252538	0.189144
0.12	0.630798	0.00260405	0.151278
0.12	0.630798	0.00267876	0.119199
0.12	0.630798	0.00274988	0.0924157
0.12	0.630798	0.00281774	0.0702496
0.12	0.630798	0.00288263	0.0521006
0.12	0.630798	0.00294479	0.0375114
0.12	0.630798	0.00300446	0.0260431
0.12	0.630798	0.00306181	0.0172447
0.12	0.630798	0.00311702	0.0107182
0.12	0.630798	0.00317025	0.00611006
0.12	0.630798	0.00322163	0.00308671
0.12	0.630798	0.00327129	0.00128474
0.12	0.630798	0.00331934	0.000375207
0.12	0.630798	0.00336588	4.58764e-05
0.12	0.630798	0.003411	0
0.12	0.665812	0	0
0.12	0.665812	0.000388661	1.18957
0.12	0.665812	0.000696253	1.3512
0.12	0.665812	0.000950829	1.32636
0.12	0.665812	0.001168	1.21253
0.12	0.665812	0.00135737	1.08093
0.12	0.665812	0.00152526	0.944708
0.12	0.665812	0.00167603	0.817812
0.12	0.665812	0.00181287	0.702586
0.12	0.665812	0.00193814	0.598788
0.12	0.665812	0.00205363	0.5065
0.12	0.665812	0.00216076	0.425557
0.12	0.665812	0.00226067	0.354809
0.12	0.665812	0.00235426	0.293329
0.12	0.665812	0.00244229	0.240425
0.12	0.665812	0.00252538	0.194796
0.12	0.665812	0.00260405	0.155877
0.12	0.665812	0.00267876	0.123062
0.12	0.665812	0.00274988	0.0955121
0.12	0.665812	0.00281774	0.0725532
0.12	0.665812	0.00288263	0.0538694
0.12	0.665812	0.00294479	0.0388111
0.12	0.665812	0.00300446	0.0269543
0.12	0.665812	0.00306181	0.0178448
0.12	0.665812	0.00311702	0.0111084
0.12	0.665812	0.00317025	0.00635921
0.12	0.665812	0.00322163	0.00322529
0.12	0.665812	0.00327129	0.00134934
0.12	0.665812	0.00331934	0.000395804
0.12	0.665812	0.00336588	4.84662e-05
0.12	0.665812	0.003411	0
0.12	0.698958	0	0
0.12	0.698958	0.000388661	1.20238
0.12	0.698958	0.000696253	1.37069
0.12	0.698958	0.000950829	1.34895
0.12	0.698958	0.001168	1.23586
0.12	0.698958	0.00135737	1.10292
0.12	0.698958	0.00152526	0.965302
0.12	0.698958	0.00167603	0.836443
0.12	0.698958	0.00181287	0.718652
0.12	0.698958	0.00193814	0.612927
0.12	0.698958	0.00205363	0.518797
0.12	0.698958	0.00216076	0.436472
0.12	0.698958	0.00226067	0.3642
0.12	0.698958	0.00235426	0.301357
0.12	0.698958	0.00244229	0.247071
0.12	0.698958	0.00252538	0.200287
0.12	0.698958	0.00260405	0.160501
0.12	0.698958	0.00267876	0.126643
0.12	0.698958	0.00274988	0.0982395
0.12	0.698958	0.00281774	0.07474
0.12	0.698958	0.00288263	0.0554404
0.12	0.698958	0.00294479	0.0399433
0.12	0.698958	0.00300446	0.0277115
0.12	0.698958	0.00306181	0.0183466
0.12	0.698958	0.00311702	0.0114322
0.12	0.698958	0.00317025	0.00654912
0.12	0.698958	0.00322163	0.00332114
0.12	0.698958	0.00327129	0.00138639
0.12	0.698958	0.00331934	0.000405641
0.12	0.698958	0.00336588	4.9661e-05
0.12	0.698958	0.003411	0
0.12	0.730425	0	0
0.12	0.730425	0.000388661	1.21463
0.12	0.730425	0.000696253	1.38954
0.12	0.730425	0.000950829	1.37089
0.12	0.730425	0.001168	1.2581
0.12	0.730425	0.00135737	1.12439
0.12	0.730425	0.00152526	0.985344
0.12	0.730425	0.00167603	0.854789
0.12	0.730425	0.00181287	0.734244
0.12	0.730425	0.00193814	0.626706
0.12	0.730425	0.00205363	0.531139
0.12	0.730425	0.00216076	0.446895
0.12	0.730425	0.00226067	0.372935
0.12	0.730425	0.00235426	0.308858
0.12	0.730425	0.00244229	0.253353
0.12	0.730425	0.00252538	0.205589
0.12	0.730425	0.00260405	0.16457
0.12	0.730425	0.00267876	0.129886
0.12	0.730425	0.00274988	0.100825
0.12	0.730425	0.00281774	0.0765768
0.12	0.730425	0.00288263	0.0567961
0.12	0.730425	0.00294479	0.0408637
0.12	0.730425	0.00300446	0.0283318
0.12	0.730425	0.00306181	0.0187487
0.12	0.730425	0.00311702	0.0116678
0.12	0.730425	0.00317025	0.0066755
0.12	0.730425	0.00322163	0.00337783
0.12	0.730425	0.00327129	0.00140765
0.12	0.730425	0.00331934	0.000411462
0.12	0.730425	0.00336588	5.03761e-05
0.12	0.730425	0.003411	0
0.12	0.760374	0	0
0.12	0.760374	0.000388661	1.2264
0.12	0.760374	0.000696253	1.4077
0.12	0.760374	0.000950829	1.392
0.12	0.760374	0.001168	1.2796
0.12	0.760374	0.00135737	1.14532
0.12	0.760374	0.00152526	1.00483
0.12	0.760374	0.00167603	0.871953
0.12	0.760374	0.00181287	0.749771
0.12	0.760374	0.00193814	0.640147
0.12	0.760374	0.00205363	0.54322
0.12	0.760374	0.00216076	0.456931
0.12	0.760374	0.00226067	0.381503
0.12	0.760374	0.00235426	0.316084
0.12	0.760374	0.00244229	0.259339
0.12	0.760374	0.00252538	0.210346
0.12	0.760374	0.00260405	0.168401
0.12	0.760374	0.00267876	0.132927
0.12	0.760374	0.00274988	0.103014
0.12	0.760374	0.00281774	0.0782667
0.12	0.760374	0.00288263	0.0579603
0.12	0.760374	0.00294479	0.0416509
0.12	0.760374	0.00300446	0.0288589
0.12	0.760374	0.00306181	0.0190778
0.12	0.760374	0.00311702	0.0118528
0.12	0.760374	0.00317025	0.0067715
0.12	0.760374	0.00322163	0.00342407
0.12	0.760374	0.00327129	0.00142684
0.12	0.760374	0.00331934	0.000417122
0.12	0.760374	0.00336588	5.10753e-05
0.12	0.760374	0.003411	0
0.12	0.788947	0	0
0.12	0.788947	0.000388661	1.23773
0.12	0.788947	0.000696253	1.42522
0.12	0.788947	0.000950829	1.41232
0.12	0.788947	0.001168	1.30055
0.12	0.788947	0.00135737	1.16572
0.12	0.788947	0.00152526	1.02332
0.12	0.788947	0.00167603	0.888521
0.12	0.788947	0.00181287	0.764789
0.12	0.788947	0.00193814	0.653444
0.12	0.788947	0.00205363	0.554247
0.12	0.788947	0.00216076	0.466373
0.12	0.788947	0.00226067	0.389859
0.12	0.788947	0.00235426	0.323234
0.12	0.788947	0.00244229	0.265086
0.12	0.788947	0.00252538	0.214854
0.12	0.788947	0.00260405	0.172044
0.12	0.788947	0.00267876	0.135658
0.12	0.788947	0.00274988	0.105121
0.12	0.788947	0.00281774	0.0797196
0.12	0.788947	0.00288263	0.0590021
0.12	0.788947	0.00294479	0.0423721
0.12	0.788947	0.00300446	0.0293396
0.12	0.788947	0.00306181	0.0193706
0.12	0.788947	0.00311702	0.0120233
0.12	0.788947	0.00317025	0.00686509
0.12	0.788947	0.00322163	0.00346947
0.12	0.788947	0.00327129	0.00144562
0.12	0.788947	0.00331934	0.000422663
0.12	0.788947	0.00336588	5.17598e-05
0.12	0.788947	0.003411	0
0.12	0.816262	0	0
0.12	0.816262	0.000388661	1.24863
0.12	0.816262	0.000696253	1.44222
0.12	0.816262	0.000950829	1.43202
0.12	0.816262	0.001168	1.3212
0.12	0.816262	0.00135737	1.18539
0.12	0.816262	0.00152526	1.04131
0.12	0.816262	0.00167603	0.904651
0.12	0.816262	0.00181287	0.779299
