30	0.998749	28.4995	365708
30	0.998749	28.6687	305109
30	0.998749	28.8026	218186
30	0.998749	28.9135	177378
30	0.998749	29.008	190672
30	0.998749	29.0905	113643
30	0.998749	29.1636	87814.8
30	0.998749	29.2292	78592.7
30	0.998749	29.2888	61410.9
30	0.998749	29.3433	42157.8
30	0.998749	29.3936	25890.8
30	0.998749	29.4402	15368.1
30	0.998749	29.4837	8059.09
30	0.998749	29.5245	3665.21
30	0.998749	29.5628	1617.98
30	0.998749	29.599	710.329
30	0.998749	29.6333	150.549
30	0.998749	29.6658	17.2719
30	0.998749	29.6967	0.0214203
30	0.998749	29.7263	0
30	0.998749	29.7545	0
30	0.998749	29.7816	0
30	0.998749	29.8076	0
30	0.998749	29.8326	0
30	0.998749	29.8566	0
30	0.998749	29.8798	0
30	0.998749	29.9021	0
30	0.998749	29.9238	0
30	0.998749	29.9447	0
30	0.998749	29.9649	0
30	0.998749	29.9846	0
30	0.998978	28.4995	505430
30	0.998978	28.6687	489203
30	0.998978	28.8026	500591
30	0.998978	28.9135	364055
30	0.998978	29.008	335635
30	0.998978	29.0905	316158
30	0.998978	29.1636	210931
30	0.998978	29.2292	186412
30	0.998978	29.2888	161106
30	0.998978	29.3433	129896
30	0.998978	29.3936	111226
30	0.998978	29.4402	81938.5
30	0.998978	29.4837	54899.7
30	0.998978	29.5245	32621.4
30	0.998978	29.5628	19253.1
30	0.998978	29.599	10687
30	0.998978	29.6333	5821.33
30	0.998978	29.6658	2670.73
30	0.998978	29.6967	804.831
30	0.998978	29.7263	246.487
30	0.998978	29.7545	13.1792
30	0.998978	29.7816	0
30	0.998978	29.8076	0
30	0.998978	29.8326	0
30	0.998978	29.8566	0
30	0.998978	29.8798	0
30	0.998978	29.9021	0
30	0.998978	29.9238	0
30	0.998978	29.9447	0
30	0.998978	29.9649	0
30	0.998978	29.9846	0
30	0.999121	28.4995	583780
30	0.999121	28.6687	662756
30	0.999121	28.8026	773626
30	0.999121	28.9135	746124
30	0.999121	29.008	585088
30	0.999121	29.0905	401938
30	0.999121	29.1636	405216
30	0.999121	29.2292	292486
30	0.999121	29.2888	280476
30	0.999121	29.3433	211402
30	0.999121	29.3936	216540
30	0.999121	29.4402	185102
30	0.999121	29.4837	149734
30	0.999121	29.5245	106199
30	0.999121	29.5628	71383.8
30	0.999121	29.599	46187.6
30	0.999121	29.6333	27234.1
30	0.999121	29.6658	14688.7
30	0.999121	29.6967	7207.49
30	0.999121	29.7263	3640.56
30	0.999121	29.7545	1518.57
30	0.999121	29.7816	390.94
30	0.999121	29.8076	31.5179
30	0.999121	29.8326	0
30	0.999121	29.8566	0
30	0.999121	29.8798	0
30	0.999121	29.9021	0
30	0.999121	29.9238	0
30	0.999121	29.9447	0
30	0.999121	29.9649	0
30	0.999121	29.9846	0
30	0.999225	28.4995	623686
30	0.999225	28.6687	739009
30	0.999225	28.8026	930490
30	0.999225	28.9135	948426
30	0.999225	29.008	946690
30	0.999225	29.0905	679228
30	0.999225	29.1636	665434
30	0.999225	29.2292	446802
30	0.999225	29.2888	388638
30	0.999225	29.3433	373038
30	0.999225	29.3936	324503
30	0.999225	29.4402	294822
30	0.999225	29.4837	253916
30	0.999225	29.5245	221184
30	0.999225	29.5628	171921
30	0.999225	29.599	117798
30	0.999225	29.6333	74396.3
30	0.999225	29.6658	44165.3
30	0.999225	29.6967	25972.7
30	0.999225	29.7263	14463.2
30	0.999225	29.7545	7251.8
30	0.999225	29.7816	3129.27
30	0.999225	29.8076	1314.63
30	0.999225	29.8326	283.181
30	0.999225	29.8566	7.65838
30	0.999225	29.8798	0
30	0.999225	29.9021	0
30	0.999225	29.9238	0
30	0.999225	29.9447	0
30	0.999225	29.9649	0
30	0.999225	29.9846	0
30	0.999307	28.4995	670668
30	0.999307	28.6687	830416
30	0.999307	28.8026	1.01783e+06
30	0.999307	28.9135	1.18441e+06
30	0.999307	29.008	1.15745e+06
30	0.999307	29.0905	1.15062e+06
30	0.999307	29.1636	866991
30	0.999307	29.2292	675725
30	0.999307	29.2888	591809
30	0.999307	29.3433	497618
30	0.999307	29.3936	484618
30	0.999307	29.4402	460612
30	0.999307	29.4837	357972
30	0.999307	29.5245	330156
30	0.999307	29.5628	300490
30	0.999307	29.599	236941
30	0.999307	29.6333	167858
30	0.999307	29.6658	105093
30	0.999307	29.6967	64562.7
30	0.999307	29.7263	36814.4
30	0.999307	29.7545	20622
30	0.999307	29.7816	10929.2
30	0.999307	29.8076	5458.07
30	0.999307	29.8326	2148.41
30	0.999307	29.8566	663.438
30	0.999307	29.8798	66.7086
30	0.999307	29.9021	0
30	0.999307	29.9238	0
30	0.999307	29.9447	0
30	0.999307	29.9649	0
30	0.999307	29.9846	0
30	0.999375	28.4995	757570
30	0.999375	28.6687	894929
30	0.999375	28.8026	1.13094e+06
30	0.999375	28.9135	1.23288e+06
30	0.999375	29.008	1.41641e+06
30	0.999375	29.0905	1.42777e+06
30	0.999375	29.1636	1.34963e+06
30	0.999375	29.2292	1.0785e+06
30	0.999375	29.2888	769442
30	0.999375	29.3433	709148
30	0.999375	29.3936	691341
30	0.999375	29.4402	610083
30	0.999375	29.4837	545042
30	0.999375	29.5245	476948
30	0.999375	29.5628	471883
30	0.999375	29.599	361642
30	0.999375	29.6333	292745
30	0.999375	29.6658	214640
30	0.999375	29.6967	140911
30	0.999375	29.7263	83022.4
30	0.999375	29.7545	48824
30	0.999375	29.7816	26623.7
30	0.999375	29.8076	14334.6
30	0.999375	29.8326	6827.98
30	0.999375	29.8566	3028.14
30	0.999375	29.8798	858.856
30	0.999375	29.9021	80.3476
30	0.999375	29.9238	0.00199706
30	0.999375	29.9447	0
30	0.999375	29.9649	0
30	0.999375	29.9846	0
30	0.999432	28.4995	867773
30	0.999432	28.6687	963172
30	0.999432	28.8026	1.17631e+06
30	0.999432	28.9135	1.29481e+06
30	0.999432	29.008	1.47477e+06
30	0.999432	29.0905	1.76539e+06
30	0.999432	29.1636	1.72949e+06
30	0.999432	29.2292	1.52415e+06
30	0.999432	29.2888	1.19497e+06
30	0.999432	29.3433	907576
30	0.999432	29.3936	888278
30	0.999432	29.4402	815944
30	0.999432	29.4837	784738
30	0.999432	29.5245	680904
30	0.999432	29.5628	712595
30	0.999432	29.599	515222
30	0.999432	29.6333	415926
30	0.999432	29.6658	344309
30	0.999432	29.6967	262331
30	0.999432	29.7263	172929
30	0.999432	29.7545	100050
30	0.999432	29.7816	57140.1
30	0.999432	29.8076	31624.2
30	0.999432	29.8326	16401.7
30	0.999432	29.8566	7855.17
30	0.999432	29.8798	3244.7
30	0.999432	29.9021	912.355
30	0.999432	29.9238	56.0557
