0.1025	-1	0	0
0.1025	-1	-0.00194137	0
0.1025	-1	-0.0034778	0
0.1025	-1	-0.0047494	0
0.1025	-1	-0.0058342	0
0.1025	-1	-0.0067801	0
0.1025	-1	-0.00761868	0
0.1025	-1	-0.00837182	0
0.1025	-1	-0.00905534	0
0.1025	-1	-0.00968102	0
0.1025	-1	-0.0102579	0
0.1025	-1	-0.010793	0
0.1025	-1	-0.0112921	0
0.1025	-1	-0.0117596	0
0.1025	-1	-0.0121993	0
0.1025	-1	-0.0126143	0
0.1025	-1	-0.0130073	0
0.1025	-1	-0.0133804	0
0.1025	-1	-0.0137357	0
0.1025	-1	-0.0140747	0
0.1025	-1	-0.0143988	0
0.1025	-1	-0.0147093	0
0.1025	-1	-0.0150073	0
0.1025	-1	-0.0152938	0
0.1025	-1	-0.0155696	0
0.1025	-1	-0.0158354	0
0.1025	-1	-0.0160921	0
0.1025	-1	-0.0163401	0
0.1025	-1	-0.0165802	0
0.1025	-1	-0.0168126	0
0.1025	-1	-0.017038	0
0.1025	-0.634788	0	0
0.1025	-0.634788	-0.00194137	0
0.1025	-0.634788	-0.0034778	0
0.1025	-0.634788	-0.0047494	0
0.1025	-0.634788	-0.0058342	0
0.1025	-0.634788	-0.0067801	0
0.1025	-0.634788	-0.00761868	0
0.1025	-0.634788	-0.00837182	0
0.1025	-0.634788	-0.00905534	0
0.1025	-0.634788	-0.00968102	0
0.1025	-0.634788	-0.0102579	0
0.1025	-0.634788	-0.010793	0
0.1025	-0.634788	-0.0112921	0
0.1025	-0.634788	-0.0117596	0
0.1025	-0.634788	-0.0121993	0
0.1025	-0.634788	-0.0126143	0
0.1025	-0.634788	-0.0130073	0
0.1025	-0.634788	-0.0133804	0
0.1025	-0.634788	-0.0137357	0
0.1025	-0.634788	-0.0140747	0
0.1025	-0.634788	-0.0143988	0
0.1025	-0.634788	-0.0147093	0
0.1025	-0.634788	-0.0150073	0
0.1025	-0.634788	-0.0152938	0
0.1025	-0.634788	-0.0155696	0
0.1025	-0.634788	-0.0158354	0
0.1025	-0.634788	-0.0160921	0
0.1025	-0.634788	-0.0163401	0
0.1025	-0.634788	-0.0165802	0
0.1025	-0.634788	-0.0168126	0
0.1025	-0.634788	-0.017038	0
0.1025	-0.406307	0	0
0.1025	-0.406307	-0.00194137	0
0.1025	-0.406307	-0.0034778	0
0.1025	-0.406307	-0.0047494	0
0.1025	-0.406307	-0.0058342	0
0.1025	-0.406307	-0.0067801	0
0.1025	-0.406307	-0.00761868	0
0.1025	-0.406307	-0.00837182	0
0.1025	-0.406307	-0.00905534	0
0.1025	-0.406307	-0.00968102	0
0.1025	-0.406307	-0.0102579	0
0.1025	-0.406307	-0.010793	0
0.1025	-0.406307	-0.0112921	0
0.1025	-0.406307	-0.0117596	0
0.1025	-0.406307	-0.0121993	0
0.1025	-0.406307	-0.0126143	0
0.1025	-0.406307	-0.0130073	0
0.1025	-0.406307	-0.0133804	0
0.1025	-0.406307	-0.0137357	0
0.1025	-0.406307	-0.0140747	0
0.1025	-0.406307	-0.0143988	0
0.1025	-0.406307	-0.0147093	0
0.1025	-0.406307	-0.0150073	0
0.1025	-0.406307	-0.0152938	0
0.1025	-0.406307	-0.0155696	0
0.1025	-0.406307	-0.0158354	0
0.1025	-0.406307	-0.0160921	0
0.1025	-0.406307	-0.0163401	0
0.1025	-0.406307	-0.0165802	0
0.1025	-0.406307	-0.0168126	0
0.1025	-0.406307	-0.017038	0
0.1025	-0.239626	0	0
0.1025	-0.239626	-0.00194137	0
0.1025	-0.239626	-0.0034778	0
0.1025	-0.239626	-0.0047494	0
0.1025	-0.239626	-0.0058342	0
0.1025	-0.239626	-0.0067801	0
0.1025	-0.239626	-0.00761868	0
0.1025	-0.239626	-0.00837182	0
0.1025	-0.239626	-0.00905534	0
0.1025	-0.239626	-0.00968102	0
0.1025	-0.239626	-0.0102579	0
0.1025	-0.239626	-0.010793	0
0.1025	-0.239626	-0.0112921	0
0.1025	-0.239626	-0.0117596	0
0.1025	-0.239626	-0.0121993	0
0.1025	-0.239626	-0.0126143	0
0.1025	-0.239626	-0.0130073	0
0.1025	-0.239626	-0.0133804	0
0.1025	-0.239626	-0.0137357	0
0.1025	-0.239626	-0.0140747	0
0.1025	-0.239626	-0.0143988	0
0.1025	-0.239626	-0.0147093	0
0.1025	-0.239626	-0.0150073	0
0.1025	-0.239626	-0.0152938	0
0.1025	-0.239626	-0.0155696	0
0.1025	-0.239626	-0.0158354	0
0.1025	-0.239626	-0.0160921	0
0.1025	-0.239626	-0.0163401	0
0.1025	-0.239626	-0.0165802	0
0.1025	-0.239626	-0.0168126	0
0.1025	-0.239626	-0.017038	0
0.1025	-0.108332	0	0
0.1025	-0.108332	-0.00194137	0
0.1025	-0.108332	-0.0034778	0
0.1025	-0.108332	-0.0047494	0
0.1025	-0.108332	-0.0058342	0
0.1025	-0.108332	-0.0067801	0
0.1025	-0.108332	-0.00761868	0
0.1025	-0.108332	-0.00837182	0
0.1025	-0.108332	-0.00905534	0
0.1025	-0.108332	-0.00968102	0
0.1025	-0.108332	-0.0102579	0
0.1025	-0.108332	-0.010793	0
0.1025	-0.108332	-0.0112921	0
0.1025	-0.108332	-0.0117596	0
0.1025	-0.108332	-0.0121993	0
0.1025	-0.108332	-0.0126143	0
0.1025	-0.108332	-0.0130073	0
0.1025	-0.108332	-0.0133804	0
0.1025	-0.108332	-0.0137357	0
0.1025	-0.108332	-0.0140747	0
0.1025	-0.108332	-0.0143988	0
0.1025	-0.108332	-0.0147093	0
0.1025	-0.108332	-0.0150073	0
0.1025	-0.108332	-0.0152938	0
0.1025	-0.108332	-0.0155696	0
0.1025	-0.108332	-0.0158354	0
0.1025	-0.108332	-0.0160921	0
0.1025	-0.108332	-0.0163401	0
0.1025	-0.108332	-0.0165802	0
0.1025	-0.108332	-0.0168126	0
0.1025	-0.108332	-0.017038	0
0.1025	-2e-20	0	0
0.1025	-2e-20	-0.00194137	0
0.1025	-2e-20	-0.0034778	0
0.1025	-2e-20	-0.0047494	0
0.1025	-2e-20	-0.0058342	0
0.1025	-2e-20	-0.0067801	0
0.1025	-2e-20	-0.00761868	0
0.1025	-2e-20	-0.00837182	0
0.1025	-2e-20	-0.00905534	0
0.1025	-2e-20	-0.00968102	0
0.1025	-2e-20	-0.0102579	0
0.1025	-2e-20	-0.010793	0
0.1025	-2e-20	-0.0112921	0
0.1025	-2e-20	-0.0117596	0
0.1025	-2e-20	-0.0121993	0
0.1025	-2e-20	-0.0126143	0
